Phone1	PhonEnv	Phone2	Surprisal
f	F_>|S|#	e	2.222
f	F|S|	f	1.144
f	F|S|	e	2.392
f	F|S|#	f	1.316
f	F|S|#	e	2.284
f	|S|#	f	1.07
f	|S|#	e	2.222
f	|S|<	f	0.157
f	|S|<	a_v	3.655
f	|S|<_F	f	0.149
f	|S|<_F	a_v	3.637
f	|S|<_R	f	0.052
f	|S|F	f	0.157
f	|S|F	a_v	3.655
f	|S|R	f	0.07
i	#|S|	i	0.17
i	#|S|	-	3.17
i	#|S|>	i	0.126
i	#|S|>	-	3.585
i	<|S|	i	0.684
i	<|S|	-	1.404
i	<|S|>	i	0.697
i	<|S|>	-	1.383
i	<|S|>_F	-	0.206
i	<|S|>_F	i	2.907
i	<|S|>_N	i	0.907
i	<|S|>_N	-	1.1
i	<|S|F	-	0.263
i	<|S|F	i	2.585
i	<|S|N	i	0.885
i	<|S|N	-	1.126
i	|S|>	i	0.585
i	|S|>	-	1.585
i	|S|>_F	-	0.263
i	|S|>_F	i	2.585
i	|S|>_N	i	0.885
i	|S|>_N	-	1.126
i	|S|F	-	0.363
i	|S|F	i	2.17
i	|S|N	i	0.848
i	|S|N	-	1.17
j	#|S|	j	0.368
j	#|S|	e	4.209
j	#|S|<	j	0.267
j	#|S|<	e	4.624
j	#|S|<_F	j	0.209
j	#|S|<_F	e	4.946
j	#|S|F	j	0.267
j	#|S|F	e	4.624
j	<|S|	j	1.245
j	<|S|	-	2.789
j	<|S|	ˈɛ	3.245
j	<|S|	i	4.127
j	<|S|	l	4.127
j	<|S|	ˈe	4.127
j	<|S|	ˈi	4.127
j	<|S|	e	4.209
j	<|S|<	j	1.204
j	<|S|<	-	2.712
j	<|S|<	ˈɛ	3.204
j	<|S|<	i	4.117
j	<|S|<	l	4.117
j	<|S|<	ˈe	4.117
j	<|S|<	ˈi	4.117
j	<|S|<	e	4.624
j	<|S|<_F	j	1.105
j	<|S|<_F	-	2.589
j	<|S|<_F	ˈɛ	3.105
j	<|S|<_F	i	4.04
j	<|S|<_F	l	4.04
j	<|S|<_F	ˈe	4.04
j	<|S|<_F	e	4.946
j	<|S|F	j	1.133
j	<|S|F	-	2.636
j	<|S|F	ˈɛ	3.133
j	<|S|F	i	4.05
j	<|S|F	l	4.05
j	<|S|F	ˈe	4.05
j	<|S|F	e	4.624
j	>|S|	e	1.918
j	>|S|	j	2.229
j	>|S|	l_e	2.918
j	>|S|	j_e	3.503
j	>|S|	ˈɛ	4.009
j	>|S|	i	4.235
j	>|S|	l	4.235
j	>|S|	ˈe	4.235
j	>|S|	ˈi	4.235
j	>|S|#	e	1.636
j	>|S|#	l_e	2.636
j	>|S|#	j_e	3.221
j	>|S|#	j	3.624
j	>|S|#	ˈɛ	3.897
j	>|S|#	i	4.05
j	>|S|#	l	4.05
j	>|S|#	ˈe	4.05
j	>|S|#	ˈi	4.05
j	>|S|<	j	0.267
j	>|S|<	e	4.624
j	>|S|<_F	j	0.209
j	>|S|<_F	e	4.946
j	>|S|F	j	0.267
j	>|S|F	e	4.624
j	F_>|S|	e	1.371
j	F_>|S|	j	2.348
j	F_>|S|	l_e	2.371
j	F_>|S|	i	3.812
j	F_>|S|	j_e	3.812
j	F_>|S|#	e	1.093
j	F_>|S|#	l_e	2.093
j	F_>|S|#	i	3.581
j	F_>|S|#	j_e	3.581
j	F_>|S|#	j	3.946
j	F_>|S|<	j	0.209
j	F_>|S|<	e	4.946
j	F_>|S|<_F	j	0.172
j	F_>|S|F	j	0.209
j	F_>|S|F	e	4.946
j	F|S|	e	1.467
j	F|S|	j	2.247
j	F|S|	l_e	2.467
j	F|S|	i	3.851
j	F|S|	j_e	3.851
j	F|S|#	e	1.153
j	F|S|#	l_e	2.153
j	F|S|#	i	3.614
j	F|S|#	j_e	3.614
j	F|S|#	j	3.624
j	F|S|<	j	0.267
j	F|S|<	e	4.624
j	F|S|<_F	j	0.209
j	F|S|<_F	e	4.946
j	F|S|F	j	0.267
j	F|S|F	e	4.624
j	|S|#	e	1.718
j	|S|#	l_e	2.718
j	|S|#	j	3.209
j	|S|#	j_e	3.303
j	|S|#	ˈɛ	3.864
j	|S|#	i	4.066
j	|S|#	l	4.066
j	|S|#	ˈe	4.066
j	|S|#	ˈi	4.066
j	|S|<	j	1.032
j	|S|<	-	3.032
j	|S|<	ˈɛ	3.466
j	|S|<	e	4.209
j	|S|<	i	4.329
j	|S|<	l	4.329
j	|S|<	ˈe	4.329
j	|S|<	ˈi	4.329
j	|S|<_F	j	0.957
j	|S|<_F	-	2.85
j	|S|<_F	ˈɛ	3.333
j	|S|<_F	i	4.238
j	|S|<_F	l	4.238
j	|S|<_F	ˈe	4.238
j	|S|<_F	e	4.624
j	|S|F	j	1.017
j	|S|F	-	2.918
j	|S|F	ˈɛ	3.363
j	|S|F	e	4.209
j	|S|F	i	4.235
j	|S|F	l	4.235
j	|S|F	ˈe	4.235
k	#|S|	k	0.2
k	#|S|	ɡ	3.335
k	#|S|<	k	0.203
k	#|S|<	ɡ	3.365
k	#|S|<_F	k	0.034
k	#|S|<_R	k	0.494
k	#|S|<_R	ɡ	1.787
k	#|S|F	k	0.042
k	#|S|R	k	0.472
k	#|S|R	ɡ	1.842
k	>|S|	k	0.272
k	>|S|	ɡ	2.541
k	>|S|#	k	0.472
k	>|S|#	ɡ	1.842
k	>|S|<	k	0.042
k	>|S|<_R	k	0.034
k	>|S|R	k	0.042
k	F_>|S|	k	0.042
k	F_>|S|#	k	0.034
k	F_>|S|<	k	0.034
k	F|S|	k	0.057
k	F|S|	ɡ	4.7
k	F|S|#	k	0.042
k	F|S|<	k	0.042
k	|S|#	k	0.436
k	|S|#	ɡ	1.94
k	|S|<	k	0.187
k	|S|<	ɡ	3.411
k	|S|<_F	k	0.042
k	|S|<_R	k	0.352
k	|S|<_R	ɡ	2.209
k	|S|F	k	0.057
k	|S|F	ɡ	4.7
k	|S|R	k	0.331
k	|S|R	ɡ	2.285
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.082
l	>|S|#	l	0.0
l	>|S|<	l	0.193
l	>|S|<_F	l	0.252
l	>|S|F	l	0.234
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.61
l	|S|<_F	l	0.807
l	|S|F	l	0.692
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	2.392
n	#|S|	e	3.392
n	#|S|	ɲ	4.392
n	#|S|<	n	2.807
n	#|S|<	e	3.807
n	#|S|<	ɲ	4.807
n	#|S|<_F	n	3.129
n	#|S|<_F	e	4.129
n	#|S|F	n	2.807
n	#|S|F	e	3.807
n	#|S|F	ɲ	4.807
n	>|S|	n	1.039
n	>|S|	e	2.039
n	>|S|	ɲ	3.039
n	>|S|#	n	1.021
n	>|S|#	e	1.881
n	>|S|#	ɲ	4.807
n	>|S|<	ɲ	0.9
n	>|S|<	n	1.348
n	>|S|<	e	3.807
n	>|S|<_F	n	0.959
n	>|S|<_F	ɲ	1.222
n	>|S|<_F	e	4.129
n	>|S|F	n	0.949
n	>|S|F	ɲ	1.284
n	>|S|F	e	3.807
n	F_>|S|	n	1.175
n	F_>|S|	e	1.881
n	F_>|S|	ɲ	2.881
n	F_>|S|#	n	1.16
n	F_>|S|#	e	1.627
n	F_>|S|<	ɲ	0.832
n	F_>|S|<	n	1.392
n	F_>|S|<	e	4.129
n	F_>|S|<_F	n	0.966
n	F_>|S|<_F	ɲ	1.183
n	F_>|S|<_F	e	4.392
n	F_>|S|F	n	0.959
n	F_>|S|F	ɲ	1.222
n	F_>|S|F	e	4.129
n	F|S|	n	1.129
n	F|S|	e	1.873
n	F|S|	ɲ	2.873
n	F|S|#	n	1.135
n	F|S|#	e	1.637
n	F|S|#	ɲ	4.807
n	F|S|<	ɲ	0.9
n	F|S|<	n	1.348
n	F|S|<	e	3.807
n	F|S|<_F	n	0.959
n	F|S|<_F	ɲ	1.222
n	F|S|<_F	e	4.129
n	F|S|F	n	0.949
n	F|S|F	ɲ	1.284
n	F|S|F	e	3.807
n	|S|#	n	0.995
n	|S|#	e	1.873
n	|S|#	ɲ	4.392
n	|S|<	n	2.048
n	|S|<	ɲ	2.735
n	|S|<	e	3.392
n	|S|<_F	n	1.9
n	|S|<_F	ɲ	2.637
n	|S|<_F	e	3.807
n	|S|F	n	1.729
n	|S|F	ɲ	2.655
n	|S|F	e	3.392
p	#|S|	p	0.032
p	#|S|<	p	0.024
p	#|S|<_F	p	0.019
p	#|S|<_R	p	0.019
p	#|S|=	p	0.024
p	#|S|F	p	0.024
p	#|S|R	p	0.024
p	>|S|	p	0.531
p	>|S|	r_b	2.233
p	>|S|#	r_b	0.953
p	>|S|#	p	2.1
p	>|S|<	p	0.024
p	>|S|<_F	p	0.019
p	>|S|F	p	0.024
p	F_>|S|	r_b	1.352
p	F_>|S|	p	2.1
p	F_>|S|#	r_b	1.275
p	F_>|S|#	p	2.421
p	F|S|	r_b	1.492
p	F|S|	p	1.684
p	F|S|#	r_b	1.352
p	F|S|#	p	2.1
p	|S|#	r_b	1.1
p	|S|#	p	1.684
p	|S|<	p	0.032
p	|S|<_F	p	0.024
p	|S|<_R	p	0.024
p	|S|=	p	0.032
p	|S|F	p	0.032
p	|S|R	p	0.032
s	#|S|	ʧ	1.801
s	#|S|	s	2.433
s	#|S|<	ʧ	1.697
s	#|S|<	s	2.848
s	#|S|<_F	ʧ	1.417
s	#|S|<_F	s	3.17
s	#|S|>	s	2.848
s	#|S|>	ʧ	3.17
s	#|S|F	ʧ	1.4
s	#|S|F	s	2.848
s	>|S|	s	0.667
s	>|S|	ʧ	1.829
s	>|S|#	s	0.719
s	>|S|#	ʧ	1.744
s	>|S|<	s	1.363
s	>|S|<	ʧ	1.469
s	>|S|<_F	s	1.404
s	>|S|<_F	ʧ	1.492
s	>|S|>	s	0.17
s	>|S|>	ʧ	3.17
s	>|S|F	s	1.363
s	>|S|F	ʧ	1.469
s	F_>|S|	s	0.719
s	F_>|S|	ʧ	1.744
s	F_>|S|#	s	0.634
s	F_>|S|#	ʧ	1.492
s	F_>|S|<	ʧ	1.032
s	F_>|S|<	s	3.17
s	F_>|S|<_F	ʧ	1.027
s	F_>|S|<_F	s	3.433
s	F_>|S|>	s	0.134
s	F_>|S|>	ʧ	3.492
s	F_>|S|F	ʧ	1.032
s	F_>|S|F	s	3.17
s	F|S|	s	0.733
s	F|S|	ʧ	1.667
s	F|S|#	s	0.646
s	F|S|#	ʧ	1.469
s	F|S|<	ʧ	1.041
s	F|S|<	s	2.848
s	F|S|<_F	ʧ	1.032
s	F|S|<_F	s	3.17
s	F|S|>	s	0.17
s	F|S|>	ʧ	3.17
s	F|S|F	ʧ	1.041
s	F|S|F	s	2.848
s	|S|#	s	0.733
s	|S|#	ʧ	1.667
s	|S|<	ʧ	1.6
s	|S|<	s	2.214
s	|S|<_F	ʧ	1.412
s	|S|<_F	s	2.45
s	|S|>	s	1.054
s	|S|>	ʧ	2.755
s	|S|F	ʧ	1.383
s	|S|F	s	2.156
t	#|S|	t	1.865
t	#|S|	t_r	4.087
t	#|S|<	t	2.28
t	#|S|<	t_r	4.503
t	#|S|<_F	t	2.602
t	#|S|<_F	t_r	4.824
t	#|S|<_R	t	2.602
t	#|S|<_R	t_r	4.824
t	#|S|F	t	2.28
t	#|S|F	t_r	4.503
t	#|S|R	t	2.28
t	#|S|R	t_r	4.503
t	=|S|	t	1.865
t	=|S|	t_r	4.087
t	=|S|<	t	2.28
t	=|S|<	t_r	4.503
t	=|S|<_F	t	2.602
t	=|S|<_F	t_r	4.824
t	=|S|F	t	2.28
t	=|S|F	t_r	4.503
t	>|S|	t	0.335
t	>|S|	t_r	2.557
t	>|S|#	t	0.452
t	>|S|#	t_r	1.894
t	>|S|<	t	0.214
t	>|S|<	t_r	4.503
t	>|S|<_F	t	0.234
t	>|S|<_F	t_r	4.824
t	>|S|F	t	0.237
t	>|S|F	t_r	4.503
t	F_>|S|	t	0.38
t	F_>|S|	t_r	2.11
t	F_>|S|#	t	0.442
t	F_>|S|#	t_r	1.922
t	F_>|S|<	t	0.052
t	F_>|S|<	t_r	4.824
t	F_>|S|<_F	t	0.043
t	F_>|S|F	t	0.052
t	F_>|S|F	t_r	4.824
t	F|S|	t	0.369
t	F|S|	t_r	2.149
t	F|S|#	t	0.431
t	F|S|#	t_r	1.952
t	F|S|<	t	0.065
t	F|S|<	t_r	4.503
t	F|S|<_F	t	0.052
t	F|S|<_F	t_r	4.824
t	F|S|F	t	0.065
t	F|S|F	t_r	4.503
t	|S|#	t	0.432
t	|S|#	t_r	1.95
t	|S|<	t	0.821
t	|S|<	t_r	4.087
t	|S|<_F	t	0.701
t	|S|<_F	t_r	4.503
t	|S|<_R	t	2.28
t	|S|<_R	t_r	4.503
t	|S|F	t	0.648
t	|S|F	t_r	4.087
t	|S|R	t	1.865
t	|S|R	t_r	4.087
t_ˈɔ	#|S|	d_ˈu	0.0
t_ˈɔ	#|S|#	d_ˈu	0.0
t_ˈɔ	|S|#	d_ˈu	0.0
u	<|S|	a_ʧ	0.0
u	<|S|>	a_ʧ	0.0
u	|S|>	a_ʧ	0.0
uː	#|S|	u	0.0
uː	#|S|>	u	0.0
uː	<|S|	u	0.585
uː	<|S|>	u	0.678
uː	|S|>	u	0.363
v	#|S|	v	0.126
v	#|S|	z_v	3.58
v	#|S|<	v	0.127
v	#|S|<	z_v	3.566
v	#|S|<_F	v	0.022
v	#|S|F	v	0.028
v	>|S|	v	0.037
v	>|S|<	v	0.028
v	>|S|<_F	v	0.022
v	>|S|F	v	0.028
v	F_>|S|	v	0.028
v	F_>|S|<	v	0.022
v	F_>|S|<_F	v	0.019
v	F_>|S|F	v	0.022
v	F|S|	v	0.037
v	F|S|<	v	0.028
v	F|S|<_F	v	0.022
v	F|S|F	v	0.028
v	|S|<	v	0.115
v	|S|<	z_v	3.7
v	|S|<_F	v	0.028
v	|S|F	v	0.037
w	<|S|	-	1.529
w	<|S|	ˈa	2.033
w	<|S|	ˈe	2.618
w	<|S|	j	3.29
w	<|S|	d_e	4.585
w	<|S|	ɡ_e	4.585
w	<|S|<	-	1.511
w	<|S|<	ˈa	1.992
w	<|S|<	ˈe	2.577
w	<|S|<	j	3.33
w	<|S|<_F	-	1.386
w	<|S|<_F	ˈa	1.849
w	<|S|<_F	ˈe	2.434
w	<|S|<_F	j	3.252
w	<|S|F	-	1.403
w	<|S|F	ˈa	1.879
w	<|S|F	ˈe	2.464
w	<|S|F	j	3.234
w	>|S|	d_e	1.922
w	>|S|	ɡ_e	1.922
w	>|S|	-	2.216
w	>|S|	j	2.71
w	>|S|	ˈa	4.0
w	>|S|	ˈe	4.585
w	>|S|#	d_e	1.3
w	>|S|#	ɡ_e	1.3
w	>|S|#	-	3.678
w	>|S|#	ˈa	4.415
w	>|S|<	-	1.142
w	>|S|<	j	1.3
w	>|S|<	ˈa	4.415
w	>|S|<_F	-	1.112
w	>|S|<_F	j	1.234
w	>|S|<_F	ˈa	4.737
w	>|S|F	-	1.142
w	>|S|F	j	1.3
w	>|S|F	ˈa	4.415
w	F_>|S|	ɡ_e	1.3
w	F_>|S|	d_e	2.193
w	F_>|S|	j	2.193
w	F_>|S|	-	3.678
w	F_>|S|	ˈa	4.415
w	F_>|S|#	ɡ_e	0.841
w	F_>|S|#	d_e	1.778
w	F_>|S|#	-	4.0
w	F_>|S|#	ˈa	4.737
w	F_>|S|<	j	0.278
w	F_>|S|<	-	4.0
w	F_>|S|<	ˈa	4.737
w	F_>|S|<_F	j	0.227
w	F_>|S|<_F	-	4.263
w	F_>|S|F	j	0.278
w	F_>|S|F	-	4.0
w	F_>|S|F	ˈa	4.737
w	F|S|	ɡ_e	1.415
w	F|S|	d_e	2.263
w	F|S|	j	2.263
w	F|S|	-	3.263
w	F|S|	ˈa	4.0
w	F|S|	ˈe	4.585
w	F|S|#	ɡ_e	0.913
w	F|S|#	d_e	1.83
w	F|S|#	-	3.678
w	F|S|#	ˈa	4.415
w	F|S|<	j	0.356
w	F|S|<	-	3.678
w	F|S|<	ˈa	4.415
w	F|S|<_F	j	0.278
w	F|S|<_F	-	4.0
w	F|S|<_F	ˈa	4.737
w	F|S|F	j	0.356
w	F|S|F	-	3.678
w	F|S|F	ˈa	4.415
w	|S|#	d_e	1.415
w	|S|#	ɡ_e	1.415
w	|S|#	-	3.263
w	|S|#	ˈa	4.0
w	|S|#	j	4.585
w	|S|#	ˈe	4.585
w	|S|<	-	1.472
w	|S|<	ˈa	2.209
w	|S|<	j	2.794
w	|S|<	ˈe	2.794
w	|S|<	d_e	4.585
w	|S|<	ɡ_e	4.585
w	|S|<_F	-	1.356
w	|S|<_F	ˈa	2.093
w	|S|<_F	j	2.678
w	|S|<_F	ˈe	2.678
w	|S|F	-	1.389
w	|S|F	ˈa	2.126
w	|S|F	j	2.71
w	|S|F	ˈe	2.71
w	|S|F	d_e	4.585
w	|S|F	ɡ_e	4.585
w_ˈa	<|S|	w_ˈa	0.0
w_ˈa	<|S|>	w_ˈa	0.0
w_ˈa	<|S|>_F	w_ˈa	0.0
w_ˈa	<|S|>_N	w_ˈa	0.0
w_ˈa	<|S|>_R	w_ˈa	0.0
w_ˈa	<|S|F	w_ˈa	0.0
w_ˈa	<|S|N	w_ˈa	0.0
w_ˈa	<|S|R	w_ˈa	0.0
w_ˈa	>|S|	w_ˈa	1.585
w_ˈa	>|S|>	w_ˈa	2.0
w_ˈa	F_>|S|	w_ˈa	2.0
w_ˈa	F_>|S|>	w_ˈa	2.322
w_ˈa	F|S|	w_ˈa	1.585
w_ˈa	F|S|>	w_ˈa	2.0
w_ˈa	|S|>	w_ˈa	0.126
w_ˈa	|S|>_F	w_ˈa	0.0
w_ˈa	|S|>_N	w_ˈa	0.0
w_ˈa	|S|>_R	w_ˈa	0.0
w_ˈa	|S|F	w_ˈa	0.0
w_ˈa	|S|N	w_ˈa	0.0
w_ˈa	|S|R	w_ˈa	0.0
w_ˈɛ	<|S|	ˈeː_t	1.485
w_ˈɛ	<|S|	ˈoː_s	1.485
w_ˈɛ	<|S|#	ˈeː_t	1.559
w_ˈɛ	<|S|#	ˈoː_s	1.559
w_ˈɛ	|S|#	ˈeː_t	1.485
w_ˈɛ	|S|#	ˈoː_s	1.485
w_ˈɛː	<|S|	ˈe	0.0
w_ˈɛː	<|S|>	ˈe	0.0
w_ˈɛː	<|S|>_R	ˈe	0.0
w_ˈɛː	<|S|R	ˈe	0.0
w_ˈɛː	|S|>	ˈe	0.0
w_ˈɛː	|S|>_R	ˈe	0.0
w_ˈɛː	|S|R	ˈe	0.0
ɑ̃	<|S|	a	0.0
ɑ̃	<|S|>	a	0.0
ɑ̃	|S|>	a	0.0
ɔ	#|S|	o	0.667
ɔ	#|S|	w_ˈɛ	1.755
ɔ	#|S|	u	3.755
ɔ	#|S|>	o	0.646
ɔ	#|S|>	w_ˈɛ	1.71
ɔ	#|S|>	u	4.17
ɔ	#|S|>_R	o	0.134
ɔ	#|S|>_R	u	4.492
ɔ	#|S|>_R	w_ˈɛ	4.492
ɔ	#|S|R	o	0.17
ɔ	#|S|R	u	4.17
ɔ	#|S|R	w_ˈɛ	4.17
ɔ	<|S|	o	1.2
ɔ	<|S|	u	2.054
ɔ	<|S|	w_ˈɛ	2.667
ɔ	<|S|>	o	1.251
ɔ	<|S|>	u	2.041
ɔ	<|S|>	w_ˈɛ	2.744
ɔ	<|S|>_R	u	1.17
ɔ	<|S|>_R	o	3.17
ɔ	<|S|>_R	w_ˈɛ	4.492
ɔ	<|S|R	u	1.216
ɔ	<|S|R	o	2.848
ɔ	<|S|R	w_ˈɛ	4.17
ɔ	|S|>	o	1.034
ɔ	|S|>	u	2.356
ɔ	|S|>	w_ˈɛ	2.356
ɔ	|S|>_R	o	1.363
ɔ	|S|>_R	u	1.71
ɔ	|S|>_R	w_ˈɛ	4.17
ɔ	|S|R	o	1.295
ɔ	|S|R	u	1.755
ɔ	|S|R	w_ˈɛ	3.755
ɔː	#|S|	-	0.0
ɔː	#|S|>	-	0.0
ɔː	#|S|>_R	-	0.0
ɔː	#|S|R	-	0.0
ɔː	<|S|	-	0.0
ɔː	<|S|>	-	0.0
ɔː	<|S|>_F	-	0.0
ɔː	<|S|F	-	0.0
ɔː	|S|>	-	0.0
ɔː	|S|>_F	-	0.0
ɔː	|S|>_R	-	0.0
ɔː	|S|F	-	0.0
ɔː	|S|R	-	0.0
ɔ̃	<|S|	o_n	0.0
ɔ̃	<|S|>	o_n	0.0
ɔ̃	|S|>	o_n	0.0
ɛ	#|S|	-	1.542
ɛ	#|S|	i	1.675
ɛ	#|S|	a	1.822
ɛ	#|S|	e	4.044
ɛ	#|S|>	-	1.553
ɛ	#|S|>	i	1.652
ɛ	#|S|>	a	1.759
ɛ	#|S|>	e	4.459
ɛ	<|S|	-	1.43
ɛ	<|S|	i	1.957
ɛ	<|S|	e	2.138
ɛ	<|S|	a	2.796
ɛ	<|S|>	-	1.426
ɛ	<|S|>	i	1.968
ɛ	<|S|>	e	2.102
ɛ	<|S|>	a	2.845
ɛ	<|S|>_F	-	0.196
ɛ	<|S|>_F	i	4.196
ɛ	<|S|>_F	a	4.781
ɛ	<|S|>_F	e	4.781
ɛ	<|S|>_R	e	0.258
ɛ	<|S|>_R	-	3.781
ɛ	<|S|>_R	i	4.196
ɛ	<|S|>_R	a	4.781
ɛ	<|S|F	-	0.25
ɛ	<|S|F	i	3.874
ɛ	<|S|F	a	4.459
ɛ	<|S|F	e	4.459
ɛ	<|S|R	e	0.33
ɛ	<|S|R	-	3.459
ɛ	<|S|R	i	3.874
ɛ	<|S|R	a	4.459
ɛ	|S|>	-	1.459
ɛ	|S|>	i	1.874
ɛ	|S|>	a	2.459
ɛ	|S|>	e	2.459
ɛ	|S|>_F	-	0.25
ɛ	|S|>_F	i	3.874
ɛ	|S|>_F	a	4.459
ɛ	|S|>_F	e	4.459
ɛ	|S|>_R	e	0.33
ɛ	|S|>_R	-	3.459
ɛ	|S|>_R	i	3.874
ɛ	|S|>_R	a	4.459
ɛ	|S|F	-	0.344
ɛ	|S|F	i	3.459
ɛ	|S|F	a	4.044
ɛ	|S|F	e	4.044
ɛ	|S|R	e	0.459
ɛ	|S|R	-	3.044
ɛ	|S|R	i	3.459
ɛ	|S|R	a	4.044
ɛː	#|S|	j_u	0.0
ɛː	#|S|>	j_u	0.0
ɛː	|S|>	j_u	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.111
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.678
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.193
