Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ŋː	>|S|#	ŋ_ɡ	0.933369193184905	4.666845965924525
ŋː	>|S|<_F	ŋ_ɡ	1.3073971972696077	4.666845965924525
ŋː	F_>|S|#	ŋ_ɡ	1.86673838636981	4.666845965924525
ŋː	F_>|S|<_F	ŋ_ɡ	2.800107579554715	4.666845965924525
ɕ	#|S|<	k	3.73347677273962	4.666845965924525
ɕ	#|S|<_F	k	3.73347677273962	4.666845965924525
ɖ	>|S|#	d	3.73347677273962	4.666845965924525
ɖ	F_>|S|#	d	3.73347677273962	4.666845965924525
ɛ	<|S|#	ə	0.5245578939222897	4.666845965924525
ɛ	<|S|#	-	3.244791064902157	4.666845965924525
ɛ	<|S|>	ə	0.24689884810440652	4.666845965924525
ɛ	<|S|>	-	3.9541064584654504	4.666845965924525
ɛ	<|S|>_N	ə	3.1719518483981557	4.666845965924525
ɛ	<|S|>_R	ə	0.18042394676626752	4.666845965924525
ɛ	<|S|>_R	-	3.9786201366641194	4.666845965924525
ɛ_#>	<|S|#	#>	3.73347677273962	4.666845965924525
ɛ_n	<|S|#	n	2.800107579554715	4.666845965924525
ɡ	#|S|<	ɡ	0.0215083019131957	4.666845965924525
ɡ	#|S|<_R	ɡ	1.8691529528299249	4.666845965924525
ɡ	>|S|#	ɡ	0.9660854524058633	4.666845965924525
ɡ	>|S|#	χ	3.243835636849783	4.666845965924525
ɡ	>|S|<	ɡ	0.3204864633068074	4.666845965924525
ɡ	>|S|<	-	4.019708205668044	4.666845965924525
ɡ	>|S|<_F	ɡ	0.27456813381025963	4.666845965924525
ɡ	>|S|<_F	-	4.138326281988955	4.666845965924525
ɡ	F_>|S|#	ɡ	1.7585313702362864	4.666845965924525
ɡ	F_>|S|#	χ	3.3317104301089917	4.666845965924525
ɡ	F_>|S|<_F	ɡ	2.0617925326443243	4.666845965924525
ɡ	F_>|S|<_F	-	3.7385301244617057	4.666845965924525
ɡ_ɛ	>|S|>	ɡ	3.73347677273962	4.666845965924525
ɡː	F_>|S|#	k	1.3052134620283458	4.666845965924525
ɡː	F_>|S|<_F	k	1.1274197245060946	4.666845965924525
ɧ	#|S|<	ʃ	1.6006547261014004	4.666845965924525
ɧ	#|S|<	z	2.4785171241805237	4.666845965924525
ɧ	#|S|<_F	ʃ	1.149877240698047	4.666845965924525
ɧ	#|S|<_F	z	3.491705508447393	4.666845965924525
ɳ	>|S|#	-	2.9661225792662522	4.666845965924525
ɳ	F_>|S|#	-	2.800107579554715	4.666845965924525
ɳ	F_>|S|<_F	-	2.800107579554715	4.666845965924525
ɵ	<|S|>	-	2.800107579554715	4.666845965924525
ɵ	<|S|>_N	-	2.800107579554715	4.666845965924525
ʊ	<|S|#	-	3.73347677273962	4.666845965924525
ʊ	F_=|S|#	-	2.800107579554715	4.666845965924525
ˈa	#|S|>	ˈa	1.7364187544376448	4.666845965924525
ˈa	#|S|>	ˈɔ	3.2465803805736235	4.666845965924525
ˈa	#|S|>_N	ˈa	1.8710348867351418	4.666845965924525
ˈa	#|S|>_R	ˈɔ	2.8250539319388643	4.666845965924525
ˈa	#|S|>_R	ˈa	4.556298483103745	4.666845965924525
ˈa	<|S|>	ˈa	0.11519647520233939	4.666845965924525
ˈa	<|S|>	ˈɔ	3.6973484407655004	4.666845965924525
ˈa	<|S|>_N	ˈa	0.2885123331110067	4.666845965924525
ˈa	<|S|>_N	ˈɔ	2.965984769031333	4.666845965924525
ˈa	<|S|>_R	ˈa	2.802335691075755	4.666845965924525
ˈeː	<|S|#	ˈɛ	2.0461321250712508	4.666845965924525
ˈeː	<|S|#	ˈɛɪ̯	3.411778737810714	4.666845965924525
ˈeː	<|S|>	ˈɛɪ̯	0.3960677300225372	4.666845965924525
ˈeː	<|S|>	ˈɛ	4.027249173528567	4.666845965924525
ˈeː	<|S|>_N	ˈɛɪ̯	0.9450277314487114	4.666845965924525
ˈeː	F_<|S|#	ˈɛ	1.8940976455010379	4.666845965924525
ˈiː	#|S|#	ˈɪ	2.851982770656832	4.666845965924525
ˈiː	#|S|#	ˈaɪ̯	4.2187294604330114	4.666845965924525
ˈiː	#|S|>	ˈaɪ̯	1.8906992405811902	4.666845965924525
ˈiː	#|S|>	ˈɪ	4.597862391717093	4.666845965924525
ˈiː	<|S|#	ˈɪ	1.0361431311131903	4.666845965924525
ˈiː	<|S|#	ˈaɪ̯	3.782391692752211	4.666845965924525
ˈiː	<|S|=	ˈaɪ̯	1.6306825327399443	4.666845965924525
ˈiː	<|S|=	ˈɪ	4.547500698387956	4.666845965924525
ˈiː	<|S|>	ˈaɪ̯	0.04697412462142805	4.666845965924525
ˈiː	<|S|>	ˈɪ	4.547500698387956	4.666845965924525
ˈiː	<|S|>_N	ˈaɪ̯	1.8739973250539137	4.666845965924525
ˈoː	#|S|>	ˈɔ	1.893818611591394	4.666845965924525
ˈoː	#|S|>	ˈa	4.597862391717093	4.666845965924525
ˈoː	#|S|>	ˈɛɪ̯	4.650469272883851	4.666845965924525
ˈoː	#|S|>_R	ˈɔ	1.8774171647510485	4.666845965924525
ˈoː	<|S|#	ˈɔ	2.5039821481264024	4.666845965924525
ˈoː	<|S|#	ˈɛɪ̯	3.8690911537621475	4.666845965924525
ˈoː	<|S|#	ˈa	4.650469272883851	4.666845965924525
ˈoː	<|S|>	ˈɔ	0.9858954417997647	4.666845965924525
ˈoː	<|S|>	ˈa	2.92702060187918	4.666845965924525
ˈoː	<|S|>	ˈɛɪ̯	4.650469272883851	4.666845965924525
ˈoː	<|S|>_N	ˈɔ	1.5502394787540286	4.666845965924525
ˈoː	<|S|>_N	ˈa	3.3190785303528676	4.666845965924525
ˈoː	<|S|>_R	ˈɔ	1.9878825985474007	4.666845965924525
ˈuː	<|S|#	ˈʊ	1.86673838636981	4.666845965924525
ˈuː	<|S|>	ˈʊ	0.1564956894321781	4.666845965924525
ˈuː	<|S|>_N	ˈʊ	4.52887881750966	4.666845965924525
ˈuː	<|S|>_R	ˈʊ	0.933369193184905	4.666845965924525
ˈuː	F_<|S|>	ˈʊ	4.597862391717093	4.666845965924525
ˈyː	<|S|#	ˈɪ	4.2001075795547145	4.666845965924525
ˈyː	<|S|#	ˈaɪ̯_ə	4.53347677273962	4.666845965924525
ˈyː	<|S|>	ˈɪ	1.4328691250790684	4.666845965924525
ˈyː	<|S|>	ˈaɪ̯_ə	3.200107579554715	4.666845965924525
ˈyː	<|S|>_R	ˈɪ	2.362528238989617	4.666845965924525
ˈyː	<|S|>_R	ˈaɪ̯_ə	2.9280347242460207	4.666845965924525
ˈøː	#|S|>	ˈɔɪ̯	2.2432468700601746	4.666845965924525
ˈøː	#|S|>	ˈɪ	3.952098653617916	4.666845965924525
ˈøː	<|S|#	ˈɛɪ̯	1.9491140193787388	4.666845965924525
ˈøː	<|S|#	ˈɔɪ̯	3.7275399240530014	4.666845965924525
ˈøː	<|S|>	ˈɔɪ̯	0.647292312712517	4.666845965924525
ˈøː	<|S|>	ˈɛɪ̯	3.4868361733212256	4.666845965924525
ˈøː	<|S|>	ˈɪ	4.269091153762147	4.666845965924525
ˈøː	<|S|>_N	ˈɛɪ̯	2.5993546373602436	4.666845965924525
ˈœ	#|S|>_N	ˈɪ	1.885143257621056	4.666845965924525
ˈœ	#|S|>_N	ˈɔ	4.597862391717093	4.666845965924525
ˈœ	<|S|>	ˈɪ	1.9351053178310602	4.666845965924525
ˈœ	<|S|>	ˈɔ	2.526016986925855	4.666845965924525
ˈœ	<|S|>	ˈɔɪ̯	4.050469272883851	4.666845965924525
ˈœ	<|S|>_N	ˈɔ	3.188098102820727	4.666845965924525
ˈœ	<|S|>_N	ˈɔɪ̯	3.743258692835809	4.666845965924525
ˈœ	<|S|>_N	ˈɪ	4.597862391717093	4.666845965924525
ˈœ	F_<|S|>	ˈɪ	2.811207275600938	4.666845965924525
ˈɑː	#|S|>	ˈa	0.9973726545549894	4.666845965924525
ˈɑː	#|S|>	ˈɔ	4.2001075795547145	4.666845965924525
ˈɑː	<|S|#	ˈɔ	2.8215484264101685	4.666845965924525
ˈɑː	<|S|#	ˈa	4.650469272883851	4.666845965924525
ˈɑː	<|S|>	ˈa	1.4987495049219421	4.666845965924525
ˈɑː	<|S|>	ˈɔ	1.689105475587879	4.666845965924525
ˈɑː	<|S|>_R	ˈɔ	1.88252254016622	4.666845965924525
ˈɑː	F_<|S|>	ˈa	4.597862391717093	4.666845965924525
ˈɔ	#|S|>	ˈʊ	4.000107579554715	4.666845965924525
ˈɔ	<|S|>	ˈʊ	1.4361278865471985	4.666845965924525
ˈɔ	<|S|>_N	ˈʊ	0.933369193184905	4.666845965924525
ˈɔ	<|S|>_R	ˈʊ	2.800107579554715	4.666845965924525
ˈɛ	#|S|>	ˈɛ	0.7103574724437044	4.666845965924525
ˈɛ	#|S|>	ˈɛɪ̯	2.022123740500991	4.666845965924525
ˈɛ	#|S|>_N	ˈɛɪ̯	0.9823698328151028	4.666845965924525
ˈɛ	<|S|>	ˈɛ	1.214472366709034	4.666845965924525
ˈɛ	<|S|>	ˈɪ	2.8477233021200132	4.666845965924525
ˈɛ	<|S|>	ˈaɪ̯	3.6058664977366686	4.666845965924525
ˈɛ	<|S|>	ˈɛɪ̯	3.7126298872307983	4.666845965924525
ˈɛ	<|S|>	ˈɔ	3.846596796754789	4.666845965924525
ˈɛ	<|S|>	ˈa	3.9019574715782115	4.666845965924525
ˈɛ	<|S|>_F	ˈɪ	1.5746400277008017	4.666845965924525
ˈɛ	<|S|>_F	ˈɔ	3.2213796651325826	4.666845965924525
ˈɛ	<|S|>_N	ˈɛ	1.5201248417299467	4.666845965924525
ˈɛ	<|S|>_N	ˈɪ	2.2589588522173134	4.666845965924525
ˈɛ	<|S|>_N	ˈaɪ̯	3.472024767635194	4.666845965924525
ˈɛ	<|S|>_R	ˈa	2.8257653504965305	4.666845965924525
ˈɛ	F_<|S|>	ˈɛ	1.3445424344633012	4.666845965924525
ˈɛ	F_<|S|>	ˈa	3.023620069177919	4.666845965924525
ˈɛː	#|S|>	ˈɛ	0.9629694257624157	4.666845965924525
ˈɛː	#|S|>	ˈɔ	4.52887881750966	4.666845965924525
ˈɛː	<|S|#	ˈɛ	3.9615246240362927	4.666845965924525
ˈɛː	<|S|#	ˈɔ	4.52887881750966	4.666845965924525
ˈɛː	<|S|>	ˈɛ	0.9177804355307866	4.666845965924525
ˈɛː	<|S|>	ˈɔ	2.4813487367798555	4.666845965924525
ˈɛː	<|S|>_N	ˈɛ	4.52887881750966	4.666845965924525
ˈɛː	F_<|S|>	ˈɛ	0.9523329066537343	4.666845965924525
ˈɪ	<|S|>	ˈɪ	0.0	4.666845965924525
ˈɪ	<|S|>_N	ˈɪ	0.0	4.666845965924525
ˈɵ	#|S|>	ˈʊ	1.4318653930706802	4.666845965924525
ˈɵ	#|S|>	ˈɔɪ̯	1.9920508041603675	4.666845965924525
ˈɵ	#|S|>	v_ˈɔ	3.2828480372737197	4.666845965924525
ˈɵ	#|S|>	ˈɪ	4.634092579843178	4.666845965924525
ˈɵ	#|S|>_N	ˈʊ	0.7389291046947788	4.666845965924525
ˈɵ	#|S|>_N	ˈɔɪ̯	1.8552112025784717	4.666845965924525
ˈɵ	<|S|>	ˈʊ	2.88772119408345	4.666845965924525
ˈɵ	<|S|>	ˈɪ	3.0374938649043153	4.666845965924525
ˈɵ	<|S|>	ˈɔɪ̯	3.057204836396719	4.666845965924525
ˈɵ	<|S|>	v_ˈɔ	4.634092579843178	4.666845965924525
ˈɵ	<|S|>_N	ˈɪ	2.934187175000158	4.666845965924525
ˈɵ	<|S|>_N	ˈɔɪ̯	2.955575155357482	4.666845965924525
ˈɵ	<|S|>_N	ˈʊ	3.5719518483981556	4.666845965924525
ˈʉː	#|S|>	ˈɔɪ̯	1.8949613418302726	4.666845965924525
ˈʉː	#|S|>	ˈɪ	4.597862391717093	4.666845965924525
ˈʉː	<|S|#	ˈɪ	1.945469682730303	4.666845965924525
ˈʉː	<|S|#	ˈɔɪ̯	4.061539344663221	4.666845965924525
ˈʉː	<|S|>	ˈɔɪ̯	0.8298640035147736	4.666845965924525
ˈʉː	<|S|>	ˈɪ	3.361709371612779	4.666845965924525
ˈʉː	<|S|>	-	4.201160016274806	4.666845965924525
ˈʉː	<|S|>_R	ˈɔɪ̯	1.8768823378913835	4.666845965924525
ˈʉː	F_<|S|>	ˈɪ	3.012789413589927	4.666845965924525
ˈʉː	F_<|S|>	-	3.745528877703115	4.666845965924525
ˈʉː	F_<|S|>	ˈɔɪ̯	4.597862391717093	4.666845965924525
ˈʊ	#|S|>_R	ˈʊ	4.597862391717093	4.666845965924525
ˈʊ	<|S|>_N	ˈʊ	0.933369193184905	4.666845965924525
ˈʏ	<|S|>	ˈɪ	1.231868988867395	4.666845965924525
ˈʏ	<|S|>_R	ˈɪ	1.86673838636981	4.666845965924525
