Phone1	PhonEnv	Phone2	Surprisal
rː	F|S|F	r_n	0.93
rː	F|S|F	r	1.074
rː	|S|<	r_n	0.737
rː	|S|<	r	1.322
rː	|S|<_F	r_n	0.93
rː	|S|<_F	r	1.074
rː	|S|F	r_n	0.907
rː	|S|F	r	1.1
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.126
s	>|S|<	s	0.678
s	>|S|<_F	s	0.737
s	>|S|>	s	0.0
s	>|S|F	s	0.678
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.058
s	|S|<_F	s	0.079
s	|S|>	s	0.0
s	|S|F	s	0.07
sː_u	>|S|	s_u	0.0
sː_u	>|S|#	s_u	0.0
sː_u	F_>|S|	s_u	0.0
sː_u	F_>|S|#	s_u	0.0
sː_u	F|S|	s_u	0.0
sː_u	F|S|#	s_u	0.0
sː_u	|S|#	s_u	0.0
t	#|S|	t	1.858
t	#|S|	-	4.121
t	#|S|<	t	2.273
t	#|S|<	-	4.536
t	#|S|<_F	t	2.595
t	#|S|<_F	-	4.858
t	#|S|<_R	t	2.595
t	#|S|<_R	-	4.858
t	#|S|F	t	2.273
t	#|S|F	-	4.536
t	#|S|R	t	2.273
t	#|S|R	-	4.536
t	>|S|	t	0.273
t	>|S|	-	2.536
t	>|S|<	t	0.273
t	>|S|<	-	2.536
t	>|S|<_F	t	0.242
t	>|S|<_F	-	2.694
t	>|S|<_R	t	0.822
t	>|S|<_R	-	1.203
t	>|S|F	t	0.244
t	>|S|F	-	2.684
t	>|S|R	t	0.781
t	>|S|R	-	1.258
t	F_>|S|	t	0.921
t	F_>|S|	-	1.084
t	F_>|S|<	t	0.976
t	F_>|S|<	-	1.024
t	F_>|S|<_F	t	0.85
t	F_>|S|<_F	-	1.167
t	F_>|S|<_R	-	0.214
t	F_>|S|<_R	t	2.858
t	F_>|S|F	t	0.822
t	F_>|S|F	-	1.203
t	F_>|S|R	-	0.261
t	F_>|S|R	t	2.595
t	F|S|	t	0.832
t	F|S|	-	1.19
t	F|S|<	t	0.921
t	F|S|<	-	1.084
t	F|S|<_F	t	0.822
t	F|S|<_F	-	1.203
t	F|S|<_R	-	0.261
t	F|S|<_R	t	2.595
t	F|S|F	t	0.781
t	F|S|F	-	1.258
t	F|S|R	-	0.334
t	F|S|R	t	2.273
t	|S|<	t	0.521
t	|S|<	-	2.784
t	|S|<_F	t	0.347
t	|S|<_F	-	2.782
t	|S|<_R	t	1.342
t	|S|<_R	-	2.117
t	|S|F	t	0.338
t	|S|F	-	2.753
t	|S|R	t	1.176
t	|S|R	-	2.158
t_a	>|S|	a	0.0
t_a	>|S|#	a	0.0
t_a	F_>|S|	a	0.0
t_a	F_>|S|#	a	0.0
t_a	F|S|	a	0.0
t_a	F|S|#	a	0.0
t_a	|S|#	a	0.0
tː	>|S|	t	0.061
tː	>|S|<	t	0.069
tː	>|S|<_F	t	0.0
tː	>|S|<_R	t	0.0
tː	>|S|F	t	0.0
tː	>|S|R	t	0.0
tː	F_>|S|	t	0.112
tː	F_>|S|<	t	0.12
tː	F_>|S|<_F	t	0.0
tː	F_>|S|<_R	t	0.0
tː	F_>|S|F	t	0.0
tː	F_>|S|R	t	0.0
tː	F|S|	t	0.1
tː	F|S|<	t	0.112
tː	F|S|<_F	t	0.0
tː	F|S|<_R	t	0.0
tː	F|S|F	t	0.0
tː	F|S|R	t	0.0
tː	|S|<	t	0.061
tː	|S|<_F	t	0.0
tː	|S|<_R	t	0.0
tː	|S|F	t	0.0
tː	|S|R	t	0.0
u	<|S|	u	0.287
u	<|S|	w	4.885
u	<|S|#	u	0.229
u	<|S|>	u	0.773
u	<|S|>	w	2.351
u	<|S|>	-	2.936
u	<|S|>	ʤ_u	3.874
u	<|S|>_N	u	0.047
u	<|S|>_R	-	0.314
u	<|S|>_R	u	2.572
u	<|S|N	u	0.059
u	<|S|R	-	0.404
u	<|S|R	u	2.25
u	=|S|	u	1.835
u	=|S|#	u	2.25
u	>|S|	u	0.705
u	>|S|	v_u	1.553
u	>|S|#	u	0.773
u	>|S|#	v_u	1.393
u	F_<|S|	u	0.059
u	F_<|S|#	u	0.047
u	F_=|S|	u	2.25
u	F_=|S|#	u	2.572
u	F_>|S|	u	0.059
u	F_>|S|#	u	0.047
u	F|S|	u	0.298
u	F|S|#	u	0.304
u	|S|#	u	0.263
u	|S|>	u	0.705
u	|S|>	w	2.49
u	|S|>	-	3.075
u	|S|>	ʤ_u	3.986
u	|S|>_N	u	0.059
u	|S|>_R	-	0.404
u	|S|>_R	u	2.25
u	|S|N	u	0.079
u	|S|R	-	0.569
u	|S|R	u	1.835
u_l	<|S|	ʤ	0.0
u_l	<|S|<	ʤ	0.0
u_l	>|S|	ʤ	0.0
u_l	>|S|<	ʤ	0.0
u_l	>|S|<_F	ʤ	0.0
u_l	>|S|F	ʤ	0.0
u_l	F_>|S|	ʤ	0.0
u_l	F_>|S|<	ʤ	0.0
u_l	F_>|S|<_F	ʤ	0.0
u_l	F_>|S|F	ʤ	0.0
u_l	F|S|	ʤ	0.0
u_l	F|S|<	ʤ	0.0
u_l	F|S|<_F	ʤ	0.0
u_l	F|S|F	ʤ	0.0
u_l	|S|<	ʤ	0.0
u_l	|S|<_F	ʤ	0.0
u_l	|S|F	ʤ	0.0
u_r	<|S|	w	0.0
u_r	<|S|<	w	0.0
u_r	<|S|<_F	w	0.0
u_r	<|S|F	w	0.0
u_r	|S|<	w	0.0
u_r	|S|<_F	w	0.0
u_r	|S|F	w	0.0
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
w	>|S|	ˈɔ	0.0
w	>|S|>	ˈɔ	0.0
w	F_>|S|	ˈɔ	0.0
w	F_>|S|>	ˈɔ	0.0
w	F|S|	ˈɔ	0.0
w	F|S|>	ˈɔ	0.0
w	|S|>	ˈɔ	0.0
z	>|S|	z	0.263
z	>|S|<	z	0.3
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.415
z	F_>|S|<	z	0.447
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.363
z	F|S|<	z	0.415
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.263
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɖː	>|S|	l	0.509
ɖː	>|S|	ʤ	1.968
ɖː	>|S|<	l	0.517
ɖː	>|S|<	ʤ	1.976
ɖː	>|S|<_F	l	0.629
ɖː	>|S|<_F	ʤ	1.981
ɖː	>|S|F	l	0.617
ɖː	>|S|F	ʤ	1.976
ɖː	F_>|S|	l	0.395
ɖː	F_>|S|	ʤ	2.458
ɖː	F_>|S|<	l	0.392
ɖː	F_>|S|<	ʤ	2.503
ɖː	F_>|S|<_F	l	0.292
ɖː	F_>|S|<_F	ʤ	4.492
ɖː	F_>|S|F	l	0.298
ɖː	F_>|S|F	ʤ	4.229
ɖː	F|S|	l	0.401
ɖː	F|S|	ʤ	2.385
ɖː	F|S|<	l	0.395
ɖː	F|S|<	ʤ	2.458
ɖː	F|S|<_F	l	0.298
ɖː	F|S|<_F	ʤ	4.229
ɖː	F|S|F	l	0.307
ɖː	F|S|F	ʤ	3.907
ɖː	|S|<	l	0.509
ɖː	|S|<	ʤ	1.968
ɖː	|S|<_F	l	0.617
ɖː	|S|<_F	ʤ	1.976
ɖː	|S|F	l	0.597
ɖː	|S|F	ʤ	1.968
ɖː_i	>|S|	l_e	0.0
ɖː_i	>|S|#	l_e	0.0
ɖː_i	F_>|S|	l_e	0.0
ɖː_i	F_>|S|#	l_e	0.0
ɖː_i	F|S|	l_e	0.0
ɖː_i	F|S|#	l_e	0.0
ɖː_i	|S|#	l_e	0.0
ɟ	#|S|	z	0.415
ɟ	#|S|<	z	0.476
ɟ	#|S|<_F	z	0.447
ɟ	#|S|<_N	z	0.0
ɟ	#|S|F	z	0.415
ɟ	#|S|N	z	0.0
ɟ	|S|<	z	0.415
ɟ	|S|<_F	z	0.415
ɟ	|S|<_N	z	0.0
ɟ	|S|F	z	0.363
ɟ	|S|N	z	0.0
ɟː	>|S|	-	1.206
ɟː	>|S|	z_e	1.206
ɟː	>|S|#	z_e	0.193
ɟː	>|S|#	-	3.0
ɟː	>|S|<	-	0.678
ɟː	>|S|<	z_e	3.0
ɟː	F_>|S|	-	1.0
ɟː	F_>|S|	z_e	1.0
ɟː	F_>|S|#	z_e	0.152
ɟː	F_>|S|#	-	3.322
ɟː	F_>|S|<	-	0.152
ɟː	F_>|S|<	z_e	3.322
ɟː	F|S|	-	1.0
ɟː	F|S|	z_e	1.0
ɟː	F|S|#	z_e	0.193
ɟː	F|S|#	-	3.0
ɟː	F|S|<	-	0.193
ɟː	F|S|<	z_e	3.0
ɟː	|S|#	z_e	0.263
ɟː	|S|#	-	2.585
ɟː	|S|<	-	0.71
ɟː	|S|<	z_e	2.585
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.1
ɡ	>|S|<	ɡ	0.112
ɡ	>|S|<_F	ɡ	0.322
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.3
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.447
ɡ	|S|<_F	ɡ	0.3
ɡ	|S|<_R	ɡ	1.322
ɡ	|S|F	ɡ	0.263
ɡ	|S|R	ɡ	1.1
ɲː	>|S|	ɲ	0.485
ɲː	>|S|	n	1.807
ɲː	>|S|<	ɲ	0.485
ɲː	>|S|<	n	1.807
ɲː	>|S|<_F	ɲ	0.085
ɲː	>|S|<_F	n	4.129
ɲː	>|S|F	ɲ	0.107
ɲː	>|S|F	n	3.807
ɲː	F_>|S|	ɲ	0.432
ɲː	F_>|S|	n	1.949
ɲː	F_>|S|<	ɲ	0.429
ɲː	F_>|S|<	n	1.959
ɲː	F_>|S|<_F	ɲ	0.07
ɲː	F_>|S|<_F	n	4.392
ɲː	F_>|S|F	ɲ	0.085
ɲː	F_>|S|F	n	4.129
ɲː	F|S|	ɲ	0.438
ɲː	F|S|	n	1.933
ɲː	F|S|<	ɲ	0.432
ɲː	F|S|<	n	1.949
ɲː	F|S|<_F	ɲ	0.085
ɲː	F|S|<_F	n	4.129
ɲː	F|S|F	ɲ	0.107
ɲː	F|S|F	n	3.807
ɲː	|S|<	ɲ	0.485
ɲː	|S|<	n	1.807
ɲː	|S|<_F	ɲ	0.107
ɲː	|S|<_F	n	3.807
ɲː	|S|F	ɲ	0.144
ɲː	|S|F	n	3.392
ʃː	>|S|	ʃ	0.0
ʃː	>|S|<	ʃ	0.0
ʃː	>|S|<_F	ʃ	0.0
ʃː	>|S|F	ʃ	0.0
ʃː	F_>|S|	ʃ	0.0
ʃː	F_>|S|<	ʃ	0.0
ʃː	F_>|S|<_F	ʃ	0.0
ʃː	F_>|S|F	ʃ	0.0
ʃː	F|S|	ʃ	0.0
ʃː	F|S|<	ʃ	0.0
ʃː	F|S|<_F	ʃ	0.0
ʃː	F|S|F	ʃ	0.0
ʃː	|S|<	ʃ	0.0
ʃː	|S|<_F	ʃ	0.0
ʃː	|S|F	ʃ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʣ	>|S|	z	0.0
ʣ	>|S|<	z	0.0
ʣ	F_>|S|	z	0.0
ʣ	F_>|S|<	z	0.0
ʣ	F|S|	z	0.0
ʣ	F|S|<	z	0.0
ʣ	|S|<	z	0.0
ʦ	>|S|	s	0.0
ʦ	>|S|<	s	0.0
ʦ	>|S|<_F	s	0.0
ʦ	>|S|F	s	0.0
ʦ	|S|<	s	0.0
ʦ	|S|<_F	s	0.0
ʦ	|S|F	s	0.0
ʦː	>|S|	s	0.0
ʦː	>|S|<	s	0.0
ʦː	F_>|S|	s	0.0
ʦː	F_>|S|<	s	0.0
ʦː	F|S|	s	0.0
ʦː	F|S|<	s	0.0
ʦː	|S|<	s	0.0
ʧ	#|S|	s	0.397
ʧ	#|S|	ʒ	3.109
ʧ	#|S|	z	3.386
ʧ	#|S|<	s	0.332
ʧ	#|S|<	z	3.37
ʧ	#|S|<	ʒ	3.524
ʧ	#|S|<_F	s	0.159
ʧ	#|S|<_F	ʒ	3.845
ʧ	#|S|F	s	0.202
ʧ	#|S|F	ʒ	3.524
ʧ	>|S|	ʒ	0.926
ʧ	>|S|	s	1.932
ʧ	>|S|	-	2.926
ʧ	>|S|	z	3.639
ʧ	>|S|<	ʒ	0.866
ʧ	>|S|<	s	2.09
ʧ	>|S|<	-	2.866
ʧ	>|S|<	z	3.654
ʧ	>|S|<_F	ʒ	0.618
ʧ	>|S|<_F	s	2.052
ʧ	>|S|<_F	z	3.472
ʧ	>|S|F	ʒ	0.661
ʧ	>|S|F	s	1.966
ʧ	>|S|F	z	3.475
ʧ	F_>|S|	ʒ	0.956
ʧ	F_>|S|	s	2.141
ʧ	F_>|S|	-	2.956
ʧ	F_>|S|	z	2.956
ʧ	F_>|S|<	ʒ	0.925
ʧ	F_>|S|<	s	2.252
ʧ	F_>|S|<	-	2.925
ʧ	F_>|S|<	z	2.925
ʧ	F_>|S|<_F	ʒ	0.705
ʧ	F_>|S|<_F	s	2.194
ʧ	F_>|S|<_F	z	2.705
ʧ	F_>|S|F	ʒ	0.73
ʧ	F_>|S|F	s	2.127
ʧ	F_>|S|F	z	2.73
ʧ	F|S|	ʒ	1.009
ʧ	F|S|	s	1.973
ʧ	F|S|	-	3.009
ʧ	F|S|	z	3.009
ʧ	F|S|<	ʒ	0.956
ʧ	F|S|<	s	2.141
ʧ	F|S|<	-	2.956
ʧ	F|S|<	z	2.956
ʧ	F|S|<_F	ʒ	0.73
ʧ	F|S|<_F	s	2.127
ʧ	F|S|<_F	z	2.73
ʧ	F|S|F	ʒ	0.769
ʧ	F|S|F	s	2.032
ʧ	F|S|F	z	2.769
ʧ	|S|<	s	1.064
ʧ	|S|<	ʒ	1.524
ʧ	|S|<	-	3.524
ʧ	|S|<	z	3.524
ʧ	|S|<_F	s	0.91
ʧ	|S|<_F	ʒ	1.37
ʧ	|S|<_F	z	4.077
ʧ	|S|F	s	0.927
ʧ	|S|F	ʒ	1.386
ʧ	|S|F	z	4.004
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈa	1.122
ˈa	#|S|	ˈɛː	2.869
ˈa	#|S|	ˈaː	3.263
ˈa	#|S|>	ˈa	1.147
ˈa	#|S|>	ˈɛː	2.853
ˈa	#|S|>	ˈaː	3.678
ˈa	#|S|>_N	ˈa	0.145
ˈa	#|S|>_N	ˈaː	4.0
ˈa	#|S|N	ˈa	0.184
ˈa	#|S|N	ˈaː	3.678
ˈa	#|S|N	ˈɛː	5.0
ˈa	<|S|	ˈa	1.199
ˈa	<|S|	ˈaː	1.822
ˈa	<|S|	ˈɛː	3.305
ˈa	<|S|	-	4.729
ˈa	<|S|#	ˈa	2.941
ˈa	<|S|#	ˈaː	3.678
ˈa	<|S|#	ˈɛː	5.0
ˈa	<|S|>	ˈa	0.985
ˈa	<|S|>	ˈaː	1.583
ˈa	<|S|>	ˈɛː	3.102
ˈa	<|S|>	-	4.49
ˈa	<|S|>_F	ˈaː	0.213
ˈa	<|S|>_F	ˈa	3.263
ˈa	<|S|>_N	ˈa	0.304
ˈa	<|S|>_N	ˈaː	3.19
ˈa	<|S|>_N	ˈɛː	3.795
ˈa	<|S|>_R	ˈaː	0.882
ˈa	<|S|>_R	ˈɛː	1.535
ˈa	<|S|>_R	ˈa	3.263
ˈa	<|S|F	ˈaː	0.272
ˈa	<|S|F	ˈa	2.941
ˈa	<|S|F	ˈɛː	5.0
ˈa	<|S|N	ˈa	0.336
ˈa	<|S|N	ˈaː	3.032
ˈa	<|S|N	ˈɛː	3.73
ˈa	<|S|R	ˈaː	0.921
ˈa	<|S|R	ˈɛː	1.594
ˈa	<|S|R	ˈa	2.941
ˈa	F_<|S|	ˈaː	1.142
ˈa	F_<|S|	ˈa	1.395
ˈa	F_<|S|	ˈɛː	5.0
ˈa	F_<|S|#	ˈa	3.263
ˈa	F_<|S|#	ˈaː	4.0
ˈa	F_<|S|>	ˈaː	0.882
ˈa	F_<|S|>	ˈa	1.237
ˈa	F_<|S|>_N	ˈa	0.12
ˈa	F_<|S|>_N	ˈaː	4.263
ˈa	F_<|S|N	ˈa	0.145
ˈa	F_<|S|N	ˈaː	4.0
ˈa	F|S|	ˈaː	1.193
ˈa	F|S|	ˈa	1.337
ˈa	F|S|	ˈɛː	4.585
ˈa	F|S|#	ˈa	2.941
ˈa	F|S|#	ˈaː	3.678
ˈa	F|S|#	ˈɛː	5.0
ˈa	F|S|>	ˈaː	0.921
ˈa	F|S|>	ˈa	1.217
ˈa	F|S|>	ˈɛː	5.0
ˈa	F|S|>_N	ˈa	0.145
ˈa	F|S|>_N	ˈaː	4.0
ˈa	F|S|N	ˈa	0.184
ˈa	F|S|N	ˈaː	3.678
ˈa	F|S|N	ˈɛː	5.0
ˈa	|S|#	ˈa	2.526
ˈa	|S|#	ˈaː	3.263
ˈa	|S|#	ˈɛː	4.585
ˈa	|S|>	ˈa	0.999
ˈa	|S|>	ˈaː	1.736
ˈa	|S|>	ˈɛː	3.058
ˈa	|S|>	-	4.643
ˈa	|S|>_F	ˈaː	0.272
ˈa	|S|>_F	ˈa	2.941
ˈa	|S|>_F	ˈɛː	5.0
ˈa	|S|>_N	ˈa	0.32
ˈa	|S|>_N	ˈaː	3.088
ˈa	|S|>_N	ˈɛː	3.822
ˈa	|S|>_R	ˈaː	0.921
ˈa	|S|>_R	ˈɛː	1.594
ˈa	|S|>_R	ˈa	2.941
ˈa	|S|F	ˈaː	0.376
ˈa	|S|F	ˈa	2.526
ˈa	|S|F	ˈɛː	4.585
ˈa	|S|N	ˈa	0.377
ˈa	|S|N	ˈaː	2.844
ˈa	|S|N	ˈɛː	3.704
ˈa	|S|R	ˈaː	0.988
ˈa	|S|R	ˈɛː	1.697
ˈa	|S|R	ˈa	2.526
ˈa_i	<|S|	ˈɛː	0.0
ˈa_i	<|S|#	ˈɛː	0.0
ˈa_i	|S|#	ˈɛː	0.0
ˈa_l	<|S|	ˈaː	0.0
ˈa_l	<|S|<	ˈaː	0.0
ˈa_l	<|S|<_F	ˈaː	0.0
ˈa_l	<|S|>	ˈaː	0.0
ˈa_l	<|S|F	ˈaː	0.0
ˈa_l	|S|<	ˈaː	0.0
ˈa_l	|S|<_F	ˈaː	0.0
ˈa_l	|S|>	ˈaː	0.0
ˈa_l	|S|F	ˈaː	0.0
ˈe	<|S|	ˈe	1.395
ˈe	<|S|	-	2.132
ˈe	<|S|	ˈeː	2.395
ˈe	<|S|	ˈɛ	2.717
ˈe	<|S|#	ˈe	1.247
ˈe	<|S|#	-	2.581
ˈe	<|S|#	ˈɛ	2.765
ˈe	<|S|#	ˈeː	4.322
ˈe	<|S|>	ˈe	1.464
ˈe	<|S|>	-	2.014
ˈe	<|S|>	ˈeː	2.074
ˈe	<|S|>	ˈɛ	2.713
ˈe	<|S|>_F	ˈeː	0.252
ˈe	<|S|>_F	ˈe	3.644
ˈe	<|S|>_F	-	4.381
ˈe	<|S|>_F	ˈɛ	4.966
ˈe	<|S|>_N	ˈe	0.705
ˈe	<|S|>_N	ˈɛ	1.743
ˈe	<|S|>_N	-	4.381
ˈe	<|S|>_N	ˈeː	4.644
ˈe	<|S|>_R	ˈe	0.184
ˈe	<|S|>_R	-	4.381
ˈe	<|S|>_R	ˈeː	4.644
ˈe	<|S|>_R	ˈɛ	4.966
ˈe	<|S|F	ˈeː	0.322
ˈe	<|S|F	ˈe	3.322
ˈe	<|S|F	-	4.059
ˈe	<|S|F	ˈɛ	4.644
ˈe	<|S|N	ˈe	0.737
ˈe	<|S|N	ˈɛ	1.786
ˈe	<|S|N	-	4.059
ˈe	<|S|N	ˈeː	4.322
ˈe	<|S|R	ˈe	0.234
ˈe	<|S|R	-	4.059
ˈe	<|S|R	ˈeː	4.322
ˈe	<|S|R	ˈɛ	4.644
ˈe	|S|#	ˈe	1.255
ˈe	|S|#	-	2.513
ˈe	|S|#	ˈɛ	2.751
ˈe	|S|#	ˈeː	3.907
ˈe	|S|>	ˈe	1.447
ˈe	|S|>	-	2.019
ˈe	|S|>	ˈeː	2.1
ˈe	|S|>	ˈɛ	2.705
ˈe	|S|>_F	ˈeː	0.322
ˈe	|S|>_F	ˈe	3.322
ˈe	|S|>_F	-	4.059
ˈe	|S|>_F	ˈɛ	4.644
ˈe	|S|>_N	ˈe	0.737
ˈe	|S|>_N	ˈɛ	1.786
ˈe	|S|>_N	-	4.059
ˈe	|S|>_N	ˈeː	4.322
ˈe	|S|>_R	ˈe	0.234
ˈe	|S|>_R	-	4.059
ˈe	|S|>_R	ˈeː	4.322
ˈe	|S|>_R	ˈɛ	4.644
ˈe	|S|F	ˈeː	0.447
ˈe	|S|F	ˈe	2.907
ˈe	|S|F	-	3.644
ˈe	|S|F	ˈɛ	4.229
ˈe	|S|N	ˈe	0.791
ˈe	|S|N	ˈɛ	1.86
ˈe	|S|N	-	3.644
ˈe	|S|N	ˈeː	3.907
ˈe	|S|R	ˈe	0.322
ˈe	|S|R	-	3.644
ˈe	|S|R	ˈeː	3.907
ˈe	|S|R	ˈɛ	4.229
ˈi	#|S|	ˈi	1.14
ˈi	#|S|	ˈeː	1.433
ˈi	#|S|	ˈiː	3.755
ˈi	#|S|	ˈe	4.433
ˈi	#|S|>	ˈi	1.104
ˈi	#|S|>	ˈeː	1.312
ˈi	#|S|>	ˈiː	4.17
ˈi	#|S|>	ˈe	4.848
ˈi	<|S|	ˈi	1.571
ˈi	<|S|	ˈiː	2.196
ˈi	<|S|	ˈe	2.874
ˈi	<|S|	ˈeː	3.457
ˈi	<|S|	-	3.611
ˈi	<|S|	ˈe_j	3.611
ˈi	<|S|#	ˈiː	1.216
ˈi	<|S|#	ˈi	2.442
ˈi	<|S|#	ˈe_j	3.126
ˈi	<|S|#	ˈe	4.848
ˈi	<|S|<	ˈiː	0.312
ˈi	<|S|<	ˈi	3.469
ˈi	<|S|<	ˈe	4.848
ˈi	<|S|<_F	ˈiː	0.244
ˈi	<|S|<_F	ˈi	3.791
ˈi	<|S|=	-	1.337
ˈi	<|S|=	ˈe_j	1.337
ˈi	<|S|=	ˈi	3.469
ˈi	<|S|=	ˈiː	4.17
ˈi	<|S|=	ˈe	4.848
ˈi	<|S|=_F	ˈe_j	0.292
ˈi	<|S|=_F	ˈi	3.791
ˈi	<|S|=_F	ˈiː	4.492
ˈi	<|S|>	ˈi	1.295
ˈi	<|S|>	ˈe	2.482
ˈi	<|S|>	ˈiː	2.815
ˈi	<|S|>	ˈeː	3.129
ˈi	<|S|>	-	3.671
ˈi	<|S|>	ˈe_j	4.331
ˈi	<|S|>_N	ˈi	0.783
ˈi	<|S|>_N	-	2.625
ˈi	<|S|>_N	ˈe	3.315
ˈi	<|S|>_N	ˈeː	3.397
ˈi	<|S|>_N	ˈiː	4.492
ˈi	<|S|F	ˈiː	1.216
ˈi	<|S|F	ˈe_j	1.337
ˈi	<|S|F	ˈi	3.469
ˈi	<|S|F	ˈe	4.848
ˈi	<|S|N	ˈi	0.817
ˈi	<|S|N	-	2.669
ˈi	<|S|N	ˈe	3.281
ˈi	<|S|N	ˈeː	3.381
ˈi	<|S|N	ˈiː	4.17
ˈi	=|S|	ˈi	3.054
ˈi	=|S|	ˈiː	3.755
ˈi	=|S|	ˈe	4.433
ˈi	=|S|	ˈeː	4.755
ˈi	=|S|#	ˈi	3.469
ˈi	=|S|#	ˈiː	4.17
ˈi	=|S|#	ˈe	4.848
ˈi	F_=|S|	ˈi	3.469
ˈi	F_=|S|	ˈiː	4.17
ˈi	F_=|S|	ˈe	4.848
ˈi	F_=|S|#	ˈi	3.791
ˈi	F_=|S|#	ˈiː	4.492
ˈi	F|S|	ˈi	3.054
ˈi	F|S|	ˈiː	3.755
ˈi	F|S|	ˈe	4.433
ˈi	F|S|	ˈeː	4.755
ˈi	F|S|#	ˈi	3.469
ˈi	F|S|#	ˈiː	4.17
ˈi	F|S|#	ˈe	4.848
ˈi	|S|#	ˈiː	1.433
ˈi	|S|#	ˈi	2.363
ˈi	|S|#	ˈe_j	3.295
ˈi	|S|#	ˈe	4.433
ˈi	|S|#	ˈeː	4.755
ˈi	|S|<	ˈiː	0.433
ˈi	|S|<	ˈi	3.054
ˈi	|S|<	ˈe	4.433
ˈi	|S|<	ˈeː	4.755
ˈi	|S|<_F	ˈiː	0.312
ˈi	|S|<_F	ˈi	3.469
ˈi	|S|<_F	ˈe	4.848
ˈi	|S|=	-	1.469
ˈi	|S|=	ˈe_j	1.469
ˈi	|S|=	ˈi	3.054
ˈi	|S|=	ˈiː	3.755
ˈi	|S|=	ˈe	4.433
ˈi	|S|=	ˈeː	4.755
ˈi	|S|=_F	ˈe_j	0.376
ˈi	|S|=_F	ˈi	3.469
ˈi	|S|=_F	ˈiː	4.17
ˈi	|S|=_F	ˈe	4.848
ˈi	|S|>	ˈi	1.3
ˈi	|S|>	ˈe	2.596
ˈi	|S|>	ˈiː	2.781
ˈi	|S|>	ˈeː	2.918
ˈi	|S|>	-	3.729
ˈi	|S|>	ˈe_j	4.277
ˈi	|S|>_N	ˈi	0.817
ˈi	|S|>_N	-	2.669
ˈi	|S|>_N	ˈe	3.281
ˈi	|S|>_N	ˈeː	3.381
ˈi	|S|>_N	ˈiː	4.17
ˈi	|S|F	ˈiː	1.295
ˈi	|S|F	ˈe_j	1.469
ˈi	|S|F	ˈi	3.054
ˈi	|S|F	ˈe	4.433
ˈi	|S|F	ˈeː	4.755
ˈi	|S|N	ˈi	0.877
ˈi	|S|N	-	2.747
ˈi	|S|N	ˈe	3.226
ˈi	|S|N	ˈeː	3.356
ˈi	|S|N	ˈiː	3.755
