Phone1	Phone2	Surprisal	OOV_Smoothed
j	ʣ	2.050321927852166	4.705879174207445
j	-	2.5982739911104074	4.705879174207445
j	k_r	2.7366198242033555	4.705879174207445
j	β	3.750924544698361	4.705879174207445
k	k	0.356796442630466	4.705879174207445
k	<#	2.6993988656620687	4.705879174207445
l	l	0.6476909773050549	4.705879174207445
l	ɖː	2.2649406577770743	4.705879174207445
l	-	2.7366198242033555	4.705879174207445
l_a	u_l_a	3.1372527828049637	4.705879174207445
m	m	1.8142815894578839	4.705879174207445
m	i_m	2.009269089698269	4.705879174207445
m_#>	n_e_#>	0.0	4.705879174207445
n	n	0.39068691526210114	4.705879174207445
n	-	2.0769848116132907	4.705879174207445
n_z	ŋ_ɡ	0.0	4.705879174207445
p	p	0.0	4.705879174207445
r	r	0.7978719278283867	4.705879174207445
r	rː	2.6865382854324076	4.705879174207445
r	-	2.901157015357316	4.705879174207445
r	o_r	2.901157015357316	4.705879174207445
r_#>	r_u_#>	0.0	4.705879174207445
r_b	r_b	1.5686263914024818	4.705879174207445
r_ˈa	r_ˈa	0.0	4.705879174207445
r_ˈi	r_ˈi	0.0	4.705879174207445
s	s	0.4951422757234139	4.705879174207445
s	ʦ	3.17107803208835	4.705879174207445
s	k	3.366065532328735	4.705879174207445
s	i	3.9989069497120155	4.705879174207445
t	t	0.3314287829352021	4.705879174207445
t	s_t	3.715734974980743	4.705879174207445
t	ð	3.715734974980743	4.705879174207445
t	-	4.032732198995403	4.705879174207445
u	o	0.5458099735384305	4.705879174207445
u	a	1.7097610056483221	4.705879174207445
v	β	1.1874141414070243	4.705879174207445
v	-	1.3257599744999722	4.705879174207445
v	p	3.01524305903069	4.705879174207445
v_e	e_r	1.5686263914024818	4.705879174207445
w	-	0.9123218647220688	4.705879174207445
w	b	1.1073093649624541	4.705879174207445
z	ɣ	1.5686263914024818	4.705879174207445
z_#>	ɣ_e_#>	0.0	4.705879174207445
ŋ	n_ɖ	1.6024516406858682	4.705879174207445
ŋ	-	1.992426641166639	4.705879174207445
ŋ	m	1.992426641166639	4.705879174207445
ŋ	nː	2.9586013918832528	4.705879174207445
ŋ_t	n_t	0.0	4.705879174207445
ŋ_ɡ	m_b	1.5686263914024818	4.705879174207445
ə_r	r	1.5686263914024818	4.705879174207445
ɡ	ɣ	1.901959724735815	4.705879174207445
ɡ	ɡ	3.4705861161382967	4.705879174207445
ɲ	n_ʣ	0.4913103961108041	4.705879174207445
ɲ	ɲ	2.4499117879940564	4.705879174207445
ʤ	ŋ_ɡ	1.5686263914024818	4.705879174207445
ˈa	ˈa	0.0	4.705879174207445
ˈa_w	ˈa_l	3.1372527828049637	4.705879174207445
ˈa_ŋ	ˈa_n	0.0	4.705879174207445
ˈe	ˈe	1.4468145274734034	4.705879174207445
ˈe	ˈa_r	1.5541238924358576	4.705879174207445
ˈe	ˈa	3.025803058862139	4.705879174207445
ˈe	ˈi	3.2207905591025243	4.705879174207445
ˈe	ˈe_#>	3.9552501703286116	4.705879174207445
ˈe_j	ˈi	3.1372527828049637	4.705879174207445
ˈe_ŋ	ˈe_n	3.1372527828049637	4.705879174207445
ˈi	ˈi	0.3234175522019827	4.705879174207445
ˈi	ˈe	2.861654166907052	4.705879174207445
ˈi	ˈu	3.9989069497120155	4.705879174207445
ˈi_ŋ	ˈi_n	0.0	4.705879174207445
ˈu	ˈo	0.8095333165733017	4.705879174207445
ˈu	ˈu	1.2776300047215807	4.705879174207445
ˈu_n	ˈo_n	3.1372527828049637	4.705879174207445
ˈu_ŋ	ˈo_n	1.5686263914024818	4.705879174207445
ˈy	ˈu	0.0	4.705879174207445
ˈø	ˈo	0.0	4.705879174207445
ˈø_#>	ˈo_ɣ_u_#>	1.5686263914024818	4.705879174207445
ˈø_v	ˈo	1.5686263914024818	4.705879174207445
ˈø_ɡ	ˈo_ɣ	3.1372527828049637	4.705879174207445
ˈɔ	ˈo	0.19498750024038544	4.705879174207445
ˈɔ	ˈa_ɣ	3.6655736163786825	4.705879174207445
ˈɔ_r	ˈo_r	0.0	4.705879174207445
ˈə	ˈi	3.1372527828049637	4.705879174207445
ˈɛ	ˈe	0.24387379112979057	4.705879174207445
ˈɛ	ˈi	2.7371338791394906	4.705879174207445
ˈɛ_j	ˈe	3.1372527828049637	4.705879174207445
ˈɛ_k	ˈi_k	1.5686263914024818	4.705879174207445
ˈɛ_l	ˈe_ɖː	0.0	4.705879174207445
