Phone1	PhonEnv	Phone2	Surprisal
l	<|S|<	ɾ	0.967
l	<|S|<	u	2.259
l	<|S|<	l	3.129
l	<|S|<	-	3.21
l	<|S|<	ɖː	4.544
l	<|S|<_F	ɾ	0.569
l	<|S|<_F	u	2.497
l	<|S|<_F	l	3.451
l	<|S|F	ɾ	0.637
l	<|S|F	u	2.544
l	<|S|F	l	3.129
l	<|S|F	ɖː	4.544
l	>|S|	l	0.83
l	>|S|	ɖː	2.245
l	>|S|	ɾ	3.595
l	>|S|	u	4.205
l	>|S|	-	4.484
l	>|S|#	l	1.199
l	>|S|#	ɖː	1.959
l	>|S|#	ɾ	3.374
l	>|S|#	u	3.737
l	>|S|#	-	3.881
l	>|S|<	l	0.436
l	>|S|<	ɖː	2.575
l	>|S|<	ɾ	4.544
l	>|S|<_F	l	0.487
l	>|S|<_F	ɖː	2.237
l	>|S|F	l	0.519
l	>|S|F	ɖː	2.255
l	>|S|F	ɾ	4.544
l	F_>|S|	l	0.974
l	F_>|S|	ɖː	1.838
l	F_>|S|	ɾ	3.602
l	F_>|S|	u	4.037
l	F_>|S|#	l	1.235
l	F_>|S|#	ɖː	1.732
l	F_>|S|#	ɾ	3.308
l	F_>|S|#	u	3.577
l	F_>|S|<	l	0.593
l	F_>|S|<	ɖː	1.928
l	F_>|S|<_F	l	0.663
l	F_>|S|<_F	ɖː	1.707
l	F_>|S|F	l	0.679
l	F_>|S|F	ɖː	1.732
l	F|S|	l	0.991
l	F|S|	ɖː	1.901
l	F|S|	ɾ	3.439
l	F|S|	u	3.973
l	F|S|#	l	1.228
l	F|S|#	ɖː	1.772
l	F|S|#	ɾ	3.247
l	F|S|#	u	3.575
l	F|S|<	l	0.621
l	F|S|<	ɖː	1.959
l	F|S|<	ɾ	4.544
l	F|S|<_F	l	0.679
l	F|S|<_F	ɖː	1.732
l	F|S|F	l	0.703
l	F|S|F	ɖː	1.772
l	F|S|F	ɾ	4.544
l	|S|#	l	1.191
l	|S|#	ɖː	2.014
l	|S|#	ɾ	3.255
l	|S|#	u	3.714
l	|S|#	-	3.907
l	|S|<	l	1.609
l	|S|<	ɾ	2.787
l	|S|<	ɖː	3.439
l	|S|<	u	3.973
l	|S|<	ˈi	4.207
l	|S|<	-	4.772
l	|S|<_F	l	1.661
l	|S|<_F	ɾ	2.66
l	|S|<_F	ɖː	3.314
l	|S|<_F	ˈi	3.796
l	|S|<_F	u	4.314
l	|S|F	l	1.591
l	|S|F	ɾ	2.647
l	|S|F	ɖː	3.205
l	|S|F	ˈi	3.83
l	|S|F	u	4.205
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	<|S|	n	1.585
n	<|S|<	n	2.0
n	>|S|	n	0.061
n	>|S|<	n	0.069
n	>|S|<_F	n	0.092
n	>|S|F	n	0.086
n	F_>|S|	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|F	n	0.0
n	|S|<	n	0.534
n	|S|<_F	n	0.3
n	|S|F	n	0.263
o	#|S|	-	0.511
o	#|S|	u	2.373
o	#|S|	ɛ	3.248
o	#|S|>	-	0.365
o	#|S|>	u	2.788
o	#|S|>	ɛ	3.663
o	<|S|	u	0.788
o	<|S|	ɛ	1.663
o	<|S|	-	3.833
o	<|S|#	u	0.591
o	<|S|#	ɛ	1.691
o	<|S|>	u	1.341
o	<|S|>	ɛ	1.604
o	<|S|>	-	2.724
o	<|S|>_R	-	0.284
o	<|S|>_R	u	3.11
o	<|S|>_R	ɛ	3.985
o	<|S|R	-	0.365
o	<|S|R	u	2.788
o	<|S|R	ɛ	3.663
o	|S|#	u	0.611
o	|S|#	ɛ	1.688
o	|S|>	u	1.383
o	|S|>	ɛ	1.758
o	|S|>	-	2.148
o	|S|>_R	-	0.365
o	|S|>_R	u	2.788
o	|S|>_R	ɛ	3.663
o	|S|R	-	0.511
o	|S|R	u	2.373
o	|S|R	ɛ	3.248
p	#|S|	p	0.037
p	#|S|<	p	0.042
p	#|S|<_F	p	0.092
p	#|S|F	p	0.086
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|<	p	0.035
p	|S|<_F	p	0.074
p	|S|F	p	0.066
s	#|S|	s	0.534
s	#|S|	k	1.997
s	#|S|	ʦ	4.672
s	#|S|<	s	0.515
s	#|S|<	k	1.966
s	#|S|<_F	s	0.729
s	#|S|<_F	k	1.469
s	#|S|F	s	0.726
s	#|S|F	k	1.509
s	>|S|	s	1.113
s	>|S|	ʦ	2.033
s	>|S|	-	3.033
s	>|S|	k	3.06
s	>|S|#	s	0.612
s	>|S|#	k	1.73
s	>|S|<	s	1.398
s	>|S|<	ʦ	1.602
s	>|S|<	-	2.602
s	>|S|<	k	4.28
s	>|S|<_F	ʦ	1.239
s	>|S|<_F	-	1.845
s	>|S|<_F	s	3.017
s	>|S|<_F	k	4.602
s	>|S|F	ʦ	1.306
s	>|S|F	-	1.918
s	>|S|F	s	2.695
s	>|S|F	k	4.28
s	F_>|S|	s	0.918
s	F_>|S|	-	1.918
s	F_>|S|	ʦ	2.695
s	F_>|S|	k	4.28
s	F_>|S|<	s	0.934
s	F_>|S|<	-	1.845
s	F_>|S|<	ʦ	2.672
s	F_>|S|<	k	4.602
s	F_>|S|<_F	-	0.823
s	F_>|S|<_F	ʦ	1.75
s	F_>|S|<_F	s	3.28
s	F_>|S|F	-	0.875
s	F_>|S|F	ʦ	1.785
s	F_>|S|F	s	3.017
s	F_>|S|F	k	4.602
s	F|S|	s	0.891
s	F|S|	-	2.048
s	F|S|	ʦ	2.734
s	F|S|	k	3.865
s	F|S|<	s	0.918
s	F|S|<	-	1.918
s	F|S|<	ʦ	2.695
s	F|S|<	k	4.28
s	F|S|<_F	-	0.875
s	F|S|<_F	ʦ	1.785
s	F|S|<_F	s	3.017
s	F|S|<_F	k	4.602
s	F|S|F	-	0.958
s	F|S|F	ʦ	1.84
s	F|S|F	s	2.695
s	F|S|F	k	4.28
s	|S|#	s	0.621
s	|S|#	k	1.782
s	|S|#	ʦ	4.672
s	|S|<	s	0.733
s	|S|<	k	2.369
s	|S|<	ʦ	3.029
s	|S|<	-	4.029
s	|S|<_F	s	1.071
s	|S|<_F	k	1.912
s	|S|<_F	ʦ	2.872
s	|S|<_F	-	3.537
s	|S|F	s	1.024
s	|S|F	k	1.948
s	|S|F	ʦ	2.895
s	|S|F	-	3.589
t	#|S|	t	1.791
t	#|S|	s_t	4.492
t	#|S|<	t	2.206
t	#|S|<_F	t	2.528
t	#|S|<_R	t	2.528
t	#|S|F	t	2.206
t	#|S|R	t	2.206
t	>|S|	t	0.376
t	>|S|	s_t	3.077
t	>|S|#	t	0.049
t	>|S|<	t	0.45
t	>|S|<	s_t	2.976
t	>|S|<_F	t	0.447
t	>|S|<_F	s_t	3.229
t	>|S|<_R	t	0.501
t	>|S|<_R	s_t	2.644
t	>|S|F	t	0.431
t	>|S|F	s_t	3.206
t	>|S|R	t	0.481
t	>|S|R	s_t	2.659
t	F_>|S|	t	0.585
t	F_>|S|	s_t	3.206
t	F_>|S|#	t	0.039
t	F_>|S|<	t	0.803
t	F_>|S|<	s_t	2.981
t	F_>|S|<_F	t	1.503
t	F_>|S|<_F	s_t	2.117
t	F_>|S|<_R	t	0.378
t	F_>|S|F	t	1.421
t	F_>|S|F	s_t	2.141
t	F_>|S|R	t	0.371
t	F|S|	t	0.538
t	F|S|	s_t	3.17
t	F|S|#	t	0.049
t	F|S|<	t	0.757
t	F|S|<	s_t	2.976
t	F|S|<_F	t	1.421
t	F|S|<_F	s_t	2.141
t	F|S|<_R	t	0.371
t	F|S|F	t	1.307
t	F|S|F	s_t	2.179
t	F|S|R	t	0.36
t	|S|#	t	0.066
t	|S|#	s_t	4.492
t	|S|<	t	0.684
t	|S|<	s_t	3.251
t	|S|<_F	t	0.612
t	|S|<_F	s_t	3.383
t	|S|<_R	t	0.632
t	|S|<_R	s_t	2.832
t	|S|F	t	0.561
t	|S|F	s_t	3.322
t	|S|R	t	0.578
t	|S|R	s_t	2.84
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	b	0.163
v	#|S|	-	4.07
v	#|S|	β	4.392
v	#|S|<	b	0.121
v	#|S|<	-	4.485
v	#|S|<	β	4.807
v	#|S|<_F	b	0.096
v	#|S|<_F	-	4.807
v	#|S|F	b	0.121
v	#|S|F	-	4.485
v	#|S|F	β	4.807
v	>|S|	-	1.348
v	>|S|	β	1.67
v	>|S|	b	2.144
v	>|S|<	-	1.079
v	>|S|<	β	2.0
v	>|S|<	b	2.559
v	>|S|<_F	-	0.955
v	>|S|<_F	β	2.407
v	>|S|<_F	b	2.881
v	>|S|=	β	0.9
v	>|S|=	-	1.763
v	>|S|=	b	2.559
v	>|S|=_R	β	0.832
v	>|S|=_R	-	1.726
v	>|S|=_R	b	2.881
v	>|S|F	-	1.016
v	>|S|F	β	2.429
v	>|S|F	b	2.559
v	>|S|R	β	0.9
v	>|S|R	-	1.763
v	>|S|R	b	2.559
v	F_>|S|	-	1.45
v	F_>|S|	β	1.485
v	F_>|S|	b	2.559
v	F_>|S|<	-	1.491
v	F_>|S|<	β	1.52
v	F_>|S|<	b	2.881
v	F_>|S|<_F	-	1.163
v	F_>|S|<_F	β	2.107
v	F_>|S|<_F	b	3.144
v	F_>|S|=	-	1.199
v	F_>|S|=	β	1.222
v	F_>|S|=	b	2.881
v	F_>|S|=_R	-	1.163
v	F_>|S|=_R	β	1.183
v	F_>|S|=_R	b	3.144
v	F_>|S|F	-	1.199
v	F_>|S|F	β	2.129
v	F_>|S|F	b	2.881
v	F_>|S|R	-	1.199
v	F_>|S|R	β	1.222
v	F_>|S|R	b	2.881
v	F|S|	-	1.534
v	F|S|	β	1.585
v	F|S|	b	2.144
v	F|S|<	-	1.537
v	F|S|<	β	1.575
v	F|S|<	b	2.559
v	F|S|<_F	-	1.199
v	F|S|<_F	β	2.129
v	F|S|<_F	b	2.881
v	F|S|=	-	1.253
v	F|S|=	β	1.284
v	F|S|=	b	2.559
v	F|S|=_R	-	1.199
v	F|S|=_R	β	1.222
v	F|S|=_R	b	2.881
v	F|S|F	-	1.253
v	F|S|F	β	2.163
v	F|S|F	b	2.559
v	F|S|R	-	1.253
v	F|S|R	β	1.284
v	F|S|R	b	2.559
v	|S|<	b	0.487
v	|S|<	-	2.625
v	|S|<	β	3.338
v	|S|<_F	b	0.491
v	|S|<_F	-	2.559
v	|S|<_F	β	3.692
v	|S|=	β	1.023
v	|S|=	-	1.828
v	|S|=	b	2.144
v	|S|=_R	β	0.9
v	|S|=_R	-	1.763
v	|S|=_R	b	2.559
v	|S|F	b	0.499
v	|S|F	-	2.551
v	|S|F	β	3.562
v	|S|R	β	1.023
v	|S|R	-	1.828
v	|S|R	b	2.144
w	#|S|	ˈɔ	1.251
w	#|S|	ˈo	1.301
w	#|S|	ˈu	3.301
w	#|S|	-	3.787
w	#|S|<	ˈɔ	1.184
w	#|S|<	ˈo	1.22
w	#|S|<	ˈu	3.716
w	#|S|<	-	4.202
w	#|S|<_F	ˈɔ	1.145
w	#|S|<_F	ˈo	1.173
w	#|S|<_F	ˈu	4.038
w	#|S|<_F	-	4.524
w	#|S|F	ˈɔ	1.184
w	#|S|F	ˈo	1.22
w	#|S|F	ˈu	3.716
w	#|S|F	-	4.202
w	<|S|	ˈu	1.673
w	<|S|	ˈɔ	2.068
w	<|S|	-	2.159
w	<|S|	ˈo	2.368
w	<|S|<	ˈu	1.668
w	<|S|<	ˈɔ	2.085
w	<|S|<	-	2.153
w	<|S|<	ˈo	2.391
w	<|S|<_F	ˈu	1.61
w	<|S|<_F	ˈɔ	2.043
w	<|S|<_F	-	2.352
w	<|S|<_F	ˈo	2.352
w	<|S|F	ˈu	1.617
w	<|S|F	ˈɔ	2.036
w	<|S|F	-	2.342
w	<|S|F	ˈo	2.342
w	>|S|	ˈu	3.301
w	>|S|	ˈɔ	3.524
w	>|S|	-	3.787
w	>|S|	ˈo	3.787
w	>|S|>	ˈu	3.716
w	>|S|>	ˈɔ	3.939
w	>|S|>	-	4.202
w	>|S|>	ˈo	4.202
w	|S|<	ˈu	1.757
w	|S|<	ˈɔ	1.979
w	|S|<	-	2.242
w	|S|<	ˈo	2.242
w	|S|<_F	ˈu	1.716
w	|S|<_F	ˈɔ	1.939
w	|S|<_F	ˈo	2.202
w	|S|<_F	-	2.436
w	|S|>	ˈu	3.301
w	|S|>	ˈɔ	3.524
w	|S|>	-	3.787
w	|S|>	ˈo	3.787
w	|S|F	ˈu	1.716
w	|S|F	ˈɔ	1.939
w	|S|F	ˈo	2.202
w	|S|F	-	2.408
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	<|S|>_R	-	0.0
y	<|S|R	-	0.0
y	|S|>	-	0.0
y	|S|>_R	-	0.0
y	|S|R	-	0.0
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ð	#|S|	b	1.077
ð	#|S|	ɾ	2.948
ð	#|S|	ɣ	4.17
ð	#|S|	-	4.755
ð	#|S|	r	4.755
ð	#|S|<	b	0.984
ð	#|S|<	ɾ	3.363
ð	#|S|<	ɣ	4.585
ð	#|S|<_F	b	0.244
ð	#|S|<_F	ɾ	3.684
ð	#|S|F	b	0.312
ð	#|S|F	ɾ	3.363
ð	#|S|F	ɣ	4.585
ð	>|S|	ɾ	1.307
ð	>|S|	ɣ	2.529
ð	>|S|	-	3.114
ð	>|S|	r	3.114
ð	>|S|	b	3.142
ð	>|S|<	ɾ	1.3
ð	>|S|<	ɣ	2.523
ð	>|S|<	-	3.108
ð	>|S|<	r	3.108
ð	>|S|<	b	3.327
ð	>|S|<_F	ɾ	0.71
ð	>|S|<_F	r	2.684
ð	>|S|<_F	b	4.492
ð	>|S|F	ɾ	0.744
ð	>|S|F	r	2.71
ð	>|S|F	b	4.17
ð	>|S|F	ɣ	4.585
ð	F_>|S|	ɾ	1.608
ð	F_>|S|	ɣ	2.219
ð	F_>|S|	-	2.804
ð	F_>|S|	r	2.804
ð	F_>|S|	b	3.142
ð	F_>|S|<	ɾ	1.626
ð	F_>|S|<	ɣ	2.198
ð	F_>|S|<	-	2.783
ð	F_>|S|<	r	2.783
ð	F_>|S|<	b	3.238
ð	F_>|S|<_F	ɾ	1.545
ð	F_>|S|<_F	r	1.755
ð	F_>|S|<_F	b	4.755
ð	F_>|S|F	ɾ	1.538
ð	F_>|S|F	r	1.791
ð	F_>|S|F	b	4.492
ð	F|S|	ɾ	1.579
ð	F|S|	ɣ	2.256
ð	F|S|	-	2.841
ð	F|S|	r	2.841
ð	F|S|	b	2.996
ð	F|S|<	ɾ	1.608
ð	F|S|<	ɣ	2.219
ð	F|S|<	-	2.804
ð	F|S|<	r	2.804
ð	F|S|<	b	3.142
ð	F|S|<_F	ɾ	1.538
ð	F|S|<_F	r	1.791
ð	F|S|<_F	b	4.492
ð	F|S|F	ɾ	1.526
ð	F|S|F	r	1.848
ð	F|S|F	b	4.17
ð	F|S|F	ɣ	4.585
ð	|S|<	ɾ	1.549
ð	|S|<	b	2.356
ð	|S|<	ɣ	2.771
ð	|S|<	-	3.356
ð	|S|<	r	3.356
ð	|S|<_F	ɾ	0.927
ð	|S|<_F	b	2.62
ð	|S|<_F	r	2.89
ð	|S|<_F	ɣ	4.585
ð	|S|F	ɾ	0.97
ð	|S|F	b	2.562
ð	|S|F	r	2.918
ð	|S|F	ɣ	4.17
ð	|S|F	-	4.755
ɑː	<|S|	a_s	0.0
ɑː	<|S|>	a_s	0.0
ɑː	|S|>	a_s	0.0
ɑ̃	<|S|	a_n	0.0
ɑ̃	<|S|>	a_n	0.0
ɑ̃	|S|>	a_n	0.0
ɔ	<|S|	-	0.0
ɔ	<|S|>	-	0.0
ɔ	<|S|>_N	-	0.0
ɔ	<|S|N	-	0.0
ɔ	|S|>	-	0.0
ɔ	|S|>_N	-	0.0
ɔ	|S|N	-	0.0
ɔ̃	<|S|	-	0.0
ɔ̃	<|S|#	-	0.0
ɔ̃	<|S|>	-	0.0
ɔ̃	|S|#	-	0.0
ɔ̃	|S|>	-	0.0
ə	<|S|	a	1.459
ə	<|S|	ɛ	1.585
ə	<|S|	ɛ_ɾ	3.044
ə	<|S|	-	3.459
ə	<|S|	u	3.459
ə	<|S|#	a	1.278
ə	<|S|#	ɛ	1.51
ə	<|S|#	ɛ_ɾ	3.176
ə	<|S|#	u	3.278
ə	<|S|>	-	1.081
ə	<|S|>	ɛ	2.1
