Phone1	PhonEnv	Phone2	Surprisal
w	F|S|#	-	3.503
w	F|S|#	ɔ	4.087
w	F|S|>	ɔ	1.205
w	F|S|>	-	1.859
w	F|S|>	ø	2.859
w	F|S|>	f	4.087
w	F|S|>_R	ɔ	0.785
w	F|S|>_R	-	1.568
w	F|S|>_R	f	4.409
w	F|S|R	ɔ	0.84
w	F|S|R	-	1.564
w	F|S|R	f	4.087
w	F|S|R	ø	4.503
w	|S|#	f	2.029
w	|S|#	-	3.087
w	|S|#	ø	3.315
w	|S|#	ɔ	3.672
w	|S|<	-	0.831
w	|S|<	ø	2.557
w	|S|<	f	3.672
w	|S|<	ɔ	3.672
w	|S|<_F	-	0.766
w	|S|<_F	ø	2.564
w	|S|<_F	f	4.087
w	|S|<_F	ɔ	4.087
w	|S|>	ɔ	1.28
w	|S|>	-	1.814
w	|S|>	ø	2.814
w	|S|>	f	3.672
w	|S|>_R	ɔ	0.84
w	|S|>_R	-	1.564
w	|S|>_R	f	4.087
w	|S|>_R	ø	4.503
w	|S|F	-	0.831
w	|S|F	ø	2.557
w	|S|F	f	3.672
w	|S|F	ɔ	3.672
w	|S|R	ɔ	0.935
w	|S|R	-	1.557
w	|S|R	f	3.672
w	|S|R	ø	4.087
w_ˈe	#|S|	œ	0.667
w_ˈe	#|S|	ɥ	1.433
w_ˈe	#|S|>	œ	0.646
w_ˈe	#|S|>	ɥ	1.469
w_ˈe	#|S|>_F	ɥ	0.17
w_ˈe	#|S|>_F	œ	3.17
w_ˈe	#|S|F	ɥ	0.216
w_ˈe	#|S|F	œ	2.848
w_ˈe	<|S|	œ	0.948
w_ˈe	<|S|	ɥ	1.054
w_ˈe	<|S|>	œ	0.96
w_ˈe	<|S|>	ɥ	1.041
w_ˈe	<|S|>_F	ɥ	0.17
w_ˈe	<|S|>_F	œ	3.17
w_ˈe	<|S|>_N	œ	0.134
w_ˈe	<|S|>_N	ɥ	3.492
w_ˈe	<|S|F	ɥ	0.216
w_ˈe	<|S|F	œ	2.848
w_ˈe	<|S|N	œ	0.17
w_ˈe	<|S|N	ɥ	3.17
w_ˈe	|S|>	œ	0.848
w_ˈe	|S|>	ɥ	1.17
w_ˈe	|S|>_F	ɥ	0.216
w_ˈe	|S|>_F	œ	2.848
w_ˈe	|S|>_N	œ	0.17
w_ˈe	|S|>_N	ɥ	3.17
w_ˈe	|S|F	ɥ	0.295
w_ˈe	|S|F	œ	2.433
w_ˈe	|S|N	œ	0.231
w_ˈe	|S|N	ɥ	2.755
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
z	<|S|	z	0.0
z	<|S|<	z	0.0
z	<|S|<_F	z	0.0
z	<|S|F	z	0.0
z	>|S|	z	0.17
z	>|S|<	z	0.193
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.234
z	F_>|S|<	z	0.252
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.206
z	F|S|<	z	0.234
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.144
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ð	>|S|	-	0.263
ð	>|S|<	-	0.3
ð	>|S|<_F	-	0.0
ð	>|S|F	-	0.0
ð	F_>|S|	-	0.3
ð	F_>|S|<	-	0.322
ð	F_>|S|<_F	-	0.0
ð	F_>|S|F	-	0.0
ð	F|S|	-	0.263
ð	F|S|<	-	0.3
ð	F|S|<_F	-	0.0
ð	F|S|F	-	0.0
ð	|S|<	-	0.263
ð	|S|<_F	-	0.0
ð	|S|F	-	0.0
ð_e	>|S|	a_ʁ	0.0
ð_e	>|S|#	a_ʁ	0.0
ð_e	F_>|S|	a_ʁ	0.0
ð_e	F_>|S|#	a_ʁ	0.0
ð_e	F|S|	a_ʁ	0.0
ð_e	F|S|#	a_ʁ	0.0
ð_e	|S|#	a_ʁ	0.0
ŋ	>|S|	ɛ̃	0.848
ŋ	>|S|	ɔ̃	1.848
ŋ	>|S|#	ɛ̃	0.697
ŋ	>|S|#	ɔ̃	2.1
ŋ	>|S|>	ɛ̃	1.263
ŋ	>|S|>	ɔ̃	1.585
ŋ	F_>|S|	ɛ̃	0.748
ŋ	F_>|S|	ɔ̃	2.392
ŋ	F_>|S|#	ɛ̃	0.447
ŋ	F_>|S|#	ɔ̃	3.907
ŋ	F_>|S|>	ɛ̃	1.322
ŋ	F_>|S|>	ɔ̃	1.585
ŋ	F|S|	ɛ̃	0.729
ŋ	F|S|	ɔ̃	2.277
ŋ	F|S|#	ɛ̃	0.456
ŋ	F|S|#	ɔ̃	3.585
ŋ	F|S|>	ɛ̃	1.263
ŋ	F|S|>	ɔ̃	1.585
ŋ	|S|#	ɛ̃	0.684
ŋ	|S|#	ɔ̃	2.032
ŋ	|S|>	ɛ̃	1.17
ŋ	|S|>	ɔ̃	1.585
ɔ	<|S|	n	1.469
ɔ	<|S|#	n	1.83
ɔ	=|S|	n	0.0
ɔ	=|S|#	n	0.0
ɔ	F_<|S|	n	0.0
ɔ	F_<|S|#	n	0.0
ɔ	F_=|S|	n	0.0
ɔ	F_=|S|#	n	0.0
ɔ	F|S|	n	0.0
ɔ	F|S|#	n	0.0
ɔ	|S|#	n	1.418
ɡ	#|S|	ɡ	0.302
ɡ	#|S|	ʒ	2.404
ɡ	#|S|<	ɡ	0.307
ɡ	#|S|<	ʒ	2.383
ɡ	#|S|<_F	ʒ	0.263
ɡ	#|S|<_F	ɡ	2.585
ɡ	#|S|<_R	ɡ	0.31
ɡ	#|S|<_R	ʒ	2.371
ɡ	#|S|F	ʒ	0.337
ɡ	#|S|F	ɡ	2.263
ɡ	#|S|R	ɡ	0.307
ɡ	#|S|R	ʒ	2.383
ɡ	>|S|	ɡ	0.082
ɡ	>|S|	ʒ	4.17
ɡ	>|S|<	ɡ	0.061
ɡ	>|S|<	ʒ	4.585
ɡ	|S|<	ɡ	0.263
ɡ	|S|<	ʒ	2.585
ɡ	|S|<_F	ʒ	0.337
ɡ	|S|<_F	ɡ	2.263
ɡ	|S|<_R	ɡ	0.307
ɡ	|S|<_R	ʒ	2.383
ɡ	|S|F	ʒ	0.469
ɡ	|S|F	ɡ	1.848
ɡ	|S|R	ɡ	0.302
ɡ	|S|R	ʒ	2.404
ɣ	>|S|	-	1.0
ɣ	>|S|	ɡ	1.0
ɣ	>|S|<	-	1.0
ɣ	>|S|<	ɡ	1.0
ɣ	>|S|<_F	ɡ	0.659
ɣ	>|S|<_F	-	1.447
ɣ	>|S|<_R	-	0.152
ɣ	>|S|<_R	ɡ	3.322
ɣ	>|S|F	ɡ	0.678
ɣ	>|S|F	-	1.415
ɣ	>|S|R	-	0.193
ɣ	>|S|R	ɡ	3.0
ɣ	F_>|S|	-	0.853
ɣ	F_>|S|	ɡ	1.163
ɣ	F_>|S|<	-	0.844
ɣ	F_>|S|<	ɡ	1.175
ɣ	F_>|S|<_F	ɡ	0.646
ɣ	F_>|S|<_F	-	1.469
ɣ	F_>|S|<_R	-	0.126
ɣ	F_>|S|<_R	ɡ	3.585
ɣ	F_>|S|F	ɡ	0.659
ɣ	F_>|S|F	-	1.447
ɣ	F_>|S|R	-	0.152
ɣ	F_>|S|R	ɡ	3.322
ɣ	F|S|	-	0.869
ɣ	F|S|	ɡ	1.144
ɣ	F|S|<	-	0.853
ɣ	F|S|<	ɡ	1.163
ɣ	F|S|<_F	ɡ	0.659
ɣ	F|S|<_F	-	1.447
ɣ	F|S|<_R	-	0.152
ɣ	F|S|<_R	ɡ	3.322
ɣ	F|S|F	ɡ	0.678
ɣ	F|S|F	-	1.415
ɣ	F|S|R	-	0.193
ɣ	F|S|R	ɡ	3.0
ɣ	|S|<	-	1.0
ɣ	|S|<	ɡ	1.0
ɣ	|S|<_F	ɡ	0.678
ɣ	|S|<_F	-	1.415
ɣ	|S|<_R	-	0.193
ɣ	|S|<_R	ɡ	3.0
ɣ	|S|F	ɡ	0.71
ɣ	|S|F	-	1.363
ɣ	|S|R	-	0.263
ɣ	|S|R	ɡ	2.585
ɲ	>|S|	ɛ̃	0.848
ɲ	>|S|	ɲ	1.17
ɲ	>|S|#	ɛ̃	0.17
ɲ	>|S|#	ɲ	3.17
ɲ	>|S|<	ɲ	0.492
ɲ	>|S|<	ɛ̃	1.791
ɲ	>|S|<_F	ɛ̃	0.968
ɲ	>|S|<_F	ɲ	1.032
ɲ	>|S|F	ɛ̃	0.96
ɲ	>|S|F	ɲ	1.041
ɲ	F_>|S|	ɛ̃	0.719
ɲ	F_>|S|	ɲ	1.35
ɲ	F_>|S|#	ɛ̃	0.134
ɲ	F_>|S|#	ɲ	3.492
ɲ	F_>|S|<	ɲ	0.538
ɲ	F_>|S|<	ɛ̃	1.684
ɲ	F_>|S|<_F	ɛ̃	0.974
ɲ	F_>|S|<_F	ɲ	1.027
ɲ	F_>|S|F	ɛ̃	0.968
ɲ	F_>|S|F	ɲ	1.032
ɲ	F|S|	ɛ̃	0.733
ɲ	F|S|	ɲ	1.329
ɲ	F|S|#	ɛ̃	0.17
ɲ	F|S|#	ɲ	3.17
ɲ	F|S|<	ɲ	0.57
ɲ	F|S|<	ɛ̃	1.615
ɲ	F|S|<_F	ɛ̃	0.968
ɲ	F|S|<_F	ɲ	1.032
ɲ	F|S|F	ɛ̃	0.96
ɲ	F|S|F	ɲ	1.041
ɲ	|S|#	ɛ̃	0.231
ɲ	|S|#	ɲ	2.755
ɲ	|S|<	ɲ	0.553
ɲ	|S|<	ɛ̃	1.651
ɲ	|S|<_F	ɛ̃	0.96
ɲ	|S|<_F	ɲ	1.041
ɲ	|S|F	ɛ̃	0.948
ɲ	|S|F	ɲ	1.054
ɾ	<|S|	ʁ	0.233
ɾ	<|S|	-	2.745
ɾ	<|S|<	ʁ	0.241
ɾ	<|S|<	-	2.703
ɾ	<|S|<_F	ʁ	0.179
ɾ	<|S|<_F	-	3.096
ɾ	<|S|F	ʁ	0.179
ɾ	<|S|F	-	3.098
ɾ	>|S|	ʁ	0.142
ɾ	>|S|	-	4.714
ɾ	>|S|<	ʁ	0.158
ɾ	>|S|<_F	ʁ	0.189
ɾ	>|S|>	ʁ	0.042
ɾ	>|S|F	ʁ	0.188
ɾ	F_>|S|	ʁ	0.042
ɾ	F_>|S|<	ʁ	0.033
ɾ	F_>|S|<_F	ʁ	0.028
ɾ	F_>|S|>	ʁ	0.033
ɾ	F_>|S|F	ʁ	0.033
ɾ	F|S|	ʁ	0.056
ɾ	F|S|	-	4.714
ɾ	F|S|<	ʁ	0.042
ɾ	F|S|<_F	ʁ	0.033
ɾ	F|S|>	ʁ	0.042
ɾ	F|S|F	ʁ	0.042
ɾ	|S|<	ʁ	0.211
ɾ	|S|<	-	3.101
ɾ	|S|<_F	ʁ	0.182
ɾ	|S|<_F	-	3.497
ɾ	|S|>	ʁ	0.056
ɾ	|S|>	-	4.714
ɾ	|S|F	ʁ	0.181
ɾ	|S|F	-	3.451
ɾ_ɔ	>|S|	l	0.0
ɾ_ɔ	>|S|#	l	0.0
ɾ_ɔ	F_>|S|	l	0.0
ɾ_ɔ	F_>|S|#	l	0.0
ɾ_ɔ	F|S|	l	0.0
ɾ_ɔ	F|S|#	l	0.0
ɾ_ɔ	|S|#	l	0.0
ɾ_ˈe	<|S|	ʁ_w	0.0
ɾ_ˈe	<|S|>	ʁ_w	0.0
ɾ_ˈe	|S|>	ʁ_w	0.0
ʃ	>|S|	s	0.907
ʃ	>|S|	t	1.492
ʃ	>|S|#	s	0.621
ʃ	>|S|#	t	3.322
ʃ	>|S|<	t	0.737
ʃ	>|S|<	s	1.322
ʃ	>|S|<_F	t	0.184
ʃ	>|S|<_F	s	3.059
ʃ	>|S|F	t	0.234
ʃ	>|S|F	s	2.737
ʃ	F_>|S|	s	0.93
ʃ	F_>|S|	t	1.515
ʃ	F_>|S|#	s	0.614
ʃ	F_>|S|#	t	3.644
ʃ	F_>|S|<	t	0.705
ʃ	F_>|S|<	s	1.371
ʃ	F_>|S|<_F	t	0.152
ʃ	F_>|S|<_F	s	3.322
ʃ	F_>|S|F	t	0.184
ʃ	F_>|S|F	s	3.059
ʃ	F|S|	s	0.907
ʃ	F|S|	t	1.492
ʃ	F|S|#	s	0.621
ʃ	F|S|#	t	3.322
ʃ	F|S|<	t	0.737
ʃ	F|S|<	s	1.322
ʃ	F|S|<_F	t	0.184
ʃ	F|S|<_F	s	3.059
ʃ	F|S|F	t	0.234
ʃ	F|S|F	s	2.737
ʃ	|S|#	s	0.634
ʃ	|S|#	t	2.907
ʃ	|S|<	t	0.791
ʃ	|S|<	s	1.244
ʃ	|S|<_F	t	0.234
ʃ	|S|<_F	s	2.737
ʃ	|S|F	t	0.322
ʃ	|S|F	s	2.322
ʎ	#|S|	j	1.907
ʎ	#|S|	-	3.907
ʎ	#|S|<	j	2.322
ʎ	#|S|<	-	4.322
ʎ	#|S|<_F	j	2.644
ʎ	#|S|<_F	-	4.644
ʎ	#|S|F	j	2.322
ʎ	#|S|F	-	4.322
ʎ	>|S|	j	0.412
ʎ	>|S|	-	2.412
ʎ	>|S|#	j	0.621
ʎ	>|S|#	-	1.515
ʎ	>|S|<	j	0.074
ʎ	>|S|<	-	4.322
ʎ	>|S|>	j	2.322
ʎ	>|S|>	-	4.322
ʎ	F_>|S|	j	0.322
ʎ	F_>|S|	-	3.0
ʎ	F_>|S|#	j	0.396
ʎ	F_>|S|#	-	2.059
ʎ	F_>|S|<	j	0.059
ʎ	F_>|S|<	-	4.644
ʎ	F_>|S|>	j	2.644
ʎ	F_>|S|>	-	4.644
ʎ	F|S|	j	0.322
ʎ	F|S|	-	2.907
ʎ	F|S|#	j	0.391
ʎ	F|S|#	-	2.074
ʎ	F|S|<	j	0.074
ʎ	F|S|<	-	4.322
ʎ	F|S|>	j	2.322
ʎ	F|S|>	-	4.322
ʎ	|S|#	j	0.585
ʎ	|S|#	-	1.585
ʎ	|S|<	j	0.429
ʎ	|S|<	-	3.907
ʎ	|S|<_F	j	2.322
ʎ	|S|<_F	-	4.322
ʎ	|S|>	j	1.907
ʎ	|S|>	-	3.907
ʎ	|S|F	j	1.907
ʎ	|S|F	-	3.907
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.263
ʒ	>|S|<	ʒ	0.3
ʒ	>|S|<_F	ʒ	0.447
ʒ	>|S|F	ʒ	0.415
ʒ	F_>|S|	ʒ	2.0
ʒ	F_>|S|<	ʒ	2.322
ʒ	F_>|S|<_F	ʒ	2.585
ʒ	F_>|S|F	ʒ	2.322
ʒ	F|S|	ʒ	1.585
ʒ	F|S|<	ʒ	2.0
ʒ	F|S|<_F	ʒ	2.322
ʒ	F|S|F	ʒ	2.0
ʒ	|S|<	ʒ	0.066
ʒ	|S|<_F	ʒ	0.126
ʒ	|S|F	ʒ	0.111
ʦ	>|S|	-	0.0
ʦ	>|S|#	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|#	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|#	-	0.0
ʦ	|S|#	-	0.0
ˈa	#|S|	a	3.213
ˈa	#|S|	ɛ	3.865
ˈa	#|S|	e	4.087
ˈa	#|S|>	a	3.628
ˈa	#|S|>	ɛ	4.28
ˈa	#|S|>	e	4.503
ˈa	#|S|>_N	a	3.95
ˈa	#|S|>_N	ɛ	4.602
ˈa	#|S|>_R	a	3.95
ˈa	#|S|>_R	ɛ	4.602
ˈa	#|S|N	a	3.628
ˈa	#|S|N	ɛ	4.28
ˈa	#|S|N	e	4.503
ˈa	#|S|R	a	3.628
ˈa	#|S|R	ɛ	4.28
ˈa	#|S|R	e	4.503
ˈa	<|S|	a	1.922
ˈa	<|S|	ɛ	2.574
ˈa	<|S|	e	2.797
ˈa	<|S|	-	4.382
ˈa	<|S|	œ	4.382
ˈa	<|S|	ɑ̃	4.382
ˈa	<|S|	ɛ_ʁ	4.382
ˈa	<|S|	ɛ̃	4.382
ˈa	<|S|#	ɛ_ʁ	3.124
ˈa	<|S|#	a	3.628
ˈa	<|S|#	ɛ	4.28
ˈa	<|S|#	e	4.503
ˈa	<|S|>	a	1.562
ˈa	<|S|>	ɛ	2.214
ˈa	<|S|>	e	2.436
ˈa	<|S|>	-	4.021
ˈa	<|S|>	œ	4.021
ˈa	<|S|>	ɑ̃	4.021
ˈa	<|S|>	ɛ̃	4.021
ˈa	<|S|>_F	a	0.21
ˈa	<|S|>_F	ɛ	4.602
ˈa	<|S|>_N	a	2.154
ˈa	<|S|>_N	ɛ	2.313
ˈa	<|S|>_N	ɑ̃	2.541
ˈa	<|S|>_N	ɛ̃	2.541
ˈa	<|S|>_N	e	3.117
ˈa	<|S|>_N	-	3.446
ˈa	<|S|F	a	0.267
ˈa	<|S|F	ɛ	4.28
ˈa	<|S|F	e	4.503
ˈa	<|S|N	a	2.115
ˈa	<|S|N	ɛ	2.311
ˈa	<|S|N	ɑ̃	2.602
ˈa	<|S|N	ɛ̃	2.602
ˈa	<|S|N	e	3.07
ˈa	<|S|N	-	3.479
ˈa	|S|#	ɛ_ʁ	3.204
ˈa	|S|#	a	3.213
ˈa	|S|#	ɛ	3.865
ˈa	|S|#	e	4.087
ˈa	|S|>	a	1.708
ˈa	|S|>	ɛ	2.36
ˈa	|S|>	e	2.583
ˈa	|S|>	-	4.168
ˈa	|S|>	œ	4.168
ˈa	|S|>	ɑ̃	4.168
ˈa	|S|>	ɛ̃	4.168
ˈa	|S|>_F	a	0.267
ˈa	|S|>_F	ɛ	4.28
ˈa	|S|>_F	e	4.503
ˈa	|S|>_N	a	2.28
ˈa	|S|>_N	ɛ	2.503
ˈa	|S|>_N	ɑ̃	2.84
ˈa	|S|>_N	ɛ̃	2.84
ˈa	|S|>_N	e	3.229
ˈa	|S|>_N	-	3.695
ˈa	|S|>_R	a	3.628
ˈa	|S|>_R	ɛ	4.28
ˈa	|S|>_R	e	4.503
ˈa	|S|F	a	0.369
ˈa	|S|F	ɛ	3.865
ˈa	|S|F	e	4.087
ˈa	|S|N	a	2.191
ˈa	|S|N	ɛ	2.476
ˈa	|S|N	ɑ̃	2.935
ˈa	|S|N	ɛ̃	2.935
ˈa	|S|N	e	3.128
ˈa	|S|N	-	3.734
ˈa	|S|R	a	3.213
ˈa	|S|R	ɛ	3.865
ˈa	|S|R	e	4.087
ˈa_j	<|S|	ɛ	0.0
ˈa_j	<|S|>	ɛ	0.0
ˈa_j	<|S|>_R	ɛ	0.0
ˈa_j	<|S|R	ɛ	0.0
ˈa_j	|S|>	ɛ	0.0
ˈa_j	|S|>_R	ɛ	0.0
ˈa_j	|S|R	ɛ	0.0
ˈa_r	<|S|	ɛ_ʁ	0.0
ˈa_r	<|S|#	ɛ_ʁ	0.0
ˈa_r	|S|#	ɛ_ʁ	0.0
ˈa_w	#|S|	o	0.0
ˈa_w	#|S|>	o	0.0
ˈa_w	<|S|	o	0.0
ˈa_w	<|S|>	o	0.0
ˈa_w	<|S|>_R	o	0.0
ˈa_w	<|S|R	o	0.0
ˈa_w	|S|>	o	0.0
ˈa_w	|S|>_R	o	0.0
ˈa_w	|S|R	o	0.0
ˈa_ð	<|S|	e	0.0
ˈa_ð	<|S|<	e	0.0
ˈa_ð	|S|<	e	0.0
ˈa_ŋ	#|S|	ɑ̃	0.363
ˈa_ŋ	#|S|	ɛ̃	2.585
ˈa_ŋ	#|S|	ɛ_n	4.17
ˈa_ŋ	#|S|#	ɑ̃	0.263
ˈa_ŋ	#|S|#	ɛ̃	3.0
ˈa_ŋ	#|S|#	ɛ_n	4.585
ˈa_ŋ	<|S|	ɛ̃	0.915
ˈa_ŋ	<|S|	ɑ̃	1.771
ˈa_ŋ	<|S|	ɛ_n	2.5
ˈa_ŋ	<|S|#	ɛ̃	0.678
ˈa_ŋ	<|S|#	ɛ_n	2.263
ˈa_ŋ	<|S|#	ɑ̃	2.585
ˈa_ŋ	<|S|>	ɑ̃	0.263
ˈa_ŋ	<|S|>	ɛ̃	3.0
ˈa_ŋ	<|S|>	ɛ_n	4.585
ˈa_ŋ	|S|#	ɛ̃	0.819
ˈa_ŋ	|S|#	ɑ̃	2.032
ˈa_ŋ	|S|#	ɛ_n	2.404
ˈa_ŋ	|S|>	ɑ̃	0.363
ˈa_ŋ	|S|>	ɛ̃	2.585
ˈa_ŋ	|S|>	ɛ_n	4.17
ˈe	#|S|	ɛ	0.406
ˈe	#|S|	w_a	3.672
ˈe	#|S|	w	4.35
ˈe	#|S|	-	4.672
ˈe	#|S|>	ɛ	0.293
ˈe	#|S|>	w_a	4.087
ˈe	#|S|>	w	4.766
ˈe	#|S|>_R	ɛ	0.229
ˈe	#|S|>_R	w_a	4.409
ˈe	#|S|R	ɛ	0.293
ˈe	#|S|R	w_a	4.087
ˈe	#|S|R	w	4.766
ˈe	<|S|	ɛ	2.055
ˈe	<|S|	w_a	2.115
ˈe	<|S|	w	2.793
ˈe	<|S|	-	3.115
ˈe	<|S|	i	3.53
ˈe	<|S|	j	3.53
ˈe	<|S|	ɑ̃	4.115
ˈe	<|S|#	w_a	0.306
ˈe	<|S|#	ɛ	3.918
ˈe	<|S|#	w	4.766
ˈe	<|S|=	ɛ	0.293
ˈe	<|S|=	w_a	4.087
ˈe	<|S|=	w	4.766
ˈe	<|S|>	ɛ	2.119
ˈe	<|S|>	w_a	2.326
ˈe	<|S|>	w	2.699
ˈe	<|S|>	-	3.021
ˈe	<|S|>	i	3.436
ˈe	<|S|>	j	3.436
ˈe	<|S|>	ɑ̃	4.021
ˈe	<|S|>_F	w	1.602
ˈe	<|S|>_F	-	1.628
ˈe	<|S|>_F	i	3.087
ˈe	<|S|>_F	j	3.087
ˈe	<|S|>_F	ɛ	4.239
ˈe	<|S|>_F	w_a	4.409
ˈe	<|S|>_N	ɑ̃	2.057
ˈe	<|S|>_N	ɛ	2.58
ˈe	<|S|>_N	-	2.859
ˈe	<|S|>_N	j	2.922
ˈe	<|S|>_N	w_a	4.409
ˈe	<|S|>_R	ɛ	1.143
ˈe	<|S|>_R	w_a	2.017
ˈe	<|S|>_R	i	2.2
ˈe	<|S|F	w	1.653
ˈe	<|S|F	-	1.687
ˈe	<|S|F	i	3.11
ˈe	<|S|F	j	3.11
ˈe	<|S|F	ɛ	3.918
ˈe	<|S|F	w_a	4.087
ˈe	<|S|N	ɑ̃	2.127
ˈe	<|S|N	ɛ	2.528
ˈe	<|S|N	-	2.872
ˈe	<|S|N	j	2.952
ˈe	<|S|N	w_a	4.087
ˈe	<|S|N	w	4.766
ˈe	<|S|R	ɛ	1.181
ˈe	<|S|R	w_a	2.021
ˈe	<|S|R	i	2.255
ˈe	<|S|R	w	4.766
ˈe	F_<|S|	-	1.306
ˈe	F_<|S|	ɛ	3.918
ˈe	F_<|S|	w_a	4.087
ˈe	F_<|S|	w	4.766
ˈe	F_<|S|>	-	1.239
ˈe	F_<|S|>	ɛ	4.239
ˈe	F_<|S|>	w_a	4.409
ˈe	F_<|S|>_F	-	0.229
ˈe	F_<|S|>_F	ɛ	4.503
ˈe	F_<|S|>_F	w_a	4.672
ˈe	F_<|S|>_N	ɛ	4.503
ˈe	F_<|S|>_N	w_a	4.672
ˈe	F_<|S|F	-	0.28
ˈe	F_<|S|F	ɛ	4.239
ˈe	F_<|S|F	w_a	4.409
ˈe	F_<|S|N	ɛ	4.239
ˈe	F_<|S|N	w_a	4.409
ˈe	F|S|	-	1.424
ˈe	F|S|	ɛ	3.503
ˈe	F|S|	w_a	3.672
ˈe	F|S|	w	4.35
ˈe	F|S|>	-	1.306
ˈe	F|S|>	ɛ	3.918
ˈe	F|S|>	w_a	4.087
ˈe	F|S|>	w	4.766
ˈe	F|S|>_F	-	0.28
ˈe	F|S|>_F	ɛ	4.239
ˈe	F|S|>_F	w_a	4.409
ˈe	F|S|>_N	ɛ	4.239
ˈe	F|S|>_N	w_a	4.409
ˈe	F|S|F	-	0.36
ˈe	F|S|F	ɛ	3.918
ˈe	F|S|F	w_a	4.087
ˈe	F|S|F	w	4.766
ˈe	F|S|N	ɛ	3.918
ˈe	F|S|N	w_a	4.087
ˈe	F|S|N	w	4.766
ˈe	|S|#	w_a	0.424
ˈe	|S|#	ɛ	3.503
ˈe	|S|#	w	4.35
ˈe	|S|#	-	4.672
ˈe	|S|=	ɛ	0.406
ˈe	|S|=	w_a	3.672
ˈe	|S|=	w	4.35
ˈe	|S|=	-	4.672
ˈe	|S|>	ɛ	2.001
ˈe	|S|>	w_a	2.325
ˈe	|S|>	w	2.737
ˈe	|S|>	-	3.059
ˈe	|S|>	i	3.474
ˈe	|S|>	j	3.474
ˈe	|S|>	ɑ̃	4.059
ˈe	|S|>_F	w	1.653
ˈe	|S|>_F	-	1.687
ˈe	|S|>_F	i	3.11
ˈe	|S|>_F	j	3.11
ˈe	|S|>_F	ɛ	3.918
ˈe	|S|>_F	w_a	4.087
ˈe	|S|>_N	ɑ̃	2.127
ˈe	|S|>_N	ɛ	2.528
ˈe	|S|>_N	-	2.872
ˈe	|S|>_N	j	2.952
ˈe	|S|>_N	w_a	4.087
ˈe	|S|>_N	w	4.766
ˈe	|S|>_R	ɛ	0.954
ˈe	|S|>_R	w_a	2.26
ˈe	|S|>_R	i	2.539
ˈe	|S|>_R	w	4.766
ˈe	|S|F	w	1.742
ˈe	|S|F	-	1.79
ˈe	|S|F	i	3.149
ˈe	|S|F	j	3.149
ˈe	|S|F	ɛ	3.503
ˈe	|S|F	w_a	3.672
ˈe	|S|N	ɑ̃	2.251
ˈe	|S|N	ɛ	2.446
ˈe	|S|N	-	2.895
ˈe	|S|N	j	3.004
ˈe	|S|N	w_a	3.672
ˈe	|S|N	w	4.35
ˈe	|S|R	ɛ	1.034
ˈe	|S|R	w_a	2.239
ˈe	|S|R	i	2.619
ˈe	|S|R	w	4.35
ˈe	|S|R	-	4.672
ˈe_n	<|S|	ɑ̃	0.0
ˈe_n	<|S|#	ɑ̃	0.0
ˈe_n	<|S|>	ɑ̃	0.0
ˈe_n	|S|#	ɑ̃	0.0
ˈe_n	|S|>	ɑ̃	0.0
ˈe_ʎ	<|S|	j	0.0
ˈe_ʎ	<|S|#	j	0.0
ˈe_ʎ	<|S|<	j	0.0
ˈe_ʎ	<|S|<_F	j	0.0
ˈe_ʎ	<|S|F	j	0.0
ˈe_ʎ	F_<|S|	j	0.0
ˈe_ʎ	F_<|S|#	j	0.0
ˈe_ʎ	F_<|S|<	j	0.0
ˈe_ʎ	F_<|S|<_F	j	0.0
ˈe_ʎ	F_<|S|F	j	0.0
ˈe_ʎ	F|S|	j	0.0
ˈe_ʎ	F|S|#	j	0.0
ˈe_ʎ	F|S|<	j	0.0
ˈe_ʎ	F|S|<_F	j	0.0
ˈe_ʎ	F|S|F	j	0.0
ˈe_ʎ	|S|#	j	0.0
ˈe_ʎ	|S|<	j	0.0
ˈe_ʎ	|S|<_F	j	0.0
ˈe_ʎ	|S|F	j	0.0
ˈi	<|S|	i	0.674
ˈi	<|S|	-	3.089
ˈi	<|S|	e	3.674
ˈi	<|S|	ɛ̃	3.674
ˈi	<|S|#	i	1.742
ˈi	<|S|#	e	2.769
ˈi	<|S|<	i	0.114
ˈi	<|S|>	i	0.541
ˈi	<|S|>	-	2.727
ˈi	<|S|>	ɛ̃	3.312
ˈi	<|S|>	e	4.03
ˈi	<|S|>_N	ɛ̃	0.861
ˈi	<|S|>_N	i	1.301
ˈi	<|S|N	ɛ̃	0.939
ˈi	<|S|N	i	1.238
ˈi	>|S|	i	2.109
ˈi	>|S|	-	4.524
ˈi	>|S|>	i	2.524
ˈi	F_>|S|	i	2.524
ˈi	F_>|S|>	i	2.845
ˈi	F|S|	i	2.109
