Phone1	PhonEnv	Phone2	Surprisal
ˈeː	<|S|	ˈa	3.68
ˈeː	<|S|	ˈɪ	4.68
ˈeː	<|S|#	ˈi	0.247
ˈeː	<|S|#	-	3.948
ˈeː	<|S|#	ˈɑ	3.948
ˈeː	<|S|>	ˈi	1.419
ˈeː	<|S|>	-	1.818
ˈeː	<|S|>	ˈɑ	2.177
ˈeː	<|S|>	ˈa	3.626
ˈeː	<|S|>	ˈɪ	4.626
ˈeː	<|S|>_N	-	0.231
ˈeː	<|S|>_N	ˈi	3.755
ˈeː	<|S|>_N	ˈɑ	4.269
ˈeː	<|S|>_R	ˈi	1.077
ˈeː	<|S|>_R	-	1.989
ˈeː	<|S|>_R	ˈɑ	1.989
ˈeː	<|S|N	-	0.295
ˈeː	<|S|N	ˈi	3.433
ˈeː	<|S|N	ˈɑ	3.948
ˈeː	<|S|R	ˈi	1.097
ˈeː	<|S|R	-	1.987
ˈeː	<|S|R	ˈɑ	1.987
ˈeː	|S|#	ˈi	0.34
ˈeː	|S|#	-	3.532
ˈeː	|S|#	ˈɑ	3.532
ˈeː	|S|>	ˈi	1.497
ˈeː	|S|>	-	1.911
ˈeː	|S|>	ˈɑ	1.911
ˈeː	|S|>	ˈa	3.718
ˈeː	|S|>	ˈɪ	4.718
ˈeː	|S|>_N	-	0.295
ˈeː	|S|>_N	ˈi	3.433
ˈeː	|S|>_N	ˈɑ	3.948
ˈeː	|S|>_R	ˈi	1.231
ˈeː	|S|>_R	ˈɑ	1.667
ˈeː	|S|>_R	-	2.111
ˈeː	|S|N	-	0.409
ˈeː	|S|N	ˈi	3.018
ˈeː	|S|N	ˈɑ	3.532
ˈeː	|S|R	ˈi	1.252
ˈeː	|S|R	ˈɑ	1.696
ˈeː	|S|R	-	2.092
ˈi	#|S|	ˈɘ̟	0.415
ˈi	#|S|	-	3.0
ˈi	#|S|	ˈei̯	3.0
ˈi	#|S|>	ˈɘ̟	0.3
ˈi	#|S|>	-	3.415
ˈi	#|S|>	ˈei̯	3.415
ˈi	<|S|	-	1.284
ˈi	<|S|	ˈei̯	1.284
ˈi	<|S|	ˈɘ̟	2.485
ˈi	<|S|#	-	1.093
ˈi	<|S|#	ˈei̯	1.093
ˈi	<|S|#	ˈɘ̟	4.0
ˈi	<|S|>	-	1.345
ˈi	<|S|>	ˈei̯	1.345
ˈi	<|S|>	ˈɘ̟	2.234
ˈi	<|S|>_N	-	0.193
ˈi	<|S|>_N	ˈei̯	3.737
ˈi	<|S|>_N	ˈɘ̟	4.322
ˈi	<|S|N	-	0.245
ˈi	<|S|N	ˈei̯	3.415
ˈi	<|S|N	ˈɘ̟	4.0
ˈi	|S|#	-	1.126
ˈi	|S|#	ˈei̯	1.126
ˈi	|S|#	ˈɘ̟	3.585
ˈi	|S|>	-	1.526
ˈi	|S|>	ˈei̯	1.526
ˈi	|S|>	ˈɘ̟	1.71
ˈi	|S|>_N	-	0.245
ˈi	|S|>_N	ˈei̯	3.415
ˈi	|S|>_N	ˈɘ̟	4.0
ˈi	|S|N	-	0.337
ˈi	|S|N	ˈei̯	3.0
ˈi	|S|N	ˈɘ̟	3.585
ˈiː	#|S|	ˈai̯	0.111
ˈiː	#|S|	-	3.755
ˈiː	#|S|>	ˈai̯	0.082
ˈiː	#|S|>	-	4.17
ˈiː	<|S|	ˈai̯	0.397
ˈiː	<|S|	-	2.054
ˈiː	<|S|>	ˈai̯	0.402
ˈiː	<|S|>	-	2.041
ˈiː	<|S|>_N	ˈai̯	0.538
ˈiː	<|S|>_N	-	1.684
ˈiː	<|S|N	ˈai̯	0.526
ˈiː	<|S|N	-	1.71
ˈiː	|S|>	ˈai̯	0.363
ˈiː	|S|>	-	2.17
ˈiː	|S|>_N	ˈai̯	0.526
ˈiː	|S|>_N	-	1.71
ˈiː	|S|N	ˈai̯	0.507
ˈiː	|S|N	-	1.755
ˈoː	#|S|	ˈu	0.206
ˈoː	#|S|	ˈʏ	2.907
ˈoː	#|S|>	ˈu	0.152
ˈoː	#|S|>	ˈʏ	3.322
ˈoː	<|S|	ˈu	1.1
ˈoː	<|S|	ˈʏ	1.322
ˈoː	<|S|>	ˈu	1.152
ˈoː	<|S|>	ˈʏ	1.322
ˈoː	<|S|>_N	ˈu	0.12
ˈoː	<|S|>_N	ˈʏ	3.644
ˈoː	<|S|N	ˈu	0.152
ˈoː	<|S|N	ˈʏ	3.322
ˈoː	|S|>	ˈu	0.907
ˈoː	|S|>	ˈʏ	1.492
ˈoː	|S|>_N	ˈu	0.152
ˈoː	|S|>_N	ˈʏ	3.322
ˈoː	|S|N	ˈu	0.206
ˈoː	|S|N	ˈʏ	2.907
ˈoː_j	<|S|	ˈʏ	0.0
ˈoː_j	<|S|#	ˈʏ	0.0
ˈoː_j	<|S|<	ˈʏ	0.0
ˈoː_j	|S|#	ˈʏ	0.0
ˈoː_j	|S|<	ˈʏ	0.0
ˈu	<|S|	ˈu	0.17
ˈu	<|S|>	ˈu	0.193
ˈu	<|S|>_N	ˈu	2.322
ˈu	<|S|N	ˈu	2.0
ˈu	|S|>	ˈu	0.17
ˈu	|S|>_N	ˈu	2.0
ˈu	|S|N	ˈu	1.585
ˈuː	#|S|	ˈɑi̯	0.585
ˈuː	#|S|>	ˈɑi̯	0.678
ˈuː	#|S|>_R	ˈɑi̯	2.322
ˈuː	#|S|R	ˈɑi̯	2.0
ˈuː	<|S|	ˈɑi̯	0.0
ˈuː	<|S|>	ˈɑi̯	0.0
ˈuː	<|S|>_R	ˈɑi̯	0.0
ˈuː	<|S|R	ˈɑi̯	0.0
ˈuː	|S|>	ˈɑi̯	0.126
ˈuː	|S|>_R	ˈɑi̯	0.678
ˈuː	|S|R	ˈɑi̯	0.585
ˈæ	#|S|	-	0.0
ˈæ	#|S|>	-	0.0
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_R	-	0.0
ˈæ	<|S|R	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_R	-	0.0
ˈæ	|S|R	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈøː	#|S|	ˈi	0.778
ˈøː	#|S|	ɛ	3.585
ˈøː	#|S|>	ˈi	0.83
ˈøː	#|S|>	ɛ	4.0
ˈøː	#|S|>_R	ˈi	0.074
ˈøː	#|S|>_R	ɛ	4.322
ˈøː	#|S|R	ˈi	0.093
ˈøː	#|S|R	ɛ	4.0
ˈøː	<|S|	ˈi	0.462
ˈøː	<|S|	ɛ	1.869
ˈøː	<|S|>	ˈi	0.468
ˈøː	<|S|>	ɛ	1.853
ˈøː	<|S|>_F	ˈi	0.074
ˈøː	<|S|>_F	ɛ	4.322
ˈøː	<|S|>_N	ˈi	0.074
ˈøː	<|S|>_N	ɛ	4.322
ˈøː	<|S|>_R	ɛ	0.778
ˈøː	<|S|>_R	ˈi	1.263
ˈøː	<|S|F	ˈi	0.093
ˈøː	<|S|F	ɛ	4.0
ˈøː	<|S|N	ˈi	0.093
ˈøː	<|S|N	ɛ	4.0
ˈøː	<|S|R	ɛ	0.83
ˈøː	<|S|R	ˈi	1.193
ˈøː	|S|>	ˈi	0.526
ˈøː	|S|>	ɛ	2.111
ˈøː	|S|>_F	ˈi	0.093
ˈøː	|S|>_F	ɛ	4.0
ˈøː	|S|>_N	ˈi	0.093
ˈøː	|S|>_N	ɛ	4.0
ˈøː	|S|>_R	ˈi	0.83
ˈøː	|S|>_R	ɛ	1.193
ˈøː	|S|F	ˈi	0.126
ˈøː	|S|F	ɛ	3.585
ˈøː	|S|N	ˈi	0.126
ˈøː	|S|N	ɛ	3.585
ˈøː	|S|R	ˈi	0.778
ˈøː	|S|R	ɛ	1.263
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈɘ̟	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈɘ̟	1.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈɘ̟	1.0
ˈœi̯	#|S|	ˈɑi̯	0.0
ˈœi̯	#|S|>	ˈɑi̯	0.0
ˈœi̯	<|S|	ˈɑi̯	0.263
ˈœi̯	<|S|#	ˈɑi̯	0.0
ˈœi̯	<|S|>	ˈɑi̯	0.415
ˈœi̯	<|S|>_N	ˈɑi̯	0.0
ˈœi̯	<|S|N	ˈɑi̯	0.0
ˈœi̯	|S|#	ˈɑi̯	0.0
ˈœi̯	|S|>	ˈɑi̯	0.263
ˈœi̯	|S|>_N	ˈɑi̯	0.0
ˈœi̯	|S|N	ˈɑi̯	0.0
ˈœː	<|S|	ˈʏ	0.0
ˈœː	<|S|>	ˈʏ	0.0
ˈœː	<|S|>_R	ˈʏ	0.0
ˈœː	<|S|R	ˈʏ	0.0
ˈœː	|S|>	ˈʏ	0.0
ˈœː	|S|>_R	ˈʏ	0.0
ˈœː	|S|R	ˈʏ	0.0
ˈɑ	#|S|	ˈɑ	0.507
ˈɑ	#|S|	ˈɔ	3.755
ˈɑ	#|S|>	ˈɑ	0.526
ˈɑ	#|S|>	ˈɔ	4.17
ˈɑ	<|S|	ˈɑ	0.565
ˈɑ	<|S|	ˈɔ	2.054
ˈɑ	<|S|>	ˈɑ	0.592
ˈɑ	<|S|>	ˈɔ	2.041
ˈɑ	<|S|>_R	ˈɑ	0.848
ˈɑ	<|S|>_R	ˈɔ	4.492
ˈɑ	<|S|R	ˈɑ	0.812
ˈɑ	<|S|R	ˈɔ	4.17
ˈɑ	|S|>	ˈɑ	0.549
ˈɑ	|S|>	ˈɔ	2.356
ˈɑ	|S|>_R	ˈɑ	0.812
ˈɑ	|S|>_R	ˈɔ	4.17
ˈɑ	|S|R	ˈɑ	0.755
ˈɑ	|S|R	ˈɔ	3.755
ˈɑː	#|S|	ˈɑ	0.0
ˈɑː	#|S|>	ˈɑ	0.0
ˈɑː	#|S|>_N	ˈɑ	0.0
ˈɑː	#|S|N	ˈɑ	0.0
ˈɑː	<|S|	ˈɑ	0.263
ˈɑː	<|S|>	ˈɑ	0.3
ˈɑː	<|S|>_N	ˈɑ	0.322
ˈɑː	<|S|N	ˈɑ	0.3
ˈɑː	|S|>	ˈɑ	0.206
ˈɑː	|S|>_N	ˈɑ	0.234
ˈɑː	|S|N	ˈɑ	0.206
ˈɒː	<|S|	ˈø	1.0
ˈɒː	<|S|	ˈɔ	1.737
ˈɒː	<|S|	-	2.322
ˈɒː	<|S|>	ˈø	1.0
ˈɒː	<|S|>	ˈɔ	1.737
ˈɒː	<|S|>	-	2.322
ˈɒː	<|S|>_F	ˈø	0.152
ˈɒː	<|S|>_F	ˈɔ	4.059
ˈɒː	<|S|>_F	-	4.644
ˈɒː	<|S|>_N	ˈø	0.659
ˈɒː	<|S|>_N	ˈɔ	1.614
ˈɒː	<|S|>_N	-	4.644
ˈɒː	<|S|>_R	-	0.252
ˈɒː	<|S|>_R	ˈø	3.322
ˈɒː	<|S|>_R	ˈɔ	4.059
ˈɒː	<|S|F	ˈø	0.193
ˈɒː	<|S|F	ˈɔ	3.737
ˈɒː	<|S|F	-	4.322
ˈɒː	<|S|N	ˈø	0.678
ˈɒː	<|S|N	ˈɔ	1.621
ˈɒː	<|S|N	-	4.322
ˈɒː	<|S|R	-	0.322
ˈɒː	<|S|R	ˈø	3.0
ˈɒː	<|S|R	ˈɔ	3.737
ˈɒː	F_<|S|	-	0.322
ˈɒː	F_<|S|	ˈø	3.0
ˈɒː	F_<|S|	ˈɔ	3.737
ˈɒː	F_<|S|>	-	0.252
ˈɒː	F_<|S|>	ˈø	3.322
ˈɒː	F_<|S|>	ˈɔ	4.059
ˈɒː	F_<|S|>_R	-	0.206
ˈɒː	F_<|S|>_R	ˈø	3.585
ˈɒː	F_<|S|>_R	ˈɔ	4.322
ˈɒː	F_<|S|R	-	0.252
ˈɒː	F_<|S|R	ˈø	3.322
ˈɒː	F_<|S|R	ˈɔ	4.059
ˈɒː	F|S|	-	0.447
ˈɒː	F|S|	ˈø	2.585
ˈɒː	F|S|	ˈɔ	3.322
ˈɒː	F|S|>	-	0.322
ˈɒː	F|S|>	ˈø	3.0
ˈɒː	F|S|>	ˈɔ	3.737
ˈɒː	F|S|>_R	-	0.252
ˈɒː	F|S|>_R	ˈø	3.322
ˈɒː	F|S|>_R	ˈɔ	4.059
ˈɒː	F|S|R	-	0.322
ˈɒː	F|S|R	ˈø	3.0
ˈɒː	F|S|R	ˈɔ	3.737
ˈɒː	|S|>	ˈø	1.0
ˈɒː	|S|>	ˈɔ	1.737
ˈɒː	|S|>	-	2.322
ˈɒː	|S|>_F	ˈø	0.193
ˈɒː	|S|>_F	ˈɔ	3.737
ˈɒː	|S|>_F	-	4.322
ˈɒː	|S|>_N	ˈø	0.678
ˈɒː	|S|>_N	ˈɔ	1.621
ˈɒː	|S|>_N	-	4.322
ˈɒː	|S|>_R	-	0.322
ˈɒː	|S|>_R	ˈø	3.0
ˈɒː	|S|>_R	ˈɔ	3.737
ˈɒː	|S|F	ˈø	0.263
ˈɒː	|S|F	ˈɔ	3.322
ˈɒː	|S|F	-	3.907
ˈɒː	|S|N	ˈø	0.71
ˈɒː	|S|N	ˈɔ	1.634
ˈɒː	|S|N	-	3.907
ˈɒː	|S|R	-	0.447
ˈɒː	|S|R	ˈø	2.585
ˈɒː	|S|R	ˈɔ	3.322
ˈɔ	#|S|	ˈu	0.295
ˈɔ	#|S|	-	3.17
ˈɔ	#|S|	ˈʏ	3.755
ˈɔ	#|S|>	ˈu	0.216
ˈɔ	#|S|>	-	3.585
ˈɔ	#|S|>	ˈʏ	4.17
ˈɔ	<|S|	ˈu	1.329
ˈɔ	<|S|	-	1.469
ˈɔ	<|S|	ˈʏ	2.054
ˈɔ	<|S|>	ˈu	1.35
ˈɔ	<|S|>	-	1.456
ˈɔ	<|S|>	ˈʏ	2.041
ˈɔ	<|S|>_N	ˈu	1.032
ˈɔ	<|S|>_N	-	1.1
ˈɔ	<|S|>_N	ˈʏ	4.492
ˈɔ	<|S|>_R	ˈʏ	0.244
ˈɔ	<|S|>_R	ˈu	3.492
ˈɔ	<|S|>_R	-	3.907
ˈɔ	<|S|N	ˈu	1.041
ˈɔ	<|S|N	-	1.126
ˈɔ	<|S|N	ˈʏ	4.17
ˈɔ	<|S|R	ˈʏ	0.312
ˈɔ	<|S|R	ˈu	3.17
ˈɔ	<|S|R	-	3.585
ˈɔ	|S|>	ˈu	1.17
ˈɔ	|S|>	-	1.585
ˈɔ	|S|>	ˈʏ	2.17
ˈɔ	|S|>_N	ˈu	1.041
ˈɔ	|S|>_N	-	1.126
ˈɔ	|S|>_N	ˈʏ	4.17
ˈɔ	|S|>_R	ˈʏ	0.312
ˈɔ	|S|>_R	ˈu	3.17
ˈɔ	|S|>_R	-	3.585
ˈɔ	|S|N	ˈu	1.054
ˈɔ	|S|N	-	1.17
ˈɔ	|S|N	ˈʏ	3.755
ˈɔ	|S|R	ˈʏ	0.433
ˈɔ	|S|R	ˈu	2.755
ˈɔ	|S|R	-	3.17
ˈɔu̯	#|S|	ˈɑi̯	0.0
ˈɔu̯	#|S|>	ˈɑi̯	0.0
ˈɔu̯	<|S|	ˈɑi̯	0.0
ˈɔu̯	<|S|#	ˈɑi̯	0.0
ˈɔu̯	|S|#	ˈɑi̯	0.0
ˈɔu̯	|S|>	ˈɑi̯	0.0
ˈɔː	<|S|	ˈu	0.729
ˈɔː	<|S|	ˈɑi̯	1.729
ˈɔː	<|S|>	ˈu	0.748
ˈɔː	<|S|>	ˈɑi̯	1.748
ˈɔː	<|S|>_N	ˈu	0.907
ˈɔː	<|S|>_N	ˈɑi̯	1.1
ˈɔː	<|S|N	ˈu	0.885
ˈɔː	<|S|N	ˈɑi̯	1.126
ˈɔː	|S|>	ˈu	0.729
ˈɔː	|S|>	ˈɑi̯	1.729
ˈɔː	|S|>_N	ˈu	0.885
ˈɔː	|S|>_N	ˈɑi̯	1.126
ˈɔː	|S|N	ˈu	0.848
ˈɔː	|S|N	ˈɑi̯	1.17
ˈɛ	#|S|	ˈa	0.415
ˈɛ	#|S|	-	3.0
ˈɛ	#|S|	ˈɘ̟	3.0
ˈɛ	#|S|>	ˈa	0.3
ˈɛ	#|S|>	-	3.415
ˈɛ	#|S|>	ˈɘ̟	3.415
ˈɛ	<|S|	-	1.284
ˈɛ	<|S|	ˈɘ̟	1.284
ˈɛ	<|S|	ˈa	2.485
ˈɛ	<|S|>	-	1.268
ˈɛ	<|S|>	ˈɘ̟	1.268
ˈɛ	<|S|>	ˈa	2.559
ˈɛ	<|S|>_F	ˈɘ̟	0.717
ˈɛ	<|S|>_F	-	1.549
ˈɛ	<|S|>_F	ˈa	4.322
ˈɛ	<|S|F	ˈɘ̟	0.752
ˈɛ	<|S|F	-	1.541
ˈɛ	<|S|F	ˈa	4.0
ˈɛ	|S|>	-	1.415
ˈɛ	|S|>	ˈɘ̟	1.415
ˈɛ	|S|>	ˈa	2.0
ˈɛ	|S|>_F	ˈɘ̟	0.752
ˈɛ	|S|>_F	-	1.541
ˈɛ	|S|>_F	ˈa	4.0
ˈɛ	|S|F	ˈɘ̟	0.812
ˈɛ	|S|F	-	1.526
ˈɛ	|S|F	ˈa	3.585
ˈɛː	#|S|	ˈa	0.156
ˈɛː	#|S|	-	4.285
ˈɛː	#|S|	ˈɘ̟	4.285
ˈɛː	#|S|>	ˈa	0.115
ˈɛː	#|S|>	-	4.7
ˈɛː	#|S|>	ˈɘ̟	4.7
ˈɛː	#|S|>_N	ˈa	0.092
ˈɛː	#|S|>_N	-	5.022
ˈɛː	#|S|>_N	ˈɘ̟	5.022
ˈɛː	#|S|N	ˈa	0.115
ˈɛː	#|S|N	-	4.7
ˈɛː	#|S|N	ˈɘ̟	4.7
ˈɛː	<|S|	ˈa	0.61
ˈɛː	<|S|	-	2.535
ˈɛː	<|S|	ˈɘ̟	2.535
ˈɛː	<|S|>	ˈa	0.621
ˈɛː	<|S|>	-	2.516
ˈɛː	<|S|>	ˈɘ̟	2.516
ˈɛː	<|S|>_N	ˈa	0.092
ˈɛː	<|S|>_N	-	5.022
ˈɛː	<|S|>_N	ˈɘ̟	5.022
ˈɛː	<|S|>_R	-	0.267
ˈɛː	<|S|>_R	ˈa	2.852
ˈɛː	<|S|>_R	ˈɘ̟	5.022
ˈɛː	<|S|N	ˈa	0.115
ˈɛː	<|S|N	-	4.7
ˈɛː	<|S|N	ˈɘ̟	4.7
ˈɛː	<|S|R	-	0.343
ˈɛː	<|S|R	ˈa	2.531
ˈɛː	<|S|R	ˈɘ̟	4.7
ˈɛː	|S|>	ˈa	0.531
ˈɛː	|S|>	-	2.7
ˈɛː	|S|>	ˈɘ̟	2.7
ˈɛː	|S|>_N	ˈa	0.115
ˈɛː	|S|>_N	-	4.7
ˈɛː	|S|>_N	ˈɘ̟	4.7
ˈɛː	|S|>_R	-	0.343
ˈɛː	|S|>_R	ˈa	2.531
ˈɛː	|S|>_R	ˈɘ̟	4.7
ˈɛː	|S|N	ˈa	0.156
ˈɛː	|S|N	-	4.285
ˈɛː	|S|N	ˈɘ̟	4.285
ˈɛː	|S|R	-	0.478
ˈɛː	|S|R	ˈa	2.115
ˈɛː	|S|R	ˈɘ̟	4.285
ˈɛːi̯	#|S|	ˈai̯	0.0
ˈɛːi̯	#|S|#	ˈai̯	0.0
ˈɛːi̯	<|S|	ˈai̯	0.363
ˈɛːi̯	<|S|#	ˈai̯	0.0
ˈɛːi̯	<|S|>	ˈai̯	2.0
ˈɛːi̯	<|S|>_N	ˈai̯	2.322
ˈɛːi̯	<|S|N	ˈai̯	2.0
ˈɛːi̯	|S|#	ˈai̯	0.0
ˈɛːi̯	|S|>	ˈai̯	1.585
ˈɛːi̯	|S|>_N	ˈai̯	2.0
ˈɛːi̯	|S|N	ˈai̯	1.585
ˈɪ	<|S|	ˈɘ̟	1.0
ˈɪ	<|S|	ˈɛ	1.0
ˈɪ	<|S|>	ˈɘ̟	1.0
ˈɪ	<|S|>	ˈɛ	1.0
ˈɪ	<|S|>_N	ˈɛ	0.659
ˈɪ	<|S|>_N	ˈɘ̟	1.447
ˈɪ	<|S|N	ˈɛ	0.678
ˈɪ	<|S|N	ˈɘ̟	1.415
ˈɪ	|S|>	ˈɘ̟	1.0
ˈɪ	|S|>	ˈɛ	1.0
ˈɪ	|S|>_N	ˈɛ	0.678
ˈɪ	|S|>_N	ˈɘ̟	1.415
ˈɪ	|S|N	ˈɛ	0.71
ˈɪ	|S|N	ˈɘ̟	1.363
ˈɪː	<|S|	ˈɘ̟	0.111
ˈɪː	<|S|>	ˈɘ̟	0.126
ˈɪː	<|S|>_N	ˈɘ̟	0.134
ˈɪː	<|S|N	ˈɘ̟	0.126
ˈɪː	|S|>	ˈɘ̟	0.111
ˈɪː	|S|>_N	ˈɘ̟	0.126
ˈɪː	|S|N	ˈɘ̟	0.111
ˈʊ	<|S|	ˈu	0.0
ˈʊ	<|S|>	ˈu	0.0
ˈʊ	<|S|>_N	ˈu	0.0
ˈʊ	<|S|N	ˈu	0.0
ˈʊ	|S|>	ˈu	0.0
ˈʊ	|S|>_N	ˈu	0.0
ˈʊ	|S|N	ˈu	0.0
ˈʊː	#|S|	ˈu	0.282
ˈʊː	#|S|	ˈʏ	2.907
ˈʊː	#|S|	-	4.492
ˈʊː	#|S|>	ˈu	0.206
ˈʊː	#|S|>	ˈʏ	3.322
ˈʊː	#|S|>	-	4.907
ˈʊː	#|S|>_N	ˈu	0.163
ˈʊː	#|S|>_N	ˈʏ	3.644
ˈʊː	#|S|N	ˈu	0.206
ˈʊː	#|S|N	ˈʏ	3.322
ˈʊː	#|S|N	-	4.907
ˈʊː	<|S|	ˈu	1.18
ˈʊː	<|S|	ˈʏ	1.255
ˈʊː	<|S|	-	2.84
ˈʊː	<|S|>	ˈu	1.191
ˈʊː	<|S|>	ˈʏ	1.247
ˈʊː	<|S|>	-	2.832
ˈʊː	<|S|>_F	ˈʏ	0.184
ˈʊː	<|S|>_F	ˈu	3.421
ˈʊː	<|S|>_N	ˈu	0.753
ˈʊː	<|S|>_N	-	2.141
ˈʊː	<|S|>_N	ˈʏ	2.474
ˈʊː	<|S|>_R	ˈu	1.019
ˈʊː	<|S|>_R	ˈʏ	1.059
ˈʊː	<|S|F	ˈʏ	0.234
ˈʊː	<|S|F	ˈu	3.1
ˈʊː	<|S|F	-	4.907
ˈʊː	<|S|N	ˈu	0.772
ˈʊː	<|S|N	-	2.179
ˈʊː	<|S|N	ˈʏ	2.368
ˈʊː	<|S|R	ˈu	1.024
ˈʊː	<|S|R	ˈʏ	1.074
ˈʊː	<|S|R	-	4.907
ˈʊː	F_<|S|	ˈu	0.206
ˈʊː	F_<|S|	ˈʏ	3.322
ˈʊː	F_<|S|	-	4.907
ˈʊː	F_<|S|>	ˈu	0.163
ˈʊː	F_<|S|>	ˈʏ	3.644
ˈʊː	F_<|S|>_N	ˈu	0.134
ˈʊː	F_<|S|>_N	ˈʏ	3.907
ˈʊː	F_<|S|N	ˈu	0.163
ˈʊː	F_<|S|N	ˈʏ	3.644
ˈʊː	F|S|	ˈu	0.282
ˈʊː	F|S|	ˈʏ	2.907
ˈʊː	F|S|	-	4.492
ˈʊː	F|S|>	ˈu	0.206
ˈʊː	F|S|>	ˈʏ	3.322
ˈʊː	F|S|>	-	4.907
ˈʊː	F|S|>_N	ˈu	0.163
ˈʊː	F|S|>_N	ˈʏ	3.644
ˈʊː	F|S|N	ˈu	0.206
ˈʊː	F|S|N	ˈʏ	3.322
ˈʊː	F|S|N	-	4.907
ˈʊː	|S|>	ˈu	1.1
ˈʊː	|S|>	ˈʏ	1.322
ˈʊː	|S|>	-	2.907
ˈʊː	|S|>_F	ˈʏ	0.234
ˈʊː	|S|>_F	ˈu	3.1
ˈʊː	|S|>_F	-	4.907
ˈʊː	|S|>_N	ˈu	0.697
ˈʊː	|S|>_N	-	2.322
ˈʊː	|S|>_N	ˈʏ	2.447
ˈʊː	|S|>_R	ˈu	1.024
ˈʊː	|S|>_R	ˈʏ	1.074
ˈʊː	|S|>_R	-	4.907
ˈʊː	|S|F	ˈʏ	0.322
ˈʊː	|S|F	ˈu	2.684
ˈʊː	|S|F	-	4.492
ˈʊː	|S|N	ˈu	0.737
ˈʊː	|S|N	ˈʏ	2.269
ˈʊː	|S|N	-	2.376
ˈʊː	|S|R	ˈu	1.032
ˈʊː	|S|R	ˈʏ	1.1
ˈʊː	|S|R	-	4.492
ˈʏ	<|S|	ˈɘ̟	0.0
ˈʏ	<|S|>	ˈɘ̟	0.0
ˈʏ	<|S|>_N	ˈɘ̟	0.0
ˈʏ	<|S|N	ˈɘ̟	0.0
ˈʏ	|S|>	ˈɘ̟	0.0
ˈʏ	|S|>_N	ˈɘ̟	0.0
ˈʏ	|S|N	ˈɘ̟	0.0
ˈʏː	<|S|	-	0.0
ˈʏː	<|S|>	-	0.0
ˈʏː	<|S|>_N	-	0.0
ˈʏː	<|S|N	-	0.0
ˈʏː	|S|>	-	0.0
ˈʏː	|S|>_N	-	0.0
ˈʏː	|S|N	-	0.0
β	#|S|	v	0.0
β	#|S|<	v	0.0
β	#|S|<_F	v	0.0
β	#|S|F	v	0.0
β	<|S|	v	0.0
β	<|S|<	v	0.0
β	<|S|<_F	v	0.0
β	<|S|F	v	0.0
β	=|S|	v	0.0
β	=|S|<	v	0.0
β	=|S|<_F	v	0.0
β	=|S|F	v	0.0
β	>|S|	v	1.585
β	>|S|#	v	2.0
β	|S|#	v	1.585
β	|S|<	v	0.0
β	|S|<_F	v	0.0
β	|S|F	v	0.0
