Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	F_>|S|<_F	-	2.0324481969730694	4.804214043715618
d	F_>|S|<_F	d	2.2762750960980385	4.804214043715618
e	#|S|>	e	0.6884627833182014	4.804214043715618
e	#|S|>	i	2.087942782969896	4.804214043715618
e	#|S|>	-	4.700020994479439	4.804214043715618
e	#|S|>_N	e	0.9943676179949102	4.804214043715618
e	<|S|#	e	0.46070967395923984	4.804214043715618
e	<|S|#	-	2.0676738818358142	4.804214043715618
e	<|S|=_F	-	3.8540590867647864	4.804214043715618
e	<|S|>	-	1.6056714518349757	4.804214043715618
e	<|S|>	e	1.657476279288436	4.804214043715618
e	<|S|>	ə	2.418274564533059	4.804214043715618
e	<|S|>	i	3.2476690967582824	4.804214043715618
e	<|S|>_N	e	1.6829923244951073	4.804214043715618
e	<|S|>_N	-	2.650437434787874	4.804214043715618
e	<|S|>_N	i	2.666443547167266	4.804214043715618
e	<|S|>_R	-	0.8748936933693471	4.804214043715618
e	<|S|>_R	ə	2.186400974997529	4.804214043715618
e	<|S|>_R	e	2.613299290020234	4.804214043715618
e	<|S|>_R	i	4.038171631900276	4.804214043715618
e_n	<|S|#	n	3.843371234972494	4.804214043715618
f	#|S|<	f	0.1059401906220333	4.804214043715618
f	#|S|<	-	3.8259805290092523	4.804214043715618
f	#|S|<_F	f	0.013786899872667794	4.804214043715618
f	#|S|<_R	f	0.6142728464604434	4.804214043715618
f	#|S|<_R	-	2.0236956715162693	4.804214043715618
f	F_>|S|#	-	0.43689934320894896	4.804214043715618
f	F_>|S|#	f	4.626253462979447	4.804214043715618
i	#|S|>	e	1.0342697275717738	4.804214043715618
i	#|S|>	i	4.186699412132117	4.804214043715618
i	<|S|>	i	0.7534249144839642	4.804214043715618
i	<|S|>	e	1.3277485939398883	4.804214043715618
i	<|S|>_N	i	0.034498715973788424	4.804214043715618
i	<|S|>_R	e	0.03858557477706358	4.804214043715618
j	<|S|<	l	0.7752460654414252	4.804214043715618
j	<|S|<	-	2.129134859460891	4.804214043715618
j	<|S|<_F	l	0.8126070089819863	4.804214043715618
j	<|S|<_F	-	2.058977923720584	4.804214043715618
j	>|S|<_F	ʒ	1.635547895423468	4.804214043715618
j	>|S|<_F	j	2.4173596494436325	4.804214043715618
j	>|S|<_F	-	2.832879687753076	4.804214043715618
j	F_>|S|#	j	1.0091784617819406	4.804214043715618
j	F_>|S|<_F	ʒ	1.21381467946123	4.804214043715618
j	F_>|S|<_F	-	2.7557043365760476	4.804214043715618
k	#|S|<	k	0.10052429398230832	4.804214043715618
k	#|S|<	p	4.4921563515497125	4.804214043715618
k	#|S|<_F	k	0.04049608215691541	4.804214043715618
k	#|S|<_F	p	4.483185504392861	4.804214043715618
k	#|S|<_R	k	0.008022552104069323	4.804214043715618
k	>|S|#	k	0.6837655211717356	4.804214043715618
k	>|S|#	-	2.01718006963973	4.804214043715618
k	>|S|<	k	0.11061485672308288	4.804214043715618
k	>|S|<	-	3.835370370785227	4.804214043715618
k	>|S|<_F	k	0.008022552104069323	4.804214043715618
k	>|S|<_R	k	0.008022552104069257	4.804214043715618
k	F_>|S|#	k	0.33357504639918983	4.804214043715618
k	F_>|S|#	-	2.3600709216259257	4.804214043715618
k	F_>|S|<	k	0.008022552104069226	4.804214043715618
k	F_>|S|<_F	k	0.9638036489131361	4.804214043715618
l	#|S|<	l	0.15948571260670613	4.804214043715618
l	#|S|<_F	l	0.13227954781628382	4.804214043715618
l	>|S|#	r	1.3136279236297455	4.804214043715618
l	>|S|#	l	1.5245991629364453	4.804214043715618
l	>|S|#	r_e	2.5253408484714845	4.804214043715618
l	>|S|#	-	3.8207982923150055	4.804214043715618
l	>|S|<	-	1.060725520607774	4.804214043715618
l	>|S|<	r	1.3053150987798734	4.804214043715618
l	>|S|<	l	3.7546292313876006	4.804214043715618
l	>|S|<_F	-	0.9662631658651722	4.804214043715618
l	>|S|<_F	r	1.2556140209140307	4.804214043715618
l	>|S|>	l	0.07505200128459502	4.804214043715618
l	F_>|S|#	r	1.3234700950893488	4.804214043715618
l	F_>|S|#	l	1.454526555082553	4.804214043715618
l	F_>|S|#	r_e	2.7052390020173465	4.804214043715618
l	F_>|S|#	-	3.6941398893382464	4.804214043715618
l	F_>|S|<_F	-	0.027213997249373355	4.804214043715618
l	F_>|S|>	l	0.983323575057377	4.804214043715618
l_#>	>|S|#	#>	1.921685617486247	4.804214043715618
l_#>	F_>|S|#	#>	1.921685617486247	4.804214043715618
m	#|S|<	m	0.1316122923086087	4.804214043715618
m	#|S|<_F	m	0.15708442817200796	4.804214043715618
m	<|S|<_F	m	0.007654147107978378	4.804214043715618
m	>|S|#	m	0.9107588228074751	4.804214043715618
m	>|S|#	m_e	1.131327050183983	4.804214043715618
m	>|S|<_F	m	0.10541985398832392	4.804214043715618
m	F_>|S|#	m	0.8676381070500744	4.804214043715618
m	F_>|S|#	m_e	1.173765028052028	4.804214043715618
m	F_>|S|<_F	m	0.11773025277885561	4.804214043715618
n	#|S|<	n	0.0	4.804214043715618
n	#|S|<_F	n	0.0	4.804214043715618
n	>|S|<	n	0.0	4.804214043715618
n	>|S|<_F	n	0.0	4.804214043715618
n	>|S|>	n	0.0	4.804214043715618
n	F_>|S|<_F	n	0.0	4.804214043715618
n	F_>|S|>	n	0.0	4.804214043715618
n_ʤ	>|S|<_F	ŋ	2.8825284262293707	4.804214043715618
n_ʤ	F_>|S|<_F	ŋ	2.8825284262293707	4.804214043715618
o	#|S|>	u	0.7684324885147629	4.804214043715618
o	#|S|>	o	1.8025294989898726	4.804214043715618
o	#|S|>_R	u	0.02414612082962216	4.804214043715618
o	<|S|>	u	0.9781379517758851	4.804214043715618
o	<|S|>	o	2.1491441663630004	4.804214043715618
o	<|S|>_N	u	1.6588168558963838	4.804214043715618
o	<|S|>_R	o	0.6701681102956576	4.804214043715618
o	<|S|>_R	u	1.951181734691517	4.804214043715618
o	F_<|S|>	u	4.7757000037887165	4.804214043715618
o_#>	<|S|#	#>	2.8825284262293707	4.804214043715618
o_#>	F_<|S|#	#>	2.8825284262293707	4.804214043715618
p	#|S|<	p	0.15537258392657297	4.804214043715618
p	#|S|<	-	4.51506202915499	4.804214043715618
p	#|S|<_F	p	0.15888495718964615	4.804214043715618
p	#|S|<_F	-	4.4305786232261015	4.804214043715618
p	#|S|<_R	p	0.7448450082056829	4.804214043715618
p	>|S|#	p	0.0028999139390230183	4.804214043715618
p	>|S|<_F	p	0.0011564705188012222	4.804214043715618
p	F_>|S|#	p	0.9619992792619247	4.804214043715618
r	#|S|<	r	0.03711471786321406	4.804214043715618
r	#|S|<_F	r	0.014727748524147904	4.804214043715618
r	<|S|<	r	0.19210116052700107	4.804214043715618
r	<|S|<	-	4.553238953170581	4.804214043715618
r	<|S|<_F	r	0.2117419198759817	4.804214043715618
r	<|S|<_F	-	4.507756853949966	4.804214043715618
r	>|S|#	r	1.223832248228827	4.804214043715618
r	>|S|#	r_e	1.5951711421087964	4.804214043715618
r	>|S|#	-	2.0888262702526843	4.804214043715618
r	>|S|<_F	r	0.46353001614521083	4.804214043715618
r	>|S|<_F	p_r	3.192514980210975	4.804214043715618
r	>|S|<_F	-	3.7308081866458966	4.804214043715618
r	>|S|>	r	0.03711471786321406	4.804214043715618
r	>|S|>_N	r	0.014727748524147774	4.804214043715618
r	F_>|S|#	-	1.3624919169236012	4.804214043715618
r	F_>|S|#	r	1.4436614921803168	4.804214043715618
r	F_>|S|#	r_e	2.0990176599752863	4.804214043715618
r	F_>|S|<	r	0.18824693509910054	4.804214043715618
r	F_>|S|<	-	3.3882384311222777	4.804214043715618
r	F_>|S|<_F	r	0.1842342888568138	4.804214043715618
r	F_>|S|<_F	-	3.376050644934244	4.804214043715618
r	F_>|S|>	r	0.014727748524147743	4.804214043715618
r	F_>|S|>_N	r	1.9257889238200698	4.804214043715618
s	#|S|<	s	0.9466353656636809	4.804214043715618
s	#|S|<	ʧ	1.4440550958957572	4.804214043715618
s	#|S|<	ʃ	3.6878513352639275	4.804214043715618
s	#|S|<_F	ʧ	1.1553071842019602	4.804214043715618
s	#|S|<_F	s	1.1784324811716473	4.804214043715618
s	#|S|<_F	ʃ	3.4449925442511304	4.804214043715618
s	#|S|>	s	0.09063931005382528	4.804214043715618
s	>|S|#	s	1.5112111336635738	4.804214043715618
s	>|S|#	ʧ_e	2.580933252890351	4.804214043715618
s	>|S|#	-	2.8531573047515106	4.804214043715618
s	>|S|#	ʃ_t	3.1546512161891216	4.804214043715618
s	>|S|#	ʦ	4.30606321975608	4.804214043715618
s	>|S|#	ʃ	4.462297157660619	4.804214043715618
s	>|S|<_F	ʦ	1.4912898277566395	4.804214043715618
s	>|S|<_F	ʧ	3.04140743909183	4.804214043715618
s	>|S|<_F	ʃ	3.1042136350278637	4.804214043715618
s	>|S|<_F	s	3.2183028658545436	4.804214043715618
s	>|S|<_F	ʃ_t	3.7781521953333845	4.804214043715618
s	>|S|>	s	0.09063931005382528	4.804214043715618
s	F_>|S|#	s	1.9539388709356809	4.804214043715618
s	F_>|S|#	ʧ_e	2.291943800293911	4.804214043715618
s	F_>|S|#	ʃ_t	2.780045495511036	4.804214043715618
s	F_>|S|#	-	2.8979103820100147	4.804214043715618
s	F_>|S|<_F	ʦ	1.0370568725445946	4.804214043715618
s	F_>|S|<_F	ʃ_t	3.315969331489802	4.804214043715618
s	F_>|S|>	s	0.9887581381714252	4.804214043715618
t	#|S|<	t	0.3873161737137773	4.804214043715618
t	#|S|<_F	t	0.5472267746172529	4.804214043715618
t	#|S|<_R	t	1.9337681064438643	4.804214043715618
t	>|S|#	t	1.1403213965307	4.804214043715618
t	>|S|#	p_t	2.4293105622005484	4.804214043715618
t	>|S|#	t_e	2.4340696970991087	4.804214043715618
t	>|S|#	d	4.0044969345355295	4.804214043715618
t	>|S|<_F	t	0.26026496558788154	4.804214043715618
t	>|S|<_F	p_t	4.116367721673797	4.804214043715618
t	F_>|S|#	t	0.8970652298399704	4.804214043715618
t	F_>|S|#	p_t	1.6792578206737583	4.804214043715618
t	F_>|S|#	t_e	3.1699364420772755	4.804214043715618
t	F_>|S|<_F	t	0.008504010503041544	4.804214043715618
t	F_>|S|<_N	p_t	0.025812778997899757	4.804214043715618
t	F_>|S|<_R	t	0.008504010503041545	4.804214043715618
w	<|S|<_F	-	1.1489486784061058	4.804214043715618
z	#|S|<	ʤ	0.5666703785199774	4.804214043715618
z	#|S|<	ʒ	2.864154540873458	4.804214043715618
z	#|S|<_F	ʤ	0.48086595832177914	4.804214043715618
z	#|S|<_F	ʒ	3.0634053203361393	4.804214043715618
z	#|S|>	ʤ	4.379613791663419	4.804214043715618
z	>|S|<_F	ʤ	2.7049102519786485	4.804214043715618
z	>|S|<_F	ʦ	2.7322677250470577	4.804214043715618
z	F_>|S|<	ʦ	2.266198860507365	4.804214043715618
z	F_>|S|<	ʤ	4.707756853949967	4.804214043715618
z	F_>|S|<_F	ʦ	2.4478206770047795	4.804214043715618
ŋ	>|S|>	-	1.7435471931371824	4.804214043715618
ŋ	>|S|>	n	2.528957336282185	4.804214043715618
ŋ	F_>|S|#	n	0.9842418286706884	4.804214043715618
ŋ	F_>|S|>	-	1.5249883740028105	4.804214043715618
ŋ	F_>|S|>	n	2.41365000549911	4.804214043715618
ɡ	#|S|<	ɡ	0.12120624254056303	4.804214043715618
ɡ	#|S|<	-	4.363151573308301	4.804214043715618
ɡ	#|S|<	k	4.790764353805735	4.804214043715618
ɡ	#|S|<_R	ɡ	0.10898818914865235	4.804214043715618
ɡ	#|S|<_R	-	4.248974110206413	4.804214043715618
ɡ	>|S|<	ɡ	1.7124504799460762	4.804214043715618
ɡ	>|S|<	k	2.4342996823092187	4.804214043715618
ɡ	>|S|<	-	2.7134365370846503	4.804214043715618
ɡ	>|S|<	b	3.7420467518034033	4.804214043715618
ɡ	F_>|S|<	ɡ	1.6352084165401486	4.804214043715618
ɡ	F_>|S|<	k	2.1897263206197266	4.804214043715618
ɡ	F_>|S|<	-	2.5196538508453816	4.804214043715618
ɡ	F_>|S|<_F	ɡ	0.4728039027419558	4.804214043715618
ɡ	F_>|S|<_F	k	2.2370198011928784	4.804214043715618
ɡ	F_>|S|<_R	k	1.9354615142403648	4.804214043715618
ɡ	F_>|S|<_R	-	3.8485030260067874	4.804214043715618
ɲ	>|S|<	j	0.9805816915103769	4.804214043715618
ɲ	>|S|<	n	2.4804920672126785	4.804214043715618
ɲ	>|S|<	m_n	4.760363735116726	4.804214043715618
ɲ	>|S|<_F	j	0.555347583288689	4.804214043715618
ɲ	>|S|<_F	n	2.759717457272923	4.804214043715618
ɲ	F_>|S|#	j	1.1988653900245463	4.804214043715618
ɲ	F_>|S|#	m_n	3.1321826368617813	4.804214043715618
ɲ	F_>|S|<_F	j	0.5527548093655867	4.804214043715618
ɲ	F_>|S|<_F	n	2.7573416300699307	4.804214043715618
ʤ	#|S|<	-	0.25586564263488887	4.804214043715618
ʤ	#|S|<	ʤ	3.5608428087431236	4.804214043715618
ʤ	#|S|<_F	-	0.22191552561506842	4.804214043715618
ʤ	#|S|<_F	ʤ	4.043371234972494	4.804214043715618
ʤ	>|S|<_F	-	1.3155252890159814	4.804214043715618
ʤ	>|S|<_F	ʤ	1.522708717201973	4.804214043715618
ʤ	F_>|S|<_F	-	0.7970719097992313	4.804214043715618
ʤ	F_>|S|<_F	ʤ	2.521685617486247	4.804214043715618
ʧ	#|S|<_F	k	0.6744304566232537	4.804214043715618
ʧ	#|S|<_F	ʧ	2.7716198230702687	4.804214043715618
ʧ	>|S|#	kʲ	1.056942745851428	4.804214043715618
ʧ	>|S|#	t_e	2.2938839520709458	4.804214043715618
ʧ	>|S|#	k	3.357700087615074	4.804214043715618
ʧ	>|S|#	ʧ	3.3814411356699074	4.804214043715618
ʧ	F_>|S|#	kʲ	0.828844086343546	4.804214043715618
ʧ	F_>|S|#	t_e	2.835212893579976	4.804214043715618
ʧ	F_>|S|#	ʧ	3.305527694150568	4.804214043715618
ʧ	F_>|S|#	k	3.318033327639386	4.804214043715618
ˈa	#|S|>	ˈa	0.6491853330631061	4.804214043715618
ˈa	#|S|>	ˈɨ	2.71878324892865	4.804214043715618
ˈa	#|S|>	ˈa_r	4.793375584370825	4.804214043715618
ˈa	#|S|>_F	ˈa	0.9880363399151524	4.804214043715618
ˈa	#|S|>_N	ˈɨ	1.9403353857120575	4.804214043715618
ˈa	#|S|>_N	ˈa	2.0860237940671067	4.804214043715618
ˈa	<|S|#	ˈa_r	0.6724114579474778	4.804214043715618
ˈa	<|S|#	ˈa	2.4508605844912	4.804214043715618
ˈa	<|S|#	ˈɨ	2.9287869556424715	4.804214043715618
ˈa	<|S|>	ˈa	0.7728449199779519	4.804214043715618
ˈa	<|S|>	ˈɨ	2.2596813179031514	4.804214043715618
ˈa	<|S|>	-	4.617706415577386	4.804214043715618
ˈa	<|S|>	ˈe	4.617706415577386	4.804214043715618
ˈa	<|S|>	ˈa_r	4.793375584370825	4.804214043715618
ˈa	<|S|>_N	ˈɨ	1.0010329591852112	4.804214043715618
ˈa	<|S|>_N	ˈa	2.265517015313023	4.804214043715618
ˈa	<|S|>_N	-	4.34619873711798	4.804214043715618
ˈa	<|S|>_R	ˈa	0.03449870637705159	4.804214043715618
ˈa	F_<|S|#	ˈa_r	0.05488827370092308	4.804214043715618
ˈa	F_<|S|>	ˈa	0.7244616030277787	4.804214043715618
ˈa	F_<|S|>	ˈɨ	2.4917445713673314	4.804214043715618
ˈa	F_<|S|>	-	4.25535974306375	4.804214043715618
ˈa	F_<|S|>_N	ˈa	1.1429894094299937	4.804214043715618
ˈa	F_<|S|>_N	ˈɨ	2.122478758761309	4.804214043715618
ˈa	F_<|S|>_N	-	4.165583111507996	4.804214043715618
ˈa	F_=|S|>	ˈa	0.9880363399151523	4.804214043715618
ˈe	#|S|>	ˈi	1.4473662151302469	4.804214043715618
ˈe	#|S|>	ˈe	3.2178712885384955	4.804214043715618
ˈe	#|S|>_R	ˈe	2.898785220028309	4.804214043715618
ˈe	<|S|#	ˈi_n	1.7770174209623453	4.804214043715618
ˈe	<|S|#	ˈi	2.74567511613672	4.804214043715618
ˈe	<|S|#	ˈə	3.361226250722927	4.804214043715618
ˈe	<|S|#	ˈe	4.433919827741477	4.804214043715618
ˈe	<|S|>	ˈe	1.3832057718655253	4.804214043715618
ˈe	<|S|>	ˈi	2.1662903662027686	4.804214043715618
ˈe	<|S|>	ˈi_n	3.041352748845065	4.804214043715618
ˈe	<|S|>	e̯ˈa	3.5731694477899483	4.804214043715618
ˈe	<|S|>	ˈə	4.200033143025696	4.804214043715618
ˈe	<|S|>_N	ˈi	1.0028897789402764	4.804214043715618
ˈe	<|S|>_R	ˈe	1.8853075561138326	4.804214043715618
ˈe	<|S|>_R	e̯ˈa	2.274016937095176	4.804214043715618
ˈe	F_<|S|#	ˈi_n	1.9565299199482644	4.804214043715618
ˈi	#|S|#	ˈi_n	2.0194495264786316	4.804214043715618
ˈi	#|S|#	ˈi	4.762514547607098	4.804214043715618
ˈi	<|S|#	ˈi_r	1.735047832756985	4.804214043715618
ˈi	<|S|#	ˈi_n	2.04818489699632	4.804214043715618
ˈi	<|S|#	e_r	3.154938120832519	4.804214043715618
ˈi	<|S|#	ˈe_r	3.253254393684935	4.804214043715618
ˈi	<|S|#	w	3.8223084289771863	4.804214043715618
ˈi	<|S|#	ˈi	4.762514547607098	4.804214043715618
ˈi	<|S|<	ˈi	1.2219680913738173	4.804214043715618
ˈi	<|S|<	-	1.6719031431465283	4.804214043715618
ˈi	<|S|<	w	3.0318049362707287	4.804214043715618
ˈi	<|S|<_F	ˈi	0.05381860204037387	4.804214043715618
ˈi	<|S|>	ˈi	1.6576086295747305	4.804214043715618
ˈi	<|S|>	-	2.6045623975058665	4.804214043715618
ˈi	<|S|>	e̯ˈa	3.7595602872545557	4.804214043715618
ˈi	<|S|>	j	4.0647274250176215	4.804214043715618
ˈi	<|S|>	ˈe	4.186784442318195	4.804214043715618
ˈi	<|S|>_N	j	3.306359269003579	4.804214043715618
ˈi	<|S|>_R	e̯ˈa	2.9090993709249613	4.804214043715618
ˈi	F_=|S|#	ˈi	1.0046175396859502	4.804214043715618
ˈi	F_>|S|#	ˈi_r	1.008551996847218	4.804214043715618
ˈi	F_>|S|>	ˈi	2.3446353808077407	4.804214043715618
ˈi	F_>|S|>	j	2.909236737748873	4.804214043715618
ˈo	#|S|>	ˈa	1.9248208565639915	4.804214043715618
ˈo	#|S|>	ˈu	2.059166734836383	4.804214043715618
ˈo	#|S|>	ˈo	2.5894434124206405	4.804214043715618
ˈo	#|S|>_N	ˈu	2.896478003704903	4.804214043715618
ˈo	#|S|>_R	ˈu	2.5252239584077047	4.804214043715618
ˈo	<|S|#	ˈa	1.0770983939857626	4.804214043715618
ˈo	<|S|#	ˈu	4.132154592754798	4.804214043715618
ˈo	<|S|>	ˈu	0.838473140032568	4.804214043715618
ˈo	<|S|>	ˈo	2.811440106984185	4.804214043715618
ˈo	<|S|>	o̯ˈa	3.221822316135782	4.804214043715618
ˈo	<|S|>	ˈa	3.3333716057391847	4.804214043715618
ˈo	<|S|>_N	ˈu	0.036287266105539555	4.804214043715618
ˈo	<|S|>_R	o̯ˈa	2.0743123218069197	4.804214043715618
ˈo	<|S|>_R	ˈo	4.166997107903765	4.804214043715618
ˈu	#|S|#	ˈo	3.87607098142907	4.804214043715618
ˈu	#|S|#	ˈu	4.687849719239784	4.804214043715618
ˈu	#|S|>	ˈu	2.916166833072942	4.804214043715618
ˈu	#|S|>_R	ˈu	2.895749347019104	4.804214043715618
ˈu	<|S|#	ˈu_n	1.4999986372071228	4.804214043715618
ˈu	<|S|#	ˈu	3.909687324939209	4.804214043715618
ˈu	<|S|#	ˈo	4.181746775900028	4.804214043715618
ˈu	<|S|#	o̯ˈa	4.760363735116726	4.804214043715618
ˈu	<|S|<_F	o̯ˈa	1.3944157893664293	4.804214043715618
ˈu	<|S|<_F	ˈu	3.2727545889768637	4.804214043715618
ˈu	<|S|>	ˈu	0.691744933216018	4.804214043715618
ˈu	<|S|>	o̯ˈa	2.021443515107621	4.804214043715618
ˈu	<|S|>	ˈu_n	3.6714600806450055	4.804214043715618
ˈu	<|S|>_N	ˈu	0.9877013353748278	4.804214043715618
ˈu	<|S|>_R	o̯ˈa	0.6771551722726548	4.804214043715618
ˈu	<|S|>_R	ˈu	1.973267372936929	4.804214043715618
ˈu	F_<|S|>_R	o̯ˈa	1.9353867896066503	4.804214043715618
ˈy	#|S|#	ˈu_n	1.056045053280032	4.804214043715618
ˈy	#|S|#	ˈu	3.889614046698069	4.804214043715618
ˈy	<|S|#	ˈu_n	1.056045053280032	4.804214043715618
ˈy	<|S|#	ˈu	3.5287712379549454	4.804214043715618
ˈy	<|S|>	ˈu	0.05416045044316814	4.804214043715618
ˈy	<|S|>	ˈu_n	4.523599046986531	4.804214043715618
ˈy	<|S|>_N	ˈu	0.02135755676247748	4.804214043715618
ˈy	<|S|>_R	ˈu	0.02135755676247748	4.804214043715618
ˈø	#|S|>	ˈo	0.11431020527216221	4.804214043715618
ˈø	#|S|>	ˈu	4.3585710704724985	4.804214043715618
ˈø	<|S|#	ˈo	1.0509821350404087	4.804214043715618
ˈø	<|S|#	ˈu	4.422328513781573	4.804214043715618
ˈø	<|S|>	ˈu	1.2758425260973447	4.804214043715618
ˈø	<|S|>	ˈo	2.015980229776126	4.804214043715618
ˈø	<|S|>	ˈi	3.0519269897116157	4.804214043715618
ˈø	<|S|>	u	3.523001756980823	4.804214043715618
ˈø	<|S|>_N	ˈu	0.8534204329515473	4.804214043715618
ˈø	<|S|>_N	u	2.782257946476079	4.804214043715618
ˈø	<|S|>_R	u	1.9593868444805531	4.804214043715618
ˈø	F_<|S|>	ˈu	1.2796563960915432	4.804214043715618
ˈø	F_<|S|>	ˈi	1.7641738399435285	4.804214043715618
ˈø_f	#|S|#	ˈo	1.921685617486247	4.804214043715618
ˈø_f	<|S|#	ˈo	0.9608428087431236	4.804214043715618
ˈɔ	#|S|>	ˈo	0.11121785252244118	4.804214043715618
ˈɔ	#|S|>	o̯ˈa	4.09041041765434	4.804214043715618
ˈɔ	#|S|>_N	ˈo	0.9969828472372833	4.804214043715618
ˈɔ	<|S|>	o̯ˈa	0.9507272603069274	4.804214043715618
ˈɔ	<|S|>	ˈo	2.054002376643677	4.804214043715618
ˈɔ	<|S|>	ˈu	3.0158901569947965	4.804214043715618
ˈɔ	<|S|>_F	o̯ˈa	0.9903790093815317	4.804214043715618
ˈɔ	<|S|>_F	ˈu	3.855844411164569	4.804214043715618
ˈɔ	<|S|>_N	ˈu	1.6038986335815035	4.804214043715618
ˈɔ	<|S|>_N	o̯ˈa	2.5246891043393633	4.804214043715618
ˈɔ	<|S|>_R	ˈo	1.2670888688115212	4.804214043715618
ˈɔ	<|S|>_R	o̯ˈa	1.5506445846498227	4.804214043715618
ˈɛ	#|S|>	ˈa	1.2660252414696407	4.804214043715618
ˈɛ	#|S|>	ˈe	2.58722284823841	4.804214043715618
ˈɛ	#|S|>	j_ˈe	3.2062024791526853	4.804214043715618
ˈɛ	#|S|>_R	ˈa	0.569622080694339	4.804214043715618
ˈɛ	#|S|>_R	j_ˈe	2.661961688967921	4.804214043715618
ˈɛ	<|S|#	ˈe	4.5275260183096	4.804214043715618
ˈɛ	<|S|>	ˈe	1.3891441279997396	4.804214043715618
ˈɛ	<|S|>	j_ˈe	2.450256526125279	4.804214043715618
ˈɛ	<|S|>	ˈi	2.861703769120136	4.804214043715618
ˈɛ	<|S|>	ˈa	3.1873817274233542	4.804214043715618
ˈɛ	<|S|>	e	3.5522097454563446	4.804214043715618
ˈɛ	<|S|>_N	ˈi	1.545219701431669	4.804214043715618
ˈɛ	<|S|>_N	ˈe	2.7991191827211157	4.804214043715618
ˈɛ	<|S|>_N	e	2.8865429466088908	4.804214043715618
ˈɛ	<|S|>_N	ˈa	3.3471019205252075	4.804214043715618
ˈɛ	<|S|>_R	ˈa	0.6488032645439876	4.804214043715618
ˈɛ	<|S|>_R	j_ˈe	2.545738319097592	4.804214043715618
