Phone1	PhonEnv	Phone2	Surprisal
s	#|S|	t	5.129
s	#|S|<	s	0.322
s	#|S|<	t_ʊ	4.807
s	#|S|<	ʰt	4.807
s	#|S|<_F	s	0.336
s	#|S|<_F	t_ʊ	5.129
s	#|S|<_F	ʰt	5.129
s	#|S|F	s	0.354
s	#|S|F	t_ʊ	4.807
s	#|S|F	ʰt	4.807
s	<|S|	s	0.191
s	<|S|	t_ʊ	4.392
s	<|S|	ʰt	4.392
s	<|S|	t	5.129
s	<|S|#	s	0.141
s	<|S|#	t_ʊ	4.807
s	<|S|#	ʰt	4.807
s	>|S|	s	1.088
s	>|S|	t_ʊ	2.377
s	>|S|	ʰt	2.377
s	>|S|	t	3.114
s	>|S|#	s	1.129
s	>|S|#	t_ʊ	2.163
s	>|S|#	ʰt	2.754
s	>|S|#	t	2.9
s	>|S|<	ʰt	0.9
s	>|S|<	s	1.296
s	>|S|<	t_ʊ	4.807
s	F_>|S|	s	1.19
s	F_>|S|	t_ʊ	2.163
s	F_>|S|	ʰt	2.163
s	F_>|S|	t	3.118
s	F_>|S|#	s	1.206
s	F_>|S|#	t_ʊ	1.864
s	F_>|S|#	ʰt	2.721
s	F_>|S|#	t	2.834
s	F_>|S|<	ʰt	0.832
s	F_>|S|<	s	1.35
s	F_>|S|<	t_ʊ	5.129
s	F|S|	s	1.122
s	F|S|	t_ʊ	2.222
s	F|S|	ʰt	2.222
s	F|S|	t	3.16
s	F|S|#	s	1.166
s	F|S|#	t_ʊ	1.908
s	F|S|#	ʰt	2.726
s	F|S|#	t	2.87
s	F|S|<	ʰt	0.9
s	F|S|<	s	1.296
s	F|S|<	t_ʊ	4.807
s	|S|#	s	1.014
s	|S|#	t_ʊ	2.277
s	|S|#	ʰt	2.807
s	|S|#	t	3.014
s	|S|<	s	0.475
s	|S|<	ʰt	2.988
s	|S|<	t_ʊ	4.392
s	|S|<	t	5.129
s	|S|<_F	s	0.354
s	|S|<_F	t_ʊ	4.807
s	|S|<_F	ʰt	4.807
s	|S|F	s	0.386
s	|S|F	t_ʊ	4.392
s	|S|F	ʰt	4.392
s	|S|F	t	5.129
s_ɑ	>|S|	ʰt͡n̥	0.0
s_ɑ	>|S|#	ʰt͡n̥	0.0
s_ɑ	F_>|S|	ʰt͡n̥	0.0
s_ɑ	F_>|S|#	ʰt͡n̥	0.0
s_ɑ	F|S|	ʰt͡n̥	0.0
s_ɑ	F|S|#	ʰt͡n̥	0.0
s_ɑ	|S|#	ʰt͡n̥	0.0
s_ə	>|S|	t_a	0.0
s_ə	>|S|#	t_a	0.0
s_ə	F_>|S|	t_a	0.0
s_ə	F_>|S|#	t_a	0.0
s_ə	F|S|	t_a	0.0
s_ə	F|S|#	t_a	0.0
s_ə	|S|#	t_a	0.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
x	>|S|	k	1.348
x	>|S|	-	1.933
x	>|S|	ʰt	1.933
x	>|S|#	k	0.579
x	>|S|#	-	1.949
x	>|S|#	ʰt	3.807
x	>|S|<	-	1.163
x	>|S|<	k	3.222
x	>|S|<	ʰt	3.807
x	>|S|>	ʰt	0.284
x	>|S|>	k	3.222
x	>|S|>	-	3.807
x	F_>|S|	k	1.485
x	F_>|S|	-	1.637
x	F_>|S|	ʰt	1.637
x	F_>|S|#	k	0.175
x	F_>|S|#	-	4.129
x	F_>|S|#	ʰt	4.129
x	F_>|S|<	-	0.222
x	F_>|S|<	k	3.544
x	F_>|S|<	ʰt	4.129
x	F_>|S|>	ʰt	0.222
x	F_>|S|>	k	3.544
x	F_>|S|>	-	4.129
x	F|S|	k	1.454
x	F|S|	-	1.655
x	F|S|	ʰt	1.655
x	F|S|#	k	0.222
x	F|S|#	-	3.807
x	F|S|#	ʰt	3.807
x	F|S|<	-	0.284
x	F|S|<	k	3.222
x	F|S|<	ʰt	3.807
x	F|S|>	ʰt	0.284
x	F|S|>	k	3.222
x	F|S|>	-	3.807
x	|S|#	k	0.637
x	|S|#	-	1.933
x	|S|#	ʰt	3.392
x	|S|<	-	1.222
x	|S|<	k	2.807
x	|S|<	ʰt	3.392
x	|S|>	ʰt	0.392
x	|S|>	k	2.807
x	|S|>	-	3.392
x_d̥	>|S|	ʰt	0.0
x_d̥	>|S|#	ʰt	0.0
x_d̥	F_>|S|	ʰt	0.0
x_d̥	F_>|S|#	ʰt	0.0
x_d̥	F|S|	ʰt	0.0
x_d̥	F|S|#	ʰt	0.0
x_d̥	|S|#	ʰt	0.0
ç	>|S|	k	1.492
ç	>|S|	-	2.492
ç	>|S|	ɹ	2.492
ç	>|S|	ʰt	2.492
ç	>|S|#	k	1.391
ç	>|S|#	ɹ	2.074
ç	>|S|#	-	2.798
ç	>|S|#	ʰt	4.322
ç	>|S|<	k	1.074
ç	>|S|<	-	1.234
ç	>|S|<	ɹ	4.322
ç	>|S|<	ʰt	4.322
ç	>|S|>	ʰt	0.322
ç	>|S|>	k	3.322
ç	>|S|>	-	4.322
ç	>|S|>	ɹ	4.322
ç	F_>|S|	k	1.515
ç	F_>|S|	-	2.515
ç	F_>|S|	ɹ	2.515
ç	F_>|S|	ʰt	2.515
ç	F_>|S|#	k	1.396
ç	F_>|S|#	ɹ	2.059
ç	F_>|S|#	-	2.837
ç	F_>|S|#	ʰt	4.644
ç	F_>|S|<	k	1.059
ç	F_>|S|<	-	1.184
ç	F_>|S|<	ɹ	4.644
ç	F_>|S|<	ʰt	4.644
ç	F_>|S|>	ʰt	0.252
ç	F_>|S|>	k	3.644
ç	F_>|S|>	-	4.644
ç	F_>|S|>	ɹ	4.644
ç	F|S|	k	1.492
ç	F|S|	-	2.492
ç	F|S|	ɹ	2.492
ç	F|S|	ʰt	2.492
ç	F|S|#	k	1.391
ç	F|S|#	ɹ	2.074
ç	F|S|#	-	2.798
ç	F|S|#	ʰt	4.322
ç	F|S|<	k	1.074
ç	F|S|<	-	1.234
ç	F|S|<	ɹ	4.322
ç	F|S|<	ʰt	4.322
ç	F|S|>	ʰt	0.322
ç	F|S|>	k	3.322
ç	F|S|>	-	4.322
ç	F|S|>	ɹ	4.322
ç	|S|#	k	1.383
ç	|S|#	ɹ	2.1
ç	|S|#	-	2.737
ç	|S|#	ʰt	3.907
ç	|S|<	k	1.1
ç	|S|<	-	1.322
ç	|S|<	ɹ	3.907
ç	|S|<	ʰt	3.907
ç	|S|>	ʰt	0.447
ç	|S|>	k	2.907
ç	|S|>	-	3.907
ç	|S|>	ɹ	3.907
ŋ	>|S|	ŋ_ɡ̊	0.848
ŋ	>|S|	ŋ	1.585
ŋ	>|S|	ɲ	3.17
ŋ	>|S|#	ŋ_ɡ̊	0.389
ŋ	>|S|#	ŋ	2.263
ŋ	>|S|#	ɲ	5.17
ŋ	>|S|<	ŋ	0.778
ŋ	>|S|<	ɲ	1.848
ŋ	>|S|<	ŋ_ɡ̊	2.848
ŋ	F_>|S|	ŋ_ɡ̊	0.96
ŋ	F_>|S|	ŋ	1.585
ŋ	F_>|S|	ɲ	2.71
ŋ	F_>|S|#	ŋ_ɡ̊	0.492
ŋ	F_>|S|#	ŋ	1.907
ŋ	F_>|S|<	ŋ	1.1
ŋ	F_>|S|<	ɲ	1.244
ŋ	F_>|S|<	ŋ_ɡ̊	3.17
ŋ	F|S|	ŋ_ɡ̊	0.948
ŋ	F|S|	ŋ	1.585
ŋ	F|S|	ɲ	2.755
ŋ	F|S|#	ŋ_ɡ̊	0.512
ŋ	F|S|#	ŋ	1.885
ŋ	F|S|#	ɲ	5.17
ŋ	F|S|<	ŋ	1.126
ŋ	F|S|<	ɲ	1.312
ŋ	F|S|<	ŋ_ɡ̊	2.848
ŋ	|S|#	ŋ_ɡ̊	0.433
ŋ	|S|#	ŋ	2.17
ŋ	|S|#	ɲ	4.755
ŋ	|S|<	ŋ	0.848
ŋ	|S|<	ɲ	1.948
ŋ	|S|<	ŋ_ɡ̊	2.433
ŋ_k	>|S|	ʰk	0.0
ŋ_k	>|S|<	ʰk	0.0
ŋ_k	F_>|S|	ʰk	0.0
ŋ_k	F_>|S|<	ʰk	0.0
ŋ_k	F|S|	ʰk	0.0
ŋ_k	F|S|<	ʰk	0.0
ŋ_k	|S|<	ʰk	0.0
ɑ	<|S|	ɹ	1.735
ɑ	<|S|	ʊ	2.413
ɑ	<|S|	ɹ_a	3.15
ɑ	<|S|	a_ɹ	3.735
ɑ	<|S|	ɡ̊_ʊ	3.735
ɑ	<|S|	ɪ	3.735
ɑ	<|S|	ɹ_ɪ	3.735
ɑ	<|S|	ɹ_ʊ	3.771
