Phone1	PhonEnv	Phone2	Surprisal
d	>|S|<_F	-	2.032
d	>|S|F	d	0.402
d	>|S|F	-	2.041
d	F_>|S|	d	0.634
d	F_>|S|	-	2.282
d	F_>|S|#	d	2.684
d	F_>|S|#	-	4.492
d	F_>|S|<	d	0.404
d	F_>|S|<	-	2.032
d	F_>|S|<_F	d	0.406
d	F_>|S|<_F	-	2.027
d	F_>|S|F	d	0.404
d	F_>|S|F	-	2.032
d	F|S|	d	0.601
d	F|S|	-	2.269
d	F|S|#	d	2.363
d	F|S|#	-	4.17
d	F|S|<	d	0.402
d	F|S|<	-	2.041
d	F|S|<_F	d	0.404
d	F|S|<_F	-	2.032
d	F|S|F	d	0.402
d	F|S|F	-	2.041
d	|S|#	d	1.948
d	|S|#	-	3.755
d	|S|<	d	1.085
d	|S|<	-	2.892
d	|S|<_F	d	1.072
d	|S|<_F	-	2.744
d	|S|F	d	0.974
d	|S|F	-	2.667
dː	>|S|	z_ˈa	0.0
dː	>|S|<	z_ˈa	0.0
dː	>|S|<_F	z_ˈa	0.0
dː	>|S|F	z_ˈa	0.0
dː	|S|<	z_ˈa	0.0
dː	|S|<_F	z_ˈa	0.0
dː	|S|F	z_ˈa	0.0
e	<|S|	ə	1.437
e	<|S|	ə_r	1.852
e	<|S|	r	2.437
e	<|S|	e	2.852
e	<|S|#	ə_r	1.348
e	<|S|#	r	1.933
e	<|S|#	ə	1.966
e	<|S|#	e	4.807
e	<|S|>	ə	0.826
e	<|S|>	e	1.658
e	<|S|>	ə_r	3.807
e	<|S|>	r	4.392
e	<|S|>_F	ə	0.191
e	<|S|>_F	ə_r	4.129
e	<|S|>_F	r	4.714
e	<|S|>_R	ə	1.07
e	<|S|>_R	e	1.222
e	<|S|>_R	ə_r	4.129
e	<|S|>_R	r	4.714
e	<|S|F	ə	0.243
e	<|S|F	ə_r	3.807
e	<|S|F	r	4.392
e	<|S|F	e	4.807
e	<|S|R	ə	1.089
e	<|S|R	e	1.284
e	<|S|R	ə_r	3.807
e	<|S|R	r	4.392
e	|S|#	ə_r	1.392
e	|S|#	ə	1.89
e	|S|#	r	1.977
e	|S|#	e	4.392
e	|S|>	ə	0.879
e	|S|>	e	1.748
e	|S|>	ə_r	3.392
e	|S|>	r	3.977
e	|S|>_F	ə	0.243
e	|S|>_F	ə_r	3.807
e	|S|>_F	r	4.392
e	|S|>_F	e	4.807
e	|S|>_R	ə	1.089
e	|S|>_R	e	1.284
e	|S|>_R	ə_r	3.807
e	|S|>_R	r	4.392
e	|S|F	ə	0.333
e	|S|F	ə_r	3.392
e	|S|F	r	3.977
e	|S|F	e	4.392
e	|S|R	ə	1.119
e	|S|R	e	1.392
e	|S|R	ə_r	3.392
e	|S|R	r	3.977
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|#	f	0.0
f	F_>|S|	f	0.0
f	F_>|S|#	f	0.0
f	F|S|	f	0.0
f	F|S|#	f	0.0
f	|S|#	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	e	0.263
i	#|S|	i	2.585
i	#|S|>	e	0.193
i	#|S|>	i	3.0
i	#|S|>_N	e	0.152
i	#|S|>_N	i	3.322
i	#|S|N	e	0.193
i	#|S|N	i	3.0
i	<|S|	i	1.0
i	<|S|	e	1.585
i	<|S|#	i	0.193
i	<|S|#	e	3.0
i	<|S|>	e	1.415
i	<|S|>	i	1.415
i	<|S|>_F	e	0.152
i	<|S|>_F	i	3.322
i	<|S|F	e	0.193
i	<|S|F	i	3.0
i	|S|#	i	0.263
i	|S|#	e	2.585
i	|S|>	e	1.0
i	|S|>	i	1.585
i	|S|>_F	e	0.193
i	|S|>_F	i	3.0
i	|S|>_N	e	0.193
i	|S|>_N	i	3.0
i	|S|F	e	0.263
i	|S|F	i	2.585
i	|S|N	e	0.263
i	|S|N	i	2.585
j	<|S|	l	0.813
j	<|S|	j	2.007
j	<|S|	-	3.437
j	<|S|	ʎ	3.963
j	<|S|<	l	0.732
j	<|S|<	j	2.08
j	<|S|<	-	3.408
j	<|S|<	ʎ	4.379
j	<|S|<_F	l	0.596
j	<|S|<_F	j	2.563
j	<|S|<_F	-	3.115
j	<|S|<_F	ʎ	4.7
j	<|S|F	l	0.645
j	<|S|F	j	2.472
j	<|S|F	-	3.146
j	<|S|F	ʎ	4.379
j	>|S|	j	1.652
j	>|S|	ʎ	2.258
j	>|S|	l	2.926
j	>|S|	j_r	3.58
j	>|S|	-	4.194
j	>|S|#	j_r	2.684
j	>|S|#	j	2.692
j	>|S|#	l	2.785
j	>|S|#	ʎ	3.105
j	>|S|<	ʎ	0.626
j	>|S|<	j	2.08
j	>|S|<	l	3.7
j	>|S|<_F	ʎ	0.647
j	>|S|<_F	j	1.893
j	>|S|<_F	l	4.022
j	>|S|>	j	0.684
j	>|S|>	-	2.984
j	>|S|>	l	3.7
j	>|S|>	ʎ	4.379
j	>|S|>_R	j	0.731
j	>|S|>_R	l	4.022
j	>|S|>_R	ʎ	4.7
j	>|S|F	ʎ	0.712
j	>|S|F	j	1.868
j	>|S|F	l	3.7
j	>|S|R	j	0.77
j	>|S|R	l	3.7
j	>|S|R	ʎ	4.379
j	F_>|S|	j	1.571
j	F_>|S|	ʎ	2.141
j	F_>|S|	l	3.15
j	F_>|S|	j_r	3.463
j	F_>|S|	-	4.186
j	F_>|S|#	j_r	2.372
j	F_>|S|#	j	2.661
j	F_>|S|#	l	2.733
j	F_>|S|#	ʎ	2.973
j	F_>|S|<	ʎ	0.56
j	F_>|S|<	j	2.125
j	F_>|S|<	l	4.022
j	F_>|S|<_F	ʎ	0.606
j	F_>|S|<_F	j	1.91
j	F_>|S|<_F	l	4.285
j	F_>|S|>	j	0.642
j	F_>|S|>	-	2.947
j	F_>|S|>	l	4.022
j	F_>|S|>	ʎ	4.7
j	F_>|S|>_R	j	0.705
j	F_>|S|>_R	l	4.285
j	F_>|S|>_R	ʎ	4.963
j	F_>|S|F	ʎ	0.647
j	F_>|S|F	j	1.893
j	F_>|S|F	l	4.022
j	F_>|S|R	j	0.731
j	F_>|S|R	l	4.022
j	F_>|S|R	ʎ	4.7
j	F|S|	j	1.567
j	F|S|	ʎ	2.166
j	F|S|	l	2.896
j	F|S|	j_r	3.488
j	F|S|	-	4.123
j	F|S|#	j_r	2.427
j	F|S|#	j	2.557
j	F|S|#	l	2.642
j	F|S|#	ʎ	2.928
j	F|S|<	ʎ	0.626
j	F|S|<	j	2.08
j	F|S|<	l	3.7
j	F|S|<_F	ʎ	0.647
j	F|S|<_F	j	1.893
j	F|S|<_F	l	4.022
j	F|S|>	j	0.684
j	F|S|>	-	2.984
j	F|S|>	l	3.7
j	F|S|>	ʎ	4.379
j	F|S|>_R	j	0.731
j	F|S|>_R	l	4.022
j	F|S|>_R	ʎ	4.7
j	F|S|F	ʎ	0.712
j	F|S|F	j	1.868
j	F|S|F	l	3.7
j	F|S|R	j	0.77
j	F|S|R	l	3.7
j	F|S|R	ʎ	4.379
j	|S|#	j	2.506
j	|S|#	l	2.616
j	|S|#	j_r	2.768
j	|S|#	ʎ	3.003
j	|S|<	l	1.273
j	|S|<	j	2.007
j	|S|<	ʎ	2.048
j	|S|<	-	3.835
j	|S|<_F	l	1.146
j	|S|<_F	ʎ	2.086
j	|S|<_F	j	2.241
j	|S|<_F	-	3.613
j	|S|>	j	0.757
j	|S|>	-	3.048
j	|S|>	l	3.285
j	|S|>	ʎ	3.963
j	|S|>_R	j	0.77
j	|S|>_R	l	3.7
j	|S|>_R	ʎ	4.379
j	|S|F	l	1.198
j	|S|F	ʎ	2.115
j	|S|F	j	2.142
j	|S|F	-	3.622
j	|S|R	j	0.837
j	|S|R	l	3.285
j	|S|R	ʎ	3.963
j_t	>|S|	ʨ	0.0
j_t	>|S|#	ʨ	0.0
j_t	F_>|S|	ʨ	0.0
j_t	F_>|S|#	ʨ	0.0
j_t	F|S|	ʨ	0.0
j_t	F|S|#	ʨ	0.0
j_t	|S|#	ʨ	0.0
k	#|S|	ʨ	0.813
k	#|S|	k	1.214
k	#|S|<	ʨ	0.809
k	#|S|<	k	1.22
k	#|S|<_F	ʨ	0.35
k	#|S|<_F	k	2.216
k	#|S|<_R	ʨ	0.968
k	#|S|<_R	k	1.032
k	#|S|F	ʨ	0.376
k	#|S|F	k	2.123
k	#|S|R	ʨ	0.96
k	#|S|R	k	1.041
k	>|S|	ʨ	1.021
k	>|S|	k	1.133
k	>|S|#	ʨ	0.646
k	>|S|#	k	1.469
k	>|S|<	k	1.041
k	>|S|<	ʨ	1.188
k	>|S|<_F	ʨ	0.815
k	>|S|<_F	k	1.655
k	>|S|<_R	k	0.17
k	>|S|<_R	ʨ	3.17
k	>|S|F	ʨ	0.817
k	>|S|F	k	1.62
k	>|S|R	k	0.216
k	>|S|R	ʨ	2.848
k	F_>|S|	ʨ	0.512
k	F_>|S|	k	3.17
k	F_>|S|#	ʨ	0.134
k	F_>|S|#	k	3.492
k	F_>|S|<	ʨ	0.634
k	F_>|S|<	k	3.492
k	F_>|S|<_F	ʨ	0.626
k	F_>|S|<_F	k	3.755
k	F_>|S|F	ʨ	0.634
k	F_>|S|F	k	3.492
k	F|S|	ʨ	0.545
k	F|S|	k	2.755
k	F|S|#	ʨ	0.17
k	F|S|#	k	3.17
k	F|S|<	ʨ	0.646
k	F|S|<	k	3.17
k	F|S|<_F	ʨ	0.634
k	F|S|<_F	k	3.492
k	F|S|F	ʨ	0.646
k	F|S|F	k	3.17
k	|S|#	ʨ	0.667
k	|S|#	k	1.433
k	|S|<	ʨ	0.884
k	|S|<	k	1.176
k	|S|<_F	ʨ	0.482
k	|S|<_F	k	1.969
k	|S|<_R	k	0.71
k	|S|<_R	ʨ	1.363
k	|S|F	ʨ	0.519
k	|S|F	k	1.855
k	|S|R	k	0.755
k	|S|R	ʨ	1.295
l	#|S|	l	2.17
l	#|S|	l_j	2.322
l	#|S|<	l_j	2.447
l	#|S|<	l	2.585
l	#|S|<_F	l_j	2.466
l	#|S|<_F	l	2.907
l	#|S|F	l_j	2.392
l	#|S|F	l	2.585
l	>|S|	l	1.17
l	>|S|	l_j	2.755
l	>|S|#	l	2.156
l	>|S|#	l_j	2.826
l	>|S|<	l	0.126
l	>|S|<	l_j	3.585
l	>|S|<_F	l	0.1
l	>|S|<_F	l_j	3.907
l	>|S|>	l	0.126
l	>|S|>	l_j	3.585
l	>|S|F	l	0.126
l	>|S|F	l_j	3.585
l	F_>|S|	l	1.557
l	F_>|S|	l_j	3.585
l	F_>|S|#	l	2.907
l	F_>|S|#	l_j	3.907
l	F_>|S|<	l	0.1
l	F_>|S|<	l_j	3.907
l	F_>|S|<_F	l	0.082
l	F_>|S|<_F	l_j	4.17
l	F_>|S|>	l	0.1
l	F_>|S|>	l_j	3.907
l	F_>|S|F	l	0.1
l	F_>|S|F	l_j	3.907
l	F|S|	l	1.411
l	F|S|	l_j	3.17
l	F|S|#	l	2.585
l	F|S|#	l_j	3.585
l	F|S|<	l	0.126
l	F|S|<	l_j	3.585
l	F|S|<_F	l	0.1
l	F|S|<_F	l_j	3.907
l	F|S|>	l	0.126
l	F|S|>	l_j	3.585
l	F|S|F	l	0.126
l	F|S|F	l_j	3.585
l	|S|#	l	1.87
l	|S|#	l_j	2.622
l	|S|<	l	1.464
l	|S|<	l_j	2.464
l	|S|<_F	l	1.742
l	|S|<_F	l_j	2.543
l	|S|>	l	0.17
l	|S|>	l_j	3.17
l	|S|F	l	1.557
l	|S|F	l_j	2.399
l_a	<|S|	l_ə	0.0
l_a	<|S|#	l_ə	0.0
l_a	>|S|	l_ə	0.263
l_a	>|S|#	l_ə	0.3
l_a	F_>|S|	l_ə	0.3
l_a	F_>|S|#	l_ə	0.322
l_a	F|S|	l_ə	0.263
l_a	F|S|#	l_ə	0.3
l_a	|S|#	l_ə	0.206
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_F	m	0.0
m	<|S|F	m	0.0
m	=|S|	m	0.0
m	=|S|<	m	0.0
m	=|S|<_F	m	0.0
m	=|S|F	m	0.0
m	>|S|	m	0.585
m	>|S|#	m	2.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.678
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.585
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	1.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.89
n	#|S|	-	3.977
n	#|S|<	n	2.305
n	#|S|<	-	4.392
n	#|S|<_F	n	2.627
n	#|S|<_F	-	4.714
n	#|S|F	n	2.305
n	#|S|F	-	4.392
n	=|S|	n	0.095
n	=|S|	-	3.977
n	=|S|<	n	0.07
n	=|S|<	-	4.392
n	=|S|<_F	n	0.056
n	=|S|<_F	-	4.714
n	=|S|F	n	0.07
n	=|S|F	-	4.392
n	>|S|	n	0.316
n	>|S|	-	2.345
n	>|S|#	n	0.07
n	>|S|#	-	4.392
n	>|S|<	n	0.22
n	>|S|<	-	2.822
n	>|S|<_F	n	0.318
n	>|S|<_F	-	2.336
n	>|S|=	-	0.326
n	>|S|=	n	2.305
n	>|S|=_N	-	0.255
n	>|S|=_N	n	2.627
n	>|S|>	n	0.792
n	>|S|>	-	1.243
n	>|S|F	n	0.318
n	>|S|F	-	2.339
n	>|S|N	-	0.326
n	>|S|N	n	2.305
n	F_>|S|	n	0.337
n	F_>|S|	-	2.263
n	F_>|S|#	n	0.056
n	F_>|S|#	-	4.714
n	F_>|S|<	n	0.056
n	F_>|S|<	-	4.714
n	F_>|S|<_F	n	0.047
n	F_>|S|=	-	0.255
n	F_>|S|=	n	2.627
n	F_>|S|=_N	-	0.209
n	F_>|S|=_N	n	2.89
n	F_>|S|>	n	0.832
n	F_>|S|>	-	1.191
n	F_>|S|F	n	0.056
n	F_>|S|F	-	4.714
n	F_>|S|N	-	0.255
n	F_>|S|N	n	2.627
n	F|S|	n	0.333
n	F|S|	-	2.277
n	F|S|#	n	0.07
n	F|S|#	-	4.392
n	F|S|<	n	0.07
n	F|S|<	-	4.392
n	F|S|<_F	n	0.056
n	F|S|<_F	-	4.714
n	F|S|=	-	0.326
n	F|S|=	n	2.305
n	F|S|=_N	-	0.255
n	F|S|=_N	n	2.627
n	F|S|>	n	0.792
n	F|S|>	-	1.243
n	F|S|F	n	0.07
n	F|S|F	-	4.392
n	F|S|N	-	0.326
n	F|S|N	n	2.305
n	|S|#	n	0.095
n	|S|#	-	3.977
n	|S|<	n	0.995
n	|S|<	-	3.435
n	|S|<_F	n	1.144
n	|S|<_F	-	3.357
n	|S|=	-	0.454
n	|S|=	n	1.89
n	|S|=_N	-	0.326
n	|S|=_N	n	2.305
n	|S|>	n	0.729
n	|S|>	-	1.333
n	|S|F	n	1.023
n	|S|F	-	3.212
n	|S|N	-	0.454
n	|S|N	n	1.89
p	#|S|	p	0.044
p	#|S|<	p	0.05
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.447
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	1.585
p	|S|<	p	0.039
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.585
r	#|S|<	r	2.0
r	#|S|<_F	r	2.322
r	#|S|F	r	2.0
r	<|S|	r	0.076
r	<|S|#	r	0.0
r	<|S|<	r	0.102
r	<|S|<_F	r	0.134
r	<|S|F	r	0.126
r	>|S|	r	0.14
r	>|S|#	r	0.205
r	>|S|<	r	0.3
r	>|S|<_F	r	0.322
r	>|S|>	r	0.074
r	>|S|>_N	r	0.0
r	>|S|F	r	0.3
r	>|S|N	r	0.0
r	F_>|S|	r	0.102
r	F_>|S|#	r	0.12
r	F_>|S|<	r	0.322
r	F_>|S|<_F	r	0.337
r	F_>|S|>	r	0.0
r	F_>|S|>_N	r	0.0
r	F_>|S|F	r	0.322
r	F_>|S|N	r	0.0
r	F|S|	r	0.09
r	F|S|#	r	0.112
r	F|S|<	r	0.3
r	F|S|<_F	r	0.322
r	F|S|>	r	0.0
r	F|S|>_N	r	0.0
r	F|S|F	r	0.3
r	F|S|N	r	0.0
r	|S|#	r	0.16
r	|S|<	r	0.459
r	|S|<_F	r	0.444
r	|S|>	r	0.066
r	|S|>_N	r	0.0
r	|S|F	r	0.387
r	|S|N	r	0.0
r_a	<|S|	r_ə	0.0
r_a	<|S|#	r_ə	0.0
r_a	>|S|	r_ə	0.0
r_a	>|S|#	r_ə	0.0
r_a	F_>|S|	r_ə	0.0
r_a	F_>|S|#	r_ə	0.0
r_a	F|S|	r_ə	0.0
r_a	F|S|#	r_ə	0.0
r_a	|S|#	r_ə	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	>|S|<	r_t	0.0
r_t	>|S|<_F	r_t	0.0
r_t	>|S|F	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|#	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
r_t	|S|<	r_t	0.0
r_t	|S|<_F	r_t	0.0
r_t	|S|F	r_t	0.0
s	#|S|	s	0.857
s	#|S|	ʃ	2.084
s	#|S|	ʧ	2.562
s	#|S|<	s	0.552
s	#|S|<	ʧ	2.209
s	#|S|<	ʃ	4.268
s	#|S|<_F	s	0.59
s	#|S|<_F	ʧ	2.055
s	#|S|<_F	ʃ	4.59
s	#|S|<_N	s	0.125
s	#|S|<_N	ʃ	4.59
s	#|S|>	ʃ	0.319
s	#|S|>	s	2.774
s	#|S|>	ʧ	4.728
s	#|S|F	s	0.601
s	#|S|F	ʧ	2.089
s	#|S|F	ʃ	4.268
s	#|S|N	s	0.158
s	#|S|N	ʃ	4.268
s	#|S|N	ʧ	4.728
s	>|S|	s	0.796
s	>|S|	ʃ	2.605
s	>|S|	ʧ	3.038
s	>|S|	ʦ	3.469
s	>|S|#	s	0.849
s	>|S|#	ʦ	2.732
s	>|S|#	ʃ	3.058
s	>|S|#	ʧ	3.239
s	>|S|<	s	1.038
s	>|S|<	ʃ	2.409
s	>|S|<	ʧ	2.522
s	>|S|<	ʦ	3.602
s	>|S|<_F	s	1.194
s	>|S|<_F	ʃ	2.311
s	>|S|<_F	ʧ	2.394
s	>|S|<_F	ʦ	3.453
s	>|S|>	s	0.375
s	>|S|>	ʃ	2.499
s	>|S|>	ʧ	4.728
s	>|S|F	s	1.164
s	>|S|F	ʃ	2.308
s	>|S|F	ʧ	2.413
s	>|S|F	ʦ	3.488
s	F_>|S|	s	0.799
s	F_>|S|	ʃ	2.653
s	F_>|S|	ʧ	2.787
s	F_>|S|	ʦ	3.043
s	F_>|S|#	s	0.744
s	F_>|S|#	ʃ	2.311
s	F_>|S|#	ʦ	2.545
s	F_>|S|<	s	1.382
s	F_>|S|<	ʧ	1.752
s	F_>|S|<	ʃ	2.516
s	F_>|S|<	ʦ	2.789
s	F_>|S|<_F	ʧ	1.48
s	F_>|S|<_F	s	1.921
s	F_>|S|<_F	ʃ	2.313
s	F_>|S|<_F	ʦ	2.506
s	F_>|S|>	s	0.125
s	F_>|S|>	ʃ	4.59
s	F_>|S|F	ʧ	1.514
s	F_>|S|F	s	1.852
s	F_>|S|F	ʃ	2.311
s	F_>|S|F	ʦ	2.545
s	F|S|	s	0.796
s	F|S|	ʃ	2.605
s	F|S|	ʧ	2.78
s	F|S|	ʦ	3.132
s	F|S|#	s	0.746
s	F|S|#	ʃ	2.308
s	F|S|#	ʦ	2.607
s	F|S|#	ʧ	4.728
s	F|S|<	s	1.336
s	F|S|<	ʧ	1.797
s	F|S|<	ʃ	2.499
s	F|S|<	ʦ	2.845
s	F|S|<_F	ʧ	1.514
s	F|S|<_F	s	1.852
s	F|S|<_F	ʃ	2.311
s	F|S|<_F	ʦ	2.545
s	F|S|>	s	0.158
s	F|S|>	ʃ	4.268
s	F|S|>	ʧ	4.728
s	F|S|F	ʧ	1.566
s	F|S|F	s	1.755
s	F|S|F	ʃ	2.308
s	F|S|F	ʦ	2.607
s	|S|#	s	0.84
s	|S|#	ʦ	2.836
s	|S|#	ʃ	2.946
s	|S|#	ʧ	3.172
s	|S|<	s	0.709
s	|S|<	ʧ	2.35
s	|S|<	ʃ	3.173
s	|S|<	ʦ	4.655
s	|S|<_F	s	0.771
s	|S|<_F	ʧ	2.193
s	|S|<_F	ʃ	3.271
s	|S|<_F	ʦ	4.643
s	|S|<_N	s	0.158
s	|S|<_N	ʃ	4.268
s	|S|<_N	ʧ	4.728
s	|S|>	ʃ	1.061
s	|S|>	s	1.148
s	|S|>	ʧ	4.313
s	|S|F	s	0.772
s	|S|F	ʧ	2.243
s	|S|F	ʃ	3.118
s	|S|F	ʦ	4.578
s	|S|N	s	0.215
s	|S|N	ʃ	3.853
s	|S|N	ʧ	4.313
s_i	#|S|	ʧ	0.0
s_i	#|S|>	ʧ	0.0
s_i	#|S|>_N	ʧ	0.0
s_i	#|S|N	ʧ	0.0
s_i	>|S|	ʧ	0.0
s_i	>|S|#	ʧ	0.0
s_i	F_>|S|	ʧ	0.0
s_i	F_>|S|#	ʧ	0.0
s_i	F|S|	ʧ	0.0
s_i	F|S|#	ʧ	0.0
s_i	|S|#	ʧ	0.0
s_i	|S|>	ʧ	0.0
s_i	|S|>_N	ʧ	0.0
s_i	|S|N	ʧ	0.0
s_ˈa	#|S|	s	0.0
s_ˈa	#|S|>	s	0.0
s_ˈa	|S|>	s	0.0
t	#|S|	t	1.745
t	#|S|	-	4.833
t	#|S|<	t	2.16
t	#|S|<_F	t	2.482
t	#|S|<_R	t	2.482
t	#|S|F	t	2.16
t	#|S|R	t	2.16
t	>|S|	t	0.508
t	>|S|	-	3.596
t	>|S|#	t	0.74
t	>|S|#	-	3.879
t	>|S|<	t	0.28
t	>|S|<	-	3.303
t	>|S|<_F	t	0.031
t	>|S|<_R	t	2.482
t	>|S|F	t	0.038
t	>|S|R	t	2.16
t	F_>|S|	t	0.933
t	F_>|S|	-	3.303
t	F_>|S|#	t	1.062
t	F_>|S|#	-	3.046
t	F_>|S|<	t	0.788
t	F_>|S|<_F	t	0.026
t	F_>|S|<_R	t	2.745
t	F_>|S|F	t	0.031
t	F_>|S|R	t	2.482
t	F|S|	t	0.824
t	F|S|	-	3.297
t	F|S|#	t	0.986
t	F|S|#	-	3.058
t	F|S|<	t	0.74
t	F|S|<_F	t	0.031
t	F|S|<_R	t	2.482
t	F|S|F	t	0.038
t	F|S|R	t	2.16
t	|S|#	t	0.663
t	|S|#	-	3.793
t	|S|<	t	0.75
t	|S|<	-	3.793
t	|S|<_F	t	0.66
t	|S|<_R	t	2.16
t	|S|F	t	0.595
t	|S|F	-	4.833
t	|S|R	t	1.745
t	|S|R	-	4.833
t_a	>|S|	t_ə	0.0
t_a	>|S|#	t_ə	0.0
t_a	F_>|S|	t_ə	0.0
t_a	F_>|S|#	t_ə	0.0
t_a	F|S|	t_ə	0.0
t_a	F|S|#	t_ə	0.0
t_a	|S|#	t_ə	0.0
u	#|S|	o	1.796
u	#|S|	u	3.044
u	#|S|	-	3.459
u	#|S|>	o	1.845
u	#|S|>	u	3.459
u	#|S|>	-	3.874
u	#|S|>_R	o	3.781
u	#|S|>_R	u	3.781
u	#|S|>_R	-	4.196
u	#|S|R	o	3.459
u	#|S|R	u	3.459
u	#|S|R	-	3.874
u	<|S|	u	1.366
u	<|S|	o	1.638
u	<|S|	-	1.781
u	<|S|#	-	0.29
u	<|S|#	o	3.459
u	<|S|#	u	3.459
u	<|S|<	u	0.25
u	<|S|<	o	3.459
u	<|S|<	-	3.874
u	<|S|<_F	u	0.196
u	<|S|<_F	o	3.781
u	<|S|<_F	-	4.196
u	<|S|>	o	1.426
u	<|S|>	u	1.426
u	<|S|>	-	1.968
u	<|S|>_F	-	0.227
u	<|S|>_F	o	3.781
u	<|S|>_F	u	3.781
u	<|S|>_N	o	0.722
u	<|S|>_N	u	1.559
u	<|S|>_N	-	4.196
u	<|S|F	u	1.102
u	<|S|F	-	1.174
u	<|S|F	o	3.459
u	<|S|N	o	0.759
u	<|S|N	u	1.553
u	<|S|N	-	3.874
u	|S|#	-	0.401
u	|S|#	o	3.044
u	|S|#	u	3.044
u	|S|<	u	0.344
u	|S|<	o	3.044
u	|S|<	-	3.459
