Phone1	PhonEnv	Phone2	Surprisal
s	F_>|S|<	ʃː	0.288
s	F_>|S|<	s	3.392
s	F_>|S|<	ʊ	4.714
s	F_>|S|>	s	0.357
s	F_>|S|>	ʃ	2.807
s	F_>|S|>	ʊ	4.714
s	F|S|	s	1.17
s	F|S|	ʃː	2.977
s	F|S|	ʃ	3.392
s	F|S|	ʊ	3.977
s	F|S|	ˈu	4.977
s	F|S|#	ʃː	2.748
s	F|S|#	s	3.07
s	F|S|#	ʊ	4.392
s	F|S|#	ʃ	4.807
s	F|S|<	ʃː	0.37
s	F|S|<	s	3.07
s	F|S|<	ʊ	4.392
s	F|S|<	ʃ	4.807
s	F|S|>	s	0.392
s	F|S|>	ʃ	2.807
s	F|S|>	ʊ	4.392
s	|S|#	s	2.014
s	|S|#	ʊ	2.051
s	|S|#	ʃː	3.714
s	|S|#	ˈu	3.714
s	|S|#	ʃ	4.392
s	|S|<	s	2.392
s	|S|<	ʃː	3.977
s	|S|<	ʊ	3.977
s	|S|<	ˈu	3.977
s	|S|<	ʃ	4.392
s	|S|<_F	s	3.07
s	|S|<_F	ˈu	3.76
s	|S|<_F	ʊ	4.392
s	|S|<_F	ʃ	4.807
s	|S|>	s	0.677
s	|S|>	ʃ	2.014
s	|S|>	ʊ	3.977
s	|S|>	ʃː	4.977
s	|S|>	ˈu	4.977
s	|S|F	s	2.655
s	|S|F	ˈu	3.714
s	|S|F	ʊ	3.977
s	|S|F	ʃ	4.392
s	|S|F	ʃː	4.977
s_t	>|S|	ʃː	0.0
s_t	>|S|<	ʃː	0.0
s_t	>|S|<_R	ʃː	0.0
s_t	>|S|R	ʃː	0.0
s_t	F_>|S|	ʃː	0.0
s_t	F_>|S|<	ʃː	0.0
s_t	F_>|S|<_R	ʃː	0.0
s_t	F_>|S|R	ʃː	0.0
s_t	F|S|	ʃː	0.0
s_t	F|S|<	ʃː	0.0
s_t	F|S|<_R	ʃː	0.0
s_t	F|S|R	ʃː	0.0
s_t	|S|<	ʃː	0.0
s_t	|S|<_R	ʃː	0.0
s_t	|S|R	ʃː	0.0
t	#|S|	t	2.217
t	#|S|	tː	3.954
t	#|S|<	t	2.632
t	#|S|<	tː	4.369
t	#|S|<_F	t	2.954
t	#|S|<_F	tː	4.691
t	#|S|<_R	t	2.954
t	#|S|<_R	tː	4.691
t	#|S|F	t	2.632
t	#|S|F	tː	4.369
t	#|S|R	t	2.632
t	#|S|R	tː	4.369
t	>|S|	t	0.632
t	>|S|	tː	2.369
t	>|S|	-	3.954
t	>|S|	d	3.954
t	>|S|	ʈː	4.954
t	>|S|#	t	0.655
t	>|S|#	tː	2.277
t	>|S|#	d	3.395
t	>|S|#	-	4.169
t	>|S|<	t	0.597
t	>|S|<	tː	2.528
t	>|S|<	-	3.669
t	>|S|<	ʈː	3.825
t	>|S|<_F	t	0.106
t	>|S|<_F	tː	4.691
t	>|S|<_R	tː	1.711
t	>|S|<_R	-	1.839
t	>|S|<_R	ʈː	1.872
t	>|S|<_R	t	2.954
t	>|S|F	t	0.134
t	>|S|F	tː	4.369
t	>|S|R	tː	1.745
t	>|S|R	-	1.91
t	>|S|R	ʈː	1.954
t	>|S|R	t	2.632
t	F_>|S|	t	1.176
t	F_>|S|	tː	1.24
t	F_>|S|	ʈː	3.296
t	F_>|S|#	tː	0.647
t	F_>|S|#	t	1.604
t	F_>|S|<	t	0.919
t	F_>|S|<	tː	2.067
t	F_>|S|<	ʈː	2.276
t	F_>|S|<_F	t	0.088
t	F_>|S|<_F	tː	4.954
t	F_>|S|<_R	tː	1.155
t	F_>|S|<_R	ʈː	1.245
t	F_>|S|<_R	t	3.217
t	F_>|S|F	t	0.106
t	F_>|S|F	tː	4.691
t	F_>|S|R	tː	1.189
t	F_>|S|R	ʈː	1.299
t	F_>|S|R	t	2.954
t	F|S|	t	1.105
t	F|S|	tː	1.33
t	F|S|	ʈː	3.41
t	F|S|#	tː	0.711
t	F|S|#	t	1.52
t	F|S|<	t	0.899
t	F|S|<	tː	2.084
t	F|S|<	ʈː	2.354
t	F|S|<_F	t	0.106
t	F|S|<_F	tː	4.691
t	F|S|<_R	tː	1.189
t	F|S|<_R	ʈː	1.299
t	F|S|<_R	t	2.954
t	F|S|F	t	0.134
t	F|S|F	tː	4.369
t	F|S|R	tː	1.24
t	F|S|R	ʈː	1.384
t	F|S|R	t	2.632
t	|S|#	t	0.653
t	|S|#	tː	2.287
t	|S|#	d	3.447
t	|S|#	-	4.143
t	|S|<	t	1.092
t	|S|<	tː	2.966
t	|S|<	-	4.231
t	|S|<	ʈː	4.556
t	|S|<_F	t	0.647
t	|S|<_F	tː	4.369
t	|S|<_R	tː	2.084
t	|S|<_R	-	2.296
t	|S|<_R	ʈː	2.354
t	|S|<_R	t	2.632
t	|S|F	t	0.645
t	|S|F	tː	3.954
t	|S|R	tː	2.113
t	|S|R	t	2.217
t	|S|R	-	2.41
t	|S|R	ʈː	2.495
t_ə	>|S|	t_a	0.263
t_ə	>|S|#	t_a	0.3
t_ə	|S|#	t_a	0.263
u	#|S|	o	0.433
u	#|S|	u	2.755
u	#|S|	-	3.17
u	#|S|>	o	0.312
u	#|S|>	u	3.17
u	#|S|>	-	3.585
u	<|S|	u	1.054
u	<|S|	-	1.469
u	<|S|	o	2.667
u	<|S|=	-	0.263
u	<|S|=	u	3.17
u	<|S|=	o	4.17
u	<|S|=_F	-	0.206
u	<|S|=_F	u	3.492
u	<|S|=_F	o	4.492
u	<|S|>	u	0.89
u	<|S|>	-	1.748
u	<|S|>	o	2.62
u	<|S|>_N	o	0.244
u	<|S|>_N	u	3.492
u	<|S|>_N	-	3.907
u	<|S|>_R	-	0.206
u	<|S|>_R	u	3.492
u	<|S|>_R	o	4.492
u	<|S|F	-	0.263
u	<|S|F	u	3.17
u	<|S|F	o	4.17
u	<|S|N	o	0.312
u	<|S|N	u	3.17
u	<|S|N	-	3.585
u	<|S|R	-	0.263
u	<|S|R	u	3.17
u	<|S|R	o	4.17
u	|S|=	-	0.363
u	|S|=	u	2.755
u	|S|=	o	3.755
u	|S|=_F	-	0.263
u	|S|=_F	u	3.17
u	|S|=_F	o	4.17
u	|S|>	u	1.054
u	|S|>	-	1.848
u	|S|>	o	2.054
u	|S|>_N	o	0.312
u	|S|>_N	u	3.17
u	|S|>_N	-	3.585
u	|S|>_R	-	0.263
u	|S|>_R	u	3.17
u	|S|>_R	o	4.17
u	|S|F	-	0.363
u	|S|F	u	2.755
u	|S|F	o	3.755
u	|S|N	o	0.433
u	|S|N	u	2.755
u	|S|N	-	3.17
u	|S|R	-	0.363
u	|S|R	u	2.755
u	|S|R	o	3.755
ũ	<|S|	u	0.0
ũ	<|S|>	u	0.0
ũ	<|S|>_N	u	0.0
ũ	<|S|N	u	0.0
ũ	|S|>	u	0.0
ũ	|S|>_N	u	0.0
ũ	|S|N	u	0.0
v	#|S|	v	0.092
v	#|S|	p	4.018
v	#|S|<	v	0.068
v	#|S|<	p	4.433
v	#|S|<_F	v	0.054
v	#|S|<_F	p	4.755
v	#|S|F	v	0.068
v	#|S|F	p	4.433
v	>|S|	v	0.96
v	>|S|	p	1.455
v	>|S|<	v	1.07
v	>|S|<	p	1.369
v	>|S|<_F	v	0.522
v	>|S|<_F	p	1.719
v	>|S|<_R	p	0.81
v	>|S|<_R	v	1.219
v	>|S|F	v	0.507
v	>|S|F	p	1.755
v	>|S|R	p	0.872
v	>|S|R	v	1.14
v	F_>|S|	v	0.929
v	F_>|S|	p	1.443
v	F_>|S|<	v	0.983
v	F_>|S|<	p	1.396
v	F_>|S|<_F	v	0.045
v	F_>|S|<_R	p	0.914
v	F_>|S|<_R	v	1.092
v	F_>|S|F	v	0.054
v	F_>|S|F	p	4.755
v	F_>|S|R	p	0.952
v	F_>|S|R	v	1.05
v	F|S|	v	0.843
v	F|S|	p	1.525
v	F|S|<	v	0.929
v	F|S|<	p	1.443
v	F|S|<_F	v	0.054
v	F|S|<_F	p	4.755
v	F|S|<_R	p	0.952
v	F|S|<_R	v	1.05
v	F|S|F	v	0.068
v	F|S|F	p	4.433
v	F|S|R	v	0.989
v	F|S|R	p	1.011
v	|S|<	v	0.363
v	|S|<	p	2.501
v	|S|<_F	v	0.158
v	|S|<_F	p	3.266
v	|S|<_R	p	0.872
v	|S|<_R	v	1.14
v	|S|F	v	0.173
v	|S|F	p	3.145
v	|S|R	p	0.982
v	|S|R	v	1.018
v_ˈa	#|S|	v_ˈa	0.0
v_ˈa	#|S|>	v_ˈa	0.0
v_ˈa	>|S|	v_ˈa	0.0
v_ˈa	>|S|>	v_ˈa	0.0
v_ˈa	|S|>	v_ˈa	0.0
w	#|S|	ˈɔ	0.427
w	#|S|	w	2.285
w	#|S|	ʊ	4.285
w	#|S|<	ˈɔ	0.308
w	#|S|<	w	2.7
w	#|S|<	ʊ	4.7
w	#|S|<_F	ˈɔ	0.241
w	#|S|<_F	w	3.022
w	#|S|F	ˈɔ	0.308
w	#|S|F	w	2.7
w	#|S|F	ʊ	4.7
w	<|S|	w	0.622
w	<|S|	ˈɔ	1.741
w	<|S|	ʊ	4.285
w	<|S|<	w	0.613
w	<|S|<	ˈɔ	1.7
w	<|S|<	ʊ	4.7
w	<|S|<_F	w	0.73
w	<|S|<_F	ˈɔ	1.449
w	<|S|F	w	0.728
w	<|S|F	ˈɔ	1.483
w	<|S|F	ʊ	4.7
w	>|S|	w	0.771
w	>|S|	ʊ	2.048
w	>|S|	ˈɔ	3.7
w	>|S|#	ʊ	0.343
w	>|S|#	w	2.7
w	>|S|#	ˈɔ	4.115
w	>|S|<	w	0.146
w	>|S|<	ˈɔ	4.115
w	>|S|<	ʊ	4.7
w	>|S|>	w	0.481
w	>|S|>	ˈɔ	4.115
w	>|S|>	ʊ	4.7
w	F_>|S|	w	0.78
w	F_>|S|	ʊ	1.984
w	F_>|S|	ˈɔ	4.115
w	F_>|S|#	ʊ	0.267
w	F_>|S|#	w	3.022
w	F_>|S|#	ˈɔ	4.437
w	F_>|S|<	w	0.115
w	F_>|S|<	ˈɔ	4.437
w	F_>|S|>	w	0.468
w	F_>|S|>	ˈɔ	4.437
w	F|S|	w	0.771
w	F|S|	ʊ	2.048
w	F|S|	ˈɔ	3.7
w	F|S|#	ʊ	0.343
w	F|S|#	w	2.7
w	F|S|#	ˈɔ	4.115
w	F|S|<	w	0.146
w	F|S|<	ˈɔ	4.115
w	F|S|<	ʊ	4.7
w	F|S|>	w	0.481
w	F|S|>	ˈɔ	4.115
w	F|S|>	ʊ	4.7
w	|S|#	ʊ	0.478
w	|S|#	w	2.285
w	|S|#	ˈɔ	3.7
w	|S|<	w	0.685
w	|S|<	ˈɔ	1.613
w	|S|<	ʊ	4.285
w	|S|<_F	w	0.919
w	|S|<_F	ˈɔ	1.209
w	|S|<_F	ʊ	4.7
w	|S|>	w	0.504
w	|S|>	ˈɔ	3.7
w	|S|>	ʊ	4.285
w	|S|F	w	0.893
w	|S|F	ˈɔ	1.285
w	|S|F	ʊ	4.285
w_ˈɛ	#|S|	ˈɔ	0.0
w_ˈɛ	#|S|>	ˈɔ	0.0
w_ˈɛ	<|S|	ˈɔ	0.0
w_ˈɛ	<|S|>	ˈɔ	0.0
w_ˈɛ	<|S|>_R	ˈɔ	0.0
w_ˈɛ	<|S|R	ˈɔ	0.0
w_ˈɛ	|S|>	ˈɔ	0.0
w_ˈɛ	|S|>_R	ˈɔ	0.0
w_ˈɛ	|S|R	ˈɔ	0.0
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	#|S|	-	0.547
ə	#|S|	a	2.407
ə	#|S|	ʊ	4.511
ə	#|S|	ɪ	4.663
ə	#|S|>	-	0.39
ə	#|S|>	a	2.822
ə	#|S|>	ʊ	4.926
ə	<|S|	a	0.809
ə	<|S|	ʊ	3.013
ə	<|S|	ɪ	3.065
ə	<|S|	i	3.65
ə	<|S|	-	4.499
ə	<|S|#	a	0.695
ə	<|S|#	ʊ	2.836
ə	<|S|#	ɪ	3.002
ə	<|S|#	i	4.982
ə	<|S|<	-	1.365
ə	<|S|<	a	1.604
ə	<|S|<	i	2.271
ə	<|S|<	ʊ	4.926
ə	<|S|<_F	a	1.397
ə	<|S|<_F	i	1.824
ə	<|S|<_F	-	1.851
ə	<|S|>	i	1.341
ə	<|S|>	a	1.604
ə	<|S|>	ɪ	3.019
ə	<|S|>	-	3.226
ə	<|S|>	ʊ	4.926
ə	<|S|>_N	i	1.266
ə	<|S|>_N	-	1.284
ə	<|S|>_N	a	3.144
ə	<|S|>_R	i	0.294
ə	<|S|>_R	a	3.144
ə	<|S|F	a	1.353
ə	<|S|F	i	1.89
ə	<|S|F	-	1.926
ə	<|S|F	ʊ	4.926
ə	<|S|N	i	1.341
ə	<|S|N	-	1.365
ə	<|S|N	a	2.822
ə	<|S|N	ʊ	4.926
ə	<|S|R	i	0.378
ə	<|S|R	a	2.822
ə	<|S|R	ʊ	4.926
ə	>|S|	t_a	0.95
ə	>|S|	ʊ	2.248
ə	>|S|	a	2.407
ə	>|S|	ɪ	4.663
ə	>|S|#	t_a	0.797
ə	>|S|#	ʊ	2.182
ə	>|S|#	a	2.822
ə	F_<|S|	a	0.953
ə	F_<|S|	t_a	1.365
ə	F_<|S|	ʊ	4.926
ə	F_<|S|#	a	0.963
ə	F_<|S|#	t_a	1.284
ə	F_>|S|	t_a	0.797
ə	F_>|S|	ʊ	2.182
ə	F_>|S|	a	2.822
ə	F_>|S|#	t_a	0.712
ə	F_>|S|#	ʊ	2.144
ə	F_>|S|#	a	3.144
ə	F|S|	t_a	1.114
ə	F|S|	a	1.738
ə	F|S|	ʊ	2.69
ə	F|S|	ɪ	4.663
ə	F|S|#	t_a	0.963
ə	F|S|#	a	1.908
ə	F|S|#	ʊ	2.663
ə	|S|#	a	0.77
ə	|S|#	ʊ	2.802
ə	|S|#	ɪ	3.07
ə	|S|#	t_a	4.124
ə	|S|#	i	4.785
ə	|S|<	a	1.493
ə	|S|<	-	1.511
ə	|S|<	i	2.373
ə	|S|<	ʊ	4.511
ə	|S|<	ɪ	4.663
ə	|S|<_F	a	1.353
ə	|S|<_F	i	1.89
ə	|S|<_F	-	1.926
ə	|S|<_F	ʊ	4.926
ə	|S|>	a	1.57
ə	|S|>	i	1.632
ə	|S|>	-	2.593
ə	|S|>	ɪ	3.139
ə	|S|>	ʊ	4.511
ə	|S|>_N	i	1.341
ə	|S|>_N	-	1.365
ə	|S|>_N	a	2.822
ə	|S|>_N	ʊ	4.926
ə	|S|>_R	i	0.378
ə	|S|>_R	a	2.822
ə	|S|>_R	ʊ	4.926
ə	|S|F	a	1.283
ə	|S|F	i	2.008
ə	|S|F	-	2.06
ə	|S|F	ʊ	4.511
ə	|S|F	ɪ	4.663
ə	|S|N	i	1.475
ə	|S|N	-	1.511
ə	|S|N	a	2.407
ə	|S|N	ʊ	4.511
ə	|S|N	ɪ	4.663
ə	|S|R	i	0.529
ə	|S|R	a	2.407
ə	|S|R	ʊ	4.511
ə	|S|R	ɪ	4.663
ɛ	<|S|	i	0.363
ɛ	<|S|>	i	0.415
ɛ	<|S|>_R	i	0.0
ɛ	<|S|R	i	0.0
ɛ	|S|>	i	0.363
ɛ	|S|>_R	i	0.0
ɛ	|S|R	i	0.0
ɡ	#|S|	ɡ	0.206
ɡ	#|S|<	ɡ	0.234
ɡ	#|S|<_R	ɡ	0.447
ɡ	#|S|R	ɡ	0.415
ɡ	>|S|	ɡ	0.206
ɡ	>|S|<	ɡ	0.234
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|<	ɡ	0.206
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.415
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.363
ɡ_l	#|S|	ɟ	0.0
ɡ_l	#|S|<	ɟ	0.0
ɡ_l	#|S|<_F	ɟ	0.0
ɡ_l	#|S|F	ɟ	0.0
ɡ_l	|S|<	ɟ	0.0
ɡ_l	|S|<_F	ɟ	0.0
ɡ_l	|S|F	ɟ	0.0
ɲ	>|S|	ɲː	0.0
ɲ	>|S|#	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|#	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|#	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|#	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ʎ	>|S|	ɟː	0.778
ʎ	>|S|	cː	1.263
ʎ	>|S|#	cː	0.506
ʎ	>|S|#	ɟː	1.757
ʎ	>|S|<	ɟː	0.342
ʎ	>|S|<	cː	2.243
ʎ	>|S|<_F	ɟː	0.126
ʎ	>|S|<_F	cː	3.585
ʎ	>|S|F	ɟː	0.159
ʎ	>|S|F	cː	3.263
ʎ	F_>|S|	ɟː	0.682
ʎ	F_>|S|	cː	1.408
ʎ	F_>|S|#	cː	0.549
ʎ	F_>|S|#	ɟː	1.659
ʎ	F_>|S|<	ɟː	0.318
ʎ	F_>|S|<	cː	2.339
ʎ	F_>|S|<_F	ɟː	0.104
ʎ	F_>|S|<_F	cː	3.848
ʎ	F_>|S|F	ɟː	0.126
ʎ	F_>|S|F	cː	3.585
ʎ	F|S|	ɟː	0.693
ʎ	F|S|	cː	1.391
ʎ	F|S|#	cː	0.585
ʎ	F|S|#	ɟː	1.585
ʎ	F|S|<	ɟː	0.342
ʎ	F|S|<	cː	2.243
ʎ	F|S|<_F	ɟː	0.126
ʎ	F|S|<_F	cː	3.585
ʎ	F|S|F	ɟː	0.159
ʎ	F|S|F	cː	3.263
ʎ	|S|#	cː	0.573
ʎ	|S|#	ɟː	1.609
ʎ	|S|<	ɟː	0.385
ʎ	|S|<	cː	2.095
ʎ	|S|<_F	ɟː	0.159
ʎ	|S|<_F	cː	3.263
ʎ	|S|F	ɟː	0.216
ʎ	|S|F	cː	2.848
ʤ	#|S|	j	0.71
ʤ	#|S|	ʤ	1.655
ʤ	#|S|	-	3.807
ʤ	#|S|<	j	0.678
ʤ	#|S|<	ʤ	1.637
ʤ	#|S|<	-	4.222
ʤ	#|S|<_F	j	0.786
ʤ	#|S|<_F	ʤ	1.407
ʤ	#|S|<_F	-	4.544
ʤ	#|S|F	j	0.798
ʤ	#|S|F	ʤ	1.429
ʤ	#|S|F	-	4.222
ʤ	>|S|	-	1.085
ʤ	>|S|	j	1.737
ʤ	>|S|	ʤ	2.129
ʤ	>|S|<	-	0.99
ʤ	>|S|<	j	1.862
ʤ	>|S|<	ʤ	2.175
ʤ	>|S|<_F	ʤ	0.222
ʤ	>|S|<_F	j	3.322
ʤ	>|S|<_F	-	4.544
ʤ	>|S|F	ʤ	0.284
ʤ	>|S|F	j	3.0
ʤ	>|S|F	-	4.222
ʤ	F_>|S|	-	0.853
ʤ	F_>|S|	j	1.415
ʤ	F_>|S|	ʤ	3.807
ʤ	F_>|S|<	-	0.795
ʤ	F_>|S|<	j	1.447
ʤ	F_>|S|<	ʤ	4.129
ʤ	F|S|	-	0.955
ʤ	F|S|	j	1.363
ʤ	F|S|	ʤ	3.392
ʤ	F|S|<	-	0.853
ʤ	F|S|<	j	1.415
ʤ	F|S|<	ʤ	3.807
ʤ	|S|<	j	1.0
ʤ	|S|<	ʤ	1.807
ʤ	|S|<	-	2.222
ʤ	|S|<_F	j	1.0
ʤ	|S|<_F	ʤ	1.163
ʤ	|S|<_F	-	4.222
ʤ	|S|F	j	1.0
ʤ	|S|F	ʤ	1.222
ʤ	|S|F	-	3.807
ʦ	#|S|	ɕ	0.17
ʦ	#|S|	-	3.17
ʦ	#|S|<	ɕ	0.126
ʦ	#|S|<	-	3.585
ʦ	#|S|<_F	ɕ	0.1
ʦ	#|S|<_F	-	3.907
ʦ	#|S|F	ɕ	0.126
ʦ	#|S|F	-	3.585
ʦ	>|S|	-	0.585
ʦ	>|S|	ɕ	1.585
ʦ	>|S|#	-	0.778
ʦ	>|S|#	ɕ	1.263
ʦ	>|S|<	-	0.263
ʦ	>|S|<	ɕ	2.585
ʦ	>|S|<_F	-	0.206
ʦ	>|S|<_F	ɕ	2.907
ʦ	>|S|F	-	0.263
ʦ	>|S|F	ɕ	2.585
ʦ	F_>|S|	-	0.778
ʦ	F_>|S|	ɕ	1.263
ʦ	F_>|S|#	ɕ	0.907
ʦ	F_>|S|#	-	1.1
ʦ	F_>|S|<	-	0.206
ʦ	F_>|S|<	ɕ	2.907
ʦ	F|S|	-	0.848
ʦ	F|S|	ɕ	1.17
ʦ	F|S|#	ɕ	0.885
ʦ	F|S|#	-	1.126
ʦ	F|S|<	-	0.263
ʦ	F|S|<	ɕ	2.585
ʦ	|S|#	-	0.848
ʦ	|S|#	ɕ	1.17
ʦ	|S|<	ɕ	0.469
ʦ	|S|<	-	1.848
ʦ	|S|<_F	ɕ	0.263
ʦ	|S|<_F	-	2.585
ʦ	|S|F	ɕ	0.295
ʦ	|S|F	-	2.433
ʧ	#|S|	k	0.196
ʧ	#|S|	kː	3.907
ʧ	#|S|<	k	0.181
ʧ	#|S|<	kː	4.322
ʧ	#|S|<_F	k	0.199
ʧ	#|S|<_F	kː	4.644
ʧ	#|S|F	k	0.206
ʧ	#|S|F	kː	4.322
ʧ	>|S|	k	0.907
ʧ	>|S|	kː	1.1
ʧ	>|S|<	k	1.0
ʧ	>|S|<	kː	1.0
ʧ	F_>|S|	kː	0.322
ʧ	F_>|S|	k	2.322
ʧ	F_>|S|<	kː	0.252
ʧ	F_>|S|<	k	2.644
ʧ	F|S|	kː	0.447
ʧ	F|S|	k	1.907
ʧ	F|S|<	kː	0.322
ʧ	F|S|<	k	2.322
ʧ	|S|<	k	0.383
ʧ	|S|<	kː	2.383
ʧ	|S|<_F	k	0.206
ʧ	|S|<_F	kː	4.322
ʧ	|S|F	k	0.219
ʧ	|S|F	kː	3.907
ʧ_j	#|S|	k_ˈa	0.363
ʧ_j	#|S|<	k_ˈa	0.415
ʧ_j	#|S|<_F	k_ˈa	0.447
ʧ_j	#|S|F	k_ˈa	0.415
ʧ_j	>|S|	k_ˈa	0.0
ʧ_j	>|S|<	k_ˈa	0.0
ʧ_j	>|S|<_F	k_ˈa	0.0
ʧ_j	>|S|F	k_ˈa	0.0
ʧ_j	|S|<	k_ˈa	0.263
ʧ_j	|S|<_F	k_ˈa	0.3
ʧ_j	|S|F	k_ˈa	0.263
ˈa	#|S|	ˈa	1.729
ˈa	#|S|	-	4.977
ˈa	#|S|>	ˈa	2.144
ˈa	#|S|>_R	ˈa	2.466
ˈa	#|S|R	ˈa	2.144
ˈa	<|S|	ˈa	0.144
ˈa	<|S|	-	3.392
ˈa	<|S|>	ˈa	0.144
ˈa	<|S|>	-	3.392
ˈa	<|S|>_F	ˈa	0.028
ˈa	<|S|>_N	-	0.288
ˈa	<|S|>_N	ˈa	2.466
ˈa	<|S|>_R	ˈa	0.784
ˈa	<|S|>_R	-	1.255
ˈa	<|S|F	ˈa	0.035
ˈa	<|S|N	-	0.37
ˈa	<|S|N	ˈa	2.144
ˈa	<|S|R	ˈa	0.734
ˈa	<|S|R	-	1.326
ˈa	|S|>	ˈa	0.27
ˈa	|S|>	-	3.518
ˈa	|S|>_F	ˈa	0.035
ˈa	|S|>_N	-	0.37
ˈa	|S|>_N	ˈa	2.144
ˈa	|S|>_R	ˈa	1.07
ˈa	|S|>_R	-	1.869
ˈa	|S|F	ˈa	0.047
ˈa	|S|F	-	4.977
ˈa	|S|N	-	0.518
ˈa	|S|N	ˈa	1.729
ˈa	|S|R	ˈa	0.933
ˈa	|S|R	-	1.977
ˈã	#|S|	ˈa	1.585
ˈã	#|S|>	ˈa	2.0
ˈã	#|S|>_N	ˈa	2.322
ˈã	#|S|N	ˈa	2.0
ˈã	<|S|	ˈa	0.1
ˈã	<|S|>	ˈa	0.112
ˈã	<|S|>_F	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.134
ˈã	<|S|F	ˈa	0.0
ˈã	<|S|N	ˈa	0.126
ˈã	|S|>	ˈa	0.331
ˈã	|S|>_F	ˈa	0.0
ˈã	|S|>_N	ˈa	0.415
ˈã	|S|F	ˈa	0.0
ˈã	|S|N	ˈa	0.363
ˈã_j	<|S|	ˈa	0.0
ˈã_j	<|S|>	ˈa	0.0
ˈã_j	<|S|>_N	ˈa	0.0
ˈã_j	<|S|N	ˈa	0.0
ˈã_j	|S|>	ˈa	0.0
ˈã_j	|S|>_N	ˈa	0.0
ˈã_j	|S|N	ˈa	0.0
ˈe	#|S|	ˈi	0.469
ˈe	#|S|	ˈa	2.585
ˈe	#|S|	ɾ	3.755
ˈe	#|S|	-	4.755
ˈe	#|S|>	ˈi	0.337
ˈe	#|S|>	ˈa	3.0
ˈe	#|S|>	ɾ	4.17
ˈe	<|S|	ˈa	1.0
ˈe	<|S|	ɾ	2.17
ˈe	<|S|	ˈi	2.948
ˈe	<|S|	-	3.17
ˈe	<|S|#	ˈa	1.0
ˈe	<|S|#	ɾ	1.216
ˈe	<|S|#	ˈi	4.585
ˈe	<|S|>	ˈa	1.0
ˈe	<|S|>	ɾ	2.35
ˈe	<|S|>	ˈi	2.885
ˈe	<|S|>	-	3.041
ˈe	<|S|>_R	ˈa	0.877
ˈe	<|S|>_R	ɾ	2.17
ˈe	<|S|>_R	ˈi	3.032
ˈe	<|S|R	ˈa	0.885
ˈe	<|S|R	ɾ	2.17
ˈe	<|S|R	ˈi	3.0
ˈe	F_<|S|	ɾ	0.312
ˈe	F_<|S|	ˈa	3.0
ˈe	F_<|S|	ˈi	4.585
ˈe	F_<|S|#	ɾ	0.244
ˈe	F_<|S|#	ˈa	3.322
ˈe	F_<|S|#	ˈi	4.907
ˈe	F_<|S|>	ɾ	0.244
ˈe	F_<|S|>	ˈa	3.322
ˈe	F_<|S|>	ˈi	4.907
ˈe	F_<|S|>_R	ɾ	0.2
ˈe	F_<|S|>_R	ˈa	3.585
ˈe	F_<|S|R	ɾ	0.244
ˈe	F_<|S|R	ˈa	3.322
ˈe	F_<|S|R	ˈi	4.907
ˈe	F|S|	ɾ	0.433
ˈe	F|S|	ˈa	2.585
ˈe	F|S|	ˈi	4.17
ˈe	F|S|	-	4.755
ˈe	F|S|#	ɾ	0.312
ˈe	F|S|#	ˈa	3.0
ˈe	F|S|#	ˈi	4.585
ˈe	F|S|>	ɾ	0.312
ˈe	F|S|>	ˈa	3.0
ˈe	F|S|>	ˈi	4.585
ˈe	F|S|>_R	ɾ	0.244
ˈe	F|S|>_R	ˈa	3.322
ˈe	F|S|>_R	ˈi	4.907
