Phone1	PhonEnv	Phone2	Surprisal
f	>|S|<	f	0.3
f	F_>|S|	f	0.0
f	F_>|S|#	f	0.0
f	F|S|	f	0.0
f	F|S|#	f	0.0
f	|S|#	f	0.0
f	|S|<	f	0.041
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	ɪ	0.737
i	<|S|	ə	1.322
i	<|S|#	ɪ	0.152
i	<|S|#	ə	3.322
i	<|S|>	ɪ	0.93
i	<|S|>	ə	1.074
i	|S|#	ɪ	0.206
i	|S|#	ə	2.907
i	|S|>	ɪ	0.907
i	|S|>	ə	1.1
j	#|S|	j	0.363
j	#|S|	-	3.17
j	#|S|	ɟ	3.17
j	#|S|<	j	0.263
j	#|S|<	-	3.585
j	#|S|<	ɟ	3.585
j	>|S|	-	1.17
j	>|S|	ɟ	1.17
j	>|S|	j	3.17
j	>|S|#	-	0.263
j	>|S|#	j	3.585
j	>|S|#	ɟ	3.585
j	>|S|<	ɟ	0.778
j	>|S|<	-	1.585
j	>|S|<	j	3.585
j	F_>|S|	-	1.126
j	F_>|S|	ɟ	1.126
j	F_>|S|	j	3.585
j	F_>|S|#	-	0.206
j	F_>|S|#	j	3.907
j	F_>|S|#	ɟ	3.907
j	F_>|S|<	ɟ	0.737
j	F_>|S|<	-	1.585
j	F_>|S|<	j	3.907
j	F|S|	-	1.17
j	F|S|	ɟ	1.17
j	F|S|	j	3.17
j	F|S|#	-	0.263
j	F|S|#	j	3.585
j	F|S|#	ɟ	3.585
j	F|S|<	ɟ	0.778
j	F|S|<	-	1.585
j	F|S|<	j	3.585
j	|S|#	-	0.363
j	|S|#	j	3.17
j	|S|#	ɟ	3.17
j	|S|<	j	1.404
j	|S|<	ɟ	1.404
j	|S|<	-	2.032
k	>|S|	k	0.492
k	>|S|	c	2.492
k	>|S|#	k	0.074
k	>|S|#	c	4.322
k	>|S|<	k	0.798
k	>|S|<	c	2.074
k	F_>|S|	k	0.074
k	F_>|S|	c	4.322
k	F_>|S|<	k	0.059
k	F_>|S|<	c	4.644
k	F|S|	k	0.1
k	F|S|	c	3.907
k	F|S|<	k	0.074
k	F|S|<	c	4.322
k	|S|#	k	0.1
k	|S|#	c	3.907
k	|S|<	k	0.737
k	|S|<	c	2.1
kʰ	#|S|	k	0.082
kʰ	#|S|<	k	0.093
kʰ	#|S|<_F	k	0.0
kʰ	#|S|F	k	0.0
kʰ	|S|<	k	0.082
kʰ	|S|<_F	k	0.0
kʰ	|S|F	k	0.0
l	#|S|	w	0.119
l	#|S|	l	4.833
l	#|S|<	w	0.088
l	#|S|<_F	w	0.07
l	#|S|F	w	0.088
l	<|S|	w	0.612
l	<|S|	u_w	2.144
l	<|S|	-	3.57
l	<|S|	l	4.833
l	<|S|#	u_w	0.78
l	<|S|#	-	2.317
l	<|S|#	w	2.39
l	<|S|<	w	0.088
l	<|S|<_F	w	0.07
l	<|S|F	w	0.088
l	>|S|	w	0.423
l	>|S|	l	2.511
l	>|S|	-	4.248
l	>|S|#	w	0.461
l	>|S|#	l	2.055
l	>|S|<	l	0.926
l	>|S|<	w	1.182
l	>|S|<_F	w	0.856
l	>|S|<_F	l	1.248
l	>|S|>	w	0.222
l	>|S|>	-	3.373
l	>|S|F	w	0.822
l	>|S|F	l	1.317
l	F_>|S|	w	0.222
l	F_>|S|	l	3.189
l	F_>|S|#	w	0.07
l	F_>|S|<	w	0.856
l	F_>|S|<	l	1.248
l	F_>|S|<_F	w	0.058
l	F_>|S|>	w	0.07
l	F_>|S|F	w	0.07
l	F|S|	w	0.24
l	F|S|	l	3.195
l	F|S|#	w	0.088
l	F|S|<	w	0.822
l	F|S|<	l	1.317
l	F|S|<_F	w	0.07
l	F|S|>	w	0.088
l	F|S|F	w	0.088
l	|S|#	w	0.843
l	|S|#	u_w	2.264
l	|S|#	l	2.678
l	|S|#	-	3.678
l	|S|<	w	0.24
l	|S|<	l	3.195
l	|S|<_F	w	0.239
l	|S|<_F	l	3.058
l	|S|>	w	0.24
l	|S|>	-	3.448
l	|S|>	l	4.833
l	|S|F	w	0.255
l	|S|F	l	3.078
m	#|S|	m	0.09
m	#|S|<	m	0.102
m	#|S|<_F	m	0.206
m	#|S|F	m	0.193
m	<|S|	m	0.0
m	<|S|#	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.061
m	|S|<_F	m	0.193
m	|S|F	m	0.17
n	#|S|	n	0.0
n	#|S|<	n	0.0
n	#|S|<_F	n	0.0
n	#|S|F	n	0.0
n	<|S|	n	0.585
n	<|S|#	n	2.0
n	<|S|<	n	0.0
n	<|S|<_F	n	0.0
n	<|S|F	n	0.0
n	>|S|	n	0.0
n	>|S|#	n	0.0
n	>|S|<	n	0.0
n	>|S|<_F	n	0.0
n	>|S|>	n	0.0
n	>|S|F	n	0.0
n	F_>|S|	n	0.0
n	F_>|S|#	n	0.0
n	F_>|S|<	n	0.0
n	F_>|S|<_F	n	0.0
n	F_>|S|>	n	0.0
n	F_>|S|F	n	0.0
n	F|S|	n	0.0
n	F|S|#	n	0.0
n	F|S|<	n	0.0
n	F|S|<_F	n	0.0
n	F|S|>	n	0.0
n	F|S|F	n	0.0
n	|S|#	n	0.07
n	|S|<	n	0.0
n	|S|<_F	n	0.0
n	|S|>	n	0.0
n	|S|F	n	0.0
n_i	>|S|	ŋ	0.0
n_i	>|S|#	ŋ	0.0
n_i	F_>|S|	ŋ	0.0
n_i	F_>|S|#	ŋ	0.0
n_i	F|S|	ŋ	0.0
n_i	F|S|#	ŋ	0.0
n_i	|S|#	ŋ	0.0
n_s	>|S|	n_s	0.0
n_s	>|S|#	n_s	0.0
n_s	|S|#	n_s	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
p͡f	>|S|	p	0.0
p͡f	>|S|#	p	0.0
p͡f	>|S|<	p	0.0
p͡f	|S|#	p	0.0
p͡f	|S|<	p	0.0
s	#|S|	z	0.408
s	#|S|	s	2.309
s	#|S|<	z	0.324
s	#|S|<	s	2.724
s	#|S|<_F	z	0.311
s	#|S|<_F	s	3.046
s	#|S|F	z	0.358
s	#|S|F	s	2.724
s	<|S|	s	0.204
s	<|S|	z	2.926
s	<|S|#	s	0.15
s	<|S|#	z	3.341
s	>|S|	s	0.255
s	>|S|	z	2.627
s	>|S|#	s	0.15
s	>|S|#	z	3.341
s	>|S|<	s	0.332
s	>|S|<	z	2.28
s	>|S|<_F	z	0.186
s	>|S|<_F	s	3.046
s	>|S|F	z	0.237
s	>|S|F	s	2.724
s	F_>|S|	s	0.232
s	F_>|S|	z	2.75
s	F_>|S|#	s	0.119
s	F_>|S|#	z	3.663
s	F_>|S|<	s	0.344
s	F_>|S|<	z	2.236
s	F_>|S|<_F	z	0.153
s	F_>|S|<_F	s	3.309
s	F_>|S|F	z	0.186
s	F_>|S|F	s	3.046
s	F|S|	s	0.279
s	F|S|	z	2.506
s	F|S|#	s	0.15
s	F|S|#	z	3.341
s	F|S|<	s	0.365
s	F|S|<	z	2.16
s	F|S|<_F	z	0.186
s	F|S|<_F	s	3.046
s	F|S|F	z	0.237
s	F|S|F	s	2.724
s	|S|#	s	0.204
s	|S|#	z	2.926
s	|S|<	z	0.771
s	|S|<	s	1.382
s	|S|<_F	z	0.347
s	|S|<_F	s	2.724
s	|S|F	z	0.429
s	|S|F	s	2.309
t	#|S|	t	0.044
t	#|S|	-	5.044
t	#|S|<	t	0.033
t	#|S|<_R	t	0.026
t	#|S|R	t	0.033
t	>|S|	t	0.151
t	>|S|	-	3.333
t	>|S|#	t	0.21
t	>|S|#	-	2.887
t	>|S|<	t	0.033
t	>|S|<_F	t	0.026
t	>|S|F	t	0.033
t	F_>|S|	t	0.033
t	F_>|S|#	t	0.026
t	F_>|S|<	t	0.026
t	F|S|	t	0.044
t	F|S|	-	5.044
t	F|S|#	t	0.033
t	F|S|<	t	0.033
t	|S|#	t	0.201
t	|S|#	-	2.94
t	|S|<	t	0.044
t	|S|<	-	5.044
t	|S|<_F	t	0.033
t	|S|<_R	t	0.033
t	|S|F	t	0.044
t	|S|F	-	5.044
t	|S|R	t	0.044
t	|S|R	-	5.044
w	<|S|	v	0.0
w	<|S|<	v	0.0
w	<|S|<_F	v	0.0
w	<|S|F	v	0.0
w	|S|<	v	0.0
w	|S|<_F	v	0.0
w	|S|F	v	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|>	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|>	x	0.0
ŋ	>|S|	ŋ	0.585
ŋ	>|S|	ŋ_ɟ	1.585
ŋ	>|S|#	ŋ	0.126
ŋ	>|S|#	ŋ_ɟ	3.585
ŋ	>|S|<	ŋ_ɟ	0.263
ŋ	>|S|<	ŋ	2.585
ŋ	>|S|>	ŋ	0.126
ŋ	>|S|>	ŋ_ɟ	3.585
ŋ	F_>|S|	ŋ_ɟ	0.778
ŋ	F_>|S|	ŋ	1.263
ŋ	F_>|S|<	ŋ_ɟ	0.206
ŋ	F_>|S|<	ŋ	2.907
ŋ	F_>|S|>	ŋ	0.1
ŋ	F_>|S|>	ŋ_ɟ	3.907
ŋ	F|S|	ŋ_ɟ	0.848
ŋ	F|S|	ŋ	1.17
ŋ	F|S|<	ŋ_ɟ	0.263
ŋ	F|S|<	ŋ	2.585
ŋ	F|S|>	ŋ	0.126
ŋ	F|S|>	ŋ_ɟ	3.585
ŋ	|S|#	ŋ	0.17
ŋ	|S|#	ŋ_ɟ	3.17
ŋ	|S|<	ŋ_ɟ	0.363
ŋ	|S|<	ŋ	2.17
ŋ	|S|>	ŋ	0.17
ŋ	|S|>	ŋ_ɟ	3.17
ə	<|S|	a	0.854
ə	<|S|	ɛ	1.747
ə	<|S|	n	3.555
ə	<|S|	-	3.97
ə	<|S|#	a	0.308
ə	<|S|#	n	3.299
ə	<|S|#	ɛ	3.747
ə	<|S|>	ɛ	0.673
ə	<|S|>	a	2.492
ə	<|S|>	-	2.896
ə	<|S|>	n	4.041
ə	<|S|>_R	ɛ	0.397
ə	<|S|>_R	a	3.176
ə	<|S|>_R	n	3.899
ə	<|S|>_R	-	3.994
ə	<|S|R	ɛ	0.453
ə	<|S|R	a	2.854
ə	<|S|R	n	3.875
ə	<|S|R	-	3.992
ə	F_<|S|	a	0.648
ə	F_<|S|	n	1.882
ə	F_<|S|	ɛ	3.747
ə	F_<|S|#	a	0.635
ə	F_<|S|#	n	1.818
ə	F_<|S|#	ɛ	4.069
ə	F|S|	a	0.669
ə	F|S|	n	1.997
ə	F|S|	ɛ	3.332
ə	F|S|#	a	0.648
ə	F|S|#	n	1.882
ə	F|S|#	ɛ	3.747
ə	|S|#	a	0.359
ə	|S|#	n	3.325
ə	|S|#	ɛ	3.332
ə	|S|>	ɛ	0.76
ə	|S|>	a	2.188
ə	|S|>	-	2.982
ə	|S|>	n	3.978
ə	|S|>_R	ɛ	0.453
ə	|S|>_R	a	2.854
ə	|S|>_R	n	3.875
ə	|S|>_R	-	3.992
ə	|S|R	ɛ	0.551
ə	|S|R	a	2.439
ə	|S|R	n	3.836
ə	|S|R	-	3.99
ɡ̊	#|S|	ɡ	0.0
ɡ̊	#|S|<	ɡ	0.0
ɡ̊	#|S|<_F	ɡ	0.0
ɡ̊	#|S|<_R	ɡ	0.0
ɡ̊	#|S|F	ɡ	0.0
ɡ̊	#|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ	0.585
ɡ̊	>|S|#	ɡ	2.0
ɡ̊	>|S|<	ɡ	0.0
ɡ̊	F_>|S|	ɡ	0.678
ɡ̊	F_>|S|#	ɡ	2.322
ɡ̊	F_>|S|<	ɡ	0.0
ɡ̊	F|S|	ɡ	0.585
ɡ̊	F|S|#	ɡ	2.0
ɡ̊	F|S|<	ɡ	0.0
ɡ̊	|S|#	ɡ	1.585
ɡ̊	|S|<	ɡ	0.0
ɡ̊	|S|<_F	ɡ	0.0
ɡ̊	|S|<_R	ɡ	0.0
ɡ̊	|S|F	ɡ	0.0
ɡ̊	|S|R	ɡ	0.0
ʁ	#|S|	r	0.055
ʁ	#|S|	-	4.728
ʁ	#|S|<	r	0.041
ʁ	#|S|<	-	5.143
ʁ	#|S|<_F	r	0.033
ʁ	#|S|F	r	0.041
ʁ	#|S|F	-	5.143
ʁ	<|S|	r	0.055
ʁ	<|S|	-	4.728
ʁ	<|S|<	r	0.041
ʁ	<|S|<	-	5.143
ʁ	<|S|<_F	r	0.033
ʁ	<|S|F	r	0.041
ʁ	<|S|F	-	5.143
ʁ	>|S|	r	0.285
ʁ	>|S|	-	2.653
ʁ	>|S|#	r	0.083
ʁ	>|S|#	-	4.156
ʁ	>|S|<	-	0.362
ʁ	>|S|<	r	2.173
ʁ	>|S|<_F	-	0.282
ʁ	>|S|<_F	r	2.495
ʁ	>|S|<_N	-	0.282
ʁ	>|S|<_N	r	2.495
ʁ	>|S|>	-	0.921
ʁ	>|S|>	r	2.173
ʁ	>|S|F	-	0.362
ʁ	>|S|F	r	2.173
ʁ	>|S|N	-	0.362
ʁ	>|S|N	r	2.173
ʁ	F_>|S|	r	0.26
ʁ	F_>|S|	-	2.602
ʁ	F_>|S|#	r	0.033
ʁ	F_>|S|<	-	0.282
ʁ	F_>|S|<	r	2.495
ʁ	F_>|S|<_F	-	0.231
ʁ	F_>|S|<_F	r	2.758
ʁ	F_>|S|<_N	-	0.231
ʁ	F_>|S|<_N	r	2.758
ʁ	F_>|S|F	-	0.282
ʁ	F_>|S|F	r	2.495
ʁ	F_>|S|N	-	0.282
ʁ	F_>|S|N	r	2.495
ʁ	F|S|	r	0.25
ʁ	F|S|	-	2.653
ʁ	F|S|#	r	0.041
ʁ	F|S|#	-	5.143
ʁ	F|S|<	-	0.362
ʁ	F|S|<	r	2.173
ʁ	F|S|<_F	-	0.282
ʁ	F|S|<_F	r	2.495
ʁ	F|S|<_N	-	0.282
ʁ	F|S|<_N	r	2.495
ʁ	F|S|F	-	0.362
ʁ	F|S|F	r	2.173
ʁ	F|S|N	-	0.362
ʁ	F|S|N	r	2.173
ʁ	|S|#	r	0.093
ʁ	|S|#	-	4.002
ʁ	|S|<	r	0.186
ʁ	|S|<	-	3.046
ʁ	|S|<_F	r	0.146
ʁ	|S|<_F	-	3.374
ʁ	|S|<_N	-	0.362
ʁ	|S|<_N	r	2.173
ʁ	|S|>	-	1.052
ʁ	|S|>	r	1.758
ʁ	|S|F	r	0.149
ʁ	|S|F	-	3.346
ʁ	|S|N	-	0.506
ʁ	|S|N	r	1.758
ʃ	#|S|	ʃ	0.202
ʃ	#|S|	x	4.07
ʃ	#|S|	ç	4.807
ʃ	#|S|<	ʃ	0.149
ʃ	#|S|<	x	4.485
ʃ	#|S|<_F	ʃ	0.118
ʃ	#|S|<_F	x	4.807
ʃ	#|S|<_N	ʃ	0.118
ʃ	#|S|<_N	x	4.807
ʃ	#|S|>	ʃ	0.149
ʃ	#|S|>	x	4.485
ʃ	#|S|F	ʃ	0.149
ʃ	#|S|F	x	4.485
ʃ	#|S|N	ʃ	0.149
ʃ	#|S|N	x	4.485
ʃ	<|S|	ʃ	0.202
ʃ	<|S|	x	4.07
ʃ	<|S|	ç	4.807
ʃ	<|S|#	ʃ	0.149
ʃ	<|S|#	x	4.485
ʃ	>|S|	ʃ	1.477
ʃ	>|S|	x	1.968
ʃ	>|S|	ç	2.705
ʃ	>|S|	s	3.29
ʃ	>|S|	ʧ	4.29
ʃ	>|S|#	ʃ	1.236
ʃ	>|S|#	ç	2.112
ʃ	>|S|#	x	2.466
ʃ	>|S|<	x	1.253
ʃ	>|S|<	ʧ	1.381
ʃ	>|S|<	ʃ	2.72
ʃ	>|S|>	x	1.253
ʃ	>|S|>	s	1.348
ʃ	>|S|>	ʃ	2.72
ʃ	F_>|S|	ʃ	1.728
ʃ	F_>|S|	x	1.891
ʃ	F_>|S|	ç	2.5
ʃ	F_>|S|	s	3.429
ʃ	F_>|S|#	ʃ	1.366
ʃ	F_>|S|#	ç	1.795
ʃ	F_>|S|#	x	4.807
ʃ	F_>|S|<	x	0.259
ʃ	F_>|S|<	ʃ	3.042
ʃ	F_>|S|>	x	0.813
ʃ	F_>|S|>	s	1.832
ʃ	F_>|S|>	ʃ	3.042
ʃ	F|S|	ʃ	1.575
ʃ	F|S|	x	1.946
ʃ	F|S|	ç	2.564
ʃ	F|S|	s	3.466
ʃ	F|S|#	ʃ	1.316
ʃ	F|S|#	ç	1.853
ʃ	F|S|#	x	4.485
ʃ	F|S|<	x	0.332
ʃ	F|S|<	ʃ	2.72
ʃ	F|S|>	x	0.877
ʃ	F|S|>	s	1.9
ʃ	F|S|>	ʃ	2.72
ʃ	|S|#	ʃ	1.058
ʃ	|S|#	ç	2.305
ʃ	|S|#	x	2.551
ʃ	|S|<	ʃ	0.443
ʃ	|S|<	x	2.986
ʃ	|S|<	ʧ	3.67
ʃ	|S|<	ç	4.807
ʃ	|S|<_F	ʃ	0.149
ʃ	|S|<_F	x	4.485
ʃ	|S|<_N	ʃ	0.149
ʃ	|S|<_N	x	4.485
ʃ	|S|>	ʃ	0.9
ʃ	|S|>	x	2.144
ʃ	|S|>	s	2.392
ʃ	|S|>	ç	4.807
ʃ	|S|F	ʃ	0.202
ʃ	|S|F	x	4.07
ʃ	|S|F	ç	4.807
ʃ	|S|N	ʃ	0.202
ʃ	|S|N	x	4.07
ʃ	|S|N	ç	4.807
ʋ	#|S|	v	0.118
ʋ	#|S|<	v	0.133
ʋ	#|S|<_F	v	0.152
ʋ	#|S|F	v	0.142
ʋ	<|S|	v	0.0
ʋ	<|S|<	v	0.0
ʋ	<|S|<_F	v	0.0
ʋ	<|S|F	v	0.0
ʋ	>|S|	v	0.0
ʋ	>|S|<	v	0.0
ʋ	F_>|S|	v	0.0
ʋ	F_>|S|<	v	0.0
ʋ	F|S|	v	0.0
ʋ	F|S|<	v	0.0
ʋ	|S|<	v	0.09
ʋ	|S|<_F	v	0.126
ʋ	|S|F	v	0.111
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ˈai̯	<|S|	ˈɑi̯	0.0
ˈai̯	<|S|>	ˈɑi̯	0.0
ˈai̯	<|S|>_N	ˈɑi̯	0.0
ˈai̯	<|S|N	ˈɑi̯	0.0
ˈai̯	|S|>	ˈɑi̯	0.0
ˈai̯	|S|>_N	ˈɑi̯	0.0
ˈai̯	|S|N	ˈɑi̯	0.0
ˈaː_ʋ	<|S|	ˈi̯ø	0.0
ˈaː_ʋ	<|S|<	ˈi̯ø	0.0
ˈaː_ʋ	<|S|>	ˈi̯ø	0.0
ˈaː_ʋ	|S|<	ˈi̯ø	0.0
ˈaː_ʋ	|S|>	ˈi̯ø	0.0
ˈe	<|S|	ˈɛ	1.322
ˈe	<|S|	-	2.322
ˈe	<|S|	ˈɑ	2.322
ˈe	<|S|	ˈɘ̟	2.322
ˈe	<|S|>	ˈɛ	1.322
ˈe	<|S|>	-	2.322
ˈe	<|S|>	ˈɑ	2.322
ˈe	<|S|>	ˈɘ̟	2.322
ˈe	<|S|>_N	ˈɛ	0.705
ˈe	<|S|>_N	ˈɘ̟	1.705
ˈe	<|S|>_N	-	4.644
ˈe	<|S|>_N	ˈɑ	4.644
ˈe	<|S|>_R	-	1.184
ˈe	<|S|>_R	ˈɑ	1.184
ˈe	<|S|>_R	ˈɛ	3.644
ˈe	<|S|>_R	ˈɘ̟	4.644
ˈe	<|S|N	ˈɛ	0.737
ˈe	<|S|N	ˈɘ̟	1.737
ˈe	<|S|N	-	4.322
ˈe	<|S|N	ˈɑ	4.322
ˈe	<|S|R	-	1.234
ˈe	<|S|R	ˈɑ	1.234
ˈe	<|S|R	ˈɛ	3.322
ˈe	<|S|R	ˈɘ̟	4.322
ˈe	|S|>	ˈɛ	1.322
ˈe	|S|>	-	2.322
ˈe	|S|>	ˈɑ	2.322
ˈe	|S|>	ˈɘ̟	2.322
ˈe	|S|>_N	ˈɛ	0.737
ˈe	|S|>_N	ˈɘ̟	1.737
ˈe	|S|>_N	-	4.322
ˈe	|S|>_N	ˈɑ	4.322
ˈe	|S|>_R	-	1.234
ˈe	|S|>_R	ˈɑ	1.234
ˈe	|S|>_R	ˈɛ	3.322
ˈe	|S|>_R	ˈɘ̟	4.322
ˈe	|S|N	ˈɛ	0.791
ˈe	|S|N	ˈɘ̟	1.791
ˈe	|S|N	-	3.907
ˈe	|S|N	ˈɑ	3.907
ˈe	|S|R	-	1.322
ˈe	|S|R	ˈɑ	1.322
ˈe	|S|R	ˈɛ	2.907
ˈe	|S|R	ˈɘ̟	3.907
ˈei̯	<|S|	ˈa	1.0
ˈei̯	<|S|	ˈai̯	1.0
ˈei̯	<|S|#	ˈai̯	0.193
ˈei̯	<|S|#	ˈa	3.0
ˈei̯	<|S|>	ˈa	0.193
ˈei̯	<|S|>	ˈai̯	3.0
ˈei̯	|S|#	ˈai̯	0.263
ˈei̯	|S|#	ˈa	2.585
ˈei̯	|S|>	ˈa	0.263
ˈei̯	|S|>	ˈai̯	2.585
ˈeː	#|S|	-	0.433
ˈeː	#|S|	ˈei̯	2.755
ˈeː	#|S|	ˈi	3.17
ˈeː	#|S|>	-	0.312
ˈeː	#|S|>	ˈei̯	3.17
ˈeː	#|S|>	ˈi	3.585
ˈeː	<|S|	ˈei̯	1.054
ˈeː	<|S|	ˈi	1.469
ˈeː	<|S|	-	2.667
ˈeː	<|S|#	ˈei̯	1.041
ˈeː	<|S|#	ˈi	1.126
ˈeː	<|S|#	-	4.17
ˈeː	<|S|>	ˈei̯	1.041
ˈeː	<|S|>	ˈi	1.585
ˈeː	<|S|>	-	2.469
ˈeː	<|S|>_N	ˈei̯	0.684
ˈeː	<|S|>_N	-	1.684
ˈeː	<|S|>_N	ˈi	3.907
ˈeː	<|S|>_R	ˈi	0.206
ˈeː	<|S|>_R	ˈei̯	3.492
ˈeː	<|S|>_R	-	4.492
ˈeː	<|S|N	ˈei̯	0.71
ˈeː	<|S|N	-	1.71
ˈeː	<|S|N	ˈi	3.585
ˈeː	<|S|R	ˈi	0.263
ˈeː	<|S|R	ˈei̯	3.17
ˈeː	<|S|R	-	4.17
ˈeː	|S|#	ˈei̯	1.054
ˈeː	|S|#	ˈi	1.17
ˈeː	|S|#	-	3.755
ˈeː	|S|>	ˈei̯	1.205
ˈeː	|S|>	ˈi	1.729
ˈeː	|S|>	-	1.918
ˈeː	|S|>_N	ˈei̯	0.71
ˈeː	|S|>_N	-	1.71
ˈeː	|S|>_N	ˈi	3.585
ˈeː	|S|>_R	ˈi	0.263
ˈeː	|S|>_R	ˈei̯	3.17
ˈeː	|S|>_R	-	4.17
ˈeː	|S|N	ˈei̯	0.755
ˈeː	|S|N	-	1.755
