Phone1	PhonEnv	Phone2	Surprisal
ʦ	F|S|<	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ʧ	>|S|	s_k_j	0.0
ʧ	>|S|<	s_k_j	0.0
ʧ	>|S|<_F	s_k_j	0.0
ʧ	>|S|F	s_k_j	0.0
ʧ	|S|<	s_k_j	0.0
ʧ	|S|<_F	s_k_j	0.0
ʧ	|S|F	s_k_j	0.0
ˈa	#|S|	ˈeː	1.115
ˈa	#|S|	ˈaː	1.379
ˈa	#|S|	-	3.285
ˈa	#|S|	ˈɛ	4.285
ˈa	#|S|>	ˈeː	1.086
ˈa	#|S|>	ˈaː	1.274
ˈa	#|S|>	-	3.7
ˈa	#|S|>	ˈɛ	4.7
ˈa	#|S|>_N	ˈaː	0.267
ˈa	#|S|>_N	ˈeː	3.7
ˈa	#|S|>_N	-	4.022
ˈa	#|S|N	ˈaː	0.343
ˈa	#|S|N	ˈeː	3.379
ˈa	#|S|N	-	3.7
ˈa	#|S|N	ˈɛ	4.7
ˈa	<|S|	ˈeː	1.432
ˈa	<|S|	-	1.535
ˈa	<|S|	ˈɛ	2.535
ˈa	<|S|	ˈaː	3.16
ˈa	<|S|>	ˈeː	1.439
ˈa	<|S|>	-	1.516
ˈa	<|S|>	ˈɛ	2.516
ˈa	<|S|>	ˈaː	3.229
ˈa	<|S|>_N	ˈeː	1.068
ˈa	<|S|>_N	-	1.115
ˈa	<|S|N	ˈeː	1.086
ˈa	<|S|N	-	1.146
ˈa	<|S|N	ˈaː	4.7
ˈa	<|S|N	ˈɛ	4.7
ˈa	|S|>	ˈeː	1.379
ˈa	|S|>	-	1.7
ˈa	|S|>	ˈaː	2.7
ˈa	|S|>	ˈɛ	2.7
ˈa	|S|>_N	ˈeː	1.531
ˈa	|S|>_N	-	1.613
ˈa	|S|>_N	ˈaː	1.794
ˈa	|S|>_N	ˈɛ	4.7
ˈa	|S|N	ˈeː	1.513
ˈa	|S|N	-	1.622
ˈa	|S|N	ˈaː	1.87
ˈa	|S|N	ˈɛ	4.285
ˈai̯	#|S|	ˈi	0.907
ˈai̯	#|S|	ˈiː	3.322
ˈai̯	#|S|#	ˈi	2.737
ˈai̯	#|S|#	ˈiː	3.737
ˈai̯	#|S|>	ˈi	0.152
ˈai̯	#|S|>	ˈiː	3.737
ˈai̯	<|S|	ˈi	1.066
ˈai̯	<|S|	ˈiː	1.907
ˈai̯	<|S|	ˈyː	3.492
ˈai̯	<|S|#	ˈi	2.737
ˈai̯	<|S|#	ˈiː	3.737
ˈai̯	<|S|>	ˈi	0.93
ˈai̯	<|S|>	ˈiː	1.737
ˈai̯	<|S|>	ˈyː	3.322
ˈai̯	<|S|>_N	ˈi	0.943
ˈai̯	<|S|>_N	ˈiː	1.943
ˈai̯	<|S|>_N	ˈyː	2.184
ˈai̯	<|S|N	ˈi	0.93
ˈai̯	<|S|N	ˈiː	1.93
ˈai̯	<|S|N	ˈyː	2.234
ˈai̯	|S|#	ˈi	2.322
ˈai̯	|S|#	ˈiː	3.322
ˈai̯	|S|>	ˈi	0.827
ˈai̯	|S|>	ˈiː	1.827
ˈai̯	|S|>	ˈyː	3.412
ˈai̯	|S|>_N	ˈi	0.93
ˈai̯	|S|>_N	ˈiː	1.93
ˈai̯	|S|>_N	ˈyː	2.234
ˈai̯	|S|N	ˈi	0.907
ˈai̯	|S|N	ˈiː	1.907
ˈai̯	|S|N	ˈyː	2.322
ˈei̯	#|S|	-	0.263
ˈei̯	#|S|	ˈeː	2.585
ˈei̯	#|S|>	-	0.193
ˈei̯	#|S|>	ˈeː	3.0
ˈei̯	<|S|	ˈeː	0.819
ˈei̯	<|S|	-	1.206
ˈei̯	<|S|#	ˈeː	0.193
ˈei̯	<|S|#	-	3.0
ˈei̯	<|S|>	-	1.0
ˈei̯	<|S|>	ˈeː	1.0
ˈei̯	<|S|>_N	ˈeː	0.152
ˈei̯	<|S|>_N	-	3.322
ˈei̯	<|S|N	ˈeː	0.193
ˈei̯	<|S|N	-	3.0
ˈei̯	|S|#	ˈeː	0.263
ˈei̯	|S|#	-	2.585
ˈei̯	|S|>	-	0.819
ˈei̯	|S|>	ˈeː	1.206
ˈei̯	|S|>_N	ˈeː	0.193
ˈei̯	|S|>_N	-	3.0
ˈei̯	|S|N	ˈeː	0.263
ˈei̯	|S|N	-	2.585
ˈi	#|S|	j	0.447
ˈi	#|S|	j_ˈoː	3.17
ˈi	#|S|	ˈɛɪ̯	3.17
ˈi	#|S|	-	4.492
ˈi	#|S|>	j	0.322
ˈi	#|S|>	j_ˈoː	3.585
ˈi	#|S|>	ˈɛɪ̯	3.585
ˈi	#|S|>_R	j	0.252
ˈi	#|S|>_R	j_ˈoː	3.907
ˈi	#|S|>_R	ˈɛɪ̯	3.907
ˈi	#|S|R	j	0.322
ˈi	#|S|R	j_ˈoː	3.585
ˈi	#|S|R	ˈɛɪ̯	3.585
ˈi	<|S|	j_ˈoː	1.518
ˈi	<|S|	ˈɛɪ̯	1.518
ˈi	<|S|	j	2.627
ˈi	<|S|	-	2.84
ˈi	<|S|>	j_ˈoː	1.51
ˈi	<|S|>	ˈɛɪ̯	1.51
ˈi	<|S|>	j	2.67
ˈi	<|S|>	-	2.832
ˈi	<|S|>_N	ˈɛɪ̯	1.1
ˈi	<|S|>_N	-	1.229
ˈi	<|S|>_N	j_ˈoː	3.907
ˈi	<|S|>_N	j	4.644
ˈi	<|S|>_R	ˈɛɪ̯	1.1
ˈi	<|S|>_R	-	1.229
ˈi	<|S|>_R	j_ˈoː	3.907
ˈi	<|S|>_R	j	4.644
ˈi	<|S|N	ˈɛɪ̯	1.126
ˈi	<|S|N	-	1.292
ˈi	<|S|N	j_ˈoː	3.585
ˈi	<|S|N	j	4.322
ˈi	<|S|R	ˈɛɪ̯	1.126
ˈi	<|S|R	-	1.292
ˈi	<|S|R	j_ˈoː	3.585
ˈi	<|S|R	j	4.322
ˈi	|S|>	j_ˈoː	1.585
ˈi	|S|>	ˈɛɪ̯	1.585
ˈi	|S|>	j	2.322
ˈi	|S|>	-	2.907
ˈi	|S|>_N	ˈɛɪ̯	1.126
ˈi	|S|>_N	-	1.292
ˈi	|S|>_N	j_ˈoː	3.585
ˈi	|S|>_N	j	4.322
ˈi	|S|>_R	ˈɛɪ̯	1.585
ˈi	|S|>_R	j	1.737
ˈi	|S|>_R	-	1.819
ˈi	|S|>_R	j_ˈoː	3.585
ˈi	|S|N	ˈɛɪ̯	1.17
ˈi	|S|N	-	1.404
ˈi	|S|N	j_ˈoː	3.17
ˈi	|S|N	j	3.907
ˈi	|S|R	ˈɛɪ̯	1.585
ˈi	|S|R	j	1.791
ˈi	|S|R	-	1.907
ˈi	|S|R	j_ˈoː	3.17
ˈi̯ø	<|S|	-	0.0
ˈi̯ø	<|S|>	-	0.0
ˈi̯ø	<|S|>_N	-	0.0
ˈi̯ø	<|S|N	-	0.0
ˈi̯ø	|S|>	-	0.0
ˈi̯ø	|S|>_N	-	0.0
ˈi̯ø	|S|N	-	0.0
ˈu	#|S|	ˈʊ	1.399
ˈu	#|S|	ˈoːu̯	1.734
ˈu	#|S|	ˈuː	4.087
ˈu	#|S|	ˈoː	4.672
ˈu	#|S|>	ˈʊ	1.444
ˈu	#|S|>	ˈoːu̯	1.695
ˈu	#|S|>	ˈuː	4.503
ˈu	#|S|>_N	ˈʊ	0.161
ˈu	#|S|>_N	ˈoːu̯	4.409
ˈu	#|S|>_N	ˈuː	4.824
ˈu	#|S|N	ˈʊ	0.205
ˈu	#|S|N	ˈoːu̯	4.087
ˈu	#|S|N	ˈuː	4.503
ˈu	<|S|	ˈʊ	1.096
ˈu	<|S|	ˈoːu̯	2.239
ˈu	<|S|	ˈuː	2.38
ˈu	<|S|	ˈoː	2.965
ˈu	<|S|>	ˈʊ	1.097
ˈu	<|S|>	ˈoːu̯	2.26
ˈu	<|S|>	ˈuː	2.365
ˈu	<|S|>	ˈoː	2.95
ˈu	<|S|>_N	ˈʊ	0.859
ˈu	<|S|>_N	ˈuː	1.403
ˈu	<|S|>_N	ˈoːu̯	4.409
ˈu	<|S|N	ˈʊ	0.872
ˈu	<|S|N	ˈuː	1.452
ˈu	<|S|N	ˈoːu̯	4.087
ˈu	F_<|S|	ˈʊ	0.205
ˈu	F_<|S|	ˈoːu̯	4.087
ˈu	F_<|S|	ˈuː	4.503
ˈu	F_<|S|>	ˈʊ	0.161
ˈu	F_<|S|>	ˈoːu̯	4.409
ˈu	F_<|S|>	ˈuː	4.824
ˈu	F_<|S|>_N	ˈʊ	0.133
ˈu	F_<|S|>_N	ˈoːu̯	4.672
ˈu	F_<|S|N	ˈʊ	0.161
ˈu	F_<|S|N	ˈoːu̯	4.409
ˈu	F_<|S|N	ˈuː	4.824
ˈu	F|S|	ˈʊ	0.28
ˈu	F|S|	ˈoːu̯	3.672
ˈu	F|S|	ˈuː	4.087
ˈu	F|S|	ˈoː	4.672
ˈu	F|S|>	ˈʊ	0.205
ˈu	F|S|>	ˈoːu̯	4.087
ˈu	F|S|>	ˈuː	4.503
ˈu	F|S|>_N	ˈʊ	0.161
ˈu	F|S|>_N	ˈoːu̯	4.409
ˈu	F|S|>_N	ˈuː	4.824
ˈu	F|S|N	ˈʊ	0.205
ˈu	F|S|N	ˈoːu̯	4.087
ˈu	F|S|N	ˈuː	4.503
ˈu	|S|>	ˈʊ	1.142
ˈu	|S|>	ˈoːu̯	2.142
ˈu	|S|>	ˈuː	2.557
ˈu	|S|>	ˈoː	3.142
ˈu	|S|>_N	ˈʊ	0.77
ˈu	|S|>_N	ˈuː	1.62
ˈu	|S|>_N	ˈoːu̯	4.087
ˈu	|S|N	ˈʊ	0.802
ˈu	|S|N	ˈuː	1.695
ˈu	|S|N	ˈoːu̯	3.672
ˈu	|S|N	ˈoː	4.672
ˈu_t	<|S|	ˈoː_d	0.0
ˈu_t	<|S|#	ˈoː_d	0.0
ˈu_t	|S|#	ˈoː_d	0.0
ˈø	<|S|	-	0.585
ˈø	<|S|	ˈoːu̯	1.585
ˈø	<|S|>	-	0.585
ˈø	<|S|>	ˈoːu̯	1.585
ˈø	<|S|>_N	ˈoːu̯	0.206
ˈø	<|S|>_N	-	2.907
ˈø	<|S|N	ˈoːu̯	0.263
ˈø	<|S|N	-	2.585
ˈø	|S|>	-	0.585
ˈø	|S|>	ˈoːu̯	1.585
ˈø	|S|>_N	ˈoːu̯	0.263
ˈø	|S|>_N	-	2.585
ˈø	|S|N	ˈoːu̯	0.363
ˈø	|S|N	-	2.17
ˈɑ	#|S|	ˈɔː	2.206
ˈɑ	#|S|	ˈoː	2.302
ˈɑ	#|S|	-	3.848
ˈɑ	#|S|	ˈoːu̯	4.585
ˈɑ	#|S|>	ˈɔː	2.234
ˈɑ	#|S|>	ˈoː	2.307
ˈɑ	#|S|>	-	4.263
ˈɑ	#|S|>_N	ˈɔː	4.322
ˈɑ	#|S|>_N	-	4.585
ˈɑ	#|S|>_N	ˈoː	4.585
ˈɑ	#|S|N	ˈɔː	4.0
ˈɑ	#|S|N	-	4.263
ˈɑ	#|S|N	ˈoː	4.263
ˈɑ	<|S|	ˈɔː	2.131
ˈɑ	<|S|	-	2.222
ˈɑ	<|S|	ˈoː	2.431
ˈɑ	<|S|	ˈoːu̯	2.959
ˈɑ	<|S|	ˈaː	3.544
ˈɑ	<|S|	ˈɔ	3.544
ˈɑ	<|S|	ˈiːu̯	4.544
ˈɑ	<|S|>	ˈɔː	2.149
ˈɑ	<|S|>	-	2.217
ˈɑ	<|S|>	ˈoː	2.454
ˈɑ	<|S|>	ˈoːu̯	2.954
ˈɑ	<|S|>	ˈaː	3.539
ˈɑ	<|S|>	ˈɔ	3.539
ˈɑ	<|S|>	ˈiːu̯	4.539
ˈɑ	<|S|>_F	ˈoː	0.249
ˈɑ	<|S|>_F	ˈɔː	4.322
ˈɑ	<|S|>_F	-	4.585
ˈɑ	<|S|>_N	ˈoːu̯	1.916
ˈɑ	<|S|>_N	ˈoː	2.31
ˈɑ	<|S|>_N	ˈɔ	2.501
ˈɑ	<|S|>_N	ˈɔː	2.943
ˈɑ	<|S|>_N	-	3.039
ˈɑ	<|S|>_R	ˈɔː	0.234
ˈɑ	<|S|>_R	-	4.585
ˈɑ	<|S|>_R	ˈoː	4.585
ˈɑ	<|S|F	ˈoː	0.318
ˈɑ	<|S|F	ˈɔː	4.0
ˈɑ	<|S|F	-	4.263
ˈɑ	<|S|N	ˈoːu̯	1.964
ˈɑ	<|S|N	ˈoː	2.307
ˈɑ	<|S|N	ˈɔ	2.549
ˈɑ	<|S|N	ˈɔː	2.862
ˈɑ	<|S|N	-	2.976
ˈɑ	<|S|R	ˈɔː	0.3
ˈɑ	<|S|R	-	4.263
ˈɑ	<|S|R	ˈoː	4.263
ˈɑ	|S|>	ˈɔː	2.144
ˈɑ	|S|>	-	2.407
ˈɑ	|S|>	ˈoː	2.407
ˈɑ	|S|>	ˈoːu̯	3.144
ˈɑ	|S|>	ˈaː	3.729
ˈɑ	|S|>	ˈɔ	3.729
ˈɑ	|S|>	ˈiːu̯	4.729
ˈɑ	|S|>_F	ˈoː	0.318
ˈɑ	|S|>_F	ˈɔː	4.0
ˈɑ	|S|>_F	-	4.263
ˈɑ	|S|>_N	ˈoːu̯	2.084
ˈɑ	|S|>_N	ˈoː	2.408
ˈɑ	|S|>_N	ˈɔ	2.669
ˈɑ	|S|>_N	ˈɔː	2.936
ˈɑ	|S|>_N	-	3.056
ˈɑ	|S|>_R	ˈɔː	0.3
ˈɑ	|S|>_R	-	4.263
ˈɑ	|S|>_R	ˈoː	4.263
ˈɑ	|S|F	ˈoː	0.442
ˈɑ	|S|F	ˈɔː	3.585
ˈɑ	|S|F	-	3.848
ˈɑ	|S|F	ˈoːu̯	4.585
ˈɑ	|S|N	ˈoːu̯	2.162
ˈɑ	|S|N	ˈoː	2.391
ˈɑ	|S|N	ˈɔ	2.747
ˈɑ	|S|N	ˈɔː	2.796
ˈɑ	|S|N	-	2.943
ˈɑ	|S|R	ˈɔː	0.415
ˈɑ	|S|R	-	3.848
ˈɑ	|S|R	ˈoː	3.848
ˈɑ	|S|R	ˈoːu̯	4.585
ˈɑi̯	#|S|	ˈuː	0.71
ˈɑi̯	#|S|	ˈoː	1.71
ˈɑi̯	#|S|	-	4.585
ˈɑi̯	#|S|	j	4.585
ˈɑi̯	#|S|>	ˈuː	0.678
ˈɑi̯	#|S|>	ˈoː	1.678
ˈɑi̯	<|S|	ˈuː	1.144
ˈɑi̯	<|S|	ˈoː	2.144
ˈɑi̯	<|S|	-	2.869
ˈɑi̯	<|S|	j	2.869
ˈɑi̯	<|S|#	ˈuː	0.193
ˈɑi̯	<|S|#	ˈoː	4.0
ˈɑi̯	<|S|>	ˈuː	1.274
ˈɑi̯	<|S|>	ˈoː	2.086
ˈɑi̯	<|S|>	-	2.77
ˈɑi̯	<|S|>	j	2.77
ˈɑi̯	<|S|>_F	j	0.278
ˈɑi̯	<|S|>_F	ˈuː	3.322
ˈɑi̯	<|S|>_F	ˈoː	4.322
ˈɑi̯	<|S|>_N	ˈoː	1.659
ˈɑi̯	<|S|>_N	-	1.778
ˈɑi̯	<|S|>_N	ˈuː	3.322
ˈɑi̯	<|S|F	j	0.356
ˈɑi̯	<|S|F	ˈuː	3.0
ˈɑi̯	<|S|F	ˈoː	4.0
ˈɑi̯	<|S|N	ˈoː	1.678
ˈɑi̯	<|S|N	-	1.83
ˈɑi̯	<|S|N	ˈuː	3.0
ˈɑi̯	|S|#	ˈuː	0.263
ˈɑi̯	|S|#	ˈoː	3.585
ˈɑi̯	|S|#	-	4.585
ˈɑi̯	|S|#	j	4.585
ˈɑi̯	|S|>	ˈuː	1.126
ˈɑi̯	|S|>	ˈoː	2.0
ˈɑi̯	|S|>	-	3.0
ˈɑi̯	|S|>	j	3.0
ˈɑi̯	|S|>_F	j	0.356
ˈɑi̯	|S|>_F	ˈuː	3.0
ˈɑi̯	|S|>_F	ˈoː	4.0
ˈɑi̯	|S|>_N	ˈoː	1.678
ˈɑi̯	|S|>_N	-	1.83
ˈɑi̯	|S|>_N	ˈuː	3.0
ˈɑi̯	|S|F	j	0.497
ˈɑi̯	|S|F	ˈuː	2.585
ˈɑi̯	|S|F	ˈoː	3.585
ˈɑi̯	|S|F	-	4.585
ˈɑi̯	|S|N	ˈoː	1.71
ˈɑi̯	|S|N	-	1.922
ˈɑi̯	|S|N	ˈuː	2.585
ˈɑi̯	|S|N	j	4.585
ˈɔ	#|S|	ˈɛː	0.485
ˈɔ	#|S|	-	3.07
ˈɔ	#|S|	ˈoː	3.392
ˈɔ	#|S|	ˈɔː	3.807
ˈɔ	#|S|>	ˈɛː	0.348
ˈɔ	#|S|>	-	3.485
ˈɔ	#|S|>	ˈoː	3.807
ˈɔ	#|S|>	ˈɔː	4.222
ˈɔ	<|S|	-	1.413
ˈɔ	<|S|	ˈoː	1.735
ˈɔ	<|S|	ˈɔː	2.15
ˈɔ	<|S|	ˈɛː	3.338
ˈɔ	<|S|>	-	1.405
ˈɔ	<|S|>	ˈoː	1.726
ˈɔ	<|S|>	ˈɔː	2.141
ˈɔ	<|S|>	ˈɛː	3.42
ˈɔ	<|S|>_N	ˈoː	0.222
ˈɔ	<|S|>_N	-	3.807
ˈɔ	<|S|>_N	ˈɔː	4.544
ˈɔ	<|S|N	ˈoː	0.284
ˈɔ	<|S|N	-	3.485
ˈɔ	<|S|N	ˈɔː	4.222
ˈɔ	<|S|N	ˈɛː	4.807
ˈɔ	|S|>	-	1.485
ˈɔ	|S|>	ˈoː	1.807
ˈɔ	|S|>	ˈɔː	2.222
ˈɔ	|S|>	ˈɛː	2.807
ˈɔ	|S|>_N	ˈoː	0.284
ˈɔ	|S|>_N	-	3.485
ˈɔ	|S|>_N	ˈɔː	4.222
ˈɔ	|S|>_N	ˈɛː	4.807
ˈɔ	|S|N	ˈoː	0.392
ˈɔ	|S|N	-	3.07
ˈɔ	|S|N	ˈɔː	3.807
ˈɔ	|S|N	ˈɛː	4.392
ˈɘ̟	#|S|	-	0.453
ˈɘ̟	#|S|	ˈiː	3.285
ˈɘ̟	#|S|	ˈɪ	3.478
ˈɘ̟	#|S|	ˈɛː	4.7
ˈɘ̟	#|S|>	-	0.325
ˈɘ̟	#|S|>	ˈiː	3.7
ˈɘ̟	#|S|>	ˈɪ	3.893
ˈɘ̟	#|S|>_N	-	0.254
ˈɘ̟	#|S|>_N	ˈiː	4.022
ˈɘ̟	#|S|>_N	ˈɪ	4.215
ˈɘ̟	#|S|N	-	0.325
ˈɘ̟	#|S|N	ˈiː	3.7
ˈɘ̟	#|S|N	ˈɪ	3.893
ˈɘ̟	<|S|	ˈiː	1.622
ˈɘ̟	<|S|	ˈɪ	1.815
ˈɘ̟	<|S|	-	2.762
ˈɘ̟	<|S|	ˈɛː	3.037
ˈɘ̟	<|S|	ˈɔ	3.622
ˈɘ̟	<|S|	ˈœː	4.622
ˈɘ̟	<|S|>	ˈiː	1.613
ˈɘ̟	<|S|>	ˈɪ	1.806
ˈɘ̟	<|S|>	-	2.818
ˈɘ̟	<|S|>	ˈɛː	3.028
ˈɘ̟	<|S|>	ˈɔ	3.613
ˈɘ̟	<|S|>	ˈœː	4.613
ˈɘ̟	<|S|>_N	ˈiː	1.526
ˈɘ̟	<|S|>_N	ˈɪ	1.824
ˈɘ̟	<|S|>_N	ˈɔ	2.947
ˈɘ̟	<|S|>_N	-	3.387
ˈɘ̟	<|S|>_N	ˈɛː	3.64
ˈɘ̟	<|S|>_N	ˈœː	3.947
ˈɘ̟	<|S|N	ˈiː	1.536
ˈɘ̟	<|S|N	ˈɪ	1.828
ˈɘ̟	<|S|N	ˈɔ	2.984
ˈɘ̟	<|S|N	-	3.298
ˈɘ̟	<|S|N	ˈɛː	3.601
ˈɘ̟	<|S|N	ˈœː	3.984
ˈɘ̟	|S|>	ˈiː	1.7
ˈɘ̟	|S|>	ˈɪ	1.893
ˈɘ̟	|S|>	-	2.379
ˈɘ̟	|S|>	ˈɛː	3.115
ˈɘ̟	|S|>	ˈɔ	3.7
ˈɘ̟	|S|>	ˈœː	4.7
ˈɘ̟	|S|>_N	ˈiː	1.613
ˈɘ̟	|S|>_N	ˈɪ	1.903
ˈɘ̟	|S|>_N	-	2.756
ˈɘ̟	|S|>_N	ˈɔ	3.068
ˈɘ̟	|S|>_N	ˈɛː	3.665
ˈɘ̟	|S|>_N	ˈœː	4.068
ˈɘ̟	|S|N	ˈiː	1.622
ˈɘ̟	|S|N	ˈɪ	1.902
ˈɘ̟	|S|N	-	2.708
ˈɘ̟	|S|N	ˈɔ	3.126
ˈɘ̟	|S|N	ˈɛː	3.592
ˈɘ̟	|S|N	ˈœː	4.126
ˈɛ	#|S|	ˈa	0.433
ˈɛ	#|S|	-	3.17
ˈɛ	#|S|	ˈeː	3.755
ˈɛ	#|S|	ˈɛɪ̯	3.755
ˈɛ	#|S|>	ˈa	0.312
ˈɛ	#|S|>	-	3.585
ˈɛ	#|S|>	ˈeː	4.17
ˈɛ	#|S|>	ˈɛɪ̯	4.17
ˈɛ	<|S|	-	1.469
ˈɛ	<|S|	ˈeː	2.054
ˈɛ	<|S|	ˈɛɪ̯	2.054
ˈɛ	<|S|	ˈa	2.667
ˈɛ	<|S|#	ˈɛɪ̯	0.312
ˈɛ	<|S|#	-	3.585
ˈɛ	<|S|#	ˈa	4.17
ˈɛ	<|S|#	ˈeː	4.17
ˈɛ	<|S|>	-	1.305
ˈɛ	<|S|>	ˈeː	1.89
ˈɛ	<|S|>	ˈa	2.62
ˈɛ	<|S|>	ˈɛɪ̯	2.62
ˈɛ	<|S|>_N	-	0.737
ˈɛ	<|S|>_N	ˈa	1.684
ˈɛ	<|S|>_N	ˈeː	4.492
ˈɛ	<|S|>_N	ˈɛɪ̯	4.492
ˈɛ	<|S|>_R	ˈɛɪ̯	0.244
ˈɛ	<|S|>_R	-	3.907
ˈɛ	<|S|>_R	ˈa	4.492
ˈɛ	<|S|>_R	ˈeː	4.492
ˈɛ	<|S|N	-	0.778
ˈɛ	<|S|N	ˈa	1.71
ˈɛ	<|S|N	ˈeː	4.17
ˈɛ	<|S|N	ˈɛɪ̯	4.17
ˈɛ	<|S|R	ˈɛɪ̯	0.312
ˈɛ	<|S|R	-	3.585
ˈɛ	<|S|R	ˈa	4.17
ˈɛ	<|S|R	ˈeː	4.17
ˈɛ	F_<|S|	ˈɛɪ̯	0.312
ˈɛ	F_<|S|	-	3.585
ˈɛ	F_<|S|	ˈa	4.17
ˈɛ	F_<|S|	ˈeː	4.17
ˈɛ	F_<|S|>	ˈɛɪ̯	0.244
ˈɛ	F_<|S|>	-	3.907
ˈɛ	F_<|S|>	ˈa	4.492
ˈɛ	F_<|S|>	ˈeː	4.492
ˈɛ	F_<|S|>_R	ˈɛɪ̯	0.2
ˈɛ	F_<|S|>_R	-	4.17
ˈɛ	F_<|S|>_R	ˈa	4.755
ˈɛ	F_<|S|>_R	ˈeː	4.755
ˈɛ	F_<|S|R	ˈɛɪ̯	0.244
ˈɛ	F_<|S|R	-	3.907
ˈɛ	F_<|S|R	ˈa	4.492
ˈɛ	F_<|S|R	ˈeː	4.492
ˈɛ	F|S|	ˈɛɪ̯	0.433
ˈɛ	F|S|	-	3.17
ˈɛ	F|S|	ˈa	3.755
ˈɛ	F|S|	ˈeː	3.755
ˈɛ	F|S|>	ˈɛɪ̯	0.312
ˈɛ	F|S|>	-	3.585
ˈɛ	F|S|>	ˈa	4.17
ˈɛ	F|S|>	ˈeː	4.17
ˈɛ	F|S|>_R	ˈɛɪ̯	0.244
ˈɛ	F|S|>_R	-	3.907
ˈɛ	F|S|>_R	ˈa	4.492
ˈɛ	F|S|>_R	ˈeː	4.492
ˈɛ	F|S|R	ˈɛɪ̯	0.312
ˈɛ	F|S|R	-	3.585
ˈɛ	F|S|R	ˈa	4.17
ˈɛ	F|S|R	ˈeː	4.17
ˈɛ	|S|#	ˈɛɪ̯	0.433
ˈɛ	|S|#	-	3.17
ˈɛ	|S|#	ˈa	3.755
ˈɛ	|S|#	ˈeː	3.755
ˈɛ	|S|>	-	1.469
ˈɛ	|S|>	ˈa	2.054
ˈɛ	|S|>	ˈeː	2.054
ˈɛ	|S|>	ˈɛɪ̯	2.667
ˈɛ	|S|>_N	-	0.778
ˈɛ	|S|>_N	ˈa	1.71
ˈɛ	|S|>_N	ˈeː	4.17
ˈɛ	|S|>_N	ˈɛɪ̯	4.17
ˈɛ	|S|>_R	ˈɛɪ̯	0.312
ˈɛ	|S|>_R	-	3.585
ˈɛ	|S|>_R	ˈa	4.17
ˈɛ	|S|>_R	ˈeː	4.17
ˈɛ	|S|N	-	0.848
ˈɛ	|S|N	ˈa	1.755
ˈɛ	|S|N	ˈeː	3.755
ˈɛ	|S|N	ˈɛɪ̯	3.755
ˈɛ	|S|R	ˈɛɪ̯	0.433
ˈɛ	|S|R	-	3.17
ˈɛ	|S|R	ˈa	3.755
ˈɛ	|S|R	ˈeː	3.755
ˈɪ	<|S|	ˈʊ	0.0
ˈɪ	<|S|>	ˈʊ	0.0
ˈɪ	|S|>	ˈʊ	0.0
ˈʏ	#|S|	-	0.376
ˈʏ	#|S|	ˈoːu̯	2.585
ˈʏ	#|S|	ˈʊ	4.585
ˈʏ	#|S|>	-	0.272
ˈʏ	#|S|>	ˈoːu̯	3.0
ˈʏ	#|S|>_R	-	0.213
ˈʏ	#|S|>_R	ˈoːu̯	3.322
ˈʏ	#|S|R	-	0.272
ˈʏ	#|S|R	ˈoːu̯	3.0
ˈʏ	<|S|	ˈoːu̯	0.937
ˈʏ	<|S|	-	1.827
ˈʏ	<|S|	ˈʊ	2.937
ˈʏ	<|S|	ˈu	3.937
ˈʏ	<|S|#	ˈu	0.385
ˈʏ	<|S|#	ˈoːu̯	3.0
ˈʏ	<|S|#	-	3.678
ˈʏ	<|S|>	ˈoːu̯	0.853
ˈʏ	<|S|>	-	1.774
ˈʏ	<|S|>	ˈʊ	2.853
ˈʏ	<|S|>_N	ˈʊ	0.278
ˈʏ	<|S|>_N	ˈoːu̯	3.322
ˈʏ	<|S|>_N	-	4.0
ˈʏ	<|S|>_R	-	0.213
ˈʏ	<|S|>_R	ˈoːu̯	3.322
ˈʏ	<|S|N	ˈʊ	0.356
ˈʏ	<|S|N	ˈoːu̯	3.0
ˈʏ	<|S|N	-	3.678
ˈʏ	<|S|R	-	0.272
ˈʏ	<|S|R	ˈoːu̯	3.0
ˈʏ	F_<|S|	ˈoːu̯	1.0
ˈʏ	F_<|S|	-	1.142
ˈʏ	F_<|S|>	ˈoːu̯	1.0
ˈʏ	F_<|S|>	-	1.112
ˈʏ	F_<|S|>_R	-	0.176
ˈʏ	F_<|S|>_R	ˈoːu̯	3.585
ˈʏ	F_<|S|R	-	0.213
ˈʏ	F_<|S|R	ˈoːu̯	3.322
ˈʏ	F|S|	ˈoːu̯	1.0
ˈʏ	F|S|	-	1.193
ˈʏ	F|S|	ˈʊ	4.585
ˈʏ	F|S|>	ˈoːu̯	1.0
ˈʏ	F|S|>	-	1.142
ˈʏ	F|S|>_R	-	0.213
ˈʏ	F|S|>_R	ˈoːu̯	3.322
ˈʏ	F|S|R	-	0.272
ˈʏ	F|S|R	ˈoːu̯	3.0
ˈʏ	|S|#	ˈu	0.541
ˈʏ	|S|#	ˈoːu̯	2.585
ˈʏ	|S|#	-	3.263
ˈʏ	|S|#	ˈʊ	4.585
ˈʏ	|S|>	ˈoːu̯	0.937
ˈʏ	|S|>	-	1.615
ˈʏ	|S|>	ˈʊ	2.937
ˈʏ	|S|>_N	ˈʊ	0.356
ˈʏ	|S|>_N	ˈoːu̯	3.0
