Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|>_N	ˈẽ	2.9943636573746804	5.2360758479207865
ˈi	<|S|>_N	-	3.3196999262201197	5.2360758479207865
ˈi	<|S|>_N	ˈɛ̃ː	3.407302483580367	5.2360758479207865
ˈi	<|S|>_N	ˈɛ̃	4.68866937324386	5.2360758479207865
ˈi	<|S|>_N	ˈɔ	4.881951759589643	5.2360758479207865
ˈi	<|S|>_R	ˈɛ	2.512460132880302	5.2360758479207865
ˈi	<|S|>_R	w	3.9927176043421464	5.2360758479207865
ˈi	F_<|S|>	ˈɛ	2.123954779054763	5.2360758479207865
ˈi	F_<|S|>_R	ˈɛ	3.149972111703977	5.2360758479207865
ˈo	<|S|>_N	ˈɔ̃	1.3451887574452266	5.2360758479207865
ˈo	<|S|>_R	ˈɔ̃	5.053246297314102	5.2360758479207865
ˈu	#|S|>_N	ˈɔ̃	4.198642598432818	5.2360758479207865
ˈu	#|S|>_R	ˈuː	3.166336379013406	5.2360758479207865
ˈu	<|S|=_F	ˈøː	2.124732832024657	5.2360758479207865
ˈu	<|S|>	ˈøː	2.293442390659041	5.2360758479207865
ˈu	<|S|>	ˈu	2.528804361166279	5.2360758479207865
ˈu	<|S|>	ˈy	2.888891462789842	5.2360758479207865
ˈu	<|S|>	ˈɔ	3.4751067011345906	5.2360758479207865
ˈu	<|S|>	ˈuː	4.595002816891452	5.2360758479207865
ˈu	<|S|>	ˈɔ̃	4.605353110375024	5.2360758479207865
ˈu	<|S|>	ˈoː	4.767673989386816	5.2360758479207865
ˈu	<|S|>_F	ˈoː	4.201499443634068	5.2360758479207865
ˈu	<|S|>_N	ˈu	1.8217457619752655	5.2360758479207865
ˈu	<|S|>_N	ˈy	2.752122367823865	5.2360758479207865
ˈu	<|S|>_N	ˈɔ̃	4.50585317848086	5.2360758479207865
ˈu	<|S|>_R	ˈøː	0.8027423076945074	5.2360758479207865
ˈu	<|S|>_R	ˈy	3.556024092448829	5.2360758479207865
ˈu	<|S|>_R	ˈɔ	4.396989075236099	5.2360758479207865
ˈu	F_<|S|>_R	ˈy	3.1506852061744612	5.2360758479207865
ˈu_j	<|S|#	ˈɔ	3.1416455087524717	5.2360758479207865
ˈu_n	#|S|<	ˈɔ̃	1.0472151695841574	5.2360758479207865
ˈu_n	<|S|<	ˈɔ̃	1.0472151695841574	5.2360758479207865
ˈu_n	<|S|<_F	ˈɔ̃	1.0472151695841574	5.2360758479207865
ˈu_n	<|S|>	ˈɔ̃	1.0472151695841574	5.2360758479207865
ˈu_n	F_<|S|>	ˈɔ̃	2.094430339168315	5.2360758479207865
ˈu_tː	<|S|<	ˈɔ	2.094430339168315	5.2360758479207865
ˈu_tː	<|S|<_F	ˈɔ	2.094430339168315	5.2360758479207865
ˈu_ɕ	<|S|<_F	w	3.1416455087524717	5.2360758479207865
ˈɔ	#|S|>	ˈuː	2.9715408470873474	5.2360758479207865
ˈɔ	#|S|>	ˈɔ	3.374409141771975	5.2360758479207865
ˈɔ	#|S|>	ˈɔː	4.4127770014871635	5.2360758479207865
ˈɔ	#|S|>	w_ˈa	5.163754501919858	5.2360758479207865
ˈɔ	#|S|>	-	5.18886067833663	5.2360758479207865
ˈɔ	#|S|>_N	ˈɔ	3.163361671383256	5.2360758479207865
ˈɔ	#|S|>_R	ˈuː	5.214717281725623	5.2360758479207865
ˈɔ	<|S|>	ˈuː	1.6612072394666515	5.2360758479207865
ˈɔ	<|S|>	ˈɔ	2.923804883862991	5.2360758479207865
ˈɔ	<|S|>	-	3.534993434563212	5.2360758479207865
ˈɔ	<|S|>	w_ˈa	3.534993434563212	5.2360758479207865
ˈɔ	<|S|>	ˈɔ̃	4.14367958855889	5.2360758479207865
ˈɔ	<|S|>	ˈɔː	4.866097205657961	5.2360758479207865
ˈɔ	<|S|>_F	ˈuː	3.1602160983661807	5.2360758479207865
ˈɔ	<|S|>_N	ˈuː	2.1532756026986712	5.2360758479207865
ˈɔ	<|S|>_N	ˈɔ̃	3.6740600512012627	5.2360758479207865
ˈɔ	<|S|>_N	ˈɔ	4.047204225109355	5.2360758479207865
ˈɔ	<|S|>_N	-	4.060229353662372	5.2360758479207865
ˈɔ	<|S|>_R	ˈuː	2.412811712426808	5.2360758479207865
ˈɔ	<|S|>_R	w_ˈa	2.782888348293032	5.2360758479207865
ˈɔ	F_<|S|>	ˈuː	2.119251115578911	5.2360758479207865
ˈɔ	F_<|S|>_R	ˈuː	2.1046831960393924	5.2360758479207865
ˈɔ_cː	#|S|<	ˈuː	4.18886067833663	5.2360758479207865
ˈɔ_cː	#|S|<_F	ˈuː	4.18886067833663	5.2360758479207865
ˈɔ_k	<|S|<	ˈøː	3.1416455087524717	5.2360758479207865
ˈɔ_k	F_<|S|<	ˈøː	3.1416455087524717	5.2360758479207865
ˈɔ_v	#|S|<	ˈuː	2.094430339168315	5.2360758479207865
ˈɔ_v	<|S|<	ˈuː	2.094430339168315	5.2360758479207865
ˈɛ	#|S|>_R	j	4.199888989175121	5.2360758479207865
ˈɛ	#|S|>_R	ˈiː	5.170238797458333	5.2360758479207865
ˈɛ	<|S|>	ˈiː	1.531690317641073	5.2360758479207865
ˈɛ	<|S|>	-	4.033239767809308	5.2360758479207865
ˈɛ	<|S|>	j	4.3187398311471945	5.2360758479207865
ˈɛ	<|S|>	j_ˈɛ	4.596355619420362	5.2360758479207865
ˈɛ	<|S|>	ˈi	4.689669179404147	5.2360758479207865
ˈɛ	<|S|>_F	ˈiː	2.49778938767691	5.2360758479207865
ˈɛ	<|S|>_N	-	3.462541537789051	5.2360758479207865
ˈɛ	<|S|>_N	j	4.396989075236099	5.2360758479207865
ˈɛ	<|S|>_N	ˈiː	4.987409246851648	5.2360758479207865
ˈɛ	<|S|>_R	ˈiː	2.7854508433972485	5.2360758479207865
ˈɛ	<|S|>_R	j	3.4737124519773452	5.2360758479207865
ˈɛ	<|S|>_R	-	3.662267478238755	5.2360758479207865
ˈɛ_n	<|S|>	ˈɛ̃	4.18886067833663	5.2360758479207865
ˈɛ_ɖː	<|S|<	j	0.0	5.2360758479207865
ˈɛ_ɖː	<|S|<_F	j	3.1416455087524717	5.2360758479207865
