Phone1	Phone2	Surprisal	OOV_Smoothed
ĕ_#>	s_#>	1.6862371400932321	5.058711420279696
f_r	<#_ʧ	1.6862371400932321	5.058711420279696
i	-	1.2097855400265365	5.058711420279696
i	i	1.7321324042678345	5.058711420279696
i	e	1.9271199045082201	5.058711420279696
i_#>	ɪ_#>	1.6862371400932321	5.058711420279696
i_n	ɪ	0.0	5.058711420279696
i_ɣ	ˈi_θ	3.3724742801864642	5.058711420279696
j	β	2.352903806759899	5.058711420279696
j	j	3.7058076135197973	5.058711420279696
j	ʃ	3.7058076135197973	5.058711420279696
k	k	0.4406426982957875	5.058711420279696
k	θ	2.655200671962738	5.058711420279696
k_r	ɟ	3.3724742801864642	5.058711420279696
l	-	0.8109864690920354	5.058711420279696
l	l	1.218450609537518	5.058711420279696
l_ˈa	ˈa	1.6862371400932321	5.058711420279696
m	m	0.0	5.058711420279696
m_b	ŋ_k	0.0	5.058711420279696
n	n	0.6149072581740297	5.058711420279696
n	-	1.5741553414903637	5.058711420279696
n_e	ŋ_#>	0.0	5.058711420279696
n_u	ŋ_#>	3.3724742801864642	5.058711420279696
n_ɖ	n_d	1.6862371400932321	5.058711420279696
n_ʣ	ɲ	1.6862371400932321	5.058711420279696
nː	n	2.0195704734265654	5.058711420279696
nː	ɲ	2.0195704734265654	5.058711420279696
o	o	0.6901297759637993	5.058711420279696
o	-	2.8812246403336177	5.058711420279696
o	w	2.9553554474457666	5.058711420279696
o_#>	#>	1.6862371400932321	5.058711420279696
o_r	ɾ	0.0	5.058711420279696
ŏ_#>	#>	1.6862371400932321	5.058711420279696
p	β	1.6862371400932321	5.058711420279696
p_r	ʧ	0.0	5.058711420279696
p_u	p_ʊ	1.6862371400932321	5.058711420279696
r	ɾ	0.2128990937586707	5.058711420279696
r	r	3.742730794948805	5.058711420279696
r	-	4.244104984482824	5.058711420279696
r	l	4.910710894891533	5.058711420279696
r_b	ɾ_β	1.6862371400932321	5.058711420279696
r_i	ɾ_#>	1.6862371400932321	5.058711420279696
r_k	ɾ_k	0.0	5.058711420279696
r_ˈe	ɾ_ˈe	0.0	5.058711420279696
rː	ɾ_n	0.0	5.058711420279696
s	s	0.6172496804720193	5.058711420279696
s	-	3.246845153417814	5.058711420279696
s	j_ʃ	3.4836762810194855	5.058711420279696
s	l	3.4836762810194855	5.058711420279696
s_p	s_p	0.0	5.058711420279696
s_t	s_t	0.0	5.058711420279696
t	t	0.3817009598237341	5.058711420279696
t	j_t	2.99433119156477	5.058711420279696
t	ð	3.3276645248981036	5.058711420279696
t_e	t	0.0	5.058711420279696
u	u	0.19498750024038544	5.058711420279696
u	o	3.900795113760183	5.058711420279696
u_#>	ʊ_#>	0.23081297197775785	5.058711420279696
u_#>	#>	2.7736636585444363	5.058711420279696
ŭ_#>	#>	0.0	5.058711420279696
z	-	0.5653312710366333	5.058711420279696
z	s	2.4661871410547738	5.058711420279696
ð	ð	0.3158441933686215	5.058711420279696
ð	-	2.937866307481055	5.058711420279696
ŋ	n_ʃ	0.0	5.058711420279696
ɖː	l	0.0	5.058711420279696
ɡ	-	0.5789885313887354	5.058711420279696
ɡ	ɣ	2.4602131717223528	5.058711420279696
ɣ	ɣ	0.9139887584081909	5.058711420279696
ɣ	θ	1.0914871186838644	5.058711420279696
ʣ	ɟ	0.0	5.058711420279696
ʦ	θ	0.0	5.058711420279696
ˈa	ˈa	0.5955158743389222	5.058711420279696
ˈa	ˈɑ	2.531581173837914	5.058711420279696
ˈa	ˈo_w	3.4538188196913335	5.058711420279696
ˈa	a	4.177127153505437	5.058711420279696
ˈa	ˈe	4.813116978482252	5.058711420279696
ˈa_l	ˈa_l	1.6862371400932321	5.058711420279696
ˈa_ð	ˈa_ð	0.0	5.058711420279696
ˈa_ɲ	ˈa_ɲ	0.0	5.058711420279696
ˈe	ˈɛ	0.8288141668321044	5.058711420279696
ˈe	ˈe	1.9445548718491954	5.058711420279696
ˈe	ˈe_j	3.2878039863138793	5.058711420279696
ˈe	-	3.917399459259674	5.058711420279696
ˈe_#>	ˈe_j_#>	1.6862371400932321	5.058711420279696
ˈe_n	ˈe_n	1.6862371400932321	5.058711420279696
ˈe_n	ˈe	3.3724742801864642	5.058711420279696
ˈe_rː	ˈɛ_r	1.6862371400932321	5.058711420279696
ˈi	ˈi	0.7180130386768461	5.058711420279696
ˈi	ˈe	1.3800777721685025	5.058711420279696
ˈi_k	ˈe_k	3.3724742801864642	5.058711420279696
ˈi_l	ˈi	3.3724742801864642	5.058711420279696
ˈi_n	ˈi_ɲ	0.0	5.058711420279696
ˈi_r	ˈi_ɾ	0.0	5.058711420279696
ˈo	ˈɔ	1.1099203037834044	5.058711420279696
ˈo	ˈo	1.207891543355993	5.058711420279696
ˈo	o	3.275538229579418	5.058711420279696
ˈo_n	ˈo	0.0	5.058711420279696
ˈu	ˈu	1.0681212179750743	5.058711420279696
ˈu	ˈo	1.2064670510680222	5.058711420279696
ˈu	ˈɔ	4.035278444131241	5.058711420279696
ˈu	-	4.546994932205468	5.058711420279696
β	β	0.0	5.058711420279696
