Phone1	PhonEnv	Phone2	Surprisal
d	|S|<_F	d	0.189
d	|S|<_F	-	4.118
d	|S|<_R	d	0.037
d	|S|F	d	0.185
d	|S|F	-	4.004
d	|S|R	d	0.049
d	|S|R	-	4.907
d_l	>|S|	ʎ	0.0
d_l	>|S|#	ʎ	0.0
d_l	>|S|<	ʎ	0.0
d_l	>|S|<_F	ʎ	0.0
d_l	>|S|F	ʎ	0.0
d_l	F_>|S|	ʎ	0.0
d_l	F_>|S|#	ʎ	0.0
d_l	F_>|S|<	ʎ	0.0
d_l	F_>|S|<_F	ʎ	0.0
d_l	F_>|S|F	ʎ	0.0
d_l	F|S|	ʎ	0.0
d_l	F|S|#	ʎ	0.0
d_l	F|S|<	ʎ	0.0
d_l	F|S|<_F	ʎ	0.0
d_l	F|S|F	ʎ	0.0
d_l	|S|#	ʎ	0.0
d_l	|S|<	ʎ	0.0
d_l	|S|<_F	ʎ	0.0
d_l	|S|F	ʎ	0.0
e	<|S|	ə_r	2.0
e	<|S|	ə	2.17
e	<|S|	r	2.585
e	<|S|	i	3.0
e	<|S|	-	3.585
e	<|S|	e	3.585
e	<|S|	a	4.585
e	<|S|#	ə_r	1.193
e	<|S|#	r	2.585
e	<|S|#	i	2.678
e	<|S|#	ə	3.0
e	<|S|>	ə	1.678
e	<|S|>	r	2.585
e	<|S|>	-	2.778
e	<|S|>	e	2.778
e	<|S|>	i	3.415
e	<|S|>	a	3.778
e	<|S|>	ə_r	4.0
e	<|S|>_N	-	1.263
e	<|S|>_N	ə	2.0
e	<|S|>_N	r	2.1
e	<|S|>_N	ə_r	4.322
e	<|S|>_R	r	0.263
e	<|S|>_R	ə	4.322
e	<|S|>_R	ə_r	4.322
e	<|S|N	-	1.337
e	<|S|N	ə	2.0
e	<|S|N	r	2.126
e	<|S|N	ə_r	4.0
e	<|S|R	r	0.337
e	<|S|R	ə	4.0
e	<|S|R	ə_r	4.0
e	=|S|	ə	0.415
e	=|S|	ə_r	3.585
e	=|S|	r	4.17
e	=|S|	i	4.585
e	=|S|>	ə	0.3
e	=|S|>	ə_r	4.0
e	=|S|>	r	4.585
e	=|S|>_N	ə	0.234
e	=|S|>_N	ə_r	4.322
e	=|S|>_N	r	4.907
e	=|S|N	ə	0.3
e	=|S|N	ə_r	4.0
e	=|S|N	r	4.585
e	F_<|S|	r	0.337
e	F_<|S|	ə	4.0
e	F_<|S|	ə_r	4.0
e	F_<|S|#	r	0.263
e	F_<|S|#	ə	4.322
e	F_<|S|#	ə_r	4.322
e	F|S|	r	0.469
e	F|S|	ə	3.585
e	F|S|	ə_r	3.585
e	F|S|	i	4.585
e	F|S|#	r	0.337
e	F|S|#	ə	4.0
e	F|S|#	ə_r	4.0
e	|S|#	ə_r	1.263
e	|S|#	r	2.585
e	|S|#	i	2.71
e	|S|#	ə	2.848
e	|S|>	ə	1.557
e	|S|>	r	2.661
e	|S|>	-	2.94
e	|S|>	e	2.94
e	|S|>	i	3.427
e	|S|>	ə_r	3.585
e	|S|>	a	3.94
e	|S|>_N	ə	1.464
e	|S|>_N	-	1.64
e	|S|>_N	r	2.383
e	|S|>_N	ə_r	4.0
e	|S|>_R	r	0.337
e	|S|>_R	ə	4.0
e	|S|>_R	ə_r	4.0
e	|S|N	ə	1.515
e	|S|N	-	1.764
e	|S|N	r	2.404
e	|S|N	ə_r	3.585
e	|S|N	i	4.585
e	|S|R	r	0.469
e	|S|R	ə	3.585
e	|S|R	ə_r	3.585
e	|S|R	i	4.585
e_r	<|S|	ə_r	0.585
e_r	<|S|	r	1.585
e_r	<|S|#	ə_r	0.585
e_r	<|S|#	r	1.585
e_r	|S|#	ə_r	0.585
e_r	|S|#	r	1.585
e_s	<|S|	ə_s	0.0
e_s	<|S|#	ə_s	0.0
e_s	=|S|	ə_s	0.0
e_s	=|S|#	ə_s	0.0
e_s	|S|#	ə_s	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.17
f	>|S|#	f	0.193
f	F_>|S|	f	0.193
f	F_>|S|#	f	0.206
f	F|S|	f	0.17
f	F|S|#	f	0.193
f	|S|#	f	0.17
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	-	1.585
i	#|S|>	-	2.0
i	#|S|>_N	-	2.322
i	#|S|N	-	2.0
i	<|S|	-	0.0
i	<|S|#	-	0.0
i	<|S|>	-	0.0
i	<|S|>_N	-	0.0
i	<|S|N	-	0.0
i	|S|#	-	0.0
i	|S|>	-	0.585
i	|S|>_N	-	1.0
i	|S|N	-	0.848
j	#|S|	j	0.163
j	#|S|	-	3.807
j	#|S|	ʥ	4.807
j	#|S|<	j	0.121
j	#|S|<	-	4.222
j	#|S|<_F	j	0.096
j	#|S|<_F	-	4.544
j	#|S|F	j	0.121
j	#|S|F	-	4.222
j	<|S|	j	1.094
j	<|S|	-	1.417
j	<|S|	ʥ	2.672
j	<|S|<	j	1.177
j	<|S|<	-	1.342
j	<|S|<	ʥ	2.616
j	<|S|<_F	-	1.175
j	<|S|<_F	j	1.412
j	<|S|<_F	ʥ	2.463
j	<|S|F	-	1.222
j	<|S|F	j	1.341
j	<|S|F	ʥ	2.5
j	>|S|	j	0.576
j	>|S|	-	3.277
j	>|S|	ʥ	3.89
j	>|S|#	j	1.763
j	>|S|#	-	2.485
j	>|S|<	j	0.121
j	>|S|<	-	4.222
j	>|S|<_F	j	0.096
j	>|S|<_F	-	4.544
j	>|S|>	j	0.332
j	>|S|>	ʥ	3.485
j	>|S|>	-	4.222
j	>|S|>_N	j	0.096
j	>|S|>_N	-	4.544
j	>|S|>_R	j	0.096
j	>|S|>_R	-	4.544
j	>|S|F	j	0.121
j	>|S|F	-	4.222
j	>|S|N	j	0.121
j	>|S|N	-	4.222
j	>|S|R	j	0.121
j	>|S|R	-	4.222
j	F_>|S|	j	0.526
j	F_>|S|	ʥ	3.959
j	F_>|S|	-	4.222
j	F_>|S|#	j	1.758
j	F_>|S|#	-	4.544
j	F_>|S|<	j	0.096
j	F_>|S|<	-	4.544
j	F_>|S|<_F	j	0.079
j	F_>|S|<_F	-	4.807
j	F_>|S|>	j	0.318
j	F_>|S|>	ʥ	3.505
j	F_>|S|>	-	4.544
j	F_>|S|>_N	j	0.079
j	F_>|S|>_N	-	4.807
j	F_>|S|>_R	j	0.079
j	F_>|S|>_R	-	4.807
j	F_>|S|F	j	0.096
j	F_>|S|F	-	4.544
j	F_>|S|N	j	0.096
j	F_>|S|N	-	4.544
j	F_>|S|R	j	0.096
j	F_>|S|R	-	4.544
j	F|S|	j	0.529
j	F|S|	-	3.807
j	F|S|	ʥ	3.856
j	F|S|#	j	1.645
j	F|S|#	-	4.222
j	F|S|<	j	0.121
j	F|S|<	-	4.222
j	F|S|<_F	j	0.096
j	F|S|<_F	-	4.544
j	F|S|>	j	0.332
j	F|S|>	ʥ	3.485
j	F|S|>	-	4.222
j	F|S|>_N	j	0.096
j	F|S|>_N	-	4.544
j	F|S|>_R	j	0.096
j	F|S|>_R	-	4.544
j	F|S|F	j	0.121
j	F|S|F	-	4.222
j	F|S|N	j	0.121
j	F|S|N	-	4.222
j	F|S|R	j	0.121
j	F|S|R	-	4.222
j	|S|#	j	1.568
j	|S|#	-	2.454
j	|S|#	ʥ	4.807
j	|S|<	j	0.782
j	|S|<	-	1.768
j	|S|<	ʥ	3.005
j	|S|<_F	j	0.877
j	|S|<_F	-	1.637
j	|S|<_F	ʥ	2.9
j	|S|>	j	0.355
j	|S|>	ʥ	3.454
j	|S|>	-	3.807
j	|S|>_N	j	0.121
j	|S|>_N	-	4.222
j	|S|>_R	j	0.121
j	|S|>_R	-	4.222
j	|S|F	j	0.838
j	|S|F	-	1.692
j	|S|F	ʥ	2.933
j	|S|N	j	0.163
j	|S|N	-	3.807
j	|S|N	ʥ	4.807
j	|S|R	j	0.163
j	|S|R	-	3.807
j	|S|R	ʥ	4.807
j_ˈɛ	<|S|	ˈɛ	0.0
j_ˈɛ	<|S|>	ˈɛ	0.0
j_ˈɛ	|S|>	ˈɛ	0.0
k	#|S|	k	0.464
k	#|S|	ʨ	2.513
k	#|S|	k_w	3.326
k	#|S|<	k	0.465
k	#|S|<	ʨ	2.531
k	#|S|<	k_w	3.285
k	#|S|<_F	k_w	0.866
k	#|S|<_F	ʨ	1.713
k	#|S|<_F	k	2.774
k	#|S|<_R	k	0.08
k	#|S|<_R	ʨ	4.7
k	#|S|F	k_w	0.946
k	#|S|F	ʨ	1.746
k	#|S|F	k	2.453
k	#|S|R	k	0.101
k	#|S|R	ʨ	4.379
k	>|S|	k	0.859
k	>|S|	ʨ	2.585
k	>|S|#	k	1.294
k	>|S|#	ʨ	2.336
k	>|S|<	k	0.101
k	>|S|<	ʨ	4.379
k	>|S|<_F	k	0.08
k	>|S|<_F	ʨ	4.7
k	>|S|<_R	k	0.08
k	>|S|<_R	ʨ	4.7
k	>|S|F	k	0.101
k	>|S|F	ʨ	4.379
k	>|S|R	k	0.101
k	>|S|R	ʨ	4.379
k	F_>|S|	k	1.209
k	F_>|S|	ʨ	2.531
k	F_>|S|#	k	1.276
k	F_>|S|#	ʨ	2.541
k	F|S|	k	1.102
k	F|S|	ʨ	2.513
k	F|S|#	k	1.209
k	F|S|#	ʨ	2.531
k	|S|#	k	1.173
k	|S|#	ʨ	2.341
k	|S|<	k	0.412
k	|S|<	ʨ	2.65
k	|S|<	k_w	3.488
k	|S|<_F	k_w	1.343
k	|S|<_F	k	1.434
k	|S|<_F	ʨ	2.086
k	|S|<_R	k	0.101
k	|S|<_R	ʨ	4.379
k	|S|F	k	1.285
k	|S|F	k_w	1.478
k	|S|F	ʨ	2.115
k	|S|R	k	0.136
k	|S|R	ʨ	3.963
l	#|S|	l	1.729
l	#|S|	ʎ	3.119
l	#|S|<	l	2.144
l	#|S|<	ʎ	3.089
l	#|S|<_F	l	2.466
l	#|S|F	l	2.144
l	<|S|	l	0.149
l	<|S|<	l	0.15
l	<|S|<_F	l	0.239
l	<|S|F	l	0.232
l	>|S|	l	0.787
l	>|S|#	l	2.144
l	>|S|<	l	0.035
l	>|S|<_F	l	0.028
l	>|S|>	l	0.035
l	>|S|F	l	0.035
l	F_>|S|	l	0.979
l	F_>|S|#	l	2.466
l	F_>|S|<	l	0.028
l	F_>|S|<_F	l	0.023
l	F_>|S|>	l	0.028
l	F_>|S|F	l	0.028
l	F|S|	l	0.858
l	F|S|#	l	2.144
l	F|S|<	l	0.035
l	F|S|<_F	l	0.028
l	F|S|>	l	0.035
l	F|S|F	l	0.035
l	|S|#	l	1.729
l	|S|<	l	0.634
l	|S|<	ʎ	3.84
l	|S|<_F	l	0.734
l	|S|>	l	0.047
l	|S|F	l	0.655
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.447
m	>|S|#	m	2.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.163
m	F_>|S|#	m	2.322
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.144
m	F|S|#	m	2.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	1.585
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.651
n	#|S|<	n	2.066
n	#|S|<_F	n	2.388
n	#|S|F	n	2.066
n	>|S|	n	0.087
n	>|S|	-	4.513
n	>|S|#	n	0.075
n	>|S|<	n	0.096
n	>|S|<	-	3.95
n	>|S|<_F	n	0.105
n	>|S|<_F	-	3.828
n	>|S|>	n	0.103
n	>|S|>	-	3.861
n	>|S|F	n	0.103
n	>|S|F	-	3.861
n	F_>|S|	n	0.082
n	F_>|S|	-	4.914
n	F_>|S|#	n	0.105
n	F_>|S|<	n	0.123
n	F_>|S|<	-	3.615
n	F_>|S|<_F	n	0.137
n	F_>|S|<_F	-	3.462
n	F_>|S|>	n	0.013
n	F_>|S|F	n	0.134
n	F_>|S|F	-	3.492
n	F|S|	n	0.08
n	F|S|	-	4.86
n	F|S|#	n	0.103
n	F|S|<	n	0.119
n	F|S|<	-	3.657
n	F|S|<_F	n	0.134
n	F|S|<_F	-	3.492
n	F|S|>	n	0.016
n	F|S|F	n	0.13
n	F|S|F	-	3.538
n	|S|#	n	0.074
n	|S|<	n	0.645
n	|S|<	-	4.662
n	|S|<_F	n	0.489
n	|S|<_F	-	4.305
n	|S|>	n	0.099
n	|S|>	-	3.919
n	|S|F	n	0.435
n	|S|F	-	4.325
o	#|S|	u	0.216
o	#|S|	o	3.585
o	#|S|	ə	4.17
o	#|S|>	u	0.159
o	#|S|>	o	4.0
o	#|S|>	ə	4.585
o	#|S|>_R	u	0.126
o	#|S|>_R	o	4.322
o	#|S|>_R	ə	4.907
o	#|S|R	u	0.159
o	#|S|R	o	4.0
o	#|S|R	ə	4.585
o	<|S|	u	0.841
o	<|S|	o	1.915
o	<|S|	ə	2.5
o	<|S|>	u	0.85
o	<|S|>	o	1.905
o	<|S|>	ə	2.49
o	<|S|>_N	o	0.234
o	<|S|>_N	u	3.1
o	<|S|>_N	ə	4.907
o	<|S|>_R	u	0.126
o	<|S|>_R	o	4.322
o	<|S|>_R	ə	4.907
o	<|S|N	o	0.3
o	<|S|N	u	2.778
o	<|S|N	ə	4.585
o	<|S|R	u	0.159
o	<|S|R	o	4.0
o	<|S|R	ə	4.585
o	F_<|S|	ə	0.337
o	F_<|S|	u	2.778
o	F_<|S|	o	4.0
o	F_<|S|>	ə	0.263
o	F_<|S|>	u	3.1
o	F_<|S|>	o	4.322
o	F|S|	ə	0.469
o	F|S|	u	2.363
o	F|S|	o	3.585
o	F|S|>	ə	0.337
o	F|S|>	u	2.778
o	F|S|>	o	4.0
o	|S|>	u	0.778
o	|S|>	o	2.0
o	|S|>	ə	2.585
o	|S|>_N	o	0.3
o	|S|>_N	u	2.778
o	|S|>_N	ə	4.585
o	|S|>_R	u	0.159
o	|S|>_R	o	4.0
o	|S|>_R	ə	4.585
o	|S|N	o	0.415
o	|S|N	u	2.363
o	|S|N	ə	4.17
o	|S|R	u	0.216
o	|S|R	o	3.585
o	|S|R	ə	4.17
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.363
p	>|S|#	p	2.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|#	p	1.585
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.67
r	#|S|<	r	2.085
r	#|S|<_F	r	2.407
r	#|S|F	r	2.085
r	<|S|	r	0.028
r	<|S|<	r	0.021
r	<|S|<_F	r	0.017
r	<|S|F	r	0.021
r	>|S|	r	0.181
r	>|S|	ə	3.869
r	>|S|#	r	0.259
r	>|S|#	ə	3.485
r	>|S|<	r	0.374
r	>|S|<	ə	3.042
r	>|S|<_F	r	0.396
r	>|S|<_F	ə	2.992
r	>|S|>	r	0.021
r	>|S|>_N	r	0.017
r	>|S|F	r	0.374
r	>|S|F	ə	3.042
r	>|S|N	r	0.021
r	F_>|S|	r	0.216
r	F_>|S|	ə	2.844
r	F_>|S|#	r	0.271
r	F_>|S|#	ə	2.544
r	F_>|S|<	r	0.343
r	F_>|S|<	ə	2.242
r	F_>|S|<_F	r	0.354
r	F_>|S|<_F	ə	2.199
r	F_>|S|>	r	0.017
r	F_>|S|>_N	r	0.014
r	F_>|S|F	r	0.343
r	F_>|S|F	ə	2.242
r	F_>|S|N	r	0.017
r	F|S|	r	0.201
r	F|S|	ə	2.942
r	F|S|#	r	0.259
r	F|S|#	ə	2.606
r	F|S|<	r	0.325
r	F|S|<	ə	2.309
r	F|S|<_F	r	0.343
r	F|S|<_F	ə	2.242
r	F|S|>	r	0.021
r	F|S|>_N	r	0.017
r	F|S|F	r	0.325
r	F|S|F	ə	2.309
r	F|S|N	r	0.021
r	|S|#	r	0.239
r	|S|#	ə	3.544
r	|S|<	r	0.417
r	|S|<	ə	4.38
r	|S|<_F	r	0.472
r	|S|<_F	ə	4.098
r	|S|>	r	0.028
r	|S|>_N	r	0.021
r	|S|F	r	0.423
r	|S|F	ə	4.101
r	|S|N	r	0.028
r_a	<|S|	r_ə	0.0
r_a	<|S|>	r_ə	0.0
r_a	>|S|	r_ə	0.0
r_a	>|S|#	r_ə	0.0
r_a	F_>|S|	r_ə	0.0
r_a	F_>|S|#	r_ə	0.0
r_a	F|S|	r_ə	0.0
r_a	F|S|#	r_ə	0.0
r_a	|S|#	r_ə	0.0
r_a	|S|>	r_ə	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|#	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|#	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|#	r_n	0.0
r_n	|S|#	r_n	0.0
r_ˈe	<|S|	r_ˈa	0.0
r_ˈe	<|S|>	r_ˈa	0.0
r_ˈe	<|S|>_F	r_ˈa	0.0
r_ˈe	<|S|F	r_ˈa	0.0
r_ˈe	|S|>	r_ˈa	0.0
r_ˈe	|S|>_F	r_ˈa	0.0
r_ˈe	|S|F	r_ˈa	0.0
s	#|S|	s	0.058
s	#|S|<	s	0.065
s	#|S|<_F	s	0.085
s	#|S|F	s	0.079
s	>|S|	s	0.678
s	>|S|#	s	1.621
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.807
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.692
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.322
s	|S|<	s	0.052
s	|S|<_F	s	0.069
s	|S|>	s	0.0
s	|S|F	s	0.061
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.319
t	>|S|#	t	0.608
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.541
t	F_>|S|#	t	0.848
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.469
t	F|S|#	t	0.778
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.526
t	|S|<	t	0.295
t	|S|<_F	t	0.28
t	|S|<_R	t	2.0
t	|S|F	t	0.246
t	|S|R	t	1.585
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.126
v	>|S|<	v	0.142
v	>|S|<_F	v	0.152
v	>|S|F	v	0.142
v	F_>|S|	v	0.163
v	F_>|S|<	v	0.175
v	F_>|S|<_F	v	0.183
v	F_>|S|F	v	0.175
v	F|S|	v	0.144
v	F|S|<	v	0.163
v	F|S|<_F	v	0.175
v	F|S|F	v	0.163
v	|S|<	v	0.041
v	|S|<_F	v	0.048
v	|S|F	v	0.042
w	<|S|	ˈo	1.392
w	<|S|	-	1.692
w	<|S|	w	1.692
w	<|S|<	ˈo	1.284
w	<|S|<	-	1.763
w	<|S|<	w	1.763
w	<|S|<_F	ˈo	1.222
w	<|S|<_F	-	1.807
w	<|S|<_F	w	1.807
w	<|S|F	ˈo	1.284
w	<|S|F	-	1.763
w	<|S|F	w	1.763
w	>|S|	-	1.07
w	>|S|	w	1.07
w	>|S|	ˈo	4.392
w	>|S|>	-	1.052
w	>|S|>	w	1.052
w	>|S|>	ˈo	4.807
w	>|S|>_R	w	0.175
w	>|S|>_R	-	3.544
w	>|S|R	w	0.222
w	>|S|R	-	3.222
w	>|S|R	ˈo	4.807
w	F_>|S|	w	0.5
w	F_>|S|	-	1.959
w	F_>|S|	ˈo	4.807
w	F_>|S|>	w	0.463
w	F_>|S|>	-	2.025
w	F_>|S|>_R	w	0.144
w	F_>|S|>_R	-	3.807
w	F_>|S|R	w	0.175
w	F_>|S|R	-	3.544
w	F|S|	w	0.564
w	F|S|	-	1.856
w	F|S|	ˈo	4.392
w	F|S|>	w	0.5
w	F|S|>	-	1.959
w	F|S|>	ˈo	4.807
w	F|S|>_R	w	0.175
w	F|S|>_R	-	3.544
w	F|S|R	w	0.222
w	F|S|R	-	3.222
w	F|S|R	ˈo	4.807
w	|S|<	ˈo	1.392
w	|S|<	-	1.692
w	|S|<	w	1.692
w	|S|<_F	ˈo	1.284
w	|S|<_F	-	1.763
w	|S|<_F	w	1.763
w	|S|>	-	1.07
w	|S|>	w	1.07
w	|S|>	ˈo	4.392
w	|S|>_R	w	0.222
w	|S|>_R	-	3.222
w	|S|>_R	ˈo	4.807
w	|S|F	ˈo	1.392
w	|S|F	-	1.692
w	|S|F	w	1.692
w	|S|R	w	0.305
w	|S|R	-	2.807
w	|S|R	ˈo	4.392
w_ˈɛ	#|S|	ˈɔ	1.126
w_ˈɛ	#|S|	j_ˈɛ	3.0
w_ˈɛ	#|S|	ˈɔː	3.585
w_ˈɛ	#|S|>	ˈɔ	1.093
w_ˈɛ	#|S|>	j_ˈɛ	3.415
w_ˈɛ	#|S|>	ˈɔː	4.0
w_ˈɛ	<|S|	j_ˈɛ	1.284
w_ˈɛ	<|S|	ˈɔ	1.664
w_ˈɛ	<|S|	ˈɔː	1.869
w_ˈɛ	<|S|>	j_ˈɛ	1.268
w_ˈɛ	<|S|>	ˈɔ	1.699
w_ˈɛ	<|S|>	ˈɔː	1.853
w_ˈɛ	<|S|>_R	ˈɔː	0.234
w_ˈɛ	<|S|>_R	j_ˈɛ	3.737
w_ˈɛ	<|S|>_R	ˈɔ	3.737
w_ˈɛ	<|S|R	ˈɔː	0.3
w_ˈɛ	<|S|R	j_ˈɛ	3.415
w_ˈɛ	<|S|R	ˈɔ	3.415
w_ˈɛ	|S|>	j_ˈɛ	1.526
w_ˈɛ	|S|>	ˈɔ	1.526
w_ˈɛ	|S|>	ˈɔː	2.111
w_ˈɛ	|S|>_R	ˈɔː	0.3
w_ˈɛ	|S|>_R	j_ˈɛ	3.415
w_ˈɛ	|S|>_R	ˈɔ	3.415
w_ˈɛ	|S|R	ˈɔː	0.415
w_ˈɛ	|S|R	j_ˈɛ	3.0
w_ˈɛ	|S|R	ˈɔ	3.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.585
ŋ	>|S|	n	1.585
ŋ	>|S|#	n	0.263
ŋ	>|S|#	ŋ	2.585
ŋ	>|S|>	ŋ	0.383
ŋ	>|S|>	n	2.1
ŋ	F_>|S|	ŋ	0.697
ŋ	F_>|S|	n	1.383
ŋ	F_>|S|#	n	0.206
ŋ	F_>|S|#	ŋ	2.907
ŋ	F_>|S|>	ŋ	0.447
ŋ	F_>|S|>	n	1.907
ŋ	F|S|	ŋ	0.684
ŋ	F|S|	n	1.404
ŋ	F|S|#	n	0.263
ŋ	F|S|#	ŋ	2.585
ŋ	F|S|>	ŋ	0.456
ŋ	F|S|>	n	1.885
ŋ	|S|#	n	0.363
ŋ	|S|#	ŋ	2.17
ŋ	|S|>	ŋ	0.404
ŋ	|S|>	n	2.032
ɡ	#|S|	ɡ	0.144
ɡ	#|S|	-	3.392
ɡ	#|S|<	ɡ	0.107
ɡ	#|S|<	-	3.807
ɡ	#|S|<_R	ɡ	0.085
ɡ	#|S|<_R	-	4.129
ɡ	#|S|R	ɡ	0.107
ɡ	#|S|R	-	3.807
ɡ	>|S|	ɡ	0.807
ɡ	>|S|	-	1.222
ɡ	>|S|<	ɡ	0.853
ɡ	>|S|<	-	1.163
ɡ	>|S|<_F	-	0.76
ɡ	>|S|<_F	ɡ	1.288
ɡ	>|S|<_R	-	0.222
ɡ	>|S|<_R	ɡ	2.807
ɡ	>|S|F	-	0.807
