Phone1	PhonEnv	Phone2	Surprisal
e_r	<|S|<_F	r	1.585
e_r	<|S|>	e_r	0.126
e_r	<|S|>	r	3.585
e_r	<|S|F	e_r	0.885
e_r	<|S|F	r	1.585
e_r	F_<|S|	e_r	0.126
e_r	F_<|S|	r	3.585
e_r	F_<|S|<	e_r	0.1
e_r	F_<|S|<	r	3.907
e_r	F_<|S|<_F	e_r	0.082
e_r	F_<|S|<_F	r	4.17
e_r	F_<|S|F	e_r	0.1
e_r	F_<|S|F	r	3.907
e_r	F|S|	e_r	0.17
e_r	F|S|	r	3.17
e_r	F|S|<	e_r	0.126
e_r	F|S|<	r	3.585
e_r	F|S|<_F	e_r	0.1
e_r	F|S|<_F	r	3.907
e_r	F|S|F	e_r	0.126
e_r	F|S|F	r	3.585
e_r	|S|<	e_r	0.848
e_r	|S|<	r	1.585
e_r	|S|<_F	e_r	0.885
e_r	|S|<_F	r	1.585
e_r	|S|>	e_r	0.17
e_r	|S|>	r	3.17
e_r	|S|F	e_r	0.848
e_r	|S|F	r	1.585
e̯ˈa	<|S|	ˈe	0.789
e̯ˈa	<|S|	ˈɛ	1.526
e̯ˈa	<|S|#	ˈe	0.608
e̯ˈa	<|S|#	ˈɛ	1.541
e̯ˈa	<|S|>	ˈe	0.913
e̯ˈa	<|S|>	ˈɛ	1.541
e̯ˈa	<|S|>_R	ˈe	0.93
e̯ˈa	<|S|>_R	ˈɛ	1.074
e̯ˈa	<|S|R	ˈe	0.913
e̯ˈa	<|S|R	ˈɛ	1.093
e̯ˈa	F_<|S|	ˈe	0.142
e̯ˈa	F_<|S|	ˈɛ	3.415
e̯ˈa	F_<|S|#	ˈe	0.112
e̯ˈa	F_<|S|#	ˈɛ	3.737
e̯ˈa	F|S|	ˈe	0.193
e̯ˈa	F|S|	ˈɛ	3.0
e̯ˈa	F|S|#	ˈe	0.142
e̯ˈa	F|S|#	ˈɛ	3.415
e̯ˈa	|S|#	ˈe	0.615
e̯ˈa	|S|#	ˈɛ	1.526
e̯ˈa	|S|>	ˈe	0.885
e̯ˈa	|S|>	ˈɛ	1.526
e̯ˈa	|S|>_R	ˈe	0.913
e̯ˈa	|S|>_R	ˈɛ	1.093
e̯ˈa	|S|R	ˈe	0.885
e̯ˈa	|S|R	ˈɛ	1.126
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
f_r	#|S|	b	0.0
f_r	#|S|<	b	0.0
f_r	|S|<	b	0.0
i	#|S|	-	0.383
i	#|S|	e	2.585
i	#|S|	i	3.907
i	#|S|>	-	0.278
i	#|S|>	e	3.0
i	#|S|>	i	4.322
i	#|S|>_N	-	0.218
i	#|S|>_N	e	3.322
i	#|S|>_N	i	4.644
i	#|S|N	-	0.278
i	#|S|N	e	3.0
i	#|S|N	i	4.322
i	<|S|	e	0.897
i	<|S|	-	2.011
i	<|S|	i	2.219
i	<|S|>	e	0.885
i	<|S|>	-	2.049
i	<|S|>	i	2.206
i	<|S|>_N	e	0.152
i	<|S|>_N	-	4.059
i	<|S|>_N	i	4.644
i	<|S|>_R	-	0.218
i	<|S|>_R	e	3.322
i	<|S|>_R	i	4.644
i	<|S|N	e	0.193
i	<|S|N	-	3.737
i	<|S|N	i	4.322
i	<|S|R	-	0.278
i	<|S|R	e	3.0
i	<|S|R	i	4.322
i	|S|>	e	1.0
i	|S|>	-	1.737
i	|S|>	i	2.322
i	|S|>_N	e	0.541
i	|S|>_N	-	1.93
i	|S|>_N	i	4.322
i	|S|>_R	-	0.278
i	|S|>_R	e	3.0
i	|S|>_R	i	4.322
i	|S|N	e	0.585
i	|S|N	-	1.907
i	|S|N	i	3.907
i	|S|R	-	0.383
i	|S|R	e	2.585
i	|S|R	i	3.907
j	#|S|	j	1.737
j	#|S|	-	2.585
j	#|S|<	j	1.862
j	#|S|<	-	3.0
j	#|S|<_F	j	1.943
j	#|S|<_F	-	3.322
j	#|S|F	j	1.862
j	#|S|F	-	3.0
j	<|S|	-	0.819
j	<|S|	j	1.206
j	<|S|<	-	0.798
j	<|S|<	j	1.234
j	<|S|<_F	-	1.0
j	<|S|<_F	j	1.0
j	<|S|F	-	1.0
j	<|S|F	j	1.0
j	>|S|	-	1.363
j	>|S|	j	1.363
j	>|S|#	-	1.415
j	>|S|#	j	1.415
j	>|S|<	-	1.415
j	>|S|<	j	1.415
j	>|S|<_F	-	1.447
j	>|S|<_F	j	1.447
j	>|S|F	-	1.415
j	>|S|F	j	1.415
j	F_>|S|	-	1.415
j	F_>|S|	j	3.0
j	F_>|S|#	-	1.0
j	F_>|S|#	j	3.322
j	F_>|S|<	-	3.322
j	F_>|S|<	j	3.322
j	F_>|S|<_F	-	3.585
j	F_>|S|<_F	j	3.585
j	F_>|S|F	-	3.322
j	F_>|S|F	j	3.322
j	F|S|	-	1.363
j	F|S|	j	2.585
j	F|S|#	-	1.0
j	F|S|#	j	3.0
j	F|S|<	-	3.0
j	F|S|<	j	3.0
j	F|S|<_F	-	3.322
j	F|S|<_F	j	3.322
j	F|S|F	-	3.0
j	F|S|F	j	3.0
j	|S|#	-	1.363
j	|S|#	j	1.363
j	|S|<	-	1.427
j	|S|<	j	1.427
j	|S|<_F	j	1.415
j	|S|<_F	-	1.678
j	|S|F	j	1.363
j	|S|F	-	1.585
j_ˈe	<|S|	ˈɛ	0.0
j_ˈe	<|S|>	ˈɛ	0.0
j_ˈe	<|S|>_R	ˈɛ	0.0
j_ˈe	<|S|R	ˈɛ	0.0
j_ˈe	>|S|	ˈɛ	0.0
j_ˈe	>|S|>	ˈɛ	0.0
j_ˈe	>|S|>_R	ˈɛ	0.0
j_ˈe	>|S|R	ˈɛ	0.0
j_ˈe	|S|>	ˈɛ	0.0
j_ˈe	|S|>_R	ˈɛ	0.0
j_ˈe	|S|R	ˈɛ	0.0
k	#|S|	k	0.263
k	#|S|	ɡ	3.585
k	#|S|<	k	0.234
k	#|S|<	ɡ	4.0
k	#|S|<_F	k	0.491
k	#|S|<_F	ɡ	4.322
k	#|S|<_R	k	0.089
k	#|S|<_R	ɡ	4.322
k	#|S|F	k	0.493
k	#|S|F	ɡ	4.0
k	#|S|R	k	0.112
k	#|S|R	ɡ	4.0
k	>|S|	k	1.0
k	>|S|	ɡ	1.515
k	>|S|	ˈo	3.837
k	>|S|#	ɡ	1.31
k	>|S|#	k	1.683
k	>|S|#	ˈo	2.748
k	>|S|<	k	0.728
k	>|S|<	ɡ	1.598
k	>|S|<_F	ɡ	1.152
k	>|S|<_F	k	1.556
k	>|S|<_R	k	0.889
k	>|S|<_R	ɡ	1.152
k	>|S|F	ɡ	1.193
k	>|S|F	k	1.464
k	>|S|R	k	0.862
k	>|S|R	ɡ	1.193
k	F_>|S|	ɡ	1.291
k	F_>|S|	k	1.523
k	F_>|S|	ˈo	2.967
k	F_>|S|#	ɡ	1.844
k	F_>|S|#	k	1.975
k	F_>|S|#	ˈo	2.068
k	F_>|S|<	ɡ	0.778
k	F_>|S|<	k	1.298
k	F_>|S|<_F	ɡ	0.193
k	F_>|S|<_F	k	3.1
k	F_>|S|<_R	ɡ	0.193
k	F_>|S|<_R	k	3.1
k	F_>|S|F	ɡ	0.234
k	F_>|S|F	k	2.837
k	F_>|S|R	ɡ	0.234
k	F_>|S|R	k	2.837
k	F|S|	ɡ	1.355
k	F|S|	k	1.369
k	F|S|	ˈo	3.068
k	F|S|#	k	1.826
k	F|S|#	ɡ	1.853
k	F|S|#	ˈo	2.141
k	F|S|<	ɡ	0.83
k	F|S|<	k	1.234
k	F|S|<_F	ɡ	0.234
k	F|S|<_F	k	2.837
k	F|S|<_R	ɡ	0.234
k	F|S|<_R	k	2.837
k	F|S|F	ɡ	0.3
k	F|S|F	k	2.515
k	F|S|R	ɡ	0.3
k	F|S|R	k	2.515
k	|S|#	ɡ	1.372
k	|S|#	k	1.496
k	|S|#	ˈo	2.859
k	|S|<	k	0.428
k	|S|<	ɡ	2.463
k	|S|<_F	k	0.776
k	|S|<_F	ɡ	2.33
k	|S|<_R	k	0.439
k	|S|<_R	ɡ	2.0
k	|S|F	k	0.744
k	|S|F	ɡ	2.29
k	|S|R	k	0.447
k	|S|R	ɡ	2.0
k_e	#|S|	ʧ_a	0.0
k_e	#|S|>	ʧ_a	0.0
k_e	#|S|>_N	ʧ_a	0.0
k_e	#|S|N	ʧ_a	0.0
k_e	>|S|	ʧ_a	0.585
k_e	>|S|#	ʧ_a	0.678
k_e	F_>|S|	ʧ_a	0.0
k_e	F_>|S|#	ʧ_a	0.0
k_e	F|S|	ʧ_a	0.0
k_e	F|S|#	ʧ_a	0.0
k_e	|S|#	ʧ_a	0.585
k_e	|S|>	ʧ_a	0.0
k_e	|S|>_N	ʧ_a	0.0
k_e	|S|N	ʧ_a	0.0
kʲ	>|S|	ʧ_o	0.263
kʲ	>|S|#	ʧ_o	0.3
kʲ	F_>|S|	ʧ_o	0.0
kʲ	F_>|S|#	ʧ_o	0.0
kʲ	F|S|	ʧ_o	0.0
kʲ	F|S|#	ʧ_o	0.0
kʲ	|S|#	ʧ_o	0.263
l	#|S|	j	2.807
l	#|S|	l	3.392
l	#|S|	o	3.392
l	#|S|<	j	3.222
l	#|S|<	l	3.807
l	#|S|<	o	3.807
l	#|S|<_F	j	3.544
l	#|S|<_F	l	4.129
l	#|S|<_F	o	4.129
l	#|S|F	j	3.222
l	#|S|F	l	3.807
l	#|S|F	o	3.807
l	<|S|	j	0.305
l	<|S|	l	3.392
l	<|S|	o	3.392
l	<|S|<	j	0.222
l	<|S|<	l	3.807
l	<|S|<	o	3.807
l	<|S|<_F	j	0.175
l	<|S|<_F	l	4.129
l	<|S|<_F	o	4.129
l	<|S|F	j	0.222
l	<|S|F	l	3.807
l	<|S|F	o	3.807
l	>|S|	l	1.466
l	>|S|	o	1.466
l	>|S|	j	2.807
l	>|S|#	o	0.575
l	>|S|#	j	3.222
l	>|S|#	l	3.807
l	>|S|<	j	3.222
l	>|S|<	l	3.807
l	>|S|<	o	3.807
l	>|S|<_F	j	3.544
l	>|S|<_F	l	4.129
l	>|S|<_F	o	4.129
l	>|S|>	l	0.284
l	>|S|>	j	3.222
l	>|S|>	o	3.807
l	>|S|F	j	3.222
l	>|S|F	l	3.807
l	>|S|F	o	3.807
l	F_>|S|	o	1.163
l	F_>|S|	l	1.949
l	F_>|S|	j	3.222
l	F_>|S|#	o	0.52
l	F_>|S|#	j	3.544
l	F_>|S|#	l	4.129
l	F_>|S|<	j	3.544
l	F_>|S|<	l	4.129
l	F_>|S|<	o	4.129
l	F_>|S|<_F	j	3.807
l	F_>|S|<_F	l	4.392
l	F_>|S|<_F	o	4.392
l	F_>|S|>	l	0.222
l	F_>|S|>	j	3.544
l	F_>|S|>	o	4.129
l	F_>|S|F	j	3.544
l	F_>|S|F	l	4.129
l	F_>|S|F	o	4.129
l	F|S|	o	1.222
l	F|S|	l	1.933
l	F|S|	j	2.807
l	F|S|#	o	0.575
l	F|S|#	j	3.222
l	F|S|#	l	3.807
l	F|S|<	j	3.222
l	F|S|<	l	3.807
l	F|S|<	o	3.807
l	F|S|<_F	j	3.544
l	F|S|<_F	l	4.129
l	F|S|<_F	o	4.129
l	F|S|>	l	0.284
l	F|S|>	j	3.222
l	F|S|>	o	3.807
l	F|S|F	j	3.222
l	F|S|F	l	3.807
l	F|S|F	o	3.807
l	|S|#	o	0.67
l	|S|#	j	2.807
l	|S|#	l	3.392
l	|S|<	j	1.544
l	|S|<	l	3.392
l	|S|<	o	3.392
l	|S|<_F	j	1.59
l	|S|<_F	l	3.807
l	|S|<_F	o	3.807
l	|S|>	l	0.392
l	|S|>	j	2.807
l	|S|>	o	3.392
l	|S|F	j	1.544
l	|S|F	l	3.392
l	|S|F	o	3.392
m	#|S|	m	2.213
m	#|S|	ɲ	3.276
m	#|S|	-	4.087
m	#|S|<	m	2.628
m	#|S|<	ɲ	3.409
m	#|S|<	-	4.503
m	#|S|<_F	ɲ	2.886
m	#|S|<_F	m	2.95
m	#|S|F	m	2.628
m	#|S|F	ɲ	2.859
m	#|S|F	-	4.503
m	>|S|	m	0.628
m	>|S|	-	2.503
m	>|S|	ɲ	2.865
m	>|S|#	m	0.133
m	>|S|#	-	4.503
m	>|S|#	ɲ	4.503
m	>|S|<	m	0.257
m	>|S|<	-	4.503
m	>|S|<	ɲ	4.503
m	>|S|<_F	m	0.593
m	>|S|=	-	1.255
m	>|S|=	ɲ	1.255
m	>|S|=	m	2.628
m	>|S|=_N	-	1.2
m	>|S|=_N	ɲ	1.2
m	>|S|=_N	m	2.95
m	>|S|>	-	0.333
m	>|S|>	m	2.628
m	>|S|>	ɲ	4.503
m	>|S|F	m	0.596
m	>|S|F	-	4.503
m	>|S|F	ɲ	4.503
m	>|S|N	-	1.255
m	>|S|N	ɲ	1.255
m	>|S|N	m	2.628
m	F_>|S|	m	0.76
m	F_>|S|	-	2.725
m	F_>|S|	ɲ	2.725
m	F_>|S|<	m	0.378
m	F_>|S|<_F	m	0.931
m	F_>|S|=	ɲ	0.26
m	F_>|S|=	m	2.95
m	F_>|S|=_N	ɲ	0.213
m	F_>|S|=_N	m	3.213
m	F_>|S|>	-	0.26
m	F_>|S|>	m	2.95
m	F_>|S|F	m	0.918
m	F_>|S|N	ɲ	0.26
m	F_>|S|N	m	2.95
m	F|S|	m	0.745
m	F|S|	-	2.698
m	F|S|	ɲ	2.698
m	F|S|<	m	0.393
m	F|S|<	-	4.503
m	F|S|<	ɲ	4.503
m	F|S|<_F	m	0.918
m	F|S|=	ɲ	0.333
m	F|S|=	m	2.628
m	F|S|=	-	4.503
m	F|S|=_N	ɲ	0.26
m	F|S|=_N	m	2.95
m	F|S|>	-	0.333
m	F|S|>	m	2.628
m	F|S|>	ɲ	4.503
m	F|S|F	m	0.898
m	F|S|F	-	4.503
m	F|S|F	ɲ	4.503
m	F|S|N	ɲ	0.333
m	F|S|N	m	2.628
m	F|S|N	-	4.503
m	|S|#	m	0.181
m	|S|#	-	4.087
m	|S|#	ɲ	4.087
m	|S|<	m	1.134
m	|S|<	ɲ	3.548
m	|S|<	-	4.087
m	|S|<_F	m	1.746
m	|S|<_F	ɲ	3.155
m	|S|<_F	-	4.503
m	|S|=	-	1.35
m	|S|=	ɲ	1.35
m	|S|=	m	2.213
m	|S|=_N	-	1.255
m	|S|=_N	ɲ	1.255
m	|S|=_N	m	2.628
m	|S|>	-	0.463
m	|S|>	m	2.213
m	|S|>	ɲ	4.087
m	|S|F	m	1.57
m	|S|F	ɲ	3.066
m	|S|F	-	4.087
m	|S|N	-	1.35
m	|S|N	ɲ	1.35
m	|S|N	m	2.213
m_e	>|S|	m_e	0.0
m_e	>|S|#	m_e	0.0
m_e	|S|#	m_e	0.0
n	#|S|	n	2.616
n	#|S|	ŋ	2.747
n	#|S|<	n	3.031
n	#|S|<	ŋ	3.162
n	#|S|<_F	n	3.353
n	#|S|<_F	ŋ	3.484
n	#|S|F	n	3.031
n	#|S|F	ŋ	3.162
n	=|S|	n	1.01
n	=|S|	ŋ	2.747
n	=|S|#	n	3.031
n	=|S|#	ŋ	3.162
n	=|S|<	n	0.197
n	=|S|<	ŋ	3.162
n	>|S|	n	1.117
n	>|S|	ŋ	1.162
n	>|S|	ɲ	3.97
n	>|S|#	ŋ	0.832
n	>|S|#	n	1.526
n	>|S|#	ɲ	3.459
n	>|S|<	n	0.731
n	>|S|<	ŋ	1.777
n	>|S|<	ɲ	3.719
n	>|S|<_F	n	1.006
n	>|S|<_F	ŋ	1.415
n	>|S|<_F	ɲ	2.977
n	>|S|>	ŋ	0.569
n	>|S|>	n	2.015
n	>|S|F	n	1.008
n	>|S|F	ŋ	1.398
n	>|S|F	ɲ	3.022
n	F_>|S|	ŋ	0.987
n	F_>|S|	n	1.571
n	F_>|S|	ɲ	3.022
n	F_>|S|#	ŋ	0.683
n	F_>|S|#	n	2.113
n	F_>|S|#	ɲ	2.775
n	F_>|S|<	n	1.214
n	F_>|S|<	ŋ	1.49
n	F_>|S|<	ɲ	2.775
n	F_>|S|<_F	ŋ	1.169
n	F_>|S|<_F	n	1.477
n	F_>|S|<_F	ɲ	2.352
n	F_>|S|>	ŋ	0.169
n	F_>|S|>	n	3.353
n	F_>|S|F	ŋ	1.168
n	F_>|S|F	n	1.456
n	F_>|S|F	ɲ	2.392
n	F|S|	ŋ	1.005
n	F|S|	n	1.5
n	F|S|	ɲ	3.101
n	F|S|#	ŋ	0.709
n	F|S|#	n	2.015
n	F|S|#	ɲ	2.827
n	F|S|<	n	1.201
n	F|S|<	ŋ	1.467
n	F|S|<	ɲ	2.827
n	F|S|<_F	ŋ	1.168
n	F|S|<_F	n	1.456
n	F|S|<_F	ɲ	2.392
n	F|S|>	ŋ	0.215
n	F|S|>	n	3.031
n	F|S|F	ŋ	1.168
n	F|S|F	n	1.425
n	F|S|F	ɲ	2.453
n	|S|#	ŋ	1.052
n	|S|#	n	1.6
n	|S|#	ɲ	3.702
n	|S|<	n	1.111
n	|S|<	ŋ	2.006
n	|S|<	ɲ	4.195
n	|S|<_F	n	1.327
n	|S|<_F	ŋ	1.694
n	|S|<_F	ɲ	3.397
n	|S|>	ŋ	0.624
n	|S|>	n	1.867
n	|S|F	n	1.291
n	|S|F	ŋ	1.624
n	|S|F	ɲ	3.451
n_ˈu	#|S|	n_ˈɔ	0.0
n_ˈu	#|S|>	n_ˈɔ	0.0
n_ˈu	#|S|>_N	n_ˈɔ	0.0
n_ˈu	#|S|N	n_ˈɔ	0.0
n_ˈu	>|S|	n_ˈɔ	0.585
n_ˈu	>|S|>	n_ˈɔ	0.678
n_ˈu	>|S|>_N	n_ˈɔ	0.0
n_ˈu	>|S|N	n_ˈɔ	0.0
n_ˈu	F_>|S|	n_ˈɔ	0.678
n_ˈu	F_>|S|>	n_ˈɔ	0.737
n_ˈu	F_>|S|>_N	n_ˈɔ	0.0
n_ˈu	F_>|S|N	n_ˈɔ	0.0
n_ˈu	F|S|	n_ˈɔ	0.585
n_ˈu	F|S|>	n_ˈɔ	0.678
n_ˈu	F|S|>_N	n_ˈɔ	0.0
n_ˈu	F|S|N	n_ˈɔ	0.0
n_ˈu	|S|>	n_ˈɔ	0.363
n_ˈu	|S|>_N	n_ˈɔ	0.0
n_ˈu	|S|N	n_ˈɔ	0.0
nʲ	>|S|	n_i	0.0
nʲ	>|S|#	n_i	0.0
nʲ	|S|#	n_i	0.0
o	#|S|	o	0.0
o	#|S|>	o	0.0
o	<|S|	o	0.0
o	<|S|>	o	0.0
o	<|S|>_R	o	0.0
o	<|S|R	o	0.0
o	|S|>	o	0.0
o	|S|>_R	o	0.0
o	|S|R	o	0.0
o̯ˈa	<|S|	ˈɔ	1.0
o̯ˈa	<|S|	ˈo	1.415
o̯ˈa	<|S|	-	3.0
o̯ˈa	<|S|>	ˈɔ	1.0
o̯ˈa	<|S|>	ˈo	1.415
o̯ˈa	<|S|>	-	3.0
o̯ˈa	<|S|>_F	ˈɔ	1.0
o̯ˈa	<|S|>_F	ˈo	1.074
o̯ˈa	<|S|>_N	ˈɔ	1.0
o̯ˈa	<|S|>_N	-	1.234
o̯ˈa	<|S|>_N	ˈo	3.737
o̯ˈa	<|S|>_R	ˈɔ	1.0
o̯ˈa	<|S|>_R	ˈo	1.074
o̯ˈa	<|S|F	ˈɔ	1.0
o̯ˈa	<|S|F	ˈo	1.093
o̯ˈa	<|S|N	ˈɔ	1.0
o̯ˈa	<|S|N	-	1.3
o̯ˈa	<|S|N	ˈo	3.415
o̯ˈa	<|S|R	ˈɔ	1.0
o̯ˈa	<|S|R	ˈo	1.093
o̯ˈa	|S|>	ˈɔ	1.0
o̯ˈa	|S|>	ˈo	1.415
o̯ˈa	|S|>	-	3.0
o̯ˈa	|S|>_F	ˈɔ	1.0
o̯ˈa	|S|>_F	ˈo	1.093
o̯ˈa	|S|>_N	ˈɔ	1.0
o̯ˈa	|S|>_N	-	1.3
o̯ˈa	|S|>_N	ˈo	3.415
o̯ˈa	|S|>_R	ˈɔ	1.0
o̯ˈa	|S|>_R	ˈo	1.093
o̯ˈa	|S|F	ˈɔ	1.0
o̯ˈa	|S|F	ˈo	1.126
o̯ˈa	|S|F	-	4.585
o̯ˈa	|S|N	ˈɔ	1.0
o̯ˈa	|S|N	-	1.415
o̯ˈa	|S|N	ˈo	3.0
o̯ˈa	|S|R	ˈɔ	1.0
o̯ˈa	|S|R	ˈo	1.126
o̯ˈa	|S|R	-	4.585
p	#|S|	p	0.237
p	#|S|	k_w	4.307
p	#|S|	o	4.307
p	#|S|<	p	0.212
p	#|S|<	k_w	4.344
p	#|S|<	o	4.344
p	#|S|<_F	p	0.348
p	#|S|<_F	k_w	3.44
p	#|S|<_F	o	3.44
p	#|S|<_R	p	0.081
p	#|S|F	p	0.355
p	#|S|F	k_w	3.472
p	#|S|F	o	3.472
p	#|S|R	p	0.102
p	>|S|	p	1.044
p	>|S|	v	2.237
p	>|S|	-	2.822
p	>|S|	k_w	3.629
p	>|S|	o	3.629
p	>|S|#	p	0.845
p	>|S|#	v	2.25
p	>|S|#	o	2.303
p	>|S|<	p	1.336
p	>|S|<	v	2.077
p	>|S|<	-	2.124
p	>|S|<	k_w	3.032
p	>|S|<_F	p	0.081
p	>|S|<_R	-	0.874
p	>|S|<_R	v	1.812
p	>|S|<_R	p	2.781
p	>|S|F	p	0.102
p	>|S|R	-	0.957
p	>|S|R	v	1.874
p	>|S|R	p	2.459
p	F_>|S|	v	1.33
p	F_>|S|	k_w	2.303
p	F_>|S|	o	2.303
p	F_>|S|	p	2.459
p	F_>|S|#	o	0.3
p	F_>|S|#	p	2.781
p	F_>|S|<	v	0.859
p	F_>|S|<	k_w	1.843
p	F_>|S|<	p	2.781
p	F_>|S|<_R	v	0.237
p	F_>|S|<_R	p	3.044
p	F_>|S|R	v	0.29
p	F_>|S|R	p	2.781
p	F|S|	v	1.459
p	F|S|	p	2.044
p	F|S|	k_w	2.42
p	F|S|	o	2.42
p	F|S|#	o	0.386
p	F|S|#	p	2.459
p	F|S|<	v	0.936
p	F|S|<	k_w	1.915
p	F|S|<	p	2.459
p	F|S|<_R	v	0.29
p	F|S|<_R	p	2.781
p	F|S|R	v	0.372
p	F|S|R	p	2.459
p	|S|#	p	0.796
p	|S|#	v	2.344
p	|S|#	o	2.42
p	|S|<	p	0.419
p	|S|<	v	3.713
p	|S|<	-	3.917
p	|S|<	k_w	3.917
p	|S|<	o	4.533
p	|S|<_F	p	0.31
p	|S|<_F	k_w	3.687
p	|S|<_F	o	3.687
p	|S|<_R	-	1.358
p	|S|<_R	p	1.437
p	|S|<_R	v	2.25
p	|S|F	p	0.326
p	|S|F	k_w	3.722
p	|S|F	o	3.722
p	|S|R	p	1.29
p	|S|R	-	1.5
p	|S|R	v	2.344
p_t	>|S|	t	0.0
p_t	>|S|#	t	0.0
p_t	>|S|<	t	0.0
p_t	>|S|<_F	t	0.0
p_t	>|S|F	t	0.0
p_t	F_>|S|	t	0.0
p_t	F_>|S|#	t	0.0
p_t	F_>|S|<	t	0.0
p_t	F_>|S|<_F	t	0.0
p_t	F_>|S|F	t	0.0
p_t	F|S|	t	0.0
p_t	F|S|#	t	0.0
p_t	F|S|<	t	0.0
p_t	F|S|<_F	t	0.0
p_t	F|S|F	t	0.0
p_t	|S|#	t	0.0
p_t	|S|<	t	0.0
p_t	|S|<_F	t	0.0
p_t	|S|F	t	0.0
p_ˈu	#|S|	p_ˈo	0.0
p_ˈu	#|S|>	p_ˈo	0.0
p_ˈu	#|S|>_N	p_ˈo	0.0
p_ˈu	#|S|N	p_ˈo	0.0
p_ˈu	|S|>	p_ˈo	0.0
p_ˈu	|S|>_N	p_ˈo	0.0
p_ˈu	|S|N	p_ˈo	0.0
r	#|S|	r	1.501
r	#|S|<	r	1.734
r	#|S|<_F	r	0.85
r	#|S|F	r	0.815
r	<|S|	r	0.375
r	<|S|	-	4.011
r	<|S|	a_r	4.011
r	<|S|<	r	0.376
r	<|S|<	-	3.927
r	<|S|<	a_r	3.927
r	<|S|<_F	r	0.406
r	<|S|<_F	-	3.232
r	<|S|F	r	0.403
