Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p	#|S|<	pʰ	3.1602896611146623	5.184681332076264
p	#|S|<	p	3.6814147506825425	5.184681332076264
p	#|S|<_F	pʰ	3.130090952742105	5.184681332076264
p	#|S|<_F	p	4.738957226592432	5.184681332076264
p	>|S|#	p	0.3345495934531611	5.184681332076264
p	>|S|#	pʰ	4.936665402634752	5.184681332076264
p	>|S|<	p	0.025293600267582494	5.184681332076264
p	>|S|<	pʰ	4.936665402634752	5.184681332076264
p	>|S|<_R	p	1.0410879784486122	5.184681332076264
p	F_>|S|#	p	4.911507874030213	5.184681332076264
p	F_>|S|<	p	3.1149605112791177	5.184681332076264
s	<|S|#	s	0.09361214304109845	5.184681332076264
s	<|S|#	ʔ	4.407344194076342	5.184681332076264
s	<|S|>	s	1.1080534636046686	5.184681332076264
s	<|S|>	ʔ	4.579894841514122	5.184681332076264
s	>|S|#	ʔ	1.2178563208273931	5.184681332076264
s	>|S|#	s	1.2458091659533308	5.184681332076264
s	>|S|#	z	4.374381209770475	5.184681332076264
s	F_>|S|#	ʔ	1.252656437715352	5.184681332076264
s	F_>|S|#	s	1.650896638351074	5.184681332076264
s	F_>|S|#	z	4.054863757830429	5.184681332076264
s	F_>|S|<	ɾ	1.0896825892235094	5.184681332076264
s	F_>|S|<	s	5.165237633911079	5.184681332076264
s	F_>|S|>	s	1.0659029259092383	5.184681332076264
s_ə	F_>|S|#	ʔ	-3.2034265038149176e-16	5.184681332076264
t	=|S|<	t	2.1181475836698214	5.184681332076264
t	=|S|<	d	5.107857533118968	5.184681332076264
t	=|S|<	ʔ	5.144793799534221	5.184681332076264
t	>|S|#	d	0.9644898139369011	5.184681332076264
t	>|S|#	ʔ	1.977954690224522	5.184681332076264
t	>|S|#	t	3.852606881166759	5.184681332076264
t	>|S|<	t	0.3727912942739147	5.184681332076264
t	>|S|<	d	4.981378119121704	5.184681332076264
t	>|S|<	ʔ	5.107857533118968	5.184681332076264
t	>|S|<_F	t	1.062481261372373	5.184681332076264
t	F_>|S|#	ʔ	1.0822165996415407	5.184681332076264
t	F_>|S|#	t	5.092186918367462	5.184681332076264
v	#|S|<_F	v	4.494478742325143	5.184681332076264
v	>|S|<	v	1.321851314595473	5.184681332076264
v	F_>|S|<	v	1.0369362664152528	5.184681332076264
v_ə	>|S|#	v	1.0369362664152528	5.184681332076264
v_ə	F_>|S|#	v	1.0369362664152524	5.184681332076264
v̥	>|S|#	f	2.2875588189656706	5.184681332076264
v̥	F_>|S|#	f	2.073872532830505	5.184681332076264
x	>|S|#	-	1.7533069714757588	5.184681332076264
x	>|S|#	k	2.378863244662247	5.184681332076264
x	>|S|#	ʔ	2.762079074392863	5.184681332076264
x	>|S|>	-	0.09867941960066053	5.184681332076264
x	>|S|>	ʔ	4.601358516953564	5.184681332076264
x	>|S|>	k	4.7271784887817185	5.184681332076264
x	F_>|S|#	-	1.5710015681939824	5.184681332076264
x	F_>|S|#	ʔ	2.341299903649058	5.184681332076264
x	F_>|S|<	-	5.134366274867186	5.184681332076264
z	#|S|<	s	0.0	5.184681332076264
z	#|S|<_F	s	0.0	5.184681332076264
z	F_>|S|<	s	4.667029389762923	5.184681332076264
ŋ	>|S|#	n	1.0825763091830667	5.184681332076264
ŋ	>|S|#	ŋ	1.5641162473512458	5.184681332076264
ŋ	>|S|#	-	2.5586701754525185	5.184681332076264
ŋ	>|S|<	n	1.571998337313878	5.184681332076264
ŋ	>|S|<	ŋ	2.207720483175585	5.184681332076264
ŋ	>|S|<	ŋ_ɡ	3.230916685385191	5.184681332076264
ŋ	>|S|<	n_d	3.8387984712452496	5.184681332076264
ŋ	>|S|>	n	0.8804950857315477	5.184681332076264
ŋ	>|S|>	ŋ	2.213562296358248	5.184681332076264
ŋ	>|S|>	-	2.3321951165523265	5.184681332076264
ŋ	F_>|S|#	n	0.4880976846459123	5.184681332076264
ŋ	F_>|S|#	ŋ	1.8963923427283507	5.184681332076264
ŋ	F_>|S|<	n	1.044891362457554	5.184681332076264
ŋ	F_>|S|<	ŋ	1.6562379589144485	5.184681332076264
ŋ	F_>|S|<	ŋ_ɡ	3.4257298416496065	5.184681332076264
ŋ	F_>|S|>	n	1.0760390886495457	5.184681332076264
ŋ	F_>|S|>	ŋ	2.0481913373390723	5.184681332076264
ŋ	F_>|S|>	-	2.0896543807864307	5.184681332076264
ŋ_ɡ̊	>|S|#	ŋ	1.0369362664152528	5.184681332076264
ŋ_ɡ̊	F_>|S|#	ŋ	1.0369362664152524	5.184681332076264
ɐ	<|S|#	ɚ	0.35940676571393365	5.184681332076264
ɐ	<|S|#	ɹ	3.3601646602905815	5.184681332076264
ɐ	<|S|#	-	3.5045825984051846	5.184681332076264
ɐ	<|S|>	ɹ	0.5867009872708666	5.184681332076264
ɐ	<|S|>	-	2.026648107706053	5.184681332076264
ɐ	<|S|>	ɚ	3.617324460361827	5.184681332076264
ɐ	<|S|>_N	ɹ	0.4824362626963558	5.184681332076264
ɐ	<|S|>_N	-	2.016285777806319	5.184681332076264
ɐ	<|S|>_N	ɚ	4.9392525552491895	5.184681332076264
ɐ	F_<|S|#	ɚ	0.9813107363700033	5.184681332076264
ɐ	F_<|S|#	ɹ	1.786343674449741	5.184681332076264
ɐ	F_<|S|#	-	2.782863567382078	5.184681332076264
ɐ	F_<|S|>	ɹ	0.34854208177348217	5.184681332076264
ɐ	F_<|S|>	-	2.788273942959673	5.184681332076264
ɐ	F_<|S|>	ɚ	4.9392525552491895	5.184681332076264
ɐ	F_<|S|>_N	ɹ	0.023705528799867544	5.184681332076264
ɕ	>|S|#	k	1.2408004305776459	5.184681332076264
ɕ	>|S|#	-	1.357940789006844	5.184681332076264
ɕ	>|S|#	ʧ	3.4074089025760053	5.184681332076264
ɕ	F_>|S|#	k	1.0237822032741033	5.184681332076264
ɕ	F_>|S|#	-	1.365851024825207	5.184681332076264
ɕ	F_>|S|#	ʧ	3.808142243912077	5.184681332076264
ɕ	F_>|S|<	k	3.126081764301753	5.184681332076264
ɕ_#>	>|S|#	#>	0.0	5.184681332076264
ɕ_#>	F_>|S|#	#>	-3.2034265038149176e-16	5.184681332076264
ə	<|S|#	-	0.8336942634257821	5.184681332076264
ə	<|S|#	ə_n	3.8055950369122407	5.184681332076264
ə	<|S|>	-	3.7317225040817354	5.184681332076264
ə	<|S|>	ə_n	4.839580037200704	5.184681332076264
ə	F_>|S|#	-	4.641871861158384	5.184681332076264
ə_#>	<|S|#	#>	0.0	5.184681332076264
ə_#>	F_<|S|#	#>	0.0	5.184681332076264
ə_l	<|S|#	ɫ	4.147745065661011	5.184681332076264
ə_l	>|S|#	ɫ	4.147745065661011	5.184681332076264
ə_ɕ	<|S|#	i	1.0369362664152528	5.184681332076264
ɡ̊	>|S|#	d	0.23264756391514504	5.184681332076264
ɡ̊	>|S|#	-	3.6616204096300744	5.184681332076264
ɡ̊	>|S|=	-	2.1580015846128204	5.184681332076264
ɡ̊	>|S|=	d	4.13589306472862	5.184681332076264
ɡ̊	F_>|S|#	d	0.011297375394646167	5.184681332076264
ɣ	>|S|<	-	1.4349359939919062	5.184681332076264
ɣ	F_>|S|<	-	1.7806248041021344	5.184681332076264
ʀ	#|S|<	ɹ	0.026255147364101294	5.184681332076264
ʀ	#|S|<_F	ɹ	0.010441521103394396	5.184681332076264
ʀ	<|S|<	ɹ	0.17565698794456858	5.184681332076264
ʀ	<|S|<	-	3.3765881513873306	5.184681332076264
ʀ	<|S|<_F	ɹ	0.11444016889256416	5.184681332076264
ʀ	<|S|<_F	-	3.9173191420386315	5.184681332076264
ʀ	F_>|S|<	ɹ	0.8484779498999488	5.184681332076264
ʀ	F_>|S|<	-	1.2926307504999388	5.184681332076264
ʀ	F_>|S|<_F	ɹ	0.004340933747723461	5.184681332076264
ʃ	#|S|<	s	0.9373613786569798	5.184681332076264
ʃ	#|S|<	ʃ	1.0778734302396469	5.184681332076264
ʃ	#|S|<_F	ʃ	0.039492340188050666	5.184681332076264
ʃ	#|S|<_F	s	5.159472451283958	5.184681332076264
ʃ	#|S|<_N	s	2.093573255660906	5.184681332076264
ʃ	#|S|>	s	0.08544523853287908	5.184681332076264
ʃ	#|S|>	ʃ	4.1244646056450165	5.184681332076264
ʃ	>|S|#	ʃ	0.47044144298161056	5.184681332076264
ʃ	>|S|#	s	2.423825422253626	5.184681332076264
ʃ	>|S|<	ʃ	1.1172285067104388	5.184681332076264
ʃ	>|S|<	s	4.156106429788031	5.184681332076264
ʃ	F_>|S|#	ʃ	0.03949234018805063	5.184681332076264
ʃ	F_>|S|#	s	5.159472451283958	5.184681332076264
ʋ	#|S|<	w	0.008962679841279771	5.184681332076264
ʋ	#|S|<_F	w	0.0035739151634203584	5.184681332076264
ʋ	<|S|<_F	w	0.3176427359954238	5.184681332076264
ʋ	<|S|<_F	-	3.3033850097603543	5.184681332076264
ʦ	#|S|<	tʰ	0.06041199996280468	5.184681332076264
ʦ	#|S|<	ʔ	5.130952976602955	5.184681332076264
ʦ	#|S|<	ɹ_ʔ	5.144793799534221	5.184681332076264
ʦ	#|S|<_F	tʰ	0.02382947918994378	5.184681332076264
ʦ	>|S|#	ɹ_ʔ	1.6917783286470698	5.184681332076264
ʦ	>|S|#	ʔ	2.141059917204834	5.184681332076264
ʦ	>|S|#	tʰ	3.5912189187218577	5.184681332076264
ʦ	>|S|<_F	tʰ	4.885697661047001	5.184681332076264
ʦ	F_>|S|#	ɹ_ʔ	1.3153168602302785	5.184681332076264
ʦ	F_>|S|#	ʔ	2.92408896196618	5.184681332076264
ʦ	F_>|S|#	tʰ	4.885697661047001	5.184681332076264
ʦ	F_>|S|<	ʔ	1.4775745316420241	5.184681332076264
ʦ	F_>|S|<	tʰ	4.885697661047001	5.184681332076264
ˈa	#|S|>	ˈɑ	1.2516894826712115	5.184681332076264
ˈa	#|S|>	ˈoʊ̯	2.064403746064575	5.184681332076264
ˈa	#|S|>	ˈæ	2.8734064252736027	5.184681332076264
ˈa	#|S|>	ˈeɪ̯	5.181730065949473	5.184681332076264
ˈa	<|S|>	ˈæ	1.1369986831208725	5.184681332076264
ˈa	<|S|>	ˈeɪ̯	3.1012470057162465	5.184681332076264
ˈa	<|S|>	ˈu	3.5836210497562786	5.184681332076264
ˈa	<|S|>	ˈɑ	3.808906410682159	5.184681332076264
ˈa	<|S|>	ˈoʊ̯	4.235894882315321	5.184681332076264
ˈa	<|S|>_N	ˈæ	1.1110883436828167	5.184681332076264
ˈa	<|S|>_N	ˈu	2.795917220508686	5.184681332076264
ˈa	<|S|>_N	ˈeɪ̯	3.531213430603841	5.184681332076264
ˈa	<|S|>_N	ˈɑ	3.992103737432228	5.184681332076264
ˈa	F_<|S|>_N	ˈu	1.0582663035350186	5.184681332076264
ˈaʊ̯	<|S|#	ˈaʊ̯	3.1294306801240546	5.184681332076264
ˈaʊ̯	<|S|#	ˈi	4.510808799245758	5.184681332076264
ˈaʊ̯	<|S|>	ˈi	2.71019444393658	5.184681332076264
ˈaʊ̯	<|S|>	ˈaʊ̯	3.8337225918070543	5.184681332076264
ˈaː	#|S|>	ˈeɪ̯	1.1185207879744796	5.184681332076264
ˈaː	#|S|>	ˈɑ	4.9686587704969885	5.184681332076264
ˈaː	<|S|>	ˈeɪ̯	1.455803819471096	5.184681332076264
ˈaː	<|S|>	ˈɑ	1.977981161373062	5.184681332076264
ˈaː	<|S|>	ˈæ	2.8775929860930014	5.184681332076264
ˈaː	<|S|>	ˈʌɪ̯	3.543552594080216	5.184681332076264
ˈaː	<|S|>_N	ˈɑ	0.6412359352583703	5.184681332076264
ˈaː	<|S|>_N	ˈeɪ̯	2.6762870992906205	5.184681332076264
ˈaː	F_<|S|>_N	ˈɑ	0.022197216651310116	5.184681332076264
ˈe	#|S|>	ˈɪ	1.0826383725151332	5.184681332076264
ˈe	#|S|>	ˈaɪ̯	4.81377037023694	5.184681332076264
ˈe	#|S|>_N	ˈɪ	1.0549906899025066	5.184681332076264
ˈe	<|S|>	ˈɪ	0.8332687594790934	5.184681332076264
ˈe	<|S|>	ˈaɪ̯	1.8496574014348564	5.184681332076264
ˈe	<|S|>_N	ˈɪ	1.0302097511091068	5.184681332076264
ˈe	<|S|>_N	ˈaɪ̯	1.0898854055600558	5.184681332076264
ˈeɪ̯	#|S|#	ˈɛ	1.1340182505526113	5.184681332076264
ˈeɪ̯	#|S|#	ˈi	4.293193488493256	5.184681332076264
ˈeɪ̯	#|S|#	ˈoʊ̯	4.98927228380151	5.184681332076264
ˈeɪ̯	<|S|#	ˈi	0.07608944977758492	5.184681332076264
ˈeɪ̯	<|S|#	ˈɛ	4.64417098892595	5.184681332076264
ˈeɪ̯	<|S|#	ˈoʊ̯	4.98927228380151	5.184681332076264
ˈeɪ̯	<|S|>	ˈi	2.0272899116580336	5.184681332076264
ˈeɪ̯	<|S|>	ˈɛ	2.265994641541166	5.184681332076264
ˈeɪ̯	<|S|>	ˈoʊ̯	3.4623100737671666	5.184681332076264
ˈeː	#|S|>	ˈoʊ̯	0.5376548666280351	5.184681332076264
ˈeː	#|S|>	ˈi	4.097321862061614	5.184681332076264
ˈeː	#|S|>	ˈɪ	5.147745065661011	5.184681332076264
ˈeː	#|S|>	ˈɛ	5.156999686213733	5.184681332076264
ˈeː	#|S|>_N	ˈi	5.167652200371194	5.184681332076264
ˈeː	<|S|#	ˈi	0.6017529962055136	5.184681332076264
ˈeː	<|S|#	ˈoʊ̯	5.110808799245758	5.184681332076264
ˈeː	<|S|#	ˈɪ	5.147745065661011	5.184681332076264
ˈeː	<|S|#	ˈɛ	5.156999686213733	5.184681332076264
ˈeː	<|S|<	ˈi	0.6504353322256469	5.184681332076264
ˈeː	<|S|<	ˈɛ	2.739189459628863	5.184681332076264
ˈeː	<|S|<	ˈoʊ̯	5.110808799245758	5.184681332076264
ˈeː	<|S|<	ˈɪ	5.147745065661011	5.184681332076264
ˈeː	<|S|>	ˈi	1.8646136239677704	5.184681332076264
ˈeː	<|S|>	ˈoʊ̯	3.03672730416749	5.184681332076264
ˈeː	<|S|>	ˈɛ	3.2026519935126374	5.184681332076264
ˈeː	<|S|>	ˈʌɪ̯	3.670838690129554	5.184681332076264
ˈeː	<|S|>	ˈɪ	3.96155526736236	5.184681332076264
ˈeː	<|S|>_F	ˈi	5.167652200371194	5.184681332076264
ˈeː	<|S|>_N	ˈoʊ̯	1.1929355294766955	5.184681332076264
ˈeː	<|S|>_N	ˈi	2.349555315914944	5.184681332076264
ˈeː	<|S|>_N	ˈɛ	3.04167200614141	5.184681332076264
ˈeː	<|S|>_R	ˈi	0.03834297048980855	5.184681332076264
ˈiː	#|S|>	ˈʌɪ̯	0.10790928348624194	5.184681332076264
ˈiː	#|S|>	ˈi	4.6323922511152364	5.184681332076264
ˈiː	#|S|>	ˈoʊ̯	4.863425985276908	5.184681332076264
ˈiː	<|S|#	ˈoʊ̯	0.2467293488220642	5.184681332076264
ˈiː	<|S|#	ˈi	4.032392251115237	5.184681332076264
ˈiː	<|S|#	ˈʌɪ̯	4.263425985276909	5.184681332076264
ˈiː	<|S|<	ˈi	1.907022298221429	5.184681332076264
ˈiː	<|S|<	ˈʌɪ̯	4.263425985276909	5.184681332076264
ˈiː	<|S|<	ˈoʊ̯	4.863425985276908	5.184681332076264
ˈiː	<|S|>	ˈʌɪ̯	1.4724137284195782	5.184681332076264
ˈiː	<|S|>	ˈi	3.0081891709229627	5.184681332076264
ˈiː	<|S|>	ˈoʊ̯	3.0512474021858913	5.184681332076264
ˈiː	<|S|>_N	ˈi	4.156109100799936	5.184681332076264
ˈo	<|S|>	ˈʌ	0.6540518219624863	5.184681332076264
ˈo	<|S|>_N	ˈʌ	0.42282032405766795	5.184681332076264
ˈo	F_<|S|>	ˈʌ	0.7436885376868816	5.184681332076264
ˈo	F_<|S|>_N	ˈʌ	1.6017132519074588e-16	5.184681332076264
ˈoː	#|S|>	ˈi	4.653822022647394	5.184681332076264
ˈoː	<|S|#	ˈaʊ̯	0.17013590551673743	5.184681332076264
ˈoː	<|S|#	ˈi	4.5198003907980935	5.184681332076264
ˈoː	<|S|<	ˈi	1.5876577475310294	5.184681332076264
ˈoː	<|S|>	ˈi	1.6435757048267057	5.184681332076264
ˈoː	<|S|>	ˈʌ	2.660998515683396	5.184681332076264
ˈoː	<|S|>	ˈʊ	2.827013515394934	5.184681332076264
ˈoː	<|S|>	ˈɔ	3.294983515971859	5.184681332076264
ˈoː	<|S|>	ˈoʊ̯	4.066066987583727	5.184681332076264
ˈoː	<|S|>	ˈɝ	4.413597860464395	5.184681332076264
ˈoː	<|S|>	ˈu	4.428311574893491	5.184681332076264
ˈoː	<|S|>	ˈaʊ̯	4.738176321898676	5.184681332076264
ˈoː	<|S|>_N	ˈɔ	1.753422569460434	5.184681332076264
ˈoː	<|S|>_N	ˈi	1.8787797983333578	5.184681332076264
ˈoː	<|S|>_N	ˈʌ	3.688075590748803	5.184681332076264
ˈoː	<|S|>_N	ˈoʊ̯	3.728239827247877	5.184681332076264
ˈoː	<|S|>_N	ˈu	4.236951400125901	5.184681332076264
ˈoː	F_<|S|<	ˈi	1.0745734294810871	5.184681332076264
ˈoː	F_<|S|>	ˈʊ	0.8551270449583702	5.184681332076264
ˈoː	F_<|S|>	ˈoʊ̯	2.709193759381564	5.184681332076264
ˈoː	F_<|S|>_N	ˈoʊ̯	2.0902538729804383	5.184681332076264
ˈu	<|S|>	ˈʌ	2.2728723966188324	5.184681332076264
ˈu	<|S|>_N	ˈʌ	2.0738725328305057	5.184681332076264
ˈuː	#|S|<	ˈaʊ̯	4.042863824160153	5.184681332076264
ˈuː	#|S|<	ˈɛ	4.657593828097657	5.184681332076264
ˈuː	#|S|<	ˈʌ	5.061786299678452	5.184681332076264
ˈuː	#|S|>	ˈaʊ̯	1.1128544062005146	5.184681332076264
ˈuː	#|S|>	ˈɛ	4.747136975679669	5.184681332076264
ˈuː	#|S|>	ˈʌ	5.061786299678452	5.184681332076264
ˈuː	<|S|#	ˈaʊ̯	4.252299385825419	5.184681332076264
ˈuː	<|S|#	ˈɛ	4.80264377078545	5.184681332076264
ˈuː	<|S|#	ˈʌ	5.061786299678452	5.184681332076264
ˈuː	<|S|<	ˈaʊ̯	1.1089813412271283	5.184681332076264
ˈuː	<|S|<	ˈɛ	4.8301444755354375	5.184681332076264
ˈuː	<|S|<	ˈʌ	5.061786299678452	5.184681332076264
ˈuː	<|S|>	ˈaʊ̯	1.5507488478748566	5.184681332076264
ˈuː	<|S|>	ˈʌ	2.09071140867493	5.184681332076264
ˈuː	<|S|>	ˈɛ	2.1766701746574895	5.184681332076264
ˈuː	<|S|>_N	ˈʌ	0.056836474419701535	5.184681332076264
ˈuː	<|S|>_N	ˈaʊ̯	5.129123184782714	5.184681332076264
ˈyː	#|S|>	ˈaɪ̯	3.4	5.184681332076264
ˈyː	#|S|>	ˈi	4.710808799245759	5.184681332076264
ˈyː	<|S|<	ˈaɪ̯	1.0841368124839972	5.184681332076264
ˈyː	<|S|<	ˈi	4.210308731139921	5.184681332076264
ˈyː	<|S|>	ˈaɪ̯	0.7979997275766535	5.184681332076264
ˈyː	<|S|>	ˈi	3.4369620373126146	5.184681332076264
ˈyː	<|S|>_N	ˈi	3.1254191496558037	5.184681332076264
ˈyː	<|S|>_N	ˈaɪ̯	5.012130684638484	5.184681332076264
ˈyː	<|S|>_R	ˈi	3.1254191496558037	5.184681332076264
ˈyː	<|S|>_R	ˈaɪ̯	4.839580037200704	5.184681332076264
ˈøː	#|S|>	ˈi	1.0369362664152528	5.184681332076264
ˈøː	<|S|<	ˈi	1.0369362664152528	5.184681332076264
ˈøː	<|S|>	ˈi	0.1464709935470107	5.184681332076264
ˈøː	<|S|>_N	ˈi	1.6017132519074588e-16	5.184681332076264
ˈœ	<|S|>	ˈɪ	0.7089345559390878	5.184681332076264
ˈœ	<|S|>_N	ˈɪ	1.8152134786094019	5.184681332076264
ˈɔ	#|S|>	ˈʌ	0.13489660617614624	5.184681332076264
ˈɔ	#|S|>	ˈʊ	4.483007499855769	5.184681332076264
ˈɔ	#|S|>	ˈɑ	4.716992500144231	5.184681332076264
ˈɔ	#|S|>	ˈɔ	5.181730065949473	5.184681332076264
ˈɔ	<|S|<	ˈɔ	4.1772565033437825	5.184681332076264
ˈɔ	<|S|<	ˈʊ	4.483007499855769	5.184681332076264
ˈɔ	<|S|<	ˈɑ	4.716992500144231	5.184681332076264
ˈɔ	<|S|<	ˈʌ	4.833985000288463	5.184681332076264
ˈɔ	<|S|>	ˈʊ	1.4776447562438395	5.184681332076264
ˈɔ	<|S|>	ˈɑ	1.711629756532302	5.184681332076264
ˈɔ	<|S|>	ˈʌ	3.32067082249274	5.184681332076264
ˈɔ	<|S|>	ˈɔ	5.181730065949473	5.184681332076264
ˈɔ	<|S|>_N	ˈʌ	1.9715908695734141	5.184681332076264
ˈɔ	F_<|S|>	ˈɑ	1.076067973195184	5.184681332076264
ˈɛ	#|S|>	ˈɛ	1.3671868099527367	5.184681332076264
ˈɛ	#|S|>	ˈɪ	4.26595926764414	5.184681332076264
ˈɛ	<|S|<	ˈɛ	3.781546314409578	5.184681332076264
ˈɛ	<|S|<	ˈɪ	4.26595926764414	5.184681332076264
ˈɛ	<|S|>	ˈɛ	1.1504033119222694	5.184681332076264
ˈɛ	<|S|>	ˈɪ	1.4774773856262509	5.184681332076264
ˈɛ	<|S|>_N	ˈɪ	1.4569851950050836	5.184681332076264
