Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
p_ʏ	>|S|>	p	2.922172905912721	4.870288176521202
p_ʏ	>|S|>_R	p	2.922172905912721	4.870288176521202
r	#|S|<	r	0.027896802997625793	4.870288176521202
r	#|S|<_F	r	0.01109192780513924	4.870288176521202
r	<|S|<	r	0.3424187302593697	4.870288176521202
r	<|S|<	-	2.2754680711952022	4.870288176521202
r	<|S|<_F	r	0.42773809494662257	4.870288176521202
r	<|S|<_F	-	2.0272450381876213	4.870288176521202
r	>|S|<_F	-	0.06241922594149856	4.870288176521202
r	>|S|<_F	r	4.562542750419228	4.870288176521202
r	>|S|>	r	0.027896802997625793	4.870288176521202
r	>|S|>_N	r	0.011091927805139238	4.870288176521202
r	F_>|S|#	r	0.9828625840969228	4.870288176521202
r	F_>|S|<_F	-	0.025680261073187334	4.870288176521202
r	F_>|S|>	r	0.01109192780513911	4.870288176521202
r	F_>|S|>_N	r	0.00461093703228746	4.870288176521202
r_j	#|S|<	r	1.9481152706084806	4.870288176521202
r_j	#|S|<_F	r	1.9481152706084806	4.870288176521202
r_j	<|S|<	r	1.9481152706084806	4.870288176521202
r_t	>|S|<	r	1.9481152706084806	4.870288176521202
r_t	>|S|<_N	r	1.9481152706084806	4.870288176521202
r_t	F_>|S|<	r	1.9481152706084806	4.870288176521202
r_t	F_>|S|<_N	r	1.9481152706084808	4.870288176521202
r_ɪ	>|S|>_R	r	2.922172905912721	4.870288176521202
r_ɪ	F_>|S|>_R	r	2.922172905912721	4.870288176521202
r̥	#|S|<	r	1.091980831485338	4.870288176521202
r̥	#|S|<	s	3.821175564998904	4.870288176521202
r̥	#|S|<_F	r	1.019788088329746	4.870288176521202
r̥	#|S|<_F	s	4.848302113607343	4.870288176521202
r̥	>|S|#	s	0.4952942979046119	4.870288176521202
r̥	>|S|#	r	2.4978900426060098	4.870288176521202
r̥	>|S|#	-	3.726961703338032	4.870288176521202
r̥	>|S|#	h_s	4.816010879552767	4.870288176521202
r̥	>|S|>	r	0.14410200955128813	4.870288176521202
r̥	>|S|>	s	3.570059898517705	4.870288176521202
r̥	F_>|S|#	s	0.4496374055738386	4.870288176521202
r̥	F_>|S|#	r	2.5930251937005235	4.870288176521202
r̥	F_>|S|#	-	3.5733718234347336	4.870288176521202
r̥	F_>|S|>	r	0.05591876615814067	4.870288176521202
r̥	F_>|S|>	s	4.848302113607343	4.870288176521202
s	#|S|<	s	0.0	4.870288176521202
s	#|S|<_F	s	0.0	4.870288176521202
s	#|S|>	s	0.0	4.870288176521202
s	<|S|#	s	0.9740576353042403	4.870288176521202
s	>|S|#	s	0.0	4.870288176521202
s	>|S|<_F	s	0.9740576353042403	4.870288176521202
s	>|S|>	s	0.27320655069784755	4.870288176521202
s	F_>|S|#	s	0.97405763530424	4.870288176521202
s	F_>|S|>	s	0.4370129767039844	4.870288176521202
t	>|S|#	t	0.8497287501052679	4.870288176521202
t	>|S|#	t_s	1.813484277714801	4.870288176521202
t	>|S|<	t	0.5005414121029329	4.870288176521202
t	>|S|<	-	2.0115207320738766	4.870288176521202
t	>|S|<_F	t	0.02191723353940761	4.870288176521202
t	>|S|<_N	-	1.0198206789679056	4.870288176521202
t	>|S|<_N	t	4.832955718805106	4.870288176521202
t	F_>|S|#	t_s	1.0269358625453067	4.870288176521202
t	F_>|S|#	t	4.847755835093862	4.870288176521202
t	F_>|S|<	t	0.7182352565439919	4.870288176521202
t	F_>|S|<	-	1.779406060472027	4.870288176521202
t	F_>|S|<_F	t	0.009091384718415528	4.870288176521202
t_n̥	>|S|#	n	0.0	4.870288176521202
tʰ	#|S|<	t	0.0	4.870288176521202
tʰ	#|S|<_F	t	0.0	4.870288176521202
tʰ	#|S|<_R	t	1.9481152706084806	4.870288176521202
v	#|S|<	w	0.07709790176797308	4.870288176521202
v	#|S|<	β	4.8658299225279515	4.870288176521202
v	#|S|<_F	w	0.030319515185233955	4.870288176521202
v	<|S|<_F	w	0.8393655896692591	4.870288176521202
v	<|S|<_F	-	1.892409659484786	4.870288176521202
v	>|S|<_F	β	0.7883101510717432	4.870288176521202
v	>|S|<_F	b	3.087365813372827	4.870288176521202
v	>|S|<_F	w	4.843623660050202	4.870288176521202
v	F_>|S|<_F	β	0.29739563620748805	4.870288176521202
v_ʏ	>|S|#	f	0.0	4.870288176521202
v_ʏ	>|S|>	f	0.0	4.870288176521202
v_ʏ	>|S|>_R	f	0.0	4.870288176521202
v_ʏ	F_>|S|#	f	-3.2034265038149176e-16	4.870288176521202
x	F_>|S|#	k	3.0320406241108078	4.870288176521202
ç	#|S|<	h	1.9481152706084806	4.870288176521202
ç	#|S|<_F	h	1.9481152706084806	4.870288176521202
ð	>|S|#	θ	0.7527170230253343	4.870288176521202
ð	>|S|#	-	2.4964860803866284	4.870288176521202
ð	>|S|#	t	3.8924463316007394	4.870288176521202
ð	>|S|<_F	θ	1.4501696495497218	4.870288176521202
ð	>|S|<_F	ð	1.7739574045268611	4.870288176521202
ð	>|S|<_F	-	3.1737087022063886	4.870288176521202
ð	F_>|S|#	θ	0.6956156424059224	4.870288176521202
ð	F_>|S|#	-	1.987695814071095	4.870288176521202
ð	F_>|S|<	ð	1.7739574045268611	4.870288176521202
ð	F_>|S|<	-	2.6847625442226875	4.870288176521202
ð	F_>|S|<	θ	3.215535632285442	4.870288176521202
ð	F_>|S|<	t	3.566836684582422	4.870288176521202
ð	F_>|S|<_F	ð	1.3916919915563088	4.870288176521202
ð	F_>|S|<_F	θ	3.04826256094338	4.870288176521202
ð	F_>|S|<_F	-	3.060120884744993	4.870288176521202
ð	F_>|S|<_N	-	1.9597162407740651	4.870288176521202
ð	F_>|S|<_N	t	2.9317361093897376	4.870288176521202
ð_ʏ	>|S|>	θ	0.0	4.870288176521202
ð_ʏ	>|S|>_R	θ	0.0	4.870288176521202
ð_ʏ	F_>|S|>	θ	0.0	4.870288176521202
ð_ʏ	F_>|S|>_R	θ	0.0	4.870288176521202
ŋ	>|S|>	ŋ	0.49708536543404847	4.870288176521202
ŋ	>|S|>	h	2.278377723248986	4.870288176521202
ŋ	F_>|S|>	ŋ	0.5133286217377353	4.870288176521202
ŋ	F_>|S|>	h	2.3221787988950466	4.870288176521202
ɛ	<|S|>	i	0.9740576353042403	4.870288176521202
ɟ̊	#|S|<_F	ɡ	0.9740576353042403	4.870288176521202
ɟ̊	>|S|<_F	ɡ	4.431600111214131	4.870288176521202
ɡ̊	#|S|<	ɡ	0.04514389739340692	4.870288176521202
ɡ̊	#|S|<	-	4.843623660050203	4.870288176521202
ɡ̊	#|S|<_F	ɡ	0.01788435983937194	4.870288176521202
ɡ̊	>|S|#	-	0.7134165239283968	4.870288176521202
ɡ̊	>|S|#	ɡ	1.908338253254745	4.870288176521202
ɡ̊	>|S|<_F	ɡ	0.9939016921977174	4.870288176521202
ɡ̊	>|S|<_F	-	1.0705798676482774	4.870288176521202
ɡ̊	F_>|S|<	ɡ	0.5112540642940793	4.870288176521202
ɡ̊	F_>|S|<_N	ɡ	0.979975158312235	4.870288176521202
ɡ̊_ʏ	>|S|>	ɡ	0.9740576353042403	4.870288176521202
ɡ̊_ʏ	>|S|>_R	ɡ	0.9740576353042403	4.870288176521202
ɪ	<|S|#	a	0.9477220453499705	4.870288176521202
ɪ	<|S|>_R	a	0.0	4.870288176521202
ɪ_#>	<|S|#	#>	1.9481152706084806	4.870288176521202
ʏ	<|S|#	u	0.8351923538503938	4.870288176521202
ʏ	<|S|#	-	1.8669099875489292	4.870288176521202
ʏ	<|S|>	u	1.4392688435282972	4.870288176521202
ʏ	<|S|>	a	2.4619815618509415	4.870288176521202
ʏ	<|S|>	iː	3.153031697299413	4.870288176521202
ʏ	<|S|>	-	3.4126233327518944	4.870288176521202
ʏ	<|S|>	oː	3.565618348192132	4.870288176521202
ʏ	<|S|>_N	u	1.0031112143079686	4.870288176521202
ʏ	<|S|>_R	u	1.3422720804165973	4.870288176521202
ʏ	<|S|>_R	a	2.1261122568285264	4.870288176521202
ʏ	<|S|>_R	iː	2.8965404227907148	4.870288176521202
ʏ	<|S|>_R	-	3.2076577056981126	4.870288176521202
ʏ	<|S|>_R	oː	3.942273995525224	4.870288176521202
ʏ	F_<|S|#	u	0.8137488977981917	4.870288176521202
ʏ	F_<|S|#	-	1.810287367343418	4.870288176521202
ʏ_r̥	<|S|#	s	0.0	4.870288176521202
ʰk	>|S|<	k	1.9481152706084806	4.870288176521202
ʰk	F_>|S|<_F	k	1.9481152706084808	4.870288176521202
ʰk	F_>|S|<_N	k	1.9481152706084808	4.870288176521202
ʰp	>|S|<_N	p	0.9740576353042403	4.870288176521202
ʰp	F_>|S|#	p	0.97405763530424	4.870288176521202
ʰp	F_>|S|<	p	1.9481152706084806	4.870288176521202
ʰt	>|S|#	h_t	0.9740576353042403	4.870288176521202
ʰt	>|S|<	h_t	0.2136862861351652	4.870288176521202
ʰt	>|S|<_F	h_t	0.0	4.870288176521202
ʰt	F_>|S|<_F	h_t	0.9740576353042405	4.870288176521202
ˈa	#|S|>	ˈa	0.010146890533936	4.870288176521202
ˈa	#|S|>_N	ˈa	0.9780947747458819	4.870288176521202
ˈa	#|S|>_R	ˈa	0.004037139441641461	4.870288176521202
ˈa	<|S|>	ˈa	0.2681113562511347	4.870288176521202
ˈa	<|S|>	-	3.941935258663854	4.870288176521202
ˈa	<|S|>_N	ˈa	0.004037139441641589	4.870288176521202
ˈa	<|S|>_R	ˈa	0.7593106784118006	4.870288176521202
ˈa	<|S|>_R	-	3.7976228693232597	4.870288176521202
ˈa	F_<|S|>_R	-	2.9326130544375126	4.870288176521202
ˈau̯	<|S|>	ˈa	0.6640599988461501	4.870288176521202
ˈau̯	<|S|>_N	ˈa	1.6017132519074588e-16	4.870288176521202
ˈau̯	F_<|S|>	ˈa	4.431600111214131	4.870288176521202
ˈaː	<|S|>	ˈa	0.20655124520666648	4.870288176521202
ˈaː	<|S|>_R	ˈa	0.9740576353042403	4.870288176521202
ˈi	#|S|>	ˈi	3.3740576353042404	4.870288176521202
ˈi	<|S|>	ˈi	0.6136102141983724	4.870288176521202
ˈi	<|S|>_N	ˈi	0.48607945752405146	4.870288176521202
ˈiː	<|S|>	ˈiː	0.6642409350425884	4.870288176521202
ˈiː	<|S|>	-	2.607333847845343	4.870288176521202
ˈiː	<|S|>	ˈiu̯	3.8469642323801247	4.870288176521202
ˈiː	<|S|>_F	-	1.0166816643094578	4.870288176521202
ˈiː	<|S|>_F	ˈiː	4.779801143129377	4.870288176521202
ˈiː	<|S|>_N	ˈiː	0.02214141002056589	4.870288176521202
ˈiː	<|S|>_R	ˈiː	1.1869257912491902	4.870288176521202
ˈiː	<|S|>_R	ˈiu̯	3.1762196567987018	4.870288176521202
ˈoːu̯	<|S|>	ˈoː	0.6987045189237187	4.870288176521202
ˈoːu̯	<|S|>	w	3.1043622654420893	4.870288176521202
ˈoːu̯	<|S|>_N	ˈoː	0.013940447790534487	4.870288176521202
ˈoːu̯	<|S|>_R	w	2.093211166694151	4.870288176521202
ˈoːu̯	<|S|>_R	ˈoː	2.619459471346085	4.870288176521202
ˈoːu̯	F_<|S|>	w	2.4319726059570606	4.870288176521202
ˈoːu̯	F_<|S|>	ˈoː	4.624279627396667	4.870288176521202
ˈoːu̯	F_<|S|>_R	w	1.9604765548060363	4.870288176521202
ˈu	#|S|>	ˈu	0.0	4.870288176521202
ˈu	#|S|>_N	ˈu	0.9740576353042405	4.870288176521202
ˈu	<|S|>	ˈu	1.0980449991346126	4.870288176521202
ˈu	<|S|>_N	ˈu	1.4221520222426338	4.870288176521202
ˈuː	#|S|>	ˈuː	0.0	4.870288176521202
ˈuː	<|S|#	ˈuː	0.9740576353042403	4.870288176521202
ˈuː	<|S|>	ˈuː	0.0	4.870288176521202
ˈœ	<|S|>	ˈa	4.062245540928499	4.870288176521202
ˈœ	<|S|>_N	ˈa	4.082152675638682	4.870288176521202
ˈœːy̯	#|S|>	ˈɔː	1.9603953795413094	4.870288176521202
ˈœːy̯	#|S|>	ˈɔ	4.8132230413611925	4.870288176521202
ˈœːy̯	<|S|>	ˈɔː	0.43113440142915	4.870288176521202
ˈœːy̯	<|S|>	ˈɔ	3.509625754843128	4.870288176521202
ˈɑu̯	#|S|>	ˈa	1.9481152706084806	4.870288176521202
ˈɑu̯	<|S|>	ˈa	1.9481152706084806	4.870288176521202
ˈɑu̯	<|S|>_N	ˈa	1.9481152706084808	4.870288176521202
ˈɑːu̯	#|S|>	ˈeː	0.0	4.870288176521202
ˈɑːu̯	#|S|>_R	ˈeː	0.0	4.870288176521202
ˈɑːu̯	<|S|>	ˈeː	0.29849979568249013	4.870288176521202
ˈɑːu̯	<|S|>_N	ˈeː	1.6017132519074588e-16	4.870288176521202
ˈɑːu̯	<|S|>_R	ˈeː	4.541272127540898	4.870288176521202
ˈɑːu̯	F_<|S|#	ˈeː	4.650944143867666	4.870288176521202
ˈɔ	#|S|>	w_ˈɔ	0.08610671843334379	4.870288176521202
ˈɔ	#|S|>	ˈɔ	4.016236991803964	4.870288176521202
ˈɔ	#|S|>_R	w_ˈɔ	0.03367118375758104	4.870288176521202
ˈɔ	<|S|>	ˈɔ	1.5591565480315144	4.870288176521202
ˈɔ	<|S|>	w_ˈɔ	3.9931568569324174	4.870288176521202
ˈɔ	<|S|>_N	w_ˈɔ	4.7606161601944335	4.870288176521202
ˈɔ	<|S|>_R	ˈɔ	0.998850617904973	4.870288176521202
ˈɔ	<|S|>_R	w_ˈɔ	4.7606161601944335	4.870288176521202
ˈɛ	#|S|>	ˈɛː	0.9703894358070387	4.870288176521202
ˈɛ	#|S|>	ˈa	2.5013487338969207	4.870288176521202
ˈɛ	#|S|>	ˈɛ	4.695508389441722	4.870288176521202
ˈɛ	#|S|>	ˈi	4.696230541216961	4.870288176521202
ˈɛ	<|S|>	ˈɛː	2.330974401604662	4.870288176521202
ˈɛ	<|S|>	ˈɛ	2.7400573264033374	4.870288176521202
ˈɛ	<|S|>	ˈa	3.0335036625346223	4.870288176521202
ˈɛ	<|S|>	ˈi	3.5294780811177437	4.870288176521202
ˈɛ	<|S|>_N	ˈa	1.9756842359319038	4.870288176521202
ˈɛ	<|S|>_N	ˈɛː	4.7606161601944335	4.870288176521202
ˈɛ	<|S|>_R	ˈɛ	1.9773377591286236	4.870288176521202
ˈɛ	F_<|S|>	ˈɛ	1.9773377591286236	4.870288176521202
ˈɛi̯_t	#|S|<	ˈɛː	0.9740576353042403	4.870288176521202
ˈɛi̯_t	#|S|<_N	ˈɛː	0.9740576353042403	4.870288176521202
ˈɛi̯_t	<|S|<	ˈɛː	0.9740576353042403	4.870288176521202
ˈɛi̯_t	<|S|<_N	ˈɛː	0.9740576353042403	4.870288176521202
ˈɛː	<|S|>	ˈi	0.9317131791427948	4.870288176521202
ˈɛː	<|S|>	i	2.8881602800787185	4.870288176521202
ˈɛː	<|S|>	-	4.626578755164233	4.870288176521202
ˈɛː	<|S|>_R	i	2.673336408203521	4.870288176521202
ˈɛː	<|S|>_R	ˈi	4.7606161601944335	4.870288176521202
ˈɛː	F_<|S|#	-	1.9756958498885198	4.870288176521202
ˈɛː	F_<|S|>	ˈi	4.7606161601944335	4.870288176521202
ˈɛːi̯	#|S|>	ˈɛː	3.748115270608481	4.870288176521202
ˈɛːi̯	#|S|>_R	ˈɛː	4.541272127540898	4.870288176521202
ˈɛːi̯	<|S|>	ˈɛː	1.173057499092567	4.870288176521202
ˈɛːi̯	<|S|>_N	ˈɛː	0.9740576353042405	4.870288176521202
ˈɛːi̯	<|S|>_R	ˈɛː	4.650944143867666	4.870288176521202
ˈɪ	<|S|>	ˈi	0.0	4.870288176521202
ˈɪ	<|S|>_N	ˈi	1.6017132519074588e-16	4.870288176521202
ˈɪː	<|S|>	ˈi	0.21769975559206578	4.870288176521202
ˈɪː	<|S|>_R	ˈi	4.431600111214131	4.870288176521202
ˈʏ	#|S|>	ˈu	0.5310298632114018	4.870288176521202
ˈʏ	#|S|>_N	ˈu	1.9481152706084808	4.870288176521202
ˈʏ	<|S|>	ˈu	0.0	4.870288176521202
ˈʏ	<|S|>_N	ˈu	1.6017132519074588e-16	4.870288176521202
ˈʏ_t	<|S|<	ˈu	0.9740576353042403	4.870288176521202
θ	#|S|<	θ	0.0	4.870288176521202
θ	#|S|<_F	θ	0.0	4.870288176521202
θ	#|S|<_R	θ	0.0	4.870288176521202
