Phone1	PhonEnv	Phone2	Surprisal
l	F_>|S|#	l	0.837
l	F_>|S|#	lː	1.184
l	F_>|S|<	l	0.837
l	F_>|S|<	lː	1.184
l	F|S|	l	0.737
l	F|S|	lː	1.322
l	F|S|#	l	0.798
l	F|S|#	lː	1.234
l	F|S|<	l	0.798
l	F|S|<	lː	1.234
l	|S|#	l	0.737
l	|S|#	lː	2.1
l	|S|<	l	0.737
l	|S|<	lː	3.032
l	|S|<_F	l	2.322
l	|S|<_F	lː	4.322
l	|S|F	l	1.907
l	|S|F	lː	3.907
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	2.09
n	#|S|	a_n	3.585
n	#|S|<	n	2.505
n	#|S|<	a_n	4.0
n	#|S|<_F	n	2.827
n	#|S|<_F	a_n	4.322
n	#|S|F	n	2.505
n	#|S|F	a_n	4.0
n	<|S|	n	0.866
n	<|S|	a_n	1.483
n	<|S|	j_a	3.418
n	<|S|#	n	1.071
n	<|S|#	a_n	1.278
n	<|S|#	j_a	3.167
n	<|S|<	n	0.111
n	<|S|<	a_n	4.0
n	<|S|<_F	n	0.088
n	<|S|<_F	a_n	4.322
n	<|S|F	n	0.111
n	<|S|F	a_n	4.0
n	=|S|	a_n	0.415
n	=|S|	n	2.09
n	=|S|#	a_n	0.3
n	=|S|#	n	2.505
n	>|S|	n	0.354
n	>|S|	a_n	2.692
n	>|S|#	n	0.437
n	>|S|#	a_n	2.0
n	>|S|<	n	0.565
n	>|S|<	a_n	4.0
n	>|S|>	n	0.203
n	>|S|>	a_n	4.0
n	F_>|S|	n	0.386
n	F_>|S|	a_n	3.107
n	F_>|S|#	n	0.308
n	F_>|S|#	a_n	2.447
n	F_>|S|<	n	0.887
n	F_>|S|<	a_n	4.322
n	F_>|S|>	n	0.308
n	F_>|S|>	a_n	4.322
n	F|S|	n	0.398
n	F|S|	a_n	2.933
n	F|S|#	n	0.32
n	F|S|#	a_n	2.415
n	F|S|<	n	0.86
n	F|S|<	a_n	4.0
n	F|S|>	n	0.32
n	F|S|>	a_n	4.0
n	|S|#	n	0.756
n	|S|#	a_n	1.534
n	|S|#	j_a	3.994
n	|S|<	n	0.996
n	|S|<	a_n	3.585
n	|S|<_F	n	0.86
n	|S|<_F	a_n	4.0
n	|S|>	n	0.234
n	|S|>	a_n	3.585
n	|S|F	n	0.816
n	|S|F	a_n	3.585
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_N	p	0.0
p	>|S|N	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_N	p	0.0
p	|S|N	p	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_N	s	0.0
s	#|S|>	s	0.0
s	#|S|N	s	0.0
s	>|S|	s	0.144
s	>|S|#	s	0.0
s	>|S|<	s	0.678
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.206
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|N	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|F	t	2.0
t	>|S|	t	0.086
t	>|S|#	t	0.126
t	>|S|<	t	0.079
t	>|S|<_F	t	0.0
t	>|S|<_N	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|N	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.193
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.322
t	F_>|S|<_N	t	0.0
t	F_>|S|N	t	0.0
t	F|S|	t	0.17
t	F|S|#	t	0.0
t	F|S|<	t	0.3
t	F|S|<_N	t	0.0
t	F|S|N	t	0.0
t	|S|#	t	0.111
t	|S|<	t	0.341
t	|S|<_F	t	0.415
t	|S|<_N	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.363
t	|S|N	t	0.0
t	|S|R	t	0.0
v	#|S|	f	0.0
v	#|S|<	f	0.0
v	#|S|<_F	f	0.0
v	#|S|<_R	f	0.0
v	#|S|F	f	0.0
v	#|S|R	f	0.0
v	>|S|	f	0.206
v	>|S|<	f	0.234
v	>|S|<_N	f	2.322
v	>|S|<_R	f	0.0
v	>|S|N	f	2.0
v	>|S|R	f	0.0
v	F_>|S|	f	0.0
v	F_>|S|<	f	0.0
v	F|S|	f	0.0
v	F|S|<	f	0.0
v	|S|<	f	0.058
v	|S|<_F	f	0.0
v	|S|<_N	f	2.0
v	|S|<_R	f	0.0
v	|S|F	f	0.0
v	|S|N	f	1.585
v	|S|R	f	0.0
v̥	>|S|	f_s	1.222
v̥	>|S|	b	1.807
v̥	>|S|	β	1.807
v̥	>|S|#	f_s	1.052
v̥	>|S|#	b	1.637
v̥	>|S|#	β	2.348
v̥	>|S|>	β	0.284
v̥	>|S|>	f_s	3.222
v̥	>|S|>	b	3.807
v̥	F_>|S|	f_s	0.222
v̥	F_>|S|	b	3.807
v̥	F_>|S|	β	3.807
v̥	F_>|S|#	f_s	0.175
v̥	F_>|S|#	b	4.129
v̥	F_>|S|#	β	4.129
v̥	F|S|	f_s	0.305
v̥	F|S|	b	3.392
v̥	F|S|	β	3.392
v̥	F|S|#	f_s	0.222
v̥	F|S|#	b	3.807
v̥	F|S|#	β	3.807
v̥	|S|#	f_s	1.07
v̥	|S|#	b	1.655
v̥	|S|#	β	2.277
v̥	|S|>	β	0.392
v̥	|S|>	f_s	2.807
v̥	|S|>	b	3.392
w	>|S|	l	0.526
w	>|S|	i	2.111
w	>|S|#	l	2.415
w	>|S|#	i	4.0
w	>|S|>	l	0.415
w	>|S|>	i	2.0
w	F_>|S|	l	0.541
w	F_>|S|	i	2.415
w	F_>|S|#	l	2.737
w	F_>|S|#	i	4.322
w	F_>|S|>	l	0.34
w	F_>|S|>	i	2.252
w	F|S|	l	0.526
w	F|S|	i	2.363
w	F|S|#	l	2.415
w	F|S|#	i	4.0
w	F|S|>	l	0.345
w	F|S|>	i	2.234
w	|S|#	l	2.0
w	|S|#	i	3.585
w	|S|>	l	0.415
w	|S|>	i	2.0
z̥	>|S|	s	0.0
z̥	>|S|#	s	0.0
z̥	F_>|S|	s	0.0
z̥	F_>|S|#	s	0.0
z̥	F|S|	s	0.0
z̥	F|S|#	s	0.0
z̥	|S|#	s	0.0
ç	>|S|	x	0.0
ç	>|S|#	x	0.0
ç	|S|#	x	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|<	ŋ	0.0
ŋ	>|S|<_R	ŋ	0.0
ŋ	>|S|=	ŋ	0.0
ŋ	>|S|=_N	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|N	ŋ	0.0
ŋ	>|S|R	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.0
ŋ	F_>|S|<_R	ŋ	0.0
ŋ	F_>|S|=	ŋ	0.0
ŋ	F_>|S|=_N	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|N	ŋ	0.0
ŋ	F_>|S|R	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|<	ŋ	0.0
ŋ	F|S|<_R	ŋ	0.0
ŋ	F|S|=	ŋ	0.0
ŋ	F|S|=_N	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|N	ŋ	0.0
ŋ	F|S|R	ŋ	0.0
ŋ	|S|<	ŋ	0.0
ŋ	|S|<_R	ŋ	0.0
ŋ	|S|=	ŋ	0.0
ŋ	|S|=_N	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ	|S|N	ŋ	0.0
ŋ	|S|R	ŋ	0.0
ə	#|S|	-	0.504
ə	#|S|	a	3.285
ə	#|S|	oː	3.7
ə	#|S|	s	3.963
ə	#|S|>	-	0.361
ə	#|S|>	a	3.7
ə	#|S|>	oː	4.115
ə	#|S|>	s	4.379
ə	<|S|	a	1.865
ə	<|S|	oː	2.28
ə	<|S|	s	2.543
ə	<|S|	-	3.618
ə	<|S|	ɡ_oː	3.865
ə	<|S|	e	4.865
ə	<|S|	ɔː	4.865
ə	<|S|#	oː	1.931
ə	<|S|#	a	2.229
ə	<|S|#	s	2.439
ə	<|S|#	ɡ_oː	3.516
ə	<|S|#	ɔː	4.516
ə	<|S|>	a	1.285
ə	<|S|>	-	2.355
ə	<|S|>	s	2.928
ə	<|S|>	e	3.427
ə	<|S|>	oː	4.115
ə	<|S|>_N	a	1.115
ə	<|S|>_N	-	1.241
ə	<|S|>_N	oː	4.437
ə	<|S|>_N	s	4.7
ə	<|S|>_R	a	1.39
ə	<|S|>_R	s	2.333
ə	<|S|>_R	-	2.449
ə	<|S|>_R	oː	4.437
ə	<|S|N	a	1.146
ə	<|S|N	-	1.308
ə	<|S|N	oː	4.115
ə	<|S|N	s	4.379
ə	<|S|R	a	1.408
ə	<|S|R	s	2.336
ə	<|S|R	-	2.483
ə	<|S|R	oː	4.115
ə	F_<|S|	s	0.325
ə	F_<|S|	a	3.7
ə	F_<|S|	oː	4.115
ə	F_<|S|#	s	0.254
ə	F_<|S|#	a	4.022
ə	F_<|S|#	oː	4.437
ə	F|S|	s	0.453
ə	F|S|	a	3.285
ə	F|S|	oː	3.7
ə	F|S|	-	4.7
ə	F|S|#	s	0.325
ə	F|S|#	a	3.7
ə	F|S|#	oː	4.115
ə	|S|#	oː	1.95
ə	|S|#	a	2.16
ə	|S|#	s	2.432
ə	|S|#	ɡ_oː	3.535
ə	|S|#	ɔː	4.535
ə	|S|#	-	4.7
ə	|S|>	a	1.437
ə	|S|>	-	2.068
ə	|S|>	s	2.935
ə	|S|>	e	3.653
ə	|S|>	oː	3.7
ə	|S|>_N	a	1.146
ə	|S|>_N	-	1.308
ə	|S|>_N	oː	4.115
ə	|S|>_N	s	4.379
ə	|S|>_R	a	1.408
ə	|S|>_R	s	2.336
ə	|S|>_R	-	2.483
ə	|S|>_R	oː	4.115
ə	|S|N	a	1.198
ə	|S|N	-	1.427
ə	|S|N	oː	3.7
ə	|S|N	s	3.963
ə	|S|R	a	1.437
ə	|S|R	s	2.341
ə	|S|R	-	2.541
ə	|S|R	oː	3.7
ə_l	<|S|	l_s	0.0
ə_l	<|S|#	l_s	0.0
ə_l	|S|#	l_s	0.0
ɦ	#|S|	ɡ	2.322
ɦ	#|S|	-	2.907
ɦ	#|S|<	ɡ	2.737
ɦ	#|S|<	-	3.322
ɦ	#|S|<_F	ɡ	3.059
ɦ	#|S|<_F	-	3.644
ɦ	#|S|F	ɡ	2.737
ɦ	#|S|F	-	3.322
ɦ	>|S|	ɡ	0.737
ɦ	>|S|	-	1.322
ɦ	>|S|<	ɡ	0.737
ɦ	>|S|<	-	1.322
ɦ	>|S|<_N	ɡ	0.943
ɦ	>|S|<_N	-	1.059
ɦ	>|S|N	ɡ	0.93
ɦ	>|S|N	-	1.074
ɦ	F_>|S|	ɡ	0.621
ɦ	F_>|S|	-	1.515
ɦ	F_>|S|<	ɡ	0.614
ɦ	F_>|S|<	-	1.528
ɦ	F_>|S|<_N	ɡ	0.953
ɦ	F_>|S|<_N	-	1.049
ɦ	F_>|S|N	ɡ	0.943
ɦ	F_>|S|N	-	1.059
ɦ	F|S|	ɡ	0.634
ɦ	F|S|	-	1.492
ɦ	F|S|<	ɡ	0.621
ɦ	F|S|<	-	1.515
ɦ	F|S|<_N	ɡ	0.943
ɦ	F|S|<_N	-	1.059
ɦ	F|S|N	ɡ	0.93
ɦ	F|S|N	-	1.074
ɦ	|S|<	ɡ	1.447
ɦ	|S|<	-	2.032
ɦ	|S|<_F	ɡ	2.737
ɦ	|S|<_F	-	3.322
ɦ	|S|<_N	ɡ	0.93
ɦ	|S|<_N	-	1.074
ɦ	|S|F	ɡ	2.322
ɦ	|S|F	-	2.907
ɦ	|S|N	ɡ	0.907
ɦ	|S|N	-	1.1
ɦ̥	>|S|	x	1.206
ɦ̥	>|S|	ɡ_s	1.206
ɦ̥	>|S|#	x	1.234
ɦ̥	>|S|#	ɡ_s	1.234
ɦ̥	F_>|S|	x	1.0
ɦ̥	F_>|S|	ɡ_s	1.0
ɦ̥	F_>|S|#	x	1.0
ɦ̥	F_>|S|#	ɡ_s	1.0
ɦ̥	F|S|	x	1.0
ɦ̥	F|S|	ɡ_s	1.0
ɦ̥	F|S|#	x	1.0
ɦ̥	F|S|#	ɡ_s	1.0
ɦ̥	|S|#	x	1.206
ɦ̥	|S|#	ɡ_s	1.206
ɾ	#|S|	r	1.461
ɾ	#|S|	a_r	4.443
ɾ	#|S|	-	4.858
ɾ	#|S|<	r	1.633
ɾ	#|S|<	a_r	4.858
ɾ	#|S|<_F	r	1.565
ɾ	#|S|F	r	1.474
ɾ	#|S|F	a_r	4.858
ɾ	<|S|	r	0.568
ɾ	<|S|	a_r	2.233
ɾ	<|S|	-	4.858
ɾ	<|S|#	r	1.243
ɾ	<|S|#	a_r	1.288
ɾ	<|S|<	r	0.117
ɾ	<|S|<	a_r	4.858
ɾ	<|S|<_F	r	0.092
ɾ	<|S|F	r	0.117
ɾ	<|S|F	a_r	4.858
ɾ	>|S|	r	0.788
ɾ	>|S|	-	2.947
ɾ	>|S|	a	3.531
ɾ	>|S|	a_r	3.686
ɾ	>|S|#	r	0.869
ɾ	>|S|#	a_r	3.191
ɾ	>|S|#	-	3.31
ɾ	>|S|#	a	3.438
ɾ	>|S|<	-	1.319
ɾ	>|S|<	r	2.536
ɾ	>|S|<	a_r	4.858
ɾ	>|S|>	r	0.573
ɾ	>|S|>	-	3.195
ɾ	>|S|>	a	3.314
ɾ	>|S|>	a_r	4.858
ɾ	>|S|>_N	r	0.895
ɾ	>|S|>_N	a	1.273
ɾ	>|S|N	r	0.869
ɾ	>|S|N	a	1.35
ɾ	>|S|N	a_r	4.858
ɾ	F_>|S|	r	0.869
ɾ	F_>|S|	-	3.064
ɾ	F_>|S|	a_r	4.858
ɾ	F_>|S|#	r	1.305
ɾ	F_>|S|#	-	1.799
ɾ	F_>|S|<	r	2.858
ɾ	F_>|S|>	r	0.438
ɾ	F|S|	r	0.828
ɾ	F|S|	-	3.085
ɾ	F|S|	a_r	4.443
ɾ	F|S|#	r	1.243
ɾ	F|S|#	-	1.858
ɾ	F|S|#	a_r	4.858
ɾ	F|S|<	r	2.536
ɾ	F|S|<	a_r	4.858
ɾ	F|S|>	r	0.444
ɾ	F|S|>	a_r	4.858
ɾ	|S|#	r	0.939
ɾ	|S|#	a_r	2.233
ɾ	|S|#	-	3.715
ɾ	|S|#	a	3.951
ɾ	|S|<	r	0.764
ɾ	|S|<	-	3.543
ɾ	|S|<	a_r	4.443
ɾ	|S|<_F	r	0.641
ɾ	|S|<_F	a_r	4.858
ɾ	|S|>	r	0.568
ɾ	|S|>	-	3.203
ɾ	|S|>	a	3.365
ɾ	|S|>	a_r	4.443
ɾ	|S|>_N	r	0.869
ɾ	|S|>_N	a	1.35
ɾ	|S|>_N	a_r	4.858
ɾ	|S|F	r	0.629
ɾ	|S|F	a_r	4.443
ɾ	|S|F	-	4.858
ɾ	|S|N	r	0.828
ɾ	|S|N	a	1.489
ɾ	|S|N	a_r	4.443
ɾ	|S|N	-	4.858
ɾ_n	>|S|	r_n	0.0
ɾ_n	>|S|#	r_n	0.0
ɾ_n	|S|#	r_n	0.0
ʃ_h	#|S|	s_k	0.0
ʃ_h	#|S|<	s_k	0.0
ʃ_h	#|S|<_F	s_k	0.0
ʃ_h	#|S|F	s_k	0.0
ʃ_h	|S|<	s_k	0.0
ʃ_h	|S|<_F	s_k	0.0
ʃ_h	|S|F	s_k	0.0
ʋ	#|S|	w	0.261
ʋ	#|S|	ʍ	2.594
ʋ	#|S|<	w	0.268
ʋ	#|S|<	ʍ	2.559
ʋ	#|S|<_F	w	0.195
ʋ	#|S|<_F	ʍ	2.981
ʋ	#|S|F	w	0.196
ʋ	#|S|F	ʍ	2.976
ʋ	<|S|	w	0.066
ʋ	<|S|	ʍ	4.492
ʋ	<|S|<	w	0.049
ʋ	<|S|<_F	w	0.039
ʋ	<|S|F	w	0.049
ʋ	>|S|	w	1.791
ʋ	>|S|	ʍ	4.492
ʋ	>|S|<	w	2.206
ʋ	F_>|S|	w	2.206
ʋ	F_>|S|<	w	2.528
ʋ	F|S|	w	1.791
ʋ	F|S|	ʍ	4.492
ʋ	F|S|<	w	2.206
ʋ	|S|<	w	0.268
ʋ	|S|<	ʍ	2.968
ʋ	|S|<_F	w	0.165
ʋ	|S|<_F	ʍ	3.206
ʋ	|S|F	w	0.17
ʋ	|S|F	ʍ	3.17
ˈeː	#|S|	ˈɛː	0.305
ˈeː	#|S|	-	3.392
ˈeː	#|S|	ˈi	3.392
ˈeː	#|S|>	ˈɛː	0.222
ˈeː	#|S|>	-	3.807
ˈeː	#|S|>	ˈi	3.807
ˈeː	#|S|>_N	ˈɛː	0.175
ˈeː	#|S|>_N	-	4.129
ˈeː	#|S|>_N	ˈi	4.129
ˈeː	#|S|N	ˈɛː	0.222
ˈeː	#|S|N	-	3.807
ˈeː	#|S|N	ˈi	3.807
ˈeː	<|S|	ˈɛː	1.454
ˈeː	<|S|	-	1.655
ˈeː	<|S|	ˈi	1.655
ˈeː	<|S|>	ˈɛː	1.485
ˈeː	<|S|>	-	1.637
ˈeː	<|S|>	ˈi	1.637
ˈeː	|S|>	ˈɛː	1.222
ˈeː	|S|>	-	1.807
ˈeː	|S|>	ˈi	1.807
ˈeː	|S|>_N	ˈɛː	0.222
ˈeː	|S|>_N	-	3.807
ˈeː	|S|>_N	ˈi	3.807
ˈeː	|S|N	ˈɛː	0.305
ˈeː	|S|N	-	3.392
ˈeː	|S|N	ˈi	3.392
ˈeː_v	<|S|	ˈi_β	0.0
ˈeː_v	<|S|<	ˈi_β	0.0
ˈeː_v	<|S|<_N	ˈi_β	0.0
ˈeː_v	<|S|N	ˈi_β	0.0
ˈeː_v	|S|<	ˈi_β	0.0
ˈeː_v	|S|<_N	ˈi_β	0.0
ˈeː_v	|S|N	ˈi_β	0.0
ˈi	<|S|	ˈiː	0.0
ˈi	<|S|#	ˈiː	0.0
ˈi	<|S|>	ˈiː	0.0
ˈi	<|S|>_N	ˈiː	0.0
ˈi	<|S|N	ˈiː	0.0
ˈi	|S|#	ˈiː	0.0
ˈi	|S|>	ˈiː	0.0
ˈi	|S|>_N	ˈiː	0.0
ˈi	|S|N	ˈiː	0.0
ˈiə̯	<|S|	ˈiu̯	0.652
ˈiə̯	<|S|	-	1.459
ˈiə̯	<|S|#	ˈiu̯	0.138
ˈiə̯	<|S|#	-	3.459
ˈiə̯	<|S|>	ˈiu̯	0.715
ˈiə̯	<|S|>	-	1.355
ˈiə̯	<|S|>_F	-	0.196
ˈiə̯	<|S|>_F	ˈiu̯	2.974
ˈiə̯	<|S|>_N	-	0.196
ˈiə̯	<|S|>_N	ˈiu̯	2.974
ˈiə̯	<|S|>_R	ˈiu̯	0.923
ˈiə̯	<|S|>_R	-	1.081
ˈiə̯	<|S|F	-	0.25
ˈiə̯	<|S|F	ˈiu̯	2.652
ˈiə̯	<|S|N	-	0.25
ˈiə̯	<|S|N	ˈiu̯	2.652
ˈiə̯	<|S|R	ˈiu̯	0.905
ˈiə̯	<|S|R	-	1.102
ˈiə̯	|S|#	ˈiu̯	0.186
ˈiə̯	|S|#	-	3.044
ˈiə̯	|S|>	ˈiu̯	0.708
ˈiə̯	|S|>	-	1.366
ˈiə̯	|S|>_F	-	0.25
ˈiə̯	|S|>_F	ˈiu̯	2.652
ˈiə̯	|S|>_N	-	0.25
ˈiə̯	|S|>_N	ˈiu̯	2.652
ˈiə̯	|S|>_R	ˈiu̯	0.905
ˈiə̯	|S|>_R	-	1.102
ˈiə̯	|S|F	-	0.344
ˈiə̯	|S|F	ˈiu̯	2.237
ˈiə̯	|S|N	-	0.344
ˈiə̯	|S|N	ˈiu̯	2.237
ˈiə̯	|S|R	ˈiu̯	0.874
ˈiə̯	|S|R	-	1.138
ˈoː	#|S|	ˈɔː	0.697
ˈoː	#|S|	ˈɔ	1.737
ˈoː	#|S|>	ˈɔː	0.693
ˈoː	#|S|>	ˈɔ	1.798
ˈoː	#|S|>_R	ˈɔː	0.614
ˈoː	#|S|>_R	ˈɔ	1.528
ˈoː	#|S|R	ˈɔː	0.621
ˈoː	#|S|R	ˈɔ	1.515
ˈoː	<|S|	ˈɔː	1.011
ˈoː	<|S|	ˈɔ	1.219
ˈoː	<|S|>	ˈɔː	1.049
ˈoː	<|S|>	ˈɔ	1.206
ˈoː	<|S|>_N	ˈɔː	0.943
ˈoː	<|S|>_N	ˈɔ	3.644
ˈoː	<|S|>_R	ˈɔ	0.184
ˈoː	<|S|>_R	ˈɔː	3.059
ˈoː	<|S|N	ˈɔː	0.93
ˈoː	<|S|N	ˈɔ	3.322
ˈoː	<|S|R	ˈɔ	0.234
ˈoː	<|S|R	ˈɔː	2.737
ˈoː	|S|>	ˈɔː	0.855
ˈoː	|S|>	ˈɔ	1.44
ˈoː	|S|>_N	ˈɔː	0.93
ˈoː	|S|>_N	ˈɔ	3.322
ˈoː	|S|>_R	ˈɔ	0.862
ˈoː	|S|>_R	ˈɔː	1.152
ˈoː	|S|N	ˈɔː	0.907
ˈoː	|S|N	ˈɔ	2.907
ˈoː	|S|R	ˈɔ	0.907
ˈoː	|S|R	ˈɔː	1.1
ˈu	#|S|	ˈu	0.885
ˈu	#|S|	ˈa_l	1.126
ˈu	#|S|>	ˈu	0.913
ˈu	#|S|>	ˈa_l	1.093
ˈu	#|S|>_N	ˈu	0.112
ˈu	#|S|>_N	ˈa_l	3.737
ˈu	#|S|N	ˈu	0.142
ˈu	#|S|N	ˈa_l	3.415
ˈu	<|S|	ˈu	0.615
