Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
t	>|S|<	t_j	3.509688187390398	5.036776428695692
t	>|S|<	ʦ	4.7108731726939785	5.036776428695692
t	>|S|<_F	t	1.137678685586313	5.036776428695692
t	>|S|<_F	t_j	2.4887787243404382	5.036776428695692
t	>|S|<_F	ʦ	4.242584154097936	5.036776428695692
t	F_>|S|#	t	0.004770524829516628	5.036776428695692
t	F_>|S|<	t	0.2623341906457483	5.036776428695692
t	F_>|S|<	t_j	3.2814858707796457	5.036776428695692
t	F_>|S|<_F	t_j	2.0318967350242083	5.036776428695692
v	#|S|<	ʋ	0.218531709943456	5.036776428695692
v	#|S|<	v	3.72675557152204	5.036776428695692
v	#|S|<	-	4.422035727315213	5.036776428695692
v	#|S|<_F	ʋ	0.11101346462291031	5.036776428695692
v	<|S|<	v	0.12247220301580289	5.036776428695692
v	<|S|<	ʋ	3.7880178146952685	5.036776428695692
v	<|S|<_F	v	0.04774383004583489	5.036776428695692
v	<|S|<_F	ʋ	4.9934358398392	5.036776428695692
v	>|S|#	-	4.064387903321741	5.036776428695692
v	>|S|#	ʋ	4.482299764161528	5.036776428695692
v	>|S|#	v	4.882299764161528	5.036776428695692
v	>|S|<	v	0.9731286119448025	5.036776428695692
v	>|S|<	-	2.622958793942521	5.036776428695692
v	>|S|<	ʋ	3.7880178146952685	5.036776428695692
v	F_>|S|<	v	3.0407564145903794	5.036776428695692
v	F_>|S|<	-	4.042059908253992	5.036776428695692
w	<|S|<_F	-	4.029421142956553	5.036776428695692
w	F_>|S|#	-	4.029421142956553	5.036776428695692
w	F_>|S|<	-	4.893806761934026	5.036776428695692
x	>|S|#	χ	0.7229414052708417	5.036776428695692
x	>|S|#	-	3.7263577689004146	5.036776428695692
x	>|S|#	ɣ_ə	3.7670644477174413	5.036776428695692
x	>|S|>	χ	0.029410466698801003	5.036776428695692
x	F_>|S|#	χ	0.8270136969850624	5.036776428695692
x	F_>|S|#	ɣ_ə	3.8893513901339105	5.036776428695692
x	F_>|S|#	-	4.301111937139049	5.036776428695692
x	F_>|S|>	χ	2.020510399356323	5.036776428695692
z	>|S|<	z	0.4741286759840781	5.036776428695692
z	>|S|<	s	3.4864514761948877	5.036776428695692
z	F_>|S|<	z	3.0220658572174153	5.036776428695692
ŋ	>|S|#	ŋ	0.010493483978827108	5.036776428695692
ŋ	>|S|#	n	4.990892127368074	5.036776428695692
ŋ	>|S|<	ŋ	0.25688521616282467	5.036776428695692
ŋ	>|S|<	n	4.351612684807374	5.036776428695692
ŋ	>|S|>	ŋ	1.2877979775233905	5.036776428695692
ŋ	>|S|>	n	4.351612684807374	5.036776428695692
ŋ	F_>|S|#	ŋ	1.0115069977724978	5.036776428695692
ŋ	F_>|S|<	ŋ	2.0188622835116363	5.036776428695692
ŋ	F_>|S|>	ŋ	2.0188622835116363	5.036776428695692
ə	<|S|#	ə	0.0356163451440252	5.036776428695692
ə	<|S|>	ə	0.22152016739477978	5.036776428695692
ə	<|S|>	-	3.4200543694112433	5.036776428695692
ə	<|S|>_N	ə	0.18081268718554097	5.036776428695692
ə	<|S|>_N	-	4.557362236019671	5.036776428695692
ə	<|S|>_R	ə	0.07161378929510212	5.036776428695692
ə	<|S|>_R	-	4.272890613098913	5.036776428695692
ə	>|S|#	ə	3.0253273616363567	5.036776428695692
ə	F_<|S|#	ə	0.0027673109479894693	5.036776428695692
ə	F_>|S|>_R	ə	2.0153135166494414	5.036776428695692
ə_#>	<|S|#	#>	0.0	5.036776428695692
ə_#>	>|S|#	#>	3.0220658572174153	5.036776428695692
ə_#>	F_>|S|#	#>	3.0220658572174153	5.036776428695692
ə_n	<|S|#	n	3.0220658572174153	5.036776428695692
ɡ	#|S|<	ɡ	2.0147105714782767	5.036776428695692
ɡ	#|S|<_R	ɡ	2.0147105714782767	5.036776428695692
ɣ	#|S|<	ɡ	0.09441049070207802	5.036776428695692
ɣ	#|S|<	ɣ	4.680619728588302	5.036776428695692
ɣ	#|S|<	-	4.946413643100785	5.036776428695692
ɣ	#|S|<_F	ɡ	0.036994230011394985	5.036776428695692
ɣ	#|S|<_R	ɡ	2.0337944844940132	5.036776428695692
ɣ	>|S|<	ɣ	0.9078202523131843	5.036776428695692
ɣ	>|S|<	-	2.0643989965594702	5.036776428695692
ɣ	>|S|<	ɡ	4.050992221059623	5.036776428695692
ɣ	>|S|<_F	ɣ	1.0465289750926101	5.036776428695692
ɣ	>|S|<_F	ɡ	5.024222101249965	5.036776428695692
ɣ	F_>|S|<	ɣ	2.044554242171984	5.036776428695692
ɣ	F_>|S|<_F	ɣ	2.0270205687071536	5.036776428695692
ɣ_ə	>|S|#	χ	2.0147105714782767	5.036776428695692
ɣ_ə	F_>|S|#	χ	2.0147105714782767	5.036776428695692
ɪ	<|S|>	ə	2.2137104352666035	5.036776428695692
ˈa	#|S|>	ˈa	3.274672738384174	5.036776428695692
ˈa	<|S|>	ˈa	3.287580788823116	5.036776428695692
ˈa	<|S|>_N	ˈa	4.75083709517236	5.036776428695692
ˈaː	#|S|>	ˈa	3.206702737807249	5.036776428695692
ˈaː	#|S|>	ˈɛː	4.829421142956553	5.036776428695692
ˈaː	#|S|>_N	ˈa	4.893806761934026	5.036776428695692
ˈaː	<|S|>	ˈa	3.5741726702783376	5.036776428695692
ˈaː	<|S|>	ˈɛː	4.15557438102341	5.036776428695692
ˈaːi̯	<|S|#	ˈɛi̯	3.0220658572174153	5.036776428695692
ˈaːi̯	<|S|>	ˈɛi̯	2.0147105714782767	5.036776428695692
ˈeː	#|S|>	ˈiə̯	3.902141523405621	5.036776428695692
ˈeː	#|S|>	ˈeː	4.829421142956553	5.036776428695692
ˈeː	#|S|>	-	4.893806761934026	5.036776428695692
ˈeː	#|S|>	ˈɪ	4.893806761934026	5.036776428695692
ˈeː	<|S|#	ˈiə̯	2.1364554502108124	5.036776428695692
ˈeː	<|S|#	ˈeː	3.5482190952842716	5.036776428695692
ˈeː	<|S|#	-	4.886451476194888	5.036776428695692
ˈeː	<|S|#	ˈɪ	4.893806761934026	5.036776428695692
ˈeː	<|S|>	ˈiə̯	1.4968707629703188	5.036776428695692
ˈeː	<|S|>	-	3.8307099629372394	5.036776428695692
ˈeː	<|S|>	ˈeː	4.066767065546847	5.036776428695692
ˈeː	<|S|>	ˈɪ	4.435905438495029	5.036776428695692
ˈeː	<|S|>_N	ˈiə̯	0.33088535522779533	5.036776428695692
ˈeː	<|S|>_N	ˈɪ	4.232321056895577	5.036776428695692
ˈeː	F_<|S|>	-	3.2381597019399573	5.036776428695692
ˈeː	F_<|S|>	ˈiə̯	3.4079879916391356	5.036776428695692
ˈi	#|S|>	ˈi	1.456324004936487	5.036776428695692
ˈi	#|S|>	ˈɪ	2.518526212289502	5.036776428695692
ˈi	<|S|#	ˈi	2.0304436476286414	5.036776428695692
ˈi	<|S|#	ˈɪ	2.5732748848850266	5.036776428695692
ˈi	<|S|<_F	ˈi	4.95083709517236	5.036776428695692
ˈi	<|S|>	ˈi	0.7275786065543974	5.036776428695692
ˈi	<|S|>	ˈɪ	3.07733408387242	5.036776428695692
ˈi	<|S|>_N	ˈi	0.5963719263265457	5.036776428695692
ˈi	<|S|>_R	ˈɪ	3.04039934326093	5.036776428695692
ˈi	<|S|>_R	ˈi	4.976814261789794	5.036776428695692
ˈi	F_<|S|#	ˈɪ	2.0460142863917854	5.036776428695692
ˈi	F_<|S|#	ˈi	4.904952793844743	5.036776428695692
ˈiː	#|S|>_N	ˈɛ	3.0437906614573342	5.036776428695692
ˈiː	#|S|>_R	ˈiː	4.893806761934026	5.036776428695692
ˈiː	<|S|>	ˈiː	1.237837939079845	5.036776428695692
ˈiː	<|S|>	ˈɛ	3.533384862172489	5.036776428695692
ˈiː	<|S|>	ˈi	3.5945651524674282	5.036776428695692
ˈiː	<|S|>	ˈiə̯	3.959695792862047	5.036776428695692
ˈiː	<|S|>_N	ˈiː	2.143857756076866	5.036776428695692
ˈiː	<|S|>_N	ˈi	4.346413643100785	5.036776428695692
ˈiː	<|S|>_R	ˈɛ	2.6349184243065373	5.036776428695692
ˈiː	<|S|>_R	ˈiə̯	3.4371047135318227	5.036776428695692
ˈiː	<|S|>_R	ˈiː	4.893806761934026	5.036776428695692
ˈiː	F_<|S|>_R	ˈiə̯	3.031241369661059	5.036776428695692
ˈoː	#|S|>	ˈɪə̯	0.9772902261769346	5.036776428695692
ˈoː	#|S|>	ˈaː	4.054527319373325	5.036776428695692
ˈoː	#|S|>_R	ˈɪə̯	2.032432173909585	5.036776428695692
ˈoː	<|S|#	ˈaː	2.30222841224432	5.036776428695692
ˈoː	<|S|#	ˈɪə̯	3.9331998145624127	5.036776428695692
ˈoː	<|S|#	ˈeː	4.258410810138773	5.036776428695692
ˈoː	<|S|>	ˈɪə̯	1.247311357191505	5.036776428695692
ˈoː	<|S|>	ˈiə̯	2.488691161626402	5.036776428695692
ˈoː	<|S|>	ˈɔː	4.051050056279899	5.036776428695692
ˈoː	<|S|>	ˈaː	4.216566134195879	5.036776428695692
ˈoː	<|S|>	ˈɪ	4.521307466684013	5.036776428695692
ˈoː	<|S|>	ˈoə̯	4.608234454006741	5.036776428695692
ˈoː	<|S|>	ˈeː	4.825673830440237	5.036776428695692
ˈoː	<|S|>_N	ˈiə̯	2.246689448210238	5.036776428695692
ˈoː	<|S|>_N	ˈɪə̯	2.4745349075459706	5.036776428695692
ˈoː	<|S|>_R	ˈaː	2.050419547657785	5.036776428695692
ˈoː	<|S|>_R	ˈɪə̯	5.001920438206566	5.036776428695692
ˈoː	F_<|S|#	ˈeː	4.042440148600931	5.036776428695692
ˈoː	F_<|S|#	ˈɪə̯	5.021292746057084	5.036776428695692
ˈoː	F_<|S|>	ˈiə̯	1.078814043938698	5.036776428695692
ˈoː	F_<|S|>	ˈɪə̯	2.389653872510762	5.036776428695692
ˈoː	F_<|S|>	ˈɪ	4.157101494893077	5.036776428695692
ˈoː	F_<|S|>_N	ˈiə̯	2.029359375234348	5.036776428695692
ˈoː_d	<|S|#	ˈɪə̯	2.0147105714782767	5.036776428695692
ˈoːu̯	#|S|>	ˈuə̯	4.726506508390602	5.036776428695692
ˈoːu̯	#|S|>	ˈɔː	4.776814261789795	5.036776428695692
ˈoːu̯	#|S|>	ˈoə̯	4.847922460606409	5.036776428695692
ˈoːu̯	<|S|#	ˈuə̯	3.060443368991346	5.036776428695692
ˈoːu̯	<|S|#	ˈoə̯	4.976814261789795	5.036776428695692
ˈoːu̯	<|S|>	ˈuə̯	2.0177428219878273	5.036776428695692
ˈoːu̯	<|S|>	ˈoə̯	2.2242182396130463	5.036776428695692
ˈoːu̯	<|S|>	ˈɔː	3.2171756111704326	5.036776428695692
ˈoːu̯	<|S|>	ˈɔ	4.14942614366557	5.036776428695692
ˈoːu̯	<|S|>	ˈɔu̯	4.646913711206621	5.036776428695692
ˈoːu̯	<|S|>_N	ˈoə̯	2.0284984388425094	5.036776428695692
ˈoːu̯	<|S|>_N	ˈɔː	2.524298712058292	5.036776428695692
ˈoːu̯	<|S|>_N	ˈuə̯	4.990892127368074	5.036776428695692
ˈoːu̯	F_<|S|>	ˈɔu̯	4.042440148600931	5.036776428695692
ˈuː	#|S|>	ˈuː	1.933049572951011	5.036776428695692
ˈuː	#|S|>	ˈuə̯	2.851160649339409	5.036776428695692
ˈuː	#|S|>	ˈyː	3.503854605490649	5.036776428695692
ˈuː	#|S|>	ˈoə̯	4.451096375165512	5.036776428695692
ˈuː	#|S|>_R	ˈuə̯	2.439246459837646	5.036776428695692
ˈuː	#|S|>_R	ˈoə̯	4.241041733869267	5.036776428695692
ˈuː	<|S|#	ˈoː	3.087418414588005	5.036776428695692
ˈuː	<|S|#	ˈuː	4.439189897750222	5.036776428695692
ˈuː	<|S|#	ˈuə̯	4.796959680800644	5.036776428695692
ˈuː	<|S|>	ˈuː	1.4401295037147528	5.036776428695692
ˈuː	<|S|>	ˈuə̯	2.637250703142284	5.036776428695692
ˈuː	<|S|>	ˈɔ	3.594406530678157	5.036776428695692
ˈuː	<|S|>	ˈoː	4.456288240495966	5.036776428695692
ˈuː	<|S|>	ˈyː	4.756907127079612	5.036776428695692
ˈuː	<|S|>	ˈoə̯	4.805742202796107	5.036776428695692
ˈuː	<|S|>_N	ˈɔ	2.901356548220775	5.036776428695692
ˈuː	<|S|>_N	ˈuː	3.227488181279746	5.036776428695692
ˈuː	<|S|>_N	ˈoə̯	4.500722808276055	5.036776428695692
ˈuː	<|S|>_R	ˈuə̯	1.046395698767386	5.036776428695692
ˈuː	F_<|S|>	ˈuə̯	1.4359456531037598	5.036776428695692
ˈuː	F_<|S|>	ˈɔ	3.243888466125676	5.036776428695692
ˈuː	F_<|S|>_R	ˈuə̯	1.0234575658655105	5.036776428695692
ˈɔ	<|S|>	ˈɔ	2.648875965025618	5.036776428695692
ˈɔ	<|S|>	ˈa	2.6630925846379143	5.036776428695692
ˈɔ	<|S|>	ˈɪ	3.3770725842173603	5.036776428695692
ˈɔ	<|S|>_N	ˈa	2.5290124062859727	5.036776428695692
ˈɔ	<|S|>_N	ˈɪ	3.1426878267036984	5.036776428695692
ˈɔ	<|S|>_N	ˈɔ	3.703028785129961	5.036776428695692
ˈɔː	#|S|>	ˈa	2.443340588856492	5.036776428695692
ˈɔː	#|S|>	ˈaː	2.4537665547413554	5.036776428695692
ˈɔː	#|S|>	ˈoə̯	4.736997513894746	5.036776428695692
ˈɔː	<|S|>	ˈaː	2.400285800367368	5.036776428695692
ˈɔː	<|S|>	ˈa	3.044567297693113	5.036776428695692
ˈɔː	<|S|>	ˈoə̯	3.179610490042606	5.036776428695692
ˈɔː	<|S|>	ˈɪə̯	3.927892322058499	5.036776428695692
ˈɔː	<|S|>_N	ˈa	2.4259774428993355	5.036776428695692
ˈɔː	<|S|>_R	ˈoə̯	2.3832166800731467	5.036776428695692
ˈɔː	<|S|>_R	ˈaː	2.492790871897482	5.036776428695692
ˈɔː	<|S|>_R	ˈɪə̯	3.797633725177672	5.036776428695692
ˈɛ	<|S|>	ˈɛ	1.7985956181036342	5.036776428695692
ˈɛ	<|S|>	ˈa	3.6538054064212266	5.036776428695692
ˈɛ	<|S|>_R	ˈɛ	3.0278951263493186	5.036776428695692
ˈɛɪ̯	#|S|>	ˈiə̯	0.061589778222842444	5.036776428695692
ˈɛɪ̯	#|S|>	ˈɛ_j	4.820660040157087	5.036776428695692
ˈɛɪ̯	<|S|#	ˈɛ_j	0.1386942090486584	5.036776428695692
ˈɛɪ̯	<|S|#	ˈiə̯	3.602299127767566	5.036776428695692
ˈɛɪ̯	<|S|>	ˈiə̯	1.023767278224058	5.036776428695692
ˈɛɪ̯	<|S|>	-	4.524328845162055	5.036776428695692
ˈɛɪ̯	<|S|>	ˈɪə̯	4.524328845162055	5.036776428695692
ˈɛɪ̯	<|S|>	ˈɛ_j	4.820660040157087	5.036776428695692
ˈɛɪ̯	<|S|>_N	ˈiə̯	2.2225830771172066	5.036776428695692
ˈɛɪ̯	F_<|S|>	-	4.041701251889382	5.036776428695692
ˈɛɪ̯	F_<|S|>	ˈiə̯	4.966320777810968	5.036776428695692
ˈɛː	#|S|>	ˈɪ	3.0706434237618185	5.036776428695692
ˈɛː	#|S|>	ˈɛː	4.856050857505878	5.036776428695692
ˈɛː	#|S|>	ˈɛ	4.912428642812323	5.036776428695692
ˈɛː	<|S|>	ˈɛː	1.098071387081787	5.036776428695692
ˈɛː	<|S|>	ˈɛ	2.3329273775709125	5.036776428695692
ˈɛː	<|S|>	ˈɪ	3.008853126084628	5.036776428695692
ˈɛː	<|S|>_N	ˈɪ	3.039152952518627	5.036776428695692
ˈɛː	<|S|>_R	ˈɛ	1.391885794600692	5.036776428695692
ˈɛː	<|S|>_R	ˈɛː	2.1254077066243995	5.036776428695692
ˈɪ	#|S|>_N	ˈɪ	4.607867428410694	5.036776428695692
ˈɪ	<|S|>	ˈɪ	0.10975777763353424	5.036776428695692
ˈɪ	<|S|>_N	ˈɪ	0.10986771819808701	5.036776428695692
ˈʊ	#|S|>_N	ˈu	1.047650679592766	5.036776428695692
ˈʊ	#|S|>_N	ˈɔ	4.900288578997819	5.036776428695692
ˈʊ	<|S|>	ˈɔ	0.842914286356086	5.036776428695692
ˈʊ	<|S|>	ˈu	2.3995703810442497	5.036776428695692
ˈʊ	<|S|>_N	ˈu	1.3293075976821627	5.036776428695692
ˈʊ	<|S|>_N	ˈɔ	1.3389923222549316	5.036776428695692
ˈʊ	<|S|>_R	ˈɔ	4.926265745615254	5.036776428695692
ˈʊ	F_<|S|>	ˈɔ	1.025618871256702	5.036776428695692
ˈʊ	F_<|S|>_N	ˈɔ	1.014928543567441	5.036776428695692
