Phone1	PhonEnv	Phone2	Surprisal
r	F|S|>	ɾ	3.524
r	F|S|>_N	ɦ	0.549
r	F|S|>_N	ɾ	3.845
r	F|S|>_N	h	4.261
r	F|S|F	ɾ	0.848
r	F|S|F	h	1.984
r	F|S|F	-	3.114
r	F|S|F	ɦ	4.202
r	F|S|N	ɦ	0.612
r	F|S|N	ɾ	3.524
r	F|S|N	h	3.939
r	|S|#	h	1.634
r	|S|#	ɾ	3.109
r	|S|#	u	3.428
r	|S|#	ɦ	3.787
r	|S|#	-	5.109
r	|S|<	ɾ	1.12
r	|S|<	h	2.944
r	|S|<	-	3.419
r	|S|<	ɦ	3.787
r	|S|<	e	4.12
r	|S|<_F	ɾ	0.88
r	|S|<_F	h	2.939
r	|S|<_F	-	3.524
r	|S|<_F	ɦ	4.202
r	|S|<_F	e	4.524
r	|S|>	ɦ	1.24
r	|S|>	h	2.137
r	|S|>	ɾ	3.109
r	|S|>	-	3.964
r	|S|>_N	ɦ	0.558
r	|S|>_N	ɾ	3.524
r	|S|>_N	h	3.939
r	|S|F	ɾ	0.939
r	|S|F	h	2.787
r	|S|F	-	3.524
r	|S|F	ɦ	3.787
r	|S|F	e	4.524
r	|S|N	ɦ	0.671
r	|S|N	ɾ	3.109
r	|S|N	h	3.524
r	|S|N	-	5.109
s	#|S|	s	0.536
s	#|S|	e_ʃ	2.781
s	#|S|	ʃ	4.0
s	#|S|	e_s	4.218
s	#|S|<	s	0.182
s	#|S|<	ʃ	4.415
s	#|S|<_F	s	0.163
s	#|S|<_F	ʃ	4.737
s	#|S|<_N	s	0.108
s	#|S|<_N	ʃ	4.737
s	#|S|>	e_ʃ	0.934
s	#|S|>	e_s	2.487
s	#|S|>	s	2.642
s	#|S|>	ʃ	4.415
s	#|S|F	s	0.188
s	#|S|F	ʃ	4.415
s	#|S|N	s	0.136
s	#|S|N	ʃ	4.415
s	>|S|	s	0.923
s	>|S|	ʃ	1.748
s	>|S|	t	4.333
s	>|S|	e_s	4.827
s	>|S|	e_ʃ	5.0
s	>|S|#	s	0.902
s	>|S|#	ʃ	1.668
s	>|S|<	s	0.686
s	>|S|<	t	3.021
s	>|S|<	ʃ	3.257
s	>|S|<	e_s	3.849
s	>|S|<_F	s	0.75
s	>|S|<_F	t	2.841
s	>|S|<_F	ʃ	3.263
s	>|S|<_F	e_s	3.717
s	>|S|>	ʃ	0.536
s	>|S|>	s	1.903
s	>|S|F	s	0.743
s	>|S|F	t	2.913
s	>|S|F	ʃ	3.193
s	>|S|F	e_s	3.752
s	F_>|S|	ʃ	1.009
s	F_>|S|	s	1.286
s	F_>|S|	t	4.112
s	F_>|S|#	ʃ	0.562
s	F_>|S|#	s	1.795
s	F_>|S|<	s	0.596
s	F_>|S|<	ʃ	2.549
s	F_>|S|<	t	2.841
s	F_>|S|<_F	s	0.721
s	F_>|S|<_F	ʃ	2.337
s	F_>|S|<_F	t	2.541
s	F_>|S|>	ʃ	0.256
s	F_>|S|>	s	2.964
s	F_>|S|F	s	0.718
s	F_>|S|F	ʃ	2.34
s	F_>|S|F	t	2.589
s	F|S|	ʃ	1.112
s	F|S|	s	1.198
s	F|S|	t	4.188
s	F|S|	e_ʃ	5.0
s	F|S|#	ʃ	0.628
s	F|S|#	s	1.689
s	F|S|<	s	0.599
s	F|S|<	ʃ	2.541
s	F|S|<	t	2.913
s	F|S|<_F	s	0.718
s	F|S|<_F	ʃ	2.34
s	F|S|<_F	t	2.589
s	F|S|>	ʃ	0.328
s	F|S|>	s	2.642
s	F|S|F	s	0.713
s	F|S|F	ʃ	2.345
s	F|S|F	t	2.664
s	|S|#	s	0.871
s	|S|#	ʃ	1.734
s	|S|#	e_ʃ	5.0
s	|S|<	s	0.363
s	|S|<	ʃ	3.651
s	|S|<	t	4.487
s	|S|<	e_s	4.934
s	|S|<	e_ʃ	5.0
s	|S|<_F	s	0.356
s	|S|<_F	ʃ	3.872
s	|S|<_F	t	4.303
s	|S|<_F	e_s	4.915
s	|S|<_N	s	0.136
s	|S|<_N	ʃ	4.415
s	|S|>	ʃ	1.678
s	|S|>	e_ʃ	1.83
s	|S|>	s	1.97
s	|S|>	e_s	3.337
s	|S|F	s	0.385
s	|S|F	ʃ	3.616
s	|S|F	t	4.366
s	|S|F	e_s	4.85
s	|S|F	e_ʃ	5.0
s	|S|N	s	0.184
s	|S|N	ʃ	4.0
s	|S|N	e_ʃ	5.0
t	#|S|	t	2.729
t	#|S|	ʧ	3.655
t	#|S|	d	4.392
t	#|S|	j_t	4.977
t	#|S|<	t	3.144
t	#|S|<	ʧ	4.07
t	#|S|<	d	4.807
t	#|S|<_F	t	3.466
t	#|S|<_F	ʧ	4.392
t	#|S|<_F	d	5.129
t	#|S|<_R	t	3.466
t	#|S|<_R	ʧ	4.392
t	#|S|<_R	d	5.129
t	#|S|F	t	3.144
t	#|S|F	ʧ	4.07
t	#|S|F	d	4.807
t	#|S|R	t	3.144
t	#|S|R	ʧ	4.07
t	#|S|R	d	4.807
t	>|S|	t	1.144
t	>|S|	ʧ	2.07
t	>|S|	d	2.807
t	>|S|	j_t	3.392
t	>|S|	-	3.807
t	>|S|#	t	1.507
t	>|S|#	ʧ	1.59
t	>|S|#	j_t	2.642
t	>|S|#	d	3.267
t	>|S|#	-	4.267
t	>|S|<	t	0.829
t	>|S|<	d	2.429
t	>|S|<	ʧ	2.894
t	>|S|<	-	3.429
t	>|S|<_F	t	0.81
t	>|S|<_F	d	2.407
t	>|S|<_F	ʧ	2.696
t	>|S|<_F	-	3.886
t	>|S|<_R	t	1.028
t	>|S|<_R	-	1.271
t	>|S|<_R	ʧ	4.392
t	>|S|<_R	d	5.129
t	>|S|F	t	0.829
t	>|S|F	d	2.429
t	>|S|F	ʧ	2.648
t	>|S|F	-	3.881
t	>|S|R	t	1.035
t	>|S|R	-	1.348
t	>|S|R	ʧ	4.07
t	>|S|R	d	4.807
t	F_>|S|	d	1.807
t	F_>|S|	j_t	2.16
t	F_>|S|	t	2.23
t	F_>|S|	ʧ	2.255
t	F_>|S|	-	3.881
t	F_>|S|#	j_t	1.56
t	F_>|S|#	ʧ	1.798
t	F_>|S|#	d	2.407
t	F_>|S|#	t	2.552
t	F_>|S|<	d	0.975
t	F_>|S|<	t	1.997
t	F_>|S|<	-	2.52
t	F_>|S|<	ʧ	4.392
t	F_>|S|<_F	d	0.624
t	F_>|S|<_F	-	2.183
t	F_>|S|<_F	t	3.729
t	F_>|S|<_F	ʧ	4.655
t	F_>|S|<_R	t	0.138
t	F_>|S|<_R	ʧ	4.655
t	F_>|S|F	d	0.67
t	F_>|S|F	-	2.222
t	F_>|S|F	t	3.466
t	F_>|S|F	ʧ	4.392
t	F_>|S|R	t	0.167
t	F_>|S|R	ʧ	4.392
t	F_>|S|R	d	5.129
t	F|S|	d	1.89
t	F|S|	t	2.061
t	F|S|	ʧ	2.233
t	F|S|	j_t	2.255
t	F|S|	-	3.873
t	F|S|#	j_t	1.627
t	F|S|#	ʧ	1.813
t	F|S|#	t	2.41
t	F|S|#	d	2.429
t	F|S|<	d	1.042
t	F|S|<	t	1.926
t	F|S|<	-	2.575
t	F|S|<	ʧ	4.07
t	F|S|<_F	d	0.67
t	F|S|<_F	-	2.222
t	F|S|<_F	t	3.466
t	F|S|<_F	ʧ	4.392
t	F|S|<_R	t	0.167
t	F|S|<_R	ʧ	4.392
t	F|S|<_R	d	5.129
t	F|S|F	d	0.741
t	F|S|F	-	2.284
t	F|S|F	t	3.144
t	F|S|F	ʧ	4.07
t	F|S|R	t	0.212
t	F|S|R	ʧ	4.07
t	F|S|R	d	4.807
t	|S|#	t	1.462
t	|S|#	ʧ	1.636
t	|S|#	j_t	2.709
t	|S|#	d	3.208
t	|S|#	-	4.208
t	|S|<	t	1.196
t	|S|<	d	2.807
t	|S|<	ʧ	2.977
t	|S|<	-	3.807
t	|S|<	j_t	4.977
t	|S|<_F	t	1.15
t	|S|<_F	d	2.754
t	|S|<_F	ʧ	2.894
t	|S|<_F	-	4.175
t	|S|<_R	t	1.462
t	|S|<_R	-	1.9
t	|S|<_R	ʧ	4.07
t	|S|<_R	d	4.807
t	|S|F	t	1.149
t	|S|F	d	2.76
t	|S|F	ʧ	2.776
t	|S|F	-	4.129
t	|S|F	j_t	4.977
t	|S|R	t	1.423
t	|S|R	-	2.023
t	|S|R	ʧ	3.655
t	|S|R	d	4.392
t	|S|R	j_t	4.977
u	#|S|	-	2.807
u	#|S|	o	3.392
u	#|S|	ẽ	4.392
u	#|S|	õ	4.392
u	#|S|>	-	3.222
u	#|S|>	o	3.807
u	#|S|>	ẽ	4.807
u	#|S|>	õ	4.807
u	#|S|>_R	-	3.544
u	#|S|>_R	o	4.129
u	#|S|>_R	ẽ	5.129
u	#|S|>_R	õ	5.129
u	#|S|R	-	3.222
u	#|S|R	o	3.807
u	#|S|R	ẽ	4.807
u	#|S|R	õ	4.807
u	<|S|	-	1.222
u	<|S|	o	1.807
u	<|S|	ẽ	2.807
u	<|S|	õ	2.807
u	<|S|#	ẽ	0.348
u	<|S|#	-	3.222
u	<|S|#	o	3.807
u	<|S|#	õ	4.807
u	<|S|>	-	1.141
u	<|S|>	o	1.726
u	<|S|>	õ	2.726
u	<|S|>	ẽ	3.42
u	<|S|>_F	-	0.175
u	<|S|>_F	o	4.129
u	<|S|>_F	ẽ	5.129
u	<|S|>_F	õ	5.129
u	<|S|>_N	õ	0.832
u	<|S|>_N	o	1.627
u	<|S|>_N	-	3.544
u	<|S|>_N	ẽ	5.129
u	<|S|>_R	-	1.042
u	<|S|>_R	o	1.129
u	<|S|>_R	ẽ	5.129
u	<|S|>_R	õ	5.129
u	<|S|F	-	0.222
u	<|S|F	o	3.807
u	<|S|F	ẽ	4.807
u	<|S|F	õ	4.807
u	<|S|N	õ	0.9
u	<|S|N	o	1.637
u	<|S|N	-	3.222
u	<|S|N	ẽ	4.807
u	<|S|R	-	1.052
u	<|S|R	o	1.163
u	<|S|R	ẽ	4.807
u	<|S|R	õ	4.807
u	F_<|S|	o	0.284
u	F_<|S|	-	3.222
u	F_<|S|	ẽ	4.807
u	F_<|S|	õ	4.807
u	F_<|S|>	o	0.222
u	F_<|S|>	-	3.544
u	F_<|S|>	ẽ	5.129
u	F_<|S|>	õ	5.129
u	F_<|S|>_R	o	0.183
u	F_<|S|>_R	-	3.807
u	F_<|S|R	o	0.222
u	F_<|S|R	-	3.544
u	F_<|S|R	ẽ	5.129
u	F_<|S|R	õ	5.129
u	F|S|	o	0.392
u	F|S|	-	2.807
u	F|S|	ẽ	4.392
u	F|S|	õ	4.392
u	F|S|>	o	0.284
u	F|S|>	-	3.222
u	F|S|>	ẽ	4.807
u	F|S|>	õ	4.807
u	F|S|>_R	o	0.222
u	F|S|>_R	-	3.544
u	F|S|>_R	ẽ	5.129
u	F|S|>_R	õ	5.129
u	F|S|R	o	0.284
u	F|S|R	-	3.222
u	F|S|R	ẽ	4.807
u	F|S|R	õ	4.807
u	|S|#	ẽ	0.485
u	|S|#	-	2.807
u	|S|#	o	3.392
u	|S|#	õ	4.392
u	|S|>	-	1.403
u	|S|>	o	1.988
u	|S|>	õ	2.988
u	|S|>	ẽ	3.526
u	|S|>_F	-	0.222
u	|S|>_F	o	3.807
u	|S|>_F	ẽ	4.807
u	|S|>_F	õ	4.807
u	|S|>_N	õ	0.9
u	|S|>_N	o	1.637
u	|S|>_N	-	3.222
u	|S|>_N	ẽ	4.807
u	|S|>_R	-	1.485
u	|S|>_R	o	1.637
u	|S|>_R	ẽ	4.807
u	|S|>_R	õ	4.807
u	|S|F	-	0.305
u	|S|F	o	3.392
u	|S|F	ẽ	4.392
u	|S|F	õ	4.392
u	|S|N	õ	1.023
u	|S|N	o	1.655
u	|S|N	-	2.807
u	|S|N	ẽ	4.392
u	|S|R	-	1.454
u	|S|R	o	1.655
u	|S|R	ẽ	4.392
u	|S|R	õ	4.392
v	#|S|	v	0.08
v	#|S|	b	4.209
v	#|S|<	v	0.06
v	#|S|<	b	4.624
v	#|S|<_F	v	0.048
v	#|S|<_F	b	4.946
v	#|S|=	v	0.06
v	#|S|=	b	4.624
v	#|S|F	v	0.06
v	#|S|F	b	4.624
v	>|S|	v	0.558
v	>|S|	b	1.977
v	>|S|#	v	0.305
v	>|S|#	b	2.392
v	>|S|<	v	0.714
v	>|S|<	b	1.783
v	>|S|<_F	v	0.898
v	>|S|<_F	b	1.556
v	>|S|F	v	0.848
v	>|S|F	b	1.604
v	F_>|S|	v	0.62
v	F_>|S|	b	1.937
v	F_>|S|#	v	0.308
v	F_>|S|#	b	2.378
v	F_>|S|<	v	0.817
v	F_>|S|<	b	1.741
v	F_>|S|<_F	v	0.948
v	F_>|S|<_F	b	1.599
v	F_>|S|F	v	0.913
v	F_>|S|F	b	1.629
v	F|S|	v	0.575
v	F|S|	b	1.999
v	F|S|#	v	0.305
v	F|S|#	b	2.392
v	F|S|<	v	0.775
v	F|S|<	b	1.783
v	F|S|<_F	v	0.913
v	F|S|<_F	b	1.629
v	F|S|F	v	0.862
v	F|S|F	b	1.675
v	|S|#	v	0.299
v	|S|#	b	2.416
v	|S|<	v	0.314
v	|S|<	b	2.689
v	|S|<_F	v	0.416
v	|S|<_F	b	2.392
v	|S|=	v	0.08
v	|S|=	b	4.209
v	|S|F	v	0.397
v	|S|F	b	2.416
v_r	>|S|	b_ɾ	0.0
v_r	>|S|#	b_ɾ	0.0
v_r	>|S|<	b_ɾ	0.0
v_r	>|S|<_F	b_ɾ	0.0
v_r	>|S|F	b_ɾ	0.0
v_r	F_>|S|	b_ɾ	0.0
v_r	F_>|S|#	b_ɾ	0.0
v_r	F_>|S|<	b_ɾ	0.0
v_r	F_>|S|<_F	b_ɾ	0.0
v_r	F_>|S|F	b_ɾ	0.0
v_r	F|S|	b_ɾ	0.0
v_r	F|S|#	b_ɾ	0.0
v_r	F|S|<	b_ɾ	0.0
v_r	F|S|<_F	b_ɾ	0.0
v_r	F|S|F	b_ɾ	0.0
v_r	|S|#	b_ɾ	0.0
v_r	|S|<	b_ɾ	0.0
v_r	|S|<_F	b_ɾ	0.0
v_r	|S|F	b_ɾ	0.0
w	<|S|	w	0.263
w	<|S|<	w	0.3
w	<|S|<_F	w	0.322
w	<|S|F	w	0.3
w	>|S|	w	0.0
w	>|S|#	w	0.0
w	>|S|>	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|#	w	0.0
w	F_>|S|>	w	0.0
w	F|S|	w	0.0
w	F|S|#	w	0.0
w	F|S|>	w	0.0
w	|S|#	w	0.0
w	|S|<	w	0.263
w	|S|<_F	w	0.3
w	|S|>	w	0.0
w	|S|F	w	0.263
z	#|S|	ʒ	0.469
z	#|S|	j_ʃ	3.17
z	#|S|	z	3.755
z	#|S|	ʃ	4.17
z	#|S|	-	4.755
z	#|S|<	ʒ	0.337
z	#|S|<	j_ʃ	3.585
z	#|S|<	z	4.17
z	#|S|<	ʃ	4.585
z	#|S|<	-	5.17
z	#|S|<_F	ʒ	0.263
z	#|S|<_F	j_ʃ	3.907
z	#|S|<_F	z	4.492
z	#|S|<_F	ʃ	4.907
z	#|S|F	ʒ	0.337
z	#|S|F	j_ʃ	3.585
z	#|S|F	z	4.17
z	#|S|F	ʃ	4.585
z	#|S|F	-	5.17
z	=|S|	z	0.433
z	=|S|	j_ʃ	3.17
z	=|S|	ʃ	4.17
z	=|S|	ʒ	4.17
z	=|S|	-	4.755
z	=|S|<	z	0.312
z	=|S|<	j_ʃ	3.585
z	=|S|<	ʃ	4.585
z	=|S|<	ʒ	4.585
z	=|S|<	-	5.17
z	=|S|<_F	z	0.244
z	=|S|<_F	j_ʃ	3.907
z	=|S|<_F	ʃ	4.907
z	=|S|<_F	ʒ	4.907
z	=|S|F	z	0.312
z	=|S|F	j_ʃ	3.585
z	=|S|F	ʃ	4.585
z	=|S|F	ʒ	4.585
z	=|S|F	-	5.17
z	>|S|	j_ʃ	1.469
z	>|S|	z	2.329
z	>|S|	ʃ	2.469
z	>|S|	ʒ	2.848
z	>|S|	-	3.054
z	>|S|#	j_ʃ	0.907
z	>|S|#	ʃ	1.907
z	>|S|#	z	2.937
z	>|S|#	ʒ	4.585
z	>|S|#	-	5.17
z	>|S|<	z	1.71
z	>|S|<	ʒ	1.778
z	>|S|<	-	1.848
z	>|S|<	j_ʃ	3.585
z	>|S|<	ʃ	4.585
z	>|S|<_F	ʒ	1.501
z	>|S|<_F	-	1.547
z	>|S|<_F	z	2.29
z	>|S|<_F	j_ʃ	3.907
z	>|S|<_F	ʃ	4.907
z	>|S|F	ʒ	1.549
z	>|S|F	-	1.609
z	>|S|F	z	2.282
z	>|S|F	j_ʃ	3.585
z	>|S|F	ʃ	4.585
z	F_>|S|	j_ʃ	1.796
z	F_>|S|	ʃ	2.022
z	F_>|S|	z	2.381
z	F_>|S|	-	2.607
z	F_>|S|	ʒ	3.186
z	F_>|S|#	j_ʃ	1.288
z	F_>|S|#	ʃ	1.41
z	F_>|S|#	z	2.655
z	F_>|S|#	ʒ	4.907
z	F_>|S|<	-	1.244
z	F_>|S|<	z	2.032
z	F_>|S|<	ʒ	2.1
z	F_>|S|<	j_ʃ	3.907
z	F_>|S|<	ʃ	4.907
z	F_>|S|<_F	-	0.801
z	F_>|S|<_F	ʒ	1.71
z	F_>|S|<_F	j_ʃ	4.17
z	F_>|S|<_F	z	4.755
z	F_>|S|<_F	ʃ	5.17
z	F_>|S|F	-	0.848
z	F_>|S|F	ʒ	1.737
z	F_>|S|F	j_ʃ	3.907
z	F_>|S|F	z	4.492
z	F_>|S|F	ʃ	4.907
z	F|S|	j_ʃ	1.771
z	F|S|	ʃ	2.075
z	F|S|	z	2.356
z	F|S|	-	2.66
z	F|S|	ʒ	3.106
z	F|S|#	j_ʃ	1.305
z	F|S|#	ʃ	1.462
z	F|S|#	z	2.62
z	F|S|#	ʒ	4.585
z	F|S|#	-	5.17
z	F|S|<	-	1.312
z	F|S|<	z	2.041
z	F|S|<	ʒ	2.126
z	F|S|<	j_ʃ	3.585
z	F|S|<	ʃ	4.585
z	F|S|<_F	-	0.848
z	F|S|<_F	ʒ	1.737
z	F|S|<_F	j_ʃ	3.907
z	F|S|<_F	z	4.492
z	F|S|<_F	ʃ	4.907
z	F|S|F	-	0.922
z	F|S|F	ʒ	1.778
z	F|S|F	j_ʃ	3.585
z	F|S|F	z	4.17
z	F|S|F	ʃ	4.585
z	|S|#	j_ʃ	0.968
z	|S|#	ʃ	1.968
z	|S|#	z	2.829
z	|S|#	ʒ	4.17
z	|S|#	-	4.755
z	|S|<	z	1.626
z	|S|<	ʒ	1.71
z	|S|<	-	2.295
z	|S|<	j_ʃ	3.17
z	|S|<	ʃ	4.17
z	|S|<_F	ʒ	1.462
z	|S|<_F	z	1.89
z	|S|<_F	-	2.047
z	|S|<_F	j_ʃ	3.585
z	|S|<_F	ʃ	4.585
z	|S|F	ʒ	1.551
z	|S|F	z	1.918
z	|S|F	-	2.136
z	|S|F	j_ʃ	3.17
z	|S|F	ʃ	4.17
ŋ	>|S|	j̃	1.942
ŋ	>|S|	n	1.942
ŋ	>|S|	ˈɐ̃	2.942
ŋ	>|S|#	n	2.215
ŋ	>|S|#	j̃	2.665
ŋ	>|S|#	ˈɐ̃	3.215
ŋ	>|S|<	j̃	1.074
ŋ	>|S|<	n	1.515
ŋ	>|S|<	ˈɐ̃	4.322
ŋ	>|S|<_F	j̃	1.059
ŋ	>|S|<_F	n	1.528
ŋ	>|S|<_F	ˈɐ̃	4.644
ŋ	>|S|>	ˈɐ̃	1.234
ŋ	>|S|>	j̃	3.322
ŋ	>|S|>	n	3.322
ŋ	>|S|F	j̃	1.074
ŋ	>|S|F	n	1.515
ŋ	>|S|F	ˈɐ̃	4.322
ŋ	F_>|S|	j̃	1.955
ŋ	F_>|S|	n	2.195
ŋ	F_>|S|	ˈɐ̃	3.482
ŋ	F_>|S|#	j̃	2.711
ŋ	F_>|S|#	n	2.711
ŋ	F_>|S|#	ˈɐ̃	4.644
ŋ	F_>|S|<	j̃	1.059
ŋ	F_>|S|<	n	1.528
ŋ	F_>|S|<	ˈɐ̃	4.644
ŋ	F_>|S|<_F	j̃	1.049
ŋ	F_>|S|<_F	n	1.538
ŋ	F_>|S|<_F	ˈɐ̃	4.907
ŋ	F_>|S|>	ˈɐ̃	1.184
ŋ	F_>|S|>	j̃	3.644
ŋ	F_>|S|>	n	3.644
ŋ	F_>|S|F	j̃	1.059
ŋ	F_>|S|F	n	1.528
ŋ	F_>|S|F	ˈɐ̃	4.644
ŋ	F|S|	j̃	1.869
ŋ	F|S|	n	2.067
ŋ	F|S|	ˈɐ̃	3.297
ŋ	F|S|#	j̃	2.572
ŋ	F|S|#	n	2.572
ŋ	F|S|#	ˈɐ̃	4.322
ŋ	F|S|<	j̃	1.074
ŋ	F|S|<	n	1.515
ŋ	F|S|<	ˈɐ̃	4.322
ŋ	F|S|<_F	j̃	1.059
ŋ	F|S|<_F	n	1.528
ŋ	F|S|<_F	ˈɐ̃	4.644
ŋ	F|S|>	ˈɐ̃	1.234
ŋ	F|S|>	j̃	3.322
ŋ	F|S|>	n	3.322
ŋ	F|S|F	j̃	1.074
ŋ	F|S|F	n	1.515
ŋ	F|S|F	ˈɐ̃	4.322
ŋ	|S|#	n	2.084
ŋ	|S|#	j̃	2.437
ŋ	|S|#	ˈɐ̃	3.084
ŋ	|S|<	j̃	1.1
ŋ	|S|<	n	1.492
ŋ	|S|<	ˈɐ̃	3.907
ŋ	|S|<_F	j̃	1.074
ŋ	|S|<_F	n	1.515
ŋ	|S|<_F	ˈɐ̃	4.322
ŋ	|S|>	ˈɐ̃	1.322
ŋ	|S|>	j̃	2.907
ŋ	|S|>	n	2.907
ŋ	|S|F	j̃	1.1
ŋ	|S|F	n	1.492
ŋ	|S|F	ˈɐ̃	3.907
ŋ_a	>|S|	ɐ	0.0
ŋ_a	>|S|#	ɐ	0.0
ŋ_a	F_>|S|	ɐ	0.0
ŋ_a	F_>|S|#	ɐ	0.0
ŋ_a	F|S|	ɐ	0.0
ŋ_a	F|S|#	ɐ	0.0
ŋ_a	|S|#	ɐ	0.0
ŋ_t	>|S|	t	0.0
ŋ_t	>|S|<	t	0.0
ŋ_t	>|S|<_F	t	0.0
ŋ_t	>|S|F	t	0.0
ŋ_t	F_>|S|	t	0.0
ŋ_t	F_>|S|<	t	0.0
ŋ_t	F_>|S|<_F	t	0.0
ŋ_t	F_>|S|F	t	0.0
ŋ_t	F|S|	t	0.0
ŋ_t	F|S|<	t	0.0
ŋ_t	F|S|<_F	t	0.0
ŋ_t	F|S|F	t	0.0
ŋ_t	|S|<	t	0.0
ŋ_t	|S|<_F	t	0.0
ŋ_t	|S|F	t	0.0
ə	<|S|	-	0.737
ə	<|S|	ɾ	1.322
ə	<|S|>	-	0.737
ə	<|S|>	ɾ	1.322
ə	<|S|>_N	-	0.12
ə	<|S|>_N	ɾ	3.644
ə	<|S|>_R	-	0.943
ə	<|S|>_R	ɾ	1.059
ə	<|S|N	-	0.152
ə	<|S|N	ɾ	3.322
ə	<|S|R	-	0.93
ə	<|S|R	ɾ	1.074
ə	|S|>	-	0.737
ə	|S|>	ɾ	1.322
ə	|S|>_N	-	0.152
ə	|S|>_N	ɾ	3.322
ə	|S|>_R	-	0.93
ə	|S|>_R	ɾ	1.074
ə	|S|N	-	0.206
ə	|S|N	ɾ	2.907
ə	|S|R	-	0.907
ə	|S|R	ɾ	1.1
ɡ	#|S|	ɡ	1.585
ɡ	#|S|<	ɡ	2.0
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|#	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|#	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.667
ɡ	|S|<_F	ɡ	0.415
ɡ	|S|<_R	ɡ	2.0
ɡ	|S|F	ɡ	0.363
ɡ	|S|R	ɡ	1.585
ɲ	>|S|	j̃	0.111
ɲ	>|S|#	j̃	0.234
ɲ	>|S|<	j̃	0.0
ɲ	>|S|<_F	j̃	0.0
ɲ	>|S|F	j̃	0.0
ɲ	F_>|S|	j̃	0.0
ɲ	F_>|S|#	j̃	0.0
ɲ	F_>|S|<	j̃	0.0
ɲ	F_>|S|<_F	j̃	0.0
ɲ	F_>|S|F	j̃	0.0
ɲ	F|S|	j̃	0.0
ɲ	F|S|#	j̃	0.0
ɲ	F|S|<	j̃	0.0
ɲ	F|S|<_F	j̃	0.0
ɲ	F|S|F	j̃	0.0
ɲ	|S|#	j̃	0.206
ɲ	|S|<	j̃	0.0
ɲ	|S|<_F	j̃	0.0
ɲ	|S|F	j̃	0.0
ʤ	#|S|	ʒ	0.09
ʤ	#|S|	-	4.044
ʤ	#|S|<	ʒ	0.067
ʤ	#|S|<	-	4.459
ʤ	#|S|<_F	ʒ	0.053
ʤ	#|S|<_F	-	4.781
ʤ	#|S|F	ʒ	0.067
ʤ	#|S|F	-	4.459
ʤ	>|S|	-	0.986
ʤ	>|S|	ʒ	1.015
ʤ	>|S|<	-	0.874
ʤ	>|S|<	ʒ	1.138
ʤ	>|S|<_F	-	0.812
ʤ	>|S|<_F	ʒ	1.217
ʤ	>|S|F	-	0.874
ʤ	>|S|F	ʒ	1.138
ʤ	F_>|S|	-	0.33
ʤ	F_>|S|	ʒ	2.29
ʤ	F_>|S|<	-	0.258
ʤ	F_>|S|<	ʒ	2.611
ʤ	F_>|S|<_F	-	0.212
ʤ	F_>|S|<_F	ʒ	2.874
ʤ	F_>|S|F	-	0.258
ʤ	F_>|S|F	ʒ	2.611
ʤ	F|S|	-	0.459
ʤ	F|S|	ʒ	1.874
ʤ	F|S|<	-	0.33
ʤ	F|S|<	ʒ	2.29
ʤ	F|S|<_F	-	0.258
ʤ	F|S|<_F	ʒ	2.611
ʤ	F|S|F	-	0.33
ʤ	F|S|F	ʒ	2.29
ʤ	|S|<	ʒ	0.29
ʤ	|S|<	-	2.459
ʤ	|S|<_F	ʒ	0.344
ʤ	|S|<_F	-	2.237
ʤ	|S|F	ʒ	0.338
ʤ	|S|F	-	2.26
ʧ	#|S|	s	1.0
ʧ	#|S|	ʃ	1.0
ʧ	#|S|<	s	1.0
ʧ	#|S|<	ʃ	1.0
ʧ	#|S|<_F	s	1.0
ʧ	#|S|<_F	ʃ	1.0
ʧ	#|S|F	s	1.0
ʧ	#|S|F	ʃ	1.0
ʧ	|S|<	s	1.0
ʧ	|S|<	ʃ	1.0
ʧ	|S|<_F	s	1.0
ʧ	|S|<_F	ʃ	1.0
ʧ	|S|F	s	1.0
ʧ	|S|F	ʃ	1.0
ˈa	#|S|	ˈa	1.205
ˈa	#|S|	ˈɐ̃	1.896
ˈa	#|S|	a	3.367
ˈa	#|S|>	ˈa	1.255
ˈa	#|S|>	ˈɐ̃	1.921
ˈa	#|S|>	a	3.266
ˈa	#|S|>_F	ˈa	0.136
ˈa	#|S|>_F	ˈɐ̃	4.03
ˈa	#|S|>_N	ˈɐ̃	0.75
ˈa	#|S|>_N	ˈa	3.182
ˈa	#|S|>_R	ˈa	0.136
ˈa	#|S|>_R	ˈɐ̃	4.03
