Phone1	PhonEnv	Phone2	Surprisal
j	#|S|<_F	-	4.17
j	#|S|<_F	w	4.492
j	#|S|<_F	l	4.907
j	#|S|F	j	0.312
j	#|S|F	-	3.848
j	#|S|F	w	4.17
j	#|S|F	l	4.585
j	#|S|F	ʀ	5.17
j	<|S|	w	1.626
j	<|S|	l	1.71
j	<|S|	-	2.507
j	<|S|	j	3.755
j	<|S|	ʀ	4.755
j	<|S|<	w	1.57
j	<|S|<	l	1.631
j	<|S|<	-	2.615
j	<|S|<	j	4.17
j	<|S|<	ʀ	5.17
j	<|S|<_F	w	1.368
j	<|S|<_F	l	1.933
j	<|S|<_F	-	2.558
j	<|S|<_F	j	4.492
j	<|S|F	w	1.407
j	<|S|F	l	1.966
j	<|S|F	-	2.502
j	<|S|F	j	4.17
j	<|S|F	ʀ	5.17
j	>|S|	-	1.477
j	>|S|	j	1.867
j	>|S|	ʀ	2.553
j	>|S|	w	2.829
j	>|S|	l	4.17
j	>|S|<	-	0.287
j	>|S|<	j	4.17
j	>|S|<	w	4.17
j	>|S|<	l	4.585
j	>|S|<	ʀ	5.17
j	>|S|>	-	1.646
j	>|S|>	j	1.71
j	>|S|>	ʀ	2.363
j	>|S|>	w	2.848
j	>|S|>	l	4.585
j	>|S|>_N	-	0.225
j	>|S|>_N	j	4.492
j	>|S|>_N	w	4.492
j	>|S|>_N	l	4.907
j	>|S|>_R	ʀ	0.848
j	>|S|>_R	j	1.684
j	>|S|>_R	-	4.17
j	>|S|>_R	w	4.492
j	>|S|>_R	l	4.907
j	>|S|N	-	0.287
j	>|S|N	j	4.17
j	>|S|N	w	4.17
j	>|S|N	l	4.585
j	>|S|N	ʀ	5.17
j	>|S|R	ʀ	0.922
j	>|S|R	j	1.71
j	>|S|R	-	3.848
j	>|S|R	w	4.17
j	>|S|R	l	4.585
j	F_>|S|	-	1.312
j	F_>|S|	j	2.17
j	F_>|S|	ʀ	2.363
j	F_>|S|	w	2.848
j	F_>|S|	l	4.585
j	F_>|S|<	-	0.225
j	F_>|S|<	j	4.492
j	F_>|S|<	w	4.492
j	F_>|S|<	l	4.907
j	F_>|S|>	-	1.492
j	F_>|S|>	j	2.032
j	F_>|S|>	ʀ	2.17
j	F_>|S|>	w	2.791
j	F_>|S|>	l	4.907
j	F_>|S|>_N	-	0.185
j	F_>|S|>_N	j	4.755
j	F_>|S|>_N	w	4.755
j	F_>|S|>_N	l	5.17
j	F_>|S|>_R	ʀ	0.801
j	F_>|S|>_R	j	1.667
j	F_>|S|>_R	-	4.433
j	F_>|S|>_R	w	4.755
j	F_>|S|>_R	l	5.17
j	F_>|S|N	-	0.225
j	F_>|S|N	j	4.492
j	F_>|S|N	w	4.492
j	F_>|S|N	l	4.907
j	F_>|S|R	ʀ	0.848
j	F_>|S|R	j	1.684
j	F_>|S|R	-	4.17
j	F_>|S|R	w	4.492
j	F_>|S|R	l	4.907
j	F|S|	-	1.363
j	F|S|	j	2.17
j	F|S|	ʀ	2.433
j	F|S|	w	2.755
j	F|S|	l	4.17
j	F|S|<	-	0.287
j	F|S|<	j	4.17
j	F|S|<	w	4.17
j	F|S|<	l	4.585
j	F|S|<	ʀ	5.17
j	F|S|>	-	1.512
j	F|S|>	j	2.041
j	F|S|>	ʀ	2.216
j	F|S|>	w	2.744
j	F|S|>	l	4.585
j	F|S|>_N	-	0.225
j	F|S|>_N	j	4.492
j	F|S|>_N	w	4.492
j	F|S|>_N	l	4.907
j	F|S|>_R	ʀ	0.848
j	F|S|>_R	j	1.684
j	F|S|>_R	-	4.17
j	F|S|>_R	w	4.492
j	F|S|>_R	l	4.907
j	F|S|N	-	0.287
j	F|S|N	j	4.17
j	F|S|N	w	4.17
j	F|S|N	l	4.585
j	F|S|N	ʀ	5.17
j	F|S|R	ʀ	0.922
j	F|S|R	j	1.71
j	F|S|R	-	3.848
j	F|S|R	w	4.17
j	F|S|R	l	4.585
j	|S|<	w	1.867
j	|S|<	l	1.968
j	|S|<	-	2.146
j	|S|<	j	2.829
j	|S|<	ʀ	4.755
j	|S|<_F	w	1.57
j	|S|<_F	l	2.126
j	|S|<_F	-	2.615
j	|S|<_F	j	2.744
j	|S|<_F	ʀ	5.17
j	|S|>	-	1.667
j	|S|>	j	1.755
j	|S|>	ʀ	2.433
j	|S|>	w	2.755
j	|S|>	l	4.17
j	|S|>_N	-	0.287
j	|S|>_N	j	4.17
j	|S|>_N	w	4.17
j	|S|>_N	l	4.585
j	|S|>_N	ʀ	5.17
j	|S|>_R	ʀ	0.922
j	|S|>_R	j	1.71
j	|S|>_R	-	3.848
j	|S|>_R	w	4.17
j	|S|>_R	l	4.585
j	|S|F	w	1.626
j	|S|F	l	2.17
j	|S|F	-	2.507
j	|S|F	j	2.667
j	|S|F	ʀ	4.755
j	|S|N	-	0.397
j	|S|N	j	3.755
j	|S|N	w	3.755
j	|S|N	l	4.17
j	|S|N	ʀ	4.755
j	|S|R	ʀ	1.054
j	|S|R	j	1.755
j	|S|R	-	3.433
j	|S|R	w	3.755
j	|S|R	l	4.17
j_l	>|S|	l	0.0
j_l	>|S|#	l	0.0
j_l	>|S|<	l	0.0
j_l	F_>|S|	l	0.0
j_l	F_>|S|#	l	0.0
j_l	F_>|S|<	l	0.0
j_l	F|S|	l	0.0
j_l	F|S|#	l	0.0
j_l	F|S|<	l	0.0
j_l	|S|#	l	0.0
j_l	|S|<	l	0.0
j_r	>|S|	ə	0.0
j_r	>|S|#	ə	0.0
j_r	F_>|S|	ə	0.0
j_r	F_>|S|#	ə	0.0
j_r	F|S|	ə	0.0
j_r	F|S|#	ə	0.0
j_r	|S|#	ə	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_R	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.263
k	>|S|#	k	0.0
k	>|S|<	k	0.415
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	|S|#	k	0.0
k	|S|<	k	0.052
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	2.229
l	#|S|	ʎ	2.633
l	#|S|	-	3.644
l	#|S|<	ʎ	2.588
l	#|S|<	l	2.644
l	#|S|<	-	4.059
l	#|S|<_F	ʎ	2.442
l	#|S|<_F	l	2.966
l	#|S|<_F	-	4.381
l	#|S|F	ʎ	2.474
l	#|S|F	l	2.644
l	#|S|F	-	4.059
l	<|S|	l	0.421
l	<|S|	-	2.229
l	<|S|	ʎ	4.644
l	<|S|<	l	0.396
l	<|S|<	-	2.252
l	<|S|<	ʎ	5.059
l	<|S|<_F	l	0.108
l	<|S|<_F	-	4.381
l	<|S|F	l	0.136
l	<|S|F	-	4.059
l	<|S|F	ʎ	5.059
l	>|S|	l	1.167
l	>|S|	-	2.352
l	>|S|	ʎ	3.858
l	>|S|#	l	2.644
l	>|S|#	ʎ	3.348
l	>|S|#	-	4.059
l	>|S|<	l	0.275
l	>|S|<	-	2.803
l	>|S|<	ʎ	5.059
l	>|S|<_F	l	0.458
l	>|S|<_F	-	2.012
l	>|S|>	-	0.304
l	>|S|>	l	2.644
l	>|S|>	ʎ	5.059
l	>|S|>_N	-	0.238
l	>|S|>_N	l	2.966
l	>|S|F	l	0.469
l	>|S|F	-	2.014
l	>|S|F	ʎ	5.059
l	>|S|N	-	0.304
l	>|S|N	l	2.644
l	>|S|N	ʎ	5.059
l	F_>|S|	l	1.356
l	F_>|S|	-	3.087
l	F_>|S|	ʎ	5.059
l	F_>|S|#	l	2.966
l	F_>|S|#	-	4.381
l	F_>|S|<	l	0.108
l	F_>|S|<	-	4.381
l	F_>|S|<_F	l	0.089
l	F_>|S|<_F	-	4.644
l	F_>|S|>	-	0.238
l	F_>|S|>	l	2.966
l	F_>|S|F	l	0.108
l	F_>|S|F	-	4.381
l	F|S|	l	1.257
l	F|S|	-	2.929
l	F|S|	ʎ	4.644
l	F|S|#	l	2.644
l	F|S|#	-	4.059
l	F|S|#	ʎ	5.059
l	F|S|<	l	0.136
l	F|S|<	-	4.059
l	F|S|<	ʎ	5.059
l	F|S|<_F	l	0.108
l	F|S|<_F	-	4.381
l	F|S|>	-	0.304
l	F|S|>	l	2.644
l	F|S|>	ʎ	5.059
l	F|S|F	l	0.136
l	F|S|F	-	4.059
l	F|S|F	ʎ	5.059
l	|S|#	l	2.229
l	|S|#	ʎ	3.313
l	|S|#	-	3.644
l	|S|<	l	0.814
l	|S|<	-	2.769
l	|S|<	ʎ	3.566
l	|S|<_F	l	1.072
l	|S|<_F	ʎ	3.198
l	|S|<_F	-	3.33
l	|S|>	-	0.421
l	|S|>	l	2.229
l	|S|>	ʎ	4.644
l	|S|>_N	-	0.304
l	|S|>_N	l	2.644
l	|S|>_N	ʎ	5.059
l	|S|F	l	1.017
l	|S|F	-	3.119
l	|S|F	ʎ	3.182
l	|S|N	-	0.421
l	|S|N	l	2.229
l	|S|N	ʎ	4.644
m	#|S|	m	0.315
m	#|S|	mʲ	3.036
m	#|S|	-	3.751
m	#|S|<	m	0.323
m	#|S|<	mʲ	2.975
m	#|S|<	-	3.765
m	#|S|<_F	m	0.678
m	#|S|<_F	mʲ	2.032
m	#|S|<_F	-	2.94
m	#|S|F	m	0.647
m	#|S|F	mʲ	2.094
m	#|S|F	-	2.975
m	>|S|	m	0.259
m	>|S|	-	3.604
m	>|S|#	m	0.372
m	>|S|<	m	0.059
m	>|S|<_F	m	0.047
m	>|S|=	-	0.377
m	>|S|=	m	2.252
m	>|S|=_N	-	0.293
m	>|S|=_N	m	2.573
m	>|S|>	m	0.059
m	>|S|F	m	0.059
m	>|S|N	-	0.377
m	>|S|N	m	2.252
m	F_>|S|	m	0.494
m	F_>|S|	-	1.889
m	F_>|S|<	m	0.047
m	F_>|S|=	-	0.293
m	F_>|S|=	m	2.573
m	F_>|S|=_N	-	0.24
m	F_>|S|=_N	m	2.837
m	F_>|S|>	m	0.047
m	F_>|S|N	-	0.293
m	F_>|S|N	m	2.573
m	F|S|	m	0.465
m	F|S|	-	2.006
m	F|S|<	m	0.059
m	F|S|=	-	0.377
m	F|S|=	m	2.252
m	F|S|=_N	-	0.293
m	F|S|=_N	m	2.573
m	F|S|>	m	0.059
m	F|S|N	-	0.377
m	F|S|N	m	2.252
m	|S|#	m	0.358
m	|S|<	m	0.259
m	|S|<	mʲ	3.311
m	|S|<	-	3.972
m	|S|<_F	m	0.494
m	|S|<_F	mʲ	2.421
m	|S|<_F	-	3.275
m	|S|=	-	0.528
m	|S|=	m	1.837
m	|S|=_N	-	0.377
m	|S|=_N	m	2.252
m	|S|>	m	0.079
m	|S|F	m	0.465
m	|S|F	mʲ	2.516
m	|S|F	-	3.311
m	|S|N	-	0.528
m	|S|N	m	1.837
n	#|S|	ŋ	2.358
n	#|S|	n	3.242
n	#|S|	-	4.943
n	#|S|<	ŋ	2.773
n	#|S|<	n	3.657
n	#|S|<_F	ŋ	3.095
n	#|S|<_F	n	3.979
n	#|S|F	ŋ	2.773
n	#|S|F	n	3.657
n	=|S|	n	0.373
n	=|S|	ŋ	2.358
n	=|S|	-	4.943
n	=|S|<	n	0.27
n	=|S|<	ŋ	2.773
n	>|S|	ŋ	0.796
n	>|S|	n	1.756
n	>|S|	-	3.381
n	>|S|#	ŋ	0.575
n	>|S|#	n	2.696
n	>|S|#	-	3.331
n	>|S|<	n	0.394
n	>|S|<	ŋ	2.773
n	>|S|<	-	3.433
n	>|S|<_F	n	0.212
n	>|S|<_F	ŋ	3.095
n	>|S|>	ŋ	0.272
n	>|S|>	-	3.433
n	>|S|>	n	3.657
n	>|S|F	n	0.27
n	>|S|F	ŋ	2.773
n	F_>|S|	ŋ	0.565
n	F_>|S|	n	1.967
n	F_>|S|	-	3.868
n	F_>|S|#	ŋ	0.125
n	F_>|S|#	n	3.979
n	F_>|S|<	n	0.212
n	F_>|S|<	ŋ	3.095
n	F_>|S|>	ŋ	0.317
n	F_>|S|>	-	2.902
n	F_>|S|>	n	3.979
n	F|S|	ŋ	0.587
n	F|S|	n	1.929
n	F|S|	-	3.801
n	F|S|#	ŋ	0.158
n	F|S|#	n	3.657
n	F|S|<	n	0.27
n	F|S|<	ŋ	2.773
n	F|S|>	ŋ	0.342
n	F|S|>	-	2.927
n	F|S|>	n	3.657
n	|S|#	ŋ	0.596
n	|S|#	n	2.537
n	|S|#	-	3.334
n	|S|<	n	1.367
n	|S|<	ŋ	2.358
n	|S|<	-	4.104
n	|S|<_F	n	2.423
n	|S|<_F	ŋ	2.773
n	|S|>	ŋ	0.32
n	|S|>	n	3.242
n	|S|>	-	3.425
n	|S|F	n	2.315
n	|S|F	ŋ	2.358
n	|S|F	-	4.943
n_s	>|S|	lː	0.0
n_s	>|S|<	lː	0.0
n_s	F_>|S|	lː	0.0
n_s	F_>|S|<	lː	0.0
n_s	F|S|	lː	0.0
n_s	F|S|<	lː	0.0
n_s	|S|<	lː	0.0
n_t	>|S|	ŋ	0.0
n_t	>|S|#	ŋ	0.0
n_t	F_>|S|	ŋ	0.0
n_t	F_>|S|#	ŋ	0.0
n_t	F|S|	ŋ	0.0
n_t	F|S|#	ŋ	0.0
n_t	|S|#	ŋ	0.0
o	#|S|	u	0.0
o	#|S|>	u	0.0
o	<|S|	u	0.0
o	<|S|>	u	0.0
o	<|S|>_N	u	0.0
o	<|S|N	u	0.0
o	|S|>	u	0.0
o	|S|>_N	u	0.0
o	|S|N	u	0.0
p	#|S|	p	0.11
p	#|S|	-	3.769
p	#|S|<	p	0.101
p	#|S|<	-	3.889
p	#|S|<_F	p	0.247
p	#|S|<_F	-	2.668
p	#|S|<_R	p	0.035
p	#|S|F	p	0.243
p	#|S|F	-	2.69
p	#|S|R	p	0.044
p	#|S|R	-	5.059
p	>|S|	p	0.528
p	>|S|	-	1.705
p	>|S|#	-	0.358
p	>|S|#	p	2.184
p	>|S|<	p	0.044
p	>|S|<	-	5.059
p	>|S|<_F	p	0.035
p	>|S|F	p	0.044
p	>|S|F	-	5.059
p	|S|#	-	0.501
p	|S|#	p	1.769
p	|S|<	p	0.103
p	|S|<	-	3.858
p	|S|<_F	p	0.174
p	|S|<_F	-	3.141
p	|S|<_R	p	0.044
p	|S|<_R	-	5.059
p	|S|F	p	0.175
p	|S|F	-	3.132
p	|S|R	p	0.059
p	|S|R	-	4.644
r	#|S|	ʀ	2.057
r	#|S|	ʀ_ə	4.011
r	#|S|	ə	5.011
r	#|S|<	ʀ	2.472
r	#|S|<	ʀ_ə	4.426
r	#|S|<_F	ʀ	2.794
r	#|S|<_F	ʀ_ə	4.748
r	#|S|F	ʀ	2.472
r	#|S|F	ʀ_ə	4.426
r	<|S|	ʀ	0.141
r	<|S|	ʀ_ə	4.011
r	<|S|	ə	5.011
r	<|S|<	ʀ	0.104
r	<|S|<	ʀ_ə	4.426
r	<|S|<_F	ʀ	0.083
r	<|S|<_F	ʀ_ə	4.748
r	<|S|F	ʀ	0.104
r	<|S|F	ʀ_ə	4.426
r	>|S|	ʀ	0.908
r	>|S|	ʀ_ə	2.38
r	>|S|	ə	3.38
r	>|S|#	ʀ_ə	1.803
r	>|S|#	ʀ	1.888
r	>|S|#	ə	2.803
r	>|S|<	ʀ	0.104
r	>|S|<	ʀ_ə	4.426
r	>|S|<_F	ʀ	0.083
r	>|S|<_F	ʀ_ə	4.748
r	>|S|>	ʀ	0.214
r	>|S|>	ʀ_ə	4.426
r	>|S|>_N	ʀ	0.083
r	>|S|>_N	ʀ_ə	4.748
r	>|S|F	ʀ	0.104
r	>|S|F	ʀ_ə	4.426
r	>|S|N	ʀ	0.104
r	>|S|N	ʀ_ə	4.426
r	F_>|S|	ʀ	1.342
r	F_>|S|	ʀ_ə	1.754
r	F_>|S|	ə	3.401
r	F_>|S|#	ʀ_ə	1.369
r	F_>|S|#	ʀ	2.364
r	F_>|S|#	ə	3.076
r	F_>|S|>	ʀ	0.083
r	F_>|S|>	ʀ_ə	4.748
r	F_>|S|>_N	ʀ	0.069
r	F_>|S|>_N	ʀ_ə	5.011
r	F_>|S|N	ʀ	0.083
r	F_>|S|N	ʀ_ə	4.748
r	F|S|	ʀ	1.215
r	F|S|	ʀ_ə	1.815
r	F|S|	ə	3.404
r	F|S|#	ʀ_ə	1.416
r	F|S|#	ʀ	2.139
r	F|S|#	ə	3.095
r	F|S|>	ʀ	0.104
r	F|S|>	ʀ_ə	4.426
r	F|S|>_N	ʀ	0.083
r	F|S|>_N	ʀ_ə	4.748
r	F|S|N	ʀ	0.104
r	F|S|N	ʀ_ə	4.426
r	|S|#	ʀ	1.642
r	|S|#	ʀ_ə	1.861
r	|S|#	ə	2.861
r	|S|<	ʀ	0.392
r	|S|<	ʀ_ə	4.011
r	|S|<	ə	5.011
r	|S|<_F	ʀ	0.295
r	|S|<_F	ʀ_ə	4.426
r	|S|>	ʀ	0.241
r	|S|>	ʀ_ə	4.011
r	|S|>	ə	5.011
r	|S|>_N	ʀ	0.104
r	|S|>_N	ʀ_ə	4.426
r	|S|F	ʀ	0.314
r	|S|F	ʀ_ə	4.011
r	|S|F	ə	5.011
r	|S|N	ʀ	0.141
r	|S|N	ʀ_ə	4.011
r	|S|N	ə	5.011
r_t	>|S|	ʀ	0.0
r_t	>|S|#	ʀ	0.0
r_t	F_>|S|	ʀ	0.0
r_t	F_>|S|#	ʀ	0.0
r_t	F|S|	ʀ	0.0
r_t	F|S|#	ʀ	0.0
r_t	|S|#	ʀ	0.0
r_ə	<|S|	ʀ_ɔ	0.0
r_ə	<|S|#	ʀ_ɔ	0.0
r_ə	>|S|	ʀ_ɔ	0.0
r_ə	>|S|#	ʀ_ɔ	0.0
r_ə	F_>|S|	ʀ_ɔ	0.0
r_ə	F_>|S|#	ʀ_ɔ	0.0
r_ə	F|S|	ʀ_ɔ	0.0
r_ə	F|S|#	ʀ_ɔ	0.0
r_ə	|S|#	ʀ_ɔ	0.0
r_ˈa	<|S|	ʀ_ˈɪ	0.0
r_ˈa	<|S|>	ʀ_ˈɪ	0.0
r_ˈa	<|S|>_F	ʀ_ˈɪ	0.0
r_ˈa	<|S|F	ʀ_ˈɪ	0.0
r_ˈa	|S|>	ʀ_ˈɪ	0.0
r_ˈa	|S|>_F	ʀ_ˈɪ	0.0
r_ˈa	|S|F	ʀ_ˈɪ	0.0
s	#|S|	s	0.076
s	#|S|<	s	0.086
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	<|S|	s	1.585
s	<|S|#	s	2.0
s	>|S|	s	0.737
s	>|S|#	s	0.862
s	F_>|S|	s	1.322
s	F_>|S|#	s	1.474
s	F|S|	s	1.1
s	F|S|#	s	1.322
s	|S|#	s	0.778
s	|S|<	s	0.076
s	|S|<_F	s	0.0
s	|S|F	s	0.0
s_t	>|S|	t	0.0
s_t	>|S|<	t	0.0
s_t	>|S|<_F	t	0.0
s_t	>|S|F	t	0.0
s_t	F_>|S|	t	0.0
s_t	F_>|S|<	t	0.0
s_t	F|S|	t	0.0
s_t	F|S|<	t	0.0
s_t	|S|<	t	0.0
s_t	|S|<_F	t	0.0
s_t	|S|F	t	0.0
s_ə	#|S|	s_ˈa	0.263
s_ə	#|S|	s_ɔ	2.585
s_ə	#|S|>	s_ˈa	0.193
s_ə	#|S|>	s_ɔ	3.0
s_ə	>|S|	s_ɔ	0.263
s_ə	>|S|	s_ˈa	2.585
s_ə	>|S|#	s_ɔ	0.193
s_ə	>|S|#	s_ˈa	3.0
s_ə	F_>|S|	s_ɔ	0.193
s_ə	F_>|S|	s_ˈa	3.0
s_ə	F_>|S|#	s_ɔ	0.152
s_ə	F_>|S|#	s_ˈa	3.322
s_ə	F|S|	s_ɔ	0.263
s_ə	F|S|	s_ˈa	2.585
s_ə	F|S|#	s_ɔ	0.193
s_ə	F|S|#	s_ˈa	3.0
s_ə	|S|#	s_ɔ	0.263
s_ə	|S|#	s_ˈa	2.585
s_ə	|S|>	s_ˈa	0.263
s_ə	|S|>	s_ɔ	2.585
s_ˈi	#|S|	s_ˈɪ	0.363
s_ˈi	#|S|>	s_ˈɪ	0.415
s_ˈi	|S|>	s_ˈɪ	0.363
t	#|S|	t	2.263
t	#|S|	ʧ	2.869
t	#|S|	-	3.585
t	#|S|<	t	2.678
t	#|S|<	ʧ	2.853
t	#|S|<	-	4.0
t	#|S|<_F	ʧ	2.152
t	#|S|<_F	t	3.0
t	#|S|<_F	-	4.322
t	#|S|<_R	t	3.0
t	#|S|<_R	-	4.322
t	#|S|F	ʧ	2.193
t	#|S|F	t	2.678
t	#|S|F	-	4.0
t	#|S|R	t	2.678
t	#|S|R	-	4.0
t	#|S|R	ʧ	5.0
t	>|S|	t	0.615
t	>|S|	-	1.937
t	>|S|	ʧ	3.538
t	>|S|#	-	0.964
t	>|S|#	t	1.132
t	>|S|#	ʧ	5.0
t	>|S|<	t	0.403
t	>|S|<	-	2.862
t	>|S|<	ʧ	3.234
t	>|S|<_F	t	0.386
t	>|S|<_F	ʧ	2.434
t	>|S|<_F	-	4.322
t	>|S|F	t	0.403
t	>|S|F	ʧ	2.464
t	>|S|F	-	4.0
t	F_>|S|	t	0.913
t	F_>|S|	-	1.193
t	F_>|S|	ʧ	5.0
t	F_>|S|#	-	0.778
t	F_>|S|#	t	1.352
t	F_>|S|<	t	0.603
t	F_>|S|<	-	1.659
t	F_>|S|<_F	t	0.093
t	F_>|S|<_F	-	4.585
t	F_>|S|F	t	0.112
t	F_>|S|F	-	4.322
t	F|S|	t	0.885
t	F|S|	-	1.263
t	F|S|	ʧ	4.585
t	F|S|#	-	0.83
t	F|S|#	t	1.3
t	F|S|#	ʧ	5.0
t	F|S|<	t	0.608
t	F|S|<	-	1.678
t	F|S|<	ʧ	5.0
t	F|S|<_F	t	0.112
t	F|S|<_F	-	4.322
t	F|S|F	t	0.142
t	F|S|F	-	4.0
t	F|S|F	ʧ	5.0
t	|S|#	-	1.049
t	|S|#	t	1.074
