Phone1	PhonEnv	Phone2	Surprisal
j	#|S|	h	2.326
j	#|S|	l	2.326
j	#|S|	ɡ	2.996
j	#|S|	-	4.285
j	#|S|<	ˈi	2.156
j	#|S|<	d	2.285
j	#|S|<	h	2.285
j	#|S|<	l	2.285
j	#|S|<	ɡ	3.037
j	#|S|<	-	4.7
j	#|S|<_F	h	1.215
j	#|S|<_F	ˈi	2.022
j	#|S|<_F	ɡ	2.115
j	#|S|F	h	1.274
j	#|S|F	ˈi	2.028
j	#|S|F	ɡ	2.146
j	#|S|F	-	4.7
j	#|S|F	d	4.7
j	#|S|F	l	4.7
j	<|S|	ˈi	1.741
j	<|S|	-	1.87
j	<|S|	ɡ	1.87
j	<|S|	d	4.285
j	<|S|	h	4.285
j	<|S|	l	4.285
j	<|S|#	ɡ	0.343
j	<|S|#	ˈi	4.115
j	<|S|#	-	4.7
j	<|S|#	d	4.7
j	<|S|#	h	4.7
j	<|S|#	l	4.7
j	<|S|<	ˈi	1.209
j	<|S|<	-	1.274
j	<|S|<	d	4.7
j	<|S|<	h	4.7
j	<|S|<	l	4.7
j	<|S|<	ɡ	4.7
j	<|S|<_F	ˈi	1.164
j	<|S|<_F	-	1.215
j	<|S|F	ˈi	1.209
j	<|S|F	-	1.274
j	<|S|F	d	4.7
j	<|S|F	h	4.7
j	<|S|F	l	4.7
j	<|S|F	ɡ	4.7
j	>|S|	-	0.478
j	>|S|	ˈi	3.7
j	>|S|	d	4.285
j	>|S|	h	4.285
j	>|S|	l	4.285
j	>|S|	ɡ	4.285
j	>|S|#	-	0.343
j	>|S|#	ˈi	4.115
j	>|S|#	d	4.7
j	>|S|#	h	4.7
j	>|S|#	l	4.7
j	>|S|#	ɡ	4.7
j	F_>|S|	-	0.343
j	F_>|S|	ˈi	4.115
j	F_>|S|	d	4.7
j	F_>|S|	h	4.7
j	F_>|S|	l	4.7
j	F_>|S|	ɡ	4.7
j	F_>|S|#	-	0.267
j	F_>|S|#	ˈi	4.437
j	F|S|	-	0.478
j	F|S|	ˈi	3.7
j	F|S|	d	4.285
j	F|S|	h	4.285
j	F|S|	l	4.285
j	F|S|	ɡ	4.285
j	F|S|#	-	0.343
j	F|S|#	ˈi	4.115
j	F|S|#	d	4.7
j	F|S|#	h	4.7
j	F|S|#	l	4.7
j	F|S|#	ɡ	4.7
j	|S|#	-	1.379
j	|S|#	ɡ	1.379
j	|S|#	ˈi	3.7
j	|S|#	d	4.285
j	|S|#	h	4.285
j	|S|#	l	4.285
j	|S|<	ˈi	1.95
j	|S|<	d	2.535
j	|S|<	h	2.535
j	|S|<	l	2.535
j	|S|<	-	3.16
j	|S|<	ɡ	3.16
j	|S|<_F	ˈi	1.7
j	|S|<_F	h	1.794
j	|S|<_F	-	2.613
j	|S|<_F	ɡ	2.613
j	|S|<_F	d	4.7
j	|S|<_F	l	4.7
j	|S|F	ˈi	1.741
j	|S|F	h	1.87
j	|S|F	-	2.622
j	|S|F	ɡ	2.622
j	|S|F	d	4.285
j	|S|F	l	4.285
k	>|S|	k	1.322
k	>|S|	k_s	1.322
k	>|S|	-	2.322
k	>|S|#	k_s	0.515
k	>|S|#	k	2.0
k	>|S|#	-	4.322
k	>|S|<	k	0.862
k	>|S|<	-	1.515
k	>|S|<	k_s	3.322
k	>|S|<_F	k	0.705
k	>|S|<_F	-	1.705
k	>|S|<_F	k_s	3.644
k	>|S|F	k	0.737
k	>|S|F	-	1.737
k	>|S|F	k_s	3.322
k	F_>|S|	k	0.737
k	F_>|S|	-	1.737
k	F_>|S|	k_s	3.322
k	F_>|S|#	k	0.184
k	F_>|S|#	k_s	3.644
k	F_>|S|#	-	4.644
k	F_>|S|<	k	1.059
k	F_>|S|<	-	1.184
k	F_>|S|<	k_s	3.644
k	F_>|S|<_F	k	0.152
k	F_>|S|<_F	k_s	3.907
k	F_>|S|F	k	0.184
k	F_>|S|F	k_s	3.644
k	F_>|S|F	-	4.644
k	F|S|	k	0.791
k	F|S|	-	1.791
k	F|S|	k_s	2.907
k	F|S|#	k	0.234
k	F|S|#	k_s	3.322
k	F|S|#	-	4.322
k	F|S|<	k	1.074
k	F|S|<	-	1.234
k	F|S|<	k_s	3.322
k	F|S|<_F	k	0.184
k	F|S|<_F	k_s	3.644
k	F|S|<_F	-	4.644
k	F|S|F	k	0.234
k	F|S|F	k_s	3.322
k	F|S|F	-	4.322
k	|S|#	k_s	0.585
k	|S|#	k	1.907
k	|S|#	-	3.907
k	|S|<	k	0.907
k	|S|<	-	1.585
k	|S|<	k_s	2.907
k	|S|<_F	k	0.737
k	|S|<_F	-	1.737
k	|S|<_F	k_s	3.322
k	|S|F	k	0.791
k	|S|F	-	1.791
k	|S|F	k_s	2.907
kː	>|S|	k	0.0
kː	>|S|<	k	0.0
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.0
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
l	#|S|	l	1.286
l	#|S|<	l	1.543
l	#|S|<_F	l	1.634
l	#|S|F	l	1.469
l	<|S|	l	0.238
l	<|S|	e	2.719
l	<|S|<	l	0.258
l	<|S|<	e	2.609
l	<|S|<_F	l	0.764
l	<|S|<_F	e	1.282
l	<|S|F	l	0.71
l	<|S|F	e	1.363
l	>|S|	l	0.174
l	>|S|#	l	0.71
l	>|S|<	l	0.02
l	>|S|<_F	l	0.016
l	>|S|>	l	0.124
l	>|S|F	l	0.02
l	F_>|S|	l	0.148
l	F_>|S|<	l	0.016
l	F_>|S|<_F	l	0.013
l	F_>|S|>	l	0.17
l	F_>|S|F	l	0.016
l	F|S|	l	0.14
l	F|S|<	l	0.02
l	F|S|<_F	l	0.016
l	F|S|>	l	0.164
l	F|S|F	l	0.02
l	|S|#	l	0.626
l	|S|<	l	0.684
l	|S|<	e	3.841
l	|S|<_F	l	1.041
l	|S|<_F	e	3.363
l	|S|>	l	0.119
l	|S|F	l	0.897
l	|S|F	e	3.433
lː	>|S|	lː	0.263
lː	>|S|#	lː	0.3
lː	F_>|S|	lː	0.678
lː	F_>|S|#	lː	0.737
lː	F|S|	lː	0.585
lː	F|S|#	lː	0.678
lː	|S|#	lː	0.263
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|=	m	0.0
m	F_>|S|=_N	m	0.0
m	F_>|S|N	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|=	m	0.0
m	F|S|=_N	m	0.0
m	F|S|N	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|#	m	0.0
mː	F|S|	m	0.0
mː	F|S|#	m	0.0
mː	|S|#	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.71
n	#|S|<	n	2.126
n	#|S|<_F	n	2.447
n	#|S|F	n	2.126
n	<|S|	n	0.041
n	<|S|<	n	0.03
n	<|S|<_F	n	0.024
n	<|S|F	n	0.03
n	=|S|	n	0.646
n	=|S|	oː	1.469
n	=|S|#	n	0.727
n	=|S|#	oː	1.337
n	>|S|	n	0.182
n	>|S|	oː	4.106
n	>|S|#	n	0.407
n	>|S|#	oː	3.383
n	>|S|<	n	0.03
n	>|S|<_F	n	0.024
n	>|S|>	n	0.03
n	>|S|F	n	0.03
n	F_>|S|	n	0.254
n	F_>|S|	oː	3.885
n	F_>|S|#	n	0.481
n	F_>|S|#	oː	3.244
n	F_>|S|>	n	0.024
n	F|S|	n	0.239
n	F|S|	oː	3.848
n	F|S|#	n	0.456
n	F|S|#	oː	3.263
n	F|S|>	n	0.03
n	|S|#	n	0.415
n	|S|#	oː	2.848
n	|S|<	n	0.646
n	|S|<_F	n	0.456
n	|S|>	n	0.041
n	|S|F	n	0.415
nː	>|S|	n_θ	1.415
nː	>|S|	nː	1.415
nː	>|S|	n	2.0
nː	>|S|#	n_θ	1.093
nː	>|S|#	n	1.193
nː	>|S|#	nː	3.415
nː	>|S|<	nː	1.093
nː	>|S|<	n_θ	1.541
nː	>|S|<	n	2.415
nː	>|S|<_F	nː	1.074
nː	>|S|<_F	n_θ	1.549
nː	>|S|<_F	n	2.447
nː	>|S|F	nː	1.093
nː	>|S|F	n_θ	1.541
nː	>|S|F	n	2.415
nː	F_>|S|	n_θ	1.541
nː	F_>|S|	nː	1.541
nː	F_>|S|	n	1.678
nː	F_>|S|#	n	0.234
nː	F_>|S|#	n_θ	3.737
nː	F_>|S|#	nː	3.737
nː	F_>|S|<	n_θ	1.34
nː	F_>|S|<	nː	1.34
nː	F_>|S|<	n	2.252
nː	F_>|S|<_F	n_θ	1.337
nː	F_>|S|<_F	nː	1.337
nː	F_>|S|<_F	n	2.263
nː	F_>|S|F	n_θ	1.34
nː	F_>|S|F	nː	1.34
nː	F_>|S|F	n	2.252
nː	F|S|	n_θ	1.526
nː	F|S|	nː	1.526
nː	F|S|	n	1.71
nː	F|S|#	n	0.3
nː	F|S|#	n_θ	3.415
nː	F|S|#	nː	3.415
nː	F|S|<	n_θ	1.345
nː	F|S|<	nː	1.345
nː	F|S|<	n	2.234
nː	F|S|<_F	n_θ	1.34
nː	F|S|<_F	nː	1.34
nː	F|S|<_F	n	2.252
nː	F|S|F	n_θ	1.345
nː	F|S|F	nː	1.345
nː	F|S|F	n	2.234
nː	|S|#	n_θ	1.126
nː	|S|#	n	1.263
nː	|S|#	nː	3.0
nː	|S|<	nː	1.126
nː	|S|<	n_θ	1.526
nː	|S|<	n	2.363
nː	|S|<_F	nː	1.093
nː	|S|<_F	n_θ	1.541
nː	|S|<_F	n	2.415
nː	|S|F	nː	1.126
nː	|S|F	n_θ	1.526
nː	|S|F	n	2.363
p	>|S|	p	0.737
p	>|S|	p_s	1.322
p	>|S|#	p_s	0.234
p	>|S|#	p	2.737
p	>|S|<	p	0.152
p	>|S|<	p_s	3.322
p	>|S|<_F	p	0.12
p	>|S|<_F	p_s	3.644
p	>|S|F	p	0.152
p	>|S|F	p_s	3.322
p	F_>|S|	p	0.152
p	F_>|S|	p_s	3.322
p	F_>|S|<	p	0.12
p	F_>|S|<	p_s	3.644
p	F_>|S|<_F	p	0.1
p	F_>|S|<_F	p_s	3.907
p	F_>|S|F	p	0.12
p	F_>|S|F	p_s	3.644
p	F|S|	p	0.206
p	F|S|	p_s	2.907
p	F|S|<	p	0.152
p	F|S|<	p_s	3.322
p	F|S|<_F	p	0.12
p	F|S|<_F	p_s	3.644
p	F|S|F	p	0.152
p	F|S|F	p_s	3.322
p	|S|#	p_s	0.322
p	|S|#	p	2.322
p	|S|<	p	0.206
p	|S|<	p_s	2.907
p	|S|<_F	p	0.152
p	|S|<_F	p_s	3.322
p	|S|F	p	0.206
p	|S|F	p_s	2.907
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	>|S|<	p	0.0
pː	F_>|S|	p	0.0
pː	F_>|S|#	p	0.0
pː	F_>|S|<	p	0.0
pː	F|S|	p	0.0
pː	F|S|#	p	0.0
pː	F|S|<	p	0.0
pː	|S|#	p	0.0
pː	|S|<	p	0.0
r	#|S|	r	1.395
r	#|S|	-	4.755
r	#|S|<	r	1.577
r	#|S|<_F	r	1.698
r	#|S|F	r	1.577
r	<|S|	r	0.358
r	<|S|	-	2.553
r	<|S|<	r	0.349
r	<|S|<	-	2.492
r	<|S|<_F	r	0.376
r	<|S|<_F	-	2.322
r	<|S|F	r	0.38
r	<|S|F	-	2.363
r	>|S|	r	0.504
r	>|S|	a_r	3.211
r	>|S|	s	3.211
r	>|S|	-	3.667
r	>|S|#	r	0.594
r	>|S|#	a_r	2.691
r	>|S|#	s	2.691
r	>|S|<	r	0.836
r	>|S|<	-	1.312
r	>|S|<_F	r	0.867
r	>|S|<_F	-	1.244
r	>|S|>	r	0.097
r	>|S|>_N	r	0.077
r	>|S|F	r	0.836
r	>|S|F	-	1.312
r	>|S|N	r	0.097
r	F_>|S|	r	0.324
r	F_>|S|	-	3.381
r	F_>|S|	s	3.528
r	F_>|S|#	r	0.262
r	F_>|S|#	s	2.953
r	F_>|S|<	r	0.867
r	F_>|S|<	-	1.244
r	F_>|S|<_F	r	0.889
r	F_>|S|<_F	-	1.2
r	F_>|S|>	r	0.077
r	F_>|S|>_N	r	0.064
r	F_>|S|F	r	0.867
r	F_>|S|F	-	1.244
r	F_>|S|N	r	0.077
r	F|S|	r	0.336
r	F|S|	-	3.356
r	F|S|	s	3.551
r	F|S|#	r	0.272
r	F|S|#	s	2.992
r	F|S|<	r	0.836
r	F|S|<	-	1.312
r	F|S|<_F	r	0.867
r	F|S|<_F	-	1.244
r	F|S|>	r	0.097
r	F|S|>_N	r	0.077
r	F|S|F	r	0.836
r	F|S|F	-	1.312
r	F|S|N	r	0.097
r	|S|#	r	0.575
r	|S|#	a_r	2.777
r	|S|#	s	2.777
r	|S|#	-	4.755
r	|S|<	r	0.646
r	|S|<	-	2.693
r	|S|<_F	r	0.72
r	|S|<_F	-	2.57
r	|S|>	r	0.13
r	|S|>	-	4.755
r	|S|>_N	r	0.097
r	|S|F	r	0.685
r	|S|F	-	2.626
r	|S|N	r	0.13
r	|S|N	-	4.755
s	#|S|	s	1.585
s	#|S|<	s	2.0
s	#|S|<_F	s	2.322
s	#|S|<_N	s	2.322
s	#|S|>	s	2.0
s	#|S|F	s	2.0
s	#|S|N	s	2.0
s	<|S|	s	0.0
s	<|S|#	s	0.0
s	>|S|	s	0.126
s	>|S|#	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.234
s	>|S|F	s	0.0
s	F_>|S|	s	0.234
s	F_>|S|>	s	0.252
s	F|S|	s	0.206
s	F|S|>	s	0.234
s	|S|#	s	0.0
s	|S|<	s	1.379
s	|S|<_F	s	1.485
s	|S|<_N	s	2.0
s	|S|>	s	0.667
s	|S|F	s	1.222
s	|S|N	s	1.585
sː	>|S|	k_i	0.0
sː	>|S|#	k_i	0.0
sː	|S|#	k_i	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|F	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|F	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|F	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|F	t	0.0
tʰ	#|S|	θ	0.907
tʰ	#|S|<	θ	1.074
tʰ	#|S|<_F	θ	1.322
tʰ	#|S|<_R	θ	0.737
tʰ	#|S|F	θ	1.193
tʰ	#|S|R	θ	0.678
tʰ	|S|<	θ	0.907
tʰ	|S|<_F	θ	1.193
tʰ	|S|<_R	θ	0.678
tʰ	|S|F	θ	1.0
tʰ	|S|R	θ	0.585
tː	>|S|	h_t	0.807
tː	>|S|	t	1.222
tː	>|S|#	h_t	0.163
tː	>|S|#	t	3.222
tː	>|S|<	t	0.844
tː	>|S|<	h_t	1.175
tː	>|S|<_F	h_t	0.959
tː	>|S|<_F	t	1.042
tː	>|S|<_R	t	0.175
tː	>|S|<_R	h_t	3.129
tː	>|S|F	h_t	0.949
tː	>|S|F	t	1.052
tː	>|S|R	t	0.222
tː	>|S|R	h_t	2.807
tː	F_>|S|	t	0.844
tː	F_>|S|	h_t	1.175
tː	F_>|S|#	h_t	0.129
tː	F_>|S|#	t	3.544
tː	F_>|S|<	t	0.175
tː	F_>|S|<	h_t	3.129
tː	F_>|S|<_F	t	0.144
tː	F_>|S|<_F	h_t	3.392
tː	F_>|S|<_R	t	0.144
tː	F_>|S|<_R	h_t	3.392
tː	F_>|S|F	t	0.175
tː	F_>|S|F	h_t	3.129
tː	F_>|S|R	t	0.175
tː	F_>|S|R	h_t	3.129
tː	F|S|	t	0.881
tː	F|S|	h_t	1.129
tː	F|S|#	h_t	0.163
tː	F|S|#	t	3.222
tː	F|S|<	t	0.222
tː	F|S|<	h_t	2.807
tː	F|S|<_F	t	0.175
tː	F|S|<_F	h_t	3.129
tː	F|S|<_R	t	0.175
tː	F|S|<_R	h_t	3.129
tː	F|S|F	t	0.222
tː	F|S|F	h_t	2.807
tː	F|S|R	t	0.222
tː	F|S|R	h_t	2.807
tː	|S|#	h_t	0.222
tː	|S|#	t	2.807
tː	|S|<	t	0.881
tː	|S|<	h_t	1.129
tː	|S|<_F	h_t	0.949
tː	|S|<_F	t	1.052
tː	|S|<_R	t	0.222
tː	|S|<_R	h_t	2.807
tː	|S|F	h_t	0.933
tː	|S|F	t	1.07
tː	|S|R	t	0.305
tː	|S|R	h_t	2.392
v	#|S|	ʍ	2.755
v	#|S|	f_s	3.755
v	#|S|	w	4.17
v	#|S|	β	4.17
v	#|S|	-	4.755
v	#|S|	b	4.755
v	#|S|	f	4.755
v	#|S|<	ʍ	2.71
v	#|S|<	f_s	4.17
v	#|S|<	w	4.585
v	#|S|<	β	4.585
v	#|S|<_F	ʍ	3.29
v	#|S|<_F	f_s	4.492
v	#|S|F	ʍ	3.282
v	#|S|F	f_s	4.17
v	#|S|F	w	4.585
v	#|S|F	β	4.585
v	<|S|	w	0.848
v	<|S|	-	2.295
v	<|S|	f_s	3.755
v	<|S|	β	4.17
v	<|S|	b	4.755
v	<|S|	f	4.755
v	<|S|	ʍ	4.755
v	<|S|<	w	0.727
v	<|S|<	-	2.216
v	<|S|<	f_s	4.17
v	<|S|<	β	4.585
v	<|S|<_F	w	0.819
v	<|S|<_F	-	1.791
v	<|S|<_F	f_s	4.492
v	<|S|F	w	0.885
v	<|S|F	-	1.848
v	<|S|F	f_s	4.17
v	<|S|F	β	4.585
v	>|S|	f_s	1.755
v	>|S|	β	2.17
v	>|S|	b	2.755
v	>|S|	f	2.755
v	>|S|	-	3.433
v	>|S|	w	4.17
v	>|S|	ʍ	4.755
v	>|S|#	f_s	1.216
v	>|S|#	b	2.216
v	>|S|#	β	2.885
v	>|S|#	f	3.041
v	>|S|#	w	4.585
v	>|S|<	β	1.263
v	>|S|<	-	2.216
v	>|S|<	f	2.216
v	>|S|<	f_s	4.17
v	>|S|<	w	4.585
v	>|S|<_F	β	1.737
v	>|S|<_F	-	1.791
v	>|S|<_F	f	1.791
v	>|S|<_F	f_s	4.492
v	>|S|F	β	1.778
v	>|S|F	-	1.848
v	>|S|F	f	1.848
v	>|S|F	f_s	4.17
v	>|S|F	w	4.585
v	F_>|S|	f_s	1.71
v	F_>|S|	β	1.778
v	F_>|S|	f	1.848
v	F_>|S|	w	4.585
v	F_>|S|#	f_s	0.244
v	F_>|S|<	β	1.206
v	F_>|S|<	f	1.244
v	F_>|S|<	f_s	4.492
v	F_>|S|<_F	β	1.17
v	F_>|S|<_F	f	1.2
v	F_>|S|<_F	f_s	4.755
v	F_>|S|F	β	1.206
v	F_>|S|F	f	1.244
v	F_>|S|F	f_s	4.492
v	F|S|	f_s	1.755
v	F|S|	β	1.848
v	F|S|	f	1.948
v	F|S|	w	4.17
v	F|S|	-	4.755
v	F|S|	b	4.755
v	F|S|	ʍ	4.755
v	F|S|#	f_s	0.312
v	F|S|#	w	4.585
v	F|S|#	β	4.585
v	F|S|<	β	1.263
v	F|S|<	f	1.312
v	F|S|<	f_s	4.17
v	F|S|<	w	4.585
v	F|S|<_F	β	1.206
v	F|S|<_F	f	1.244
v	F|S|<_F	f_s	4.492
v	F|S|F	β	1.263
v	F|S|F	f	1.312
v	F|S|F	f_s	4.17
v	F|S|F	w	4.585
v	|S|#	f_s	1.295
v	|S|#	b	2.295
v	|S|#	β	2.848
v	|S|#	f	3.054
v	|S|#	w	4.17
v	|S|#	-	4.755
v	|S|#	ʍ	4.755
v	|S|<	w	2.684
v	|S|<	β	3.032
v	|S|<	-	3.269
v	|S|<	ʍ	3.269
v	|S|<	f_s	3.755
v	|S|<	f	3.829
v	|S|<	b	4.755
v	|S|<_F	w	2.885
v	|S|<_F	-	3.041
v	|S|<_F	β	3.497
v	|S|<_F	f	3.744
v	|S|<_F	ʍ	3.744
v	|S|<_F	f_s	4.17
v	|S|F	w	2.848
v	|S|F	-	3.054
v	|S|F	β	3.363
v	|S|F	f	3.667
v	|S|F	ʍ	3.667
v	|S|F	f_s	3.755
v	|S|F	b	4.755
ŋ	>|S|	ɡ	0.0
ŋ	>|S|#	ɡ	0.0
ŋ	>|S|=	ɡ	0.0
ŋ	>|S|=_N	ɡ	0.0
ŋ	>|S|N	ɡ	0.0
ŋ	F_>|S|	ɡ	0.0
ŋ	F_>|S|=	ɡ	0.0
ŋ	F_>|S|=_N	ɡ	0.0
ŋ	F_>|S|N	ɡ	0.0
ŋ	F|S|	ɡ	0.0
ŋ	F|S|=	ɡ	0.0
ŋ	F|S|=_N	ɡ	0.0
ŋ	F|S|N	ɡ	0.0
ŋ	|S|#	ɡ	0.0
ŋ	|S|=	ɡ	0.0
ŋ	|S|=_N	ɡ	0.0
ŋ	|S|N	ɡ	0.0
ŋː	>|S|	ŋ_ɡ	0.363
ŋː	>|S|#	ŋ_ɡ	0.0
ŋː	>|S|<	ŋ_ɡ	0.678
ŋː	>|S|<_F	ŋ_ɡ	0.737
ŋː	>|S|F	ŋ_ɡ	0.678
ŋː	F_>|S|	ŋ_ɡ	0.0
ŋː	F_>|S|#	ŋ_ɡ	0.0
ŋː	F_>|S|<	ŋ_ɡ	0.0
ŋː	F_>|S|<_F	ŋ_ɡ	0.0
ŋː	F_>|S|F	ŋ_ɡ	0.0
ŋː	F|S|	ŋ_ɡ	0.0
ŋː	F|S|#	ŋ_ɡ	0.0
ŋː	F|S|<	ŋ_ɡ	0.0
ŋː	F|S|<_F	ŋ_ɡ	0.0
ŋː	F|S|F	ŋ_ɡ	0.0
ŋː	|S|#	ŋ_ɡ	0.0
ŋː	|S|<	ŋ_ɡ	0.585
ŋː	|S|<_F	ŋ_ɡ	0.678
ŋː	|S|F	ŋ_ɡ	0.585
ɕ	#|S|	-	0.0
ɕ	#|S|<	-	0.0
ɕ	#|S|<_F	-	0.0
ɕ	#|S|F	-	0.0
ɕ	|S|<	-	0.0
ɕ	|S|<_F	-	0.0
ɕ	|S|F	-	0.0
ɖ	>|S|	-	0.0
ɖ	>|S|#	-	0.0
ɖ	|S|#	-	0.0
ɛ	<|S|	a	0.521
ɛ	<|S|#	a	0.678
ɛ	<|S|>	a	0.559
ɛ	<|S|>_N	a	2.322
ɛ	<|S|>_R	a	0.252
ɛ	<|S|N	a	2.0
ɛ	<|S|R	a	0.234
ɛ	|S|#	a	0.585
ɛ	|S|>	a	0.485
