Phone1	PhonEnv	Phone2	Surprisal
ʃ	#|S|>	s	0.176
ʃ	#|S|>	ʃ	3.126
ʃ	#|S|F	ʃ	0.21
ʃ	#|S|F	s	2.885
ʃ	#|S|N	s	0.176
ʃ	#|S|N	ʃ	3.126
ʃ	>|S|	ʃ	0.855
ʃ	>|S|	s	1.161
ʃ	>|S|#	ʃ	0.563
ʃ	>|S|#	s	1.631
ʃ	>|S|<	s	0.176
ʃ	>|S|<	ʃ	3.126
ʃ	>|S|<_N	s	0.139
ʃ	>|S|<_N	ʃ	3.447
ʃ	>|S|N	s	0.176
ʃ	>|S|N	ʃ	3.126
ʃ	F_>|S|	ʃ	0.563
ʃ	F_>|S|	s	1.631
ʃ	F_>|S|#	ʃ	0.532
ʃ	F_>|S|#	s	1.697
ʃ	F|S|	ʃ	0.615
ʃ	F|S|	s	1.526
ʃ	F|S|#	ʃ	0.563
ʃ	F|S|#	s	1.631
ʃ	|S|#	ʃ	0.615
ʃ	|S|#	s	1.526
ʃ	|S|<	s	0.96
ʃ	|S|<	ʃ	1.041
ʃ	|S|<_F	ʃ	0.21
ʃ	|S|<_F	s	2.885
ʃ	|S|<_N	s	0.176
ʃ	|S|<_N	ʃ	3.126
ʃ	|S|>	s	0.239
ʃ	|S|>	ʃ	2.71
ʃ	|S|F	ʃ	0.287
ʃ	|S|F	s	2.469
ʃ	|S|N	s	0.239
ʃ	|S|N	ʃ	2.71
ˈa	#|S|	ˈɛ	1.441
ˈa	#|S|	ˈɪ	2.189
ˈa	#|S|	ˈe	2.309
ˈa	#|S|	ˈa	3.248
ˈa	#|S|	ˈɑː	3.248
ˈa	#|S|>	ˈɛ	1.317
ˈa	#|S|>	ˈɪ	2.139
ˈa	#|S|>	ˈe	2.226
ˈa	#|S|>	ˈa	3.663
ˈa	#|S|>	ˈɑː	3.663
ˈa	#|S|>_N	ˈɪ	0.266
ˈa	#|S|>_N	ˈa	3.985
ˈa	#|S|>_N	ˈɑː	3.985
ˈa	#|S|N	ˈɪ	0.341
ˈa	#|S|N	ˈa	3.663
ˈa	#|S|N	ˈɑː	3.663
ˈa	<|S|	ˈa	1.493
ˈa	<|S|	ˈɑː	1.493
ˈa	<|S|	ˈɪ	2.879
ˈa	<|S|	ˈe	3.704
ˈa	<|S|	ˈɛ	4.833
ˈa	<|S|>	ˈa	1.473
ˈa	<|S|>	ˈɑː	1.473
ˈa	<|S|>	ˈɪ	2.908
ˈa	<|S|>	ˈe	3.772
ˈa	<|S|>_N	ˈa	0.943
ˈa	<|S|>_N	ˈɑː	1.3
ˈa	<|S|>_N	ˈɪ	4.985
ˈa	<|S|>_R	ˈa	3.985
ˈa	<|S|>_R	ˈɑː	3.985
ˈa	<|S|>_R	ˈɪ	4.985
ˈa	<|S|N	ˈa	0.978
ˈa	<|S|N	ˈɑː	1.321
ˈa	<|S|N	ˈɪ	4.663
ˈa	<|S|R	ˈa	3.663
ˈa	<|S|R	ˈɑː	3.663
ˈa	<|S|R	ˈɪ	4.663
ˈa	|S|>	ˈa	1.712
ˈa	|S|>	ˈɑː	1.712
ˈa	|S|>	ˈɪ	2.712
ˈa	|S|>	ˈe	3.297
ˈa	|S|>	ˈɛ	3.297
ˈa	|S|>_N	ˈa	1.139
ˈa	|S|>_N	ˈɑː	1.473
ˈa	|S|>_N	ˈɪ	2.908
ˈa	|S|>_R	ˈa	3.663
ˈa	|S|>_R	ˈɑː	3.663
ˈa	|S|>_R	ˈɪ	4.663
ˈa	|S|N	ˈa	1.189
ˈa	|S|N	ˈɑː	1.493
ˈa	|S|N	ˈɪ	2.879
ˈa	|S|N	ˈe	4.833
ˈa	|S|N	ˈɛ	4.833
ˈa	|S|R	ˈa	3.248
ˈa	|S|R	ˈɑː	3.248
ˈa	|S|R	ˈɪ	4.248
ˈa	|S|R	ˈe	4.833
ˈa	|S|R	ˈɛ	4.833
ˈa_l	#|S|	ˈɑː	0.0
ˈa_l	#|S|#	ˈɑː	0.0
ˈa_l	<|S|	ˈɑː	0.0
ˈa_l	<|S|>	ˈɑː	0.0
ˈa_l	|S|#	ˈɑː	0.0
ˈa_l	|S|>	ˈɑː	0.0
ˈae̯	#|S|	ˈe	0.305
ˈae̯	#|S|	ˈiː	3.977
ˈae̯	#|S|	-	4.392
ˈae̯	#|S|	ˈi	4.392
ˈae̯	#|S|	ˈɛ	4.977
ˈae̯	#|S|>	ˈe	0.222
ˈae̯	#|S|>	ˈiː	4.392
ˈae̯	#|S|>	-	4.807
ˈae̯	#|S|>	ˈi	4.807
ˈae̯	#|S|>_N	ˈe	0.175
ˈae̯	#|S|>_N	ˈiː	4.714
ˈae̯	#|S|N	ˈe	0.222
ˈae̯	#|S|N	ˈiː	4.392
ˈae̯	#|S|N	-	4.807
ˈae̯	#|S|N	ˈi	4.807
ˈae̯	<|S|	ˈe	1.454
ˈae̯	<|S|	ˈiː	2.392
ˈae̯	<|S|	-	2.807
ˈae̯	<|S|	ˈi	2.807
ˈae̯	<|S|	ˈɛ	3.392
ˈae̯	<|S|#	ˈiː	1.243
ˈae̯	<|S|#	ˈe	3.222
ˈae̯	<|S|#	-	4.807
ˈae̯	<|S|#	ˈi	4.807
ˈae̯	<|S|>	ˈe	1.265
ˈae̯	<|S|>	-	2.573
ˈae̯	<|S|>	ˈi	2.573
ˈae̯	<|S|>	ˈiː	2.88
ˈae̯	<|S|>	ˈɛ	3.158
ˈae̯	<|S|>_N	ˈe	1.042
ˈae̯	<|S|>_N	ˈiː	2.07
ˈae̯	<|S|>_N	ˈɛ	2.191
ˈae̯	<|S|N	ˈe	1.052
ˈae̯	<|S|N	ˈiː	2.089
ˈae̯	<|S|N	ˈɛ	2.243
ˈae̯	<|S|N	-	4.807
ˈae̯	<|S|N	ˈi	4.807
ˈae̯	F_<|S|	ˈe	0.222
ˈae̯	F_<|S|	ˈiː	4.392
ˈae̯	F_<|S|	-	4.807
ˈae̯	F_<|S|	ˈi	4.807
ˈae̯	F_<|S|>	ˈe	0.175
ˈae̯	F_<|S|>	ˈiː	4.714
ˈae̯	F|S|	ˈe	0.305
ˈae̯	F|S|	ˈiː	3.977
ˈae̯	F|S|	-	4.392
ˈae̯	F|S|	ˈi	4.392
ˈae̯	F|S|	ˈɛ	4.977
ˈae̯	F|S|>	ˈe	0.222
ˈae̯	F|S|>	ˈiː	4.392
ˈae̯	F|S|>	-	4.807
ˈae̯	F|S|>	ˈi	4.807
ˈae̯	|S|#	ˈiː	1.333
ˈae̯	|S|#	ˈe	2.807
ˈae̯	|S|#	-	4.392
ˈae̯	|S|#	ˈi	4.392
ˈae̯	|S|#	ˈɛ	4.977
ˈae̯	|S|>	ˈe	1.125
ˈae̯	|S|>	-	2.71
ˈae̯	|S|>	ˈi	2.71
ˈae̯	|S|>	ˈiː	2.903
ˈae̯	|S|>	ˈɛ	3.294
ˈae̯	|S|>_N	ˈe	0.844
ˈae̯	|S|>_N	ˈiː	2.339
ˈae̯	|S|>_N	ˈɛ	2.524
ˈae̯	|S|>_N	-	4.807
ˈae̯	|S|>_N	ˈi	4.807
ˈae̯	|S|N	ˈe	0.881
ˈae̯	|S|N	ˈiː	2.345
ˈae̯	|S|N	ˈɛ	2.599
ˈae̯	|S|N	-	4.392
ˈae̯	|S|N	ˈi	4.392
ˈae̯_ŋ	<|S|	ˈiː	0.0
ˈae̯_ŋ	<|S|#	ˈiː	0.0
ˈae̯_ŋ	|S|#	ˈiː	0.0
ˈaɪ̯	<|S|	-	0.0
ˈaɪ̯	<|S|=	-	0.0
ˈaɪ̯	<|S|=_F	-	0.0
ˈaɪ̯	<|S|F	-	0.0
ˈaɪ̯	|S|=	-	0.0
ˈaɪ̯	|S|=_F	-	0.0
ˈaɪ̯	|S|F	-	0.0
ˈaʊ̯	<|S|	ˈø	1.663
ˈaʊ̯	<|S|	-	1.926
ˈaʊ̯	<|S|	ˈi	2.248
ˈaʊ̯	<|S|	ˈɪ	2.663
ˈaʊ̯	<|S|	ˈøː	4.248
ˈaʊ̯	<|S|#	-	1.182
ˈaʊ̯	<|S|#	ˈøː	1.365
ˈaʊ̯	<|S|#	ˈø	3.663
ˈaʊ̯	<|S|#	ˈi	4.248
ˈaʊ̯	<|S|#	ˈɪ	4.663
ˈaʊ̯	<|S|>	ˈø	1.541
ˈaʊ̯	<|S|>	-	2.045
ˈaʊ̯	<|S|>	ˈi	2.126
ˈaʊ̯	<|S|>	ˈɪ	2.541
ˈaʊ̯	<|S|>_N	ˈø	0.212
ˈaʊ̯	<|S|>_N	-	4.248
ˈaʊ̯	<|S|>_N	ˈi	4.57
ˈaʊ̯	<|S|>_N	ˈɪ	4.985
ˈaʊ̯	<|S|>_R	ˈɪ	0.266
ˈaʊ̯	<|S|>_R	ˈø	3.985
ˈaʊ̯	<|S|>_R	-	4.248
ˈaʊ̯	<|S|>_R	ˈi	4.57
ˈaʊ̯	<|S|N	ˈø	0.271
ˈaʊ̯	<|S|N	-	3.926
ˈaʊ̯	<|S|N	ˈi	4.248
ˈaʊ̯	<|S|N	ˈɪ	4.663
ˈaʊ̯	<|S|R	ˈɪ	0.341
ˈaʊ̯	<|S|R	ˈø	3.663
ˈaʊ̯	<|S|R	-	3.926
ˈaʊ̯	<|S|R	ˈi	4.248
ˈaʊ̯	|S|#	-	1.248
ˈaʊ̯	|S|#	ˈøː	1.511
ˈaʊ̯	|S|#	ˈø	3.248
ˈaʊ̯	|S|#	ˈi	3.833
ˈaʊ̯	|S|#	ˈɪ	4.248
ˈaʊ̯	|S|>	ˈø	1.554
ˈaʊ̯	|S|>	-	2.032
ˈaʊ̯	|S|>	ˈi	2.139
ˈaʊ̯	|S|>	ˈɪ	2.554
ˈaʊ̯	|S|>_N	ˈø	0.271
ˈaʊ̯	|S|>_N	-	3.926
ˈaʊ̯	|S|>_N	ˈi	4.248
ˈaʊ̯	|S|>_N	ˈɪ	4.663
ˈaʊ̯	|S|>_R	ˈɪ	0.341
ˈaʊ̯	|S|>_R	ˈø	3.663
ˈaʊ̯	|S|>_R	-	3.926
ˈaʊ̯	|S|>_R	ˈi	4.248
ˈaʊ̯	|S|N	ˈø	0.373
ˈaʊ̯	|S|N	-	3.511
ˈaʊ̯	|S|N	ˈi	3.833
ˈaʊ̯	|S|N	ˈɪ	4.248
ˈaʊ̯	|S|R	ˈɪ	0.475
ˈaʊ̯	|S|R	ˈø	3.248
ˈaʊ̯	|S|R	-	3.511
ˈaʊ̯	|S|R	ˈi	3.833
ˈaː	#|S|	ˈeː_r	0.363
ˈaː	#|S|	-	3.755
ˈaː	#|S|	r	3.755
ˈaː	#|S|	ˈɛ	3.755
ˈaː	#|S|>	ˈeː_r	0.263
ˈaː	#|S|>	-	4.17
ˈaː	#|S|>	r	4.17
ˈaː	#|S|>	ˈɛ	4.17
ˈaː	#|S|>_N	ˈeː_r	0.206
ˈaː	#|S|>_N	-	4.492
ˈaː	#|S|>_N	r	4.492
ˈaː	#|S|>_N	ˈɛ	4.492
ˈaː	#|S|N	ˈeː_r	0.263
ˈaː	#|S|N	-	4.17
ˈaː	#|S|N	r	4.17
ˈaː	#|S|N	ˈɛ	4.17
ˈaː	<|S|	ˈeː_r	1.848
ˈaː	<|S|	-	2.054
ˈaː	<|S|	r	2.054
ˈaː	<|S|	ˈɛ	2.054
ˈaː	<|S|>	ˈeː_r	1.885
ˈaː	<|S|>	-	2.041
ˈaː	<|S|>	r	2.041
ˈaː	<|S|>	ˈɛ	2.041
ˈaː	<|S|>_N	ˈeː_r	0.206
ˈaː	<|S|>_N	-	4.492
ˈaː	<|S|>_N	r	4.492
ˈaː	<|S|>_N	ˈɛ	4.492
ˈaː	<|S|N	ˈeː_r	0.263
ˈaː	<|S|N	-	4.17
ˈaː	<|S|N	r	4.17
ˈaː	<|S|N	ˈɛ	4.17
ˈaː	|S|>	ˈeː_r	1.585
ˈaː	|S|>	-	2.17
ˈaː	|S|>	r	2.17
ˈaː	|S|>	ˈɛ	2.17
ˈaː	|S|>_N	ˈeː_r	0.263
ˈaː	|S|>_N	-	4.17
ˈaː	|S|>_N	r	4.17
ˈaː	|S|>_N	ˈɛ	4.17
ˈaː	|S|N	ˈeː_r	0.363
ˈaː	|S|N	-	3.755
ˈaː	|S|N	r	3.755
ˈaː	|S|N	ˈɛ	3.755
ˈeː	<|S|	-	0.0
ˈeː	<|S|#	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_N	-	0.0
ˈeː	<|S|N	-	0.0
ˈeː	|S|#	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_N	-	0.0
ˈeː	|S|N	-	0.0
ˈiː	#|S|	ˈəi̯	1.0
ˈiː	#|S|	j	1.415
ˈiː	#|S|	-	4.0
ˈiː	#|S|	ˈiː	4.585
ˈiː	#|S|<	j	0.356
ˈiː	#|S|<	ˈəi̯	3.0
ˈiː	#|S|<	-	4.415
ˈiː	#|S|<	ˈiː	5.0
ˈiː	#|S|<_F	j	0.278
ˈiː	#|S|<_F	ˈəi̯	3.322
ˈiː	#|S|<_F	-	4.737
ˈiː	#|S|>	ˈəi̯	0.193
ˈiː	#|S|>	-	4.415
ˈiː	#|S|>	j	5.0
ˈiː	#|S|>	ˈiː	5.0
ˈiː	#|S|F	j	0.356
ˈiː	#|S|F	ˈəi̯	3.0
ˈiː	#|S|F	-	4.415
ˈiː	#|S|F	ˈiː	5.0
ˈiː	<|S|	ˈəi̯	1.181
ˈiː	<|S|	-	2.473
ˈiː	<|S|	ˈiː	3.058
ˈiː	<|S|	j	3.628
ˈiː	<|S|	ˈaːɪ̯	4.058
ˈiː	<|S|#	ˈəi̯	3.0
ˈiː	<|S|#	-	4.415
ˈiː	<|S|#	j	5.0
ˈiː	<|S|#	ˈiː	5.0
ˈiː	<|S|<	-	1.245
ˈiː	<|S|<	ˈiː	1.3
ˈiː	<|S|<	ˈəi̯	3.0
ˈiː	<|S|<	j	5.0
ˈiː	<|S|<_F	-	1.193
ˈiː	<|S|<_F	ˈiː	1.234
ˈiː	<|S|<_F	ˈəi̯	3.322
ˈiː	<|S|>	ˈəi̯	0.621
ˈiː	<|S|>	-	3.037
ˈiː	<|S|>	j	3.234
ˈiː	<|S|>	ˈaːɪ̯	3.464
ˈiː	<|S|>	ˈiː	5.0
ˈiː	<|S|>_N	ˈəi̯	0.659
ˈiː	<|S|>_N	-	1.717
ˈiː	<|S|F	-	1.245
ˈiː	<|S|F	ˈiː	1.3
ˈiː	<|S|F	ˈəi̯	3.0
ˈiː	<|S|F	j	5.0
ˈiː	<|S|N	ˈəi̯	0.678
ˈiː	<|S|N	-	1.752
ˈiː	<|S|N	j	5.0
ˈiː	<|S|N	ˈiː	5.0
ˈiː	|S|#	ˈəi̯	2.585
ˈiː	|S|#	-	4.0
ˈiː	|S|#	j	4.585
ˈiː	|S|#	ˈiː	4.585
ˈiː	|S|<	-	1.603
ˈiː	|S|<	ˈiː	1.697
ˈiː	|S|<	j	2.515
ˈiː	|S|<	ˈəi̯	2.585
ˈiː	|S|<_F	-	1.528
ˈiː	|S|<_F	ˈiː	1.594
ˈiː	|S|<_F	j	2.464
ˈiː	|S|<_F	ˈəi̯	3.0
ˈiː	|S|>	ˈəi̯	0.618
ˈiː	|S|>	-	3.022
ˈiː	|S|>	j	3.29
ˈiː	|S|>	ˈaːɪ̯	3.618
ˈiː	|S|>	ˈiː	4.585
ˈiː	|S|>_N	ˈəi̯	0.678
ˈiː	|S|>_N	-	1.752
ˈiː	|S|>_N	j	5.0
ˈiː	|S|>_N	ˈiː	5.0
ˈiː	|S|F	-	1.603
ˈiː	|S|F	ˈiː	1.697
ˈiː	|S|F	j	2.515
ˈiː	|S|F	ˈəi̯	2.585
ˈiː	|S|N	ˈəi̯	0.71
ˈiː	|S|N	-	1.812
ˈiː	|S|N	j	4.585
ˈiː	|S|N	ˈiː	4.585
ˈoː	<|S|	-	0.807
ˈoː	<|S|	ˈeː	1.222
ˈoː	<|S|<	ˈeː	0.844
ˈoː	<|S|<	-	1.175
ˈoː	<|S|<_F	ˈeː	0.822
ˈoː	<|S|<_F	-	1.203
ˈoː	<|S|>	-	0.163
ˈoː	<|S|>	ˈeː	3.222
ˈoː	<|S|F	ˈeː	0.844
ˈoː	<|S|F	-	1.175
ˈoː	F_<|S|	-	0.163
ˈoː	F_<|S|	ˈeː	3.222
ˈoː	F_<|S|<	-	0.129
ˈoː	F_<|S|<	ˈeː	3.544
ˈoː	F_<|S|<_F	-	0.107
ˈoː	F_<|S|<_F	ˈeː	3.807
ˈoː	F_<|S|F	-	0.129
ˈoː	F_<|S|F	ˈeː	3.544
ˈoː	F|S|	-	0.222
ˈoː	F|S|	ˈeː	2.807
ˈoː	F|S|<	-	0.163
ˈoː	F|S|<	ˈeː	3.222
ˈoː	F|S|<_F	-	0.129
ˈoː	F|S|<_F	ˈeː	3.544
ˈoː	F|S|F	-	0.163
ˈoː	F|S|F	ˈeː	3.222
ˈoː	|S|<	ˈeː	0.881
ˈoː	|S|<	-	1.129
ˈoː	|S|<_F	ˈeː	0.844
ˈoː	|S|<_F	-	1.175
ˈoː	|S|>	-	0.222
ˈoː	|S|>	ˈeː	2.807
ˈoː	|S|F	ˈeː	0.881
ˈoː	|S|F	-	1.129
ˈuː	#|S|	ˈu	0.662
ˈuː	#|S|	ˈuː	3.585
ˈuː	#|S|	ˈo	4.0
ˈuː	#|S|<	ˈu	2.83
ˈuː	#|S|<	ˈuː	4.0
ˈuː	#|S|<	ˈo	4.415
ˈuː	#|S|<_F	ˈu	3.152
ˈuː	#|S|<_F	ˈuː	4.322
ˈuː	#|S|<_F	ˈo	4.737
ˈuː	#|S|>	ˈu	0.167
ˈuː	#|S|>	ˈuː	4.0
ˈuː	#|S|>	ˈo	4.415
ˈuː	#|S|F	ˈu	2.83
ˈuː	#|S|F	ˈuː	4.0
ˈuː	#|S|F	ˈo	4.415
ˈuː	<|S|	ˈu	0.941
ˈuː	<|S|	ˈuː	1.869
ˈuː	<|S|	ˈo	2.284
ˈuː	<|S|#	ˈuː	0.3
ˈuː	<|S|#	ˈu	2.83
ˈuː	<|S|#	ˈo	4.415
ˈuː	<|S|<	ˈo	0.715
ˈuː	<|S|<	ˈu	1.608
ˈuː	<|S|<	ˈuː	4.0
ˈuː	<|S|<_F	ˈo	0.65
ˈuː	<|S|<_F	ˈu	1.678
ˈuː	<|S|<_F	ˈuː	4.322
ˈuː	<|S|>	ˈu	0.642
ˈuː	<|S|>	ˈuː	1.678
ˈuː	<|S|>	ˈo	4.415
ˈuː	<|S|>_N	ˈu	0.132
ˈuː	<|S|>_N	ˈuː	4.322
ˈuː	<|S|>_N	ˈo	4.737
ˈuː	<|S|F	ˈo	0.715
ˈuː	<|S|F	ˈu	1.608
ˈuː	<|S|F	ˈuː	4.0
ˈuː	<|S|N	ˈu	0.167
ˈuː	<|S|N	ˈuː	4.0
ˈuː	<|S|N	ˈo	4.415
ˈuː	|S|#	ˈuː	0.415
ˈuː	|S|#	ˈu	2.415
ˈuː	|S|#	ˈo	4.0
ˈuː	|S|<	ˈo	1.112
ˈuː	|S|<	ˈu	1.64
ˈuː	|S|<	ˈuː	3.585
ˈuː	|S|<_F	ˈo	1.009
ˈuː	|S|<_F	ˈu	1.783
ˈuː	|S|<_F	ˈuː	4.0
ˈuː	|S|>	ˈu	0.573
ˈuː	|S|>	ˈuː	1.915
ˈuː	|S|>	ˈo	4.0
ˈuː	|S|>_N	ˈu	0.167
ˈuː	|S|>_N	ˈuː	4.0
ˈuː	|S|>_N	ˈo	4.415
ˈuː	|S|F	ˈo	1.112
ˈuː	|S|F	ˈu	1.64
ˈuː	|S|F	ˈuː	3.585
ˈuː	|S|N	ˈu	0.227
ˈuː	|S|N	ˈuː	3.585
ˈuː	|S|N	ˈo	4.0
ˈuː_æ	<|S|	r	0.0
ˈuː_æ	<|S|>	r	0.0
ˈuː_æ	<|S|>_N	r	0.0
ˈuː_æ	<|S|N	r	0.0
ˈuː_æ	|S|>	r	0.0
ˈuː_æ	|S|>_N	r	0.0
ˈuː_æ	|S|N	r	0.0
ˈyː	<|S|	ˈiː	1.0
ˈyː	<|S|	ˈəi̯	1.0
ˈyː	<|S|<	ˈiː	0.678
ˈyː	<|S|<	ˈəi̯	1.415
ˈyː	<|S|<_F	ˈiː	0.659
ˈyː	<|S|<_F	ˈəi̯	1.447
ˈyː	<|S|>	ˈəi̯	0.193
ˈyː	<|S|>	ˈiː	3.0
ˈyː	<|S|F	ˈiː	0.678
ˈyː	<|S|F	ˈəi̯	1.415
ˈyː	|S|<	ˈiː	0.71
ˈyː	|S|<	ˈəi̯	1.363
ˈyː	|S|<_F	ˈiː	0.678
ˈyː	|S|<_F	ˈəi̯	1.415
ˈyː	|S|>	ˈəi̯	0.263
ˈyː	|S|>	ˈiː	2.585
ˈyː	|S|F	ˈiː	0.71
ˈyː	|S|F	ˈəi̯	1.363
ˈøː	<|S|	ˈi_ŋ	0.0
ˈøː	<|S|>	ˈi_ŋ	0.0
ˈøː	<|S|>_N	ˈi_ŋ	0.0
ˈøː	<|S|N	ˈi_ŋ	0.0
ˈøː	|S|>	ˈi_ŋ	0.0
ˈøː	|S|>_N	ˈi_ŋ	0.0
ˈøː	|S|N	ˈi_ŋ	0.0
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈa	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈa	1.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈa	1.0
ˈœː	<|S|	-	1.0
ˈœː	<|S|	ˈɪ	1.0
ˈœː	<|S|<	-	0.193
ˈœː	<|S|<	ˈɪ	3.0
ˈœː	<|S|<_F	-	0.152
ˈœː	<|S|<_F	ˈɪ	3.322
ˈœː	<|S|>	ˈɪ	0.678
ˈœː	<|S|>	-	1.415
ˈœː	<|S|>_N	-	1.0
ˈœː	<|S|>_N	ˈɪ	1.0
ˈœː	<|S|F	-	0.193
ˈœː	<|S|F	ˈɪ	3.0
ˈœː	<|S|N	-	1.0
ˈœː	<|S|N	ˈɪ	1.0
ˈœː	|S|<	-	0.263
ˈœː	|S|<	ˈɪ	2.585
ˈœː	|S|<_F	-	0.193
ˈœː	|S|<_F	ˈɪ	3.0
ˈœː	|S|>	ˈɪ	0.71
ˈœː	|S|>	-	1.363
ˈœː	|S|>_N	-	1.0
ˈœː	|S|>_N	ˈɪ	1.0
ˈœː	|S|F	-	0.263
ˈœː	|S|F	ˈɪ	2.585
ˈœː	|S|N	-	1.0
ˈœː	|S|N	ˈɪ	1.0
ˈɒː	#|S|	ˈe	1.198
ˈɒː	#|S|	ˈi	1.198
ˈɒː	#|S|	-	3.7
ˈɒː	#|S|	ˈʌ	4.285
ˈɒː	#|S|>	ˈe	1.146
ˈɒː	#|S|>	ˈi	1.146
ˈɒː	#|S|>	-	4.115
ˈɒː	#|S|>	ˈʌ	4.7
ˈɒː	<|S|	ˈe	1.893
ˈɒː	<|S|	ˈi	1.893
ˈɒː	<|S|	-	2.037
ˈɒː	<|S|	ˈʌ	2.622
ˈɒː	<|S|>	ˈe	1.919
ˈɒː	<|S|>	ˈi	1.919
ˈɒː	<|S|>	-	2.028
ˈɒː	<|S|>	ˈʌ	2.613
ˈɒː	<|S|>_N	ˈʌ	1.215
ˈɒː	<|S|>_N	ˈe	1.935
ˈɒː	<|S|>_N	-	2.022
ˈɒː	<|S|>_N	ˈi	4.022
ˈɒː	<|S|N	ˈʌ	1.274
ˈɒː	<|S|N	ˈe	1.919
ˈɒː	<|S|N	-	2.028
ˈɒː	<|S|N	ˈi	3.7
ˈɒː	|S|>	ˈe	1.771
ˈɒː	|S|>	ˈi	1.771
ˈɒː	|S|>	-	2.186
ˈɒː	|S|>	ˈʌ	2.771
ˈɒː	|S|>_N	ˈʌ	1.274
ˈɒː	|S|>_N	ˈe	1.919
ˈɒː	|S|>_N	-	2.028
ˈɒː	|S|>_N	ˈi	3.7
ˈɒː	|S|N	ˈʌ	1.379
ˈɒː	|S|N	ˈe	1.893
ˈɒː	|S|N	-	2.037
ˈɒː	|S|N	ˈi	3.285
ˈɒː_n	<|S|	ˈeː	0.0
ˈɒː_n	<|S|#	ˈeː	0.0
ˈɒː_n	|S|#	ˈeː	0.0
ˈɔ	#|S|	-	0.322
ˈɔ	#|S|	ˈo	2.907
ˈɔ	#|S|	ˈɪ	3.907
ˈɔ	#|S|>	-	0.234
ˈɔ	#|S|>	ˈo	3.322
ˈɔ	#|S|>	ˈɪ	4.322
ˈɔ	<|S|	ˈo	1.219
ˈɔ	<|S|	-	1.492
ˈɔ	<|S|	ˈɪ	2.219
ˈɔ	<|S|>	ˈo	1.206
ˈɔ	<|S|>	-	1.515
ˈɔ	<|S|>	ˈɪ	2.206
ˈɔ	<|S|>_N	ˈɪ	0.252
ˈɔ	<|S|>_N	-	3.644
ˈɔ	<|S|>_N	ˈo	3.644
ˈɔ	<|S|N	ˈɪ	0.322
ˈɔ	<|S|N	-	3.322
ˈɔ	<|S|N	ˈo	3.322
ˈɔ	|S|>	-	1.322
ˈɔ	|S|>	ˈo	1.322
ˈɔ	|S|>	ˈɪ	2.322
ˈɔ	|S|>_N	ˈɪ	0.322
ˈɔ	|S|>_N	-	3.322
ˈɔ	|S|>_N	ˈo	3.322
ˈɔ	|S|N	ˈɪ	0.447
ˈɔ	|S|N	-	2.907
ˈɔ	|S|N	ˈo	2.907
ˈɔʏ̯	<|S|	ˈi	0.363
ˈɔʏ̯	<|S|	-	2.17
ˈɔʏ̯	<|S|>	ˈi	0.363
ˈɔʏ̯	<|S|>	-	2.17
ˈɔʏ̯	<|S|>_N	ˈi	0.538
ˈɔʏ̯	<|S|>_N	-	1.684
ˈɔʏ̯	<|S|N	ˈi	0.526
ˈɔʏ̯	<|S|N	-	1.71
ˈɔʏ̯	|S|>	ˈi	0.363
ˈɔʏ̯	|S|>	-	2.17
ˈɔʏ̯	|S|>_N	ˈi	0.526
ˈɔʏ̯	|S|>_N	-	1.71
ˈɔʏ̯	|S|N	ˈi	0.507
ˈɔʏ̯	|S|N	-	1.755
ˈɛ	#|S|	ˈɛ	1.0
ˈɛ	#|S|	-	1.17
ˈɛ	#|S|	ˈɪ	4.17
ˈɛ	#|S|>	ˈɛ	1.0
ˈɛ	#|S|>	-	1.126
ˈɛ	#|S|>	ˈɪ	4.585
ˈɛ	<|S|	ˈɛ	1.0
ˈɛ	<|S|	-	1.684
ˈɛ	<|S|	ˈɪ	2.404
ˈɛ	<|S|>	ˈɛ	1.0
ˈɛ	<|S|>	-	1.697
ˈɛ	<|S|>	ˈɪ	2.383
ˈɛ	<|S|>_N	ˈɛ	0.659
ˈɛ	<|S|>_N	-	1.585
ˈɛ	<|S|>_N	ˈɪ	4.907
ˈɛ	<|S|>_R	ˈɛ	0.152
ˈɛ	<|S|>_R	-	3.907
ˈɛ	<|S|>_R	ˈɪ	4.907
ˈɛ	<|S|N	ˈɛ	0.678
ˈɛ	<|S|N	-	1.585
ˈɛ	<|S|N	ˈɪ	4.585
ˈɛ	<|S|R	ˈɛ	0.193
ˈɛ	<|S|R	-	3.585
ˈɛ	<|S|R	ˈɪ	4.585
ˈɛ	F_<|S|	ˈɛ	0.193
ˈɛ	F_<|S|	-	3.585
ˈɛ	F_<|S|	ˈɪ	4.585
ˈɛ	F_<|S|>	ˈɛ	0.152
ˈɛ	F_<|S|>	-	3.907
ˈɛ	F_<|S|>	ˈɪ	4.907
ˈɛ	F|S|	ˈɛ	0.263
ˈɛ	F|S|	-	3.17
ˈɛ	F|S|	ˈɪ	4.17
ˈɛ	F|S|>	ˈɛ	0.193
ˈɛ	F|S|>	-	3.585
ˈɛ	F|S|>	ˈɪ	4.585
ˈɛ	|S|>	ˈɛ	1.0
ˈɛ	|S|>	-	1.585
