Phone1	PhonEnv	Phone2	Surprisal
e	<|S|R	-	0.513
e	<|S|R	a	3.503
e	<|S|R	j	4.503
e	F_<|S|	-	2.153
e	F_<|S|	j	2.725
e	F_<|S|	a	3.503
e	F_<|S|#	j	2.568
e	F_<|S|#	-	3.409
e	F_<|S|#	a	3.824
e	F_<|S|>	-	0.161
e	F_<|S|>	a	3.824
e	F_<|S|>_R	-	0.133
e	F_<|S|>_R	a	4.087
e	F_<|S|R	-	0.161
e	F_<|S|R	a	3.824
e	F|S|	-	1.988
e	F|S|	j	2.698
e	F|S|	a	3.087
e	F|S|#	j	2.564
e	F|S|#	-	3.087
e	F|S|#	a	3.503
e	F|S|>	-	0.205
e	F|S|>	a	3.503
e	F|S|>	j	4.503
e	F|S|>_R	-	0.161
e	F|S|>_R	a	3.824
e	F|S|R	-	0.205
e	F|S|R	a	3.503
e	F|S|R	j	4.503
e	|S|#	-	2.672
e	|S|#	a	2.803
e	|S|#	j	3.566
e	|S|>	-	0.895
e	|S|>	a	1.941
e	|S|>	j	4.087
e	|S|>_N	a	0.255
e	|S|>_N	-	3.087
e	|S|>_N	j	4.503
e	|S|>_R	-	0.513
e	|S|>_R	a	3.503
e	|S|>_R	j	4.503
e	|S|N	a	0.35
e	|S|N	-	2.672
e	|S|N	j	4.087
e	|S|R	-	0.566
e	|S|R	a	3.087
e	|S|R	j	4.087
e_d	<|S|	w	0.0
e_d	<|S|<	w	0.0
e_d	<|S|<_F	w	0.0
e_d	<|S|F	w	0.0
e_d	|S|<	w	0.0
e_d	|S|<_F	w	0.0
e_d	|S|F	w	0.0
e_n	<|S|	ə_n	0.363
e_n	<|S|#	ə_n	2.0
e_n	<|S|<	ə_n	0.0
e_n	<|S|<_F	ə_n	0.0
e_n	<|S|F	ə_n	0.0
e_n	|S|#	ə_n	1.585
e_n	|S|<	ə_n	0.0
e_n	|S|<_F	ə_n	0.0
e_n	|S|F	ə_n	0.0
e̯ˈa	<|S|	l	1.729
e̯ˈa	<|S|	w	1.729
e̯ˈa	<|S|	ɛ	1.729
e̯ˈa	<|S|#	l	1.126
e̯ˈa	<|S|#	w	1.126
e̯ˈa	<|S|#	ɛ	3.585
e̯ˈa	<|S|>	ɛ	1.383
e̯ˈa	<|S|>	l	2.1
e̯ˈa	<|S|>	w	2.1
e̯ˈa	<|S|>_R	w	1.1
e̯ˈa	<|S|>_R	l	3.907
e̯ˈa	<|S|>_R	ɛ	3.907
e̯ˈa	<|S|R	w	1.126
e̯ˈa	<|S|R	l	3.585
e̯ˈa	<|S|R	ɛ	3.585
e̯ˈa	F_<|S|	l	0.263
e̯ˈa	F_<|S|	w	3.585
e̯ˈa	F_<|S|	ɛ	3.585
e̯ˈa	F_<|S|#	l	0.206
e̯ˈa	F_<|S|#	w	3.907
e̯ˈa	F_<|S|#	ɛ	3.907
e̯ˈa	F|S|	l	0.363
e̯ˈa	F|S|	w	3.17
e̯ˈa	F|S|	ɛ	3.17
e̯ˈa	F|S|#	l	0.263
e̯ˈa	F|S|#	w	3.585
e̯ˈa	F|S|#	ɛ	3.585
e̯ˈa	|S|#	l	1.17
e̯ˈa	|S|#	w	1.17
e̯ˈa	|S|#	ɛ	3.17
e̯ˈa	|S|>	ɛ	1.404
e̯ˈa	|S|>	l	2.032
e̯ˈa	|S|>	w	2.032
e̯ˈa	|S|>_R	w	1.126
e̯ˈa	|S|>_R	l	3.585
e̯ˈa	|S|>_R	ɛ	3.585
e̯ˈa	|S|R	w	1.17
e̯ˈa	|S|R	l	3.17
e̯ˈa	|S|R	ɛ	3.17
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_F	f	0.0
f	>|S|F	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	-	0.0
i	#|S|>	-	0.0
i	#|S|>_N	-	0.0
i	#|S|N	-	0.0
i	<|S|	-	0.0
i	<|S|>	-	0.0
i	<|S|>_N	-	0.0
i	<|S|N	-	0.0
i	=|S|	-	0.0
i	=|S|#	-	0.0
i	F_=|S|	-	0.0
i	F_=|S|#	-	0.0
i	F|S|	-	0.0
i	F|S|#	-	0.0
i	|S|#	-	0.0
i	|S|>	-	0.0
i	|S|>_N	-	0.0
i	|S|N	-	0.0
i_m	<|S|	m	0.0
i_m	<|S|<	m	0.0
i_m	|S|<	m	0.0
j	#|S|	j	1.953
j	#|S|	ɛ	2.515
j	#|S|	-	3.263
j	#|S|	i	4.0
j	#|S|<	j	2.037
j	#|S|<	ɛ	2.464
j	#|S|<	-	3.678
j	#|S|<	i	4.415
j	#|S|<_F	j	2.089
j	#|S|<_F	ɛ	2.434
j	#|S|<_F	-	4.0
j	#|S|<_F	i	4.737
j	#|S|F	j	2.037
j	#|S|F	ɛ	2.464
j	#|S|F	-	3.678
j	#|S|F	i	4.415
j	<|S|	j	1.526
j	<|S|	-	1.615
j	<|S|	i	2.526
j	<|S|	ɛ	2.71
j	<|S|<	j	1.541
j	<|S|<	-	1.608
j	<|S|<	i	2.541
j	<|S|<	ɛ	2.678
j	<|S|<_F	j	1.34
j	<|S|<_F	-	1.386
j	<|S|<_F	i	2.34
j	<|S|F	j	1.345
j	<|S|F	-	1.403
j	<|S|F	i	2.345
j	>|S|	j	1.415
j	>|S|	-	1.497
j	>|S|	i	2.126
j	>|S|	ɛ	4.585
j	>|S|#	-	0.791
j	>|S|#	j	1.541
j	>|S|#	i	4.415
j	>|S|<	j	1.093
j	>|S|<	i	1.245
j	>|S|<	-	3.678
j	>|S|<_F	j	1.074
j	>|S|<_F	i	1.193
j	>|S|<_F	-	4.0
j	>|S|>	j	1.541
j	>|S|>	-	1.608
j	>|S|>	i	1.752
j	>|S|>_N	j	1.549
j	>|S|>_N	-	1.603
j	>|S|>_N	i	1.717
j	>|S|F	j	1.093
j	>|S|F	i	1.245
j	>|S|F	-	3.678
j	>|S|N	j	1.541
j	>|S|N	-	1.608
j	>|S|N	i	1.752
j	F_>|S|	j	1.093
j	F_>|S|	-	1.142
j	F_>|S|	i	4.415
j	F_>|S|#	j	1.074
j	F_>|S|#	-	1.112
j	F_>|S|#	i	4.737
j	F|S|	j	1.126
j	F|S|	-	1.193
j	F|S|	i	4.0
j	F|S|	ɛ	4.585
j	F|S|#	j	1.093
j	F|S|#	-	1.142
j	F|S|#	i	4.415
j	|S|#	-	0.866
j	|S|#	j	1.526
j	|S|#	i	4.0
j	|S|#	ɛ	4.585
j	|S|<	j	1.599
j	|S|<	-	2.274
j	|S|<	i	2.599
j	|S|<	ɛ	2.794
j	|S|<_F	j	1.541
j	|S|<_F	-	2.3
j	|S|<_F	i	2.541
j	|S|<_F	ɛ	3.415
j	|S|>	j	1.526
j	|S|>	-	1.615
j	|S|>	i	1.812
j	|S|>	ɛ	4.585
j	|S|>_N	j	1.541
j	|S|>_N	-	1.608
j	|S|>_N	i	1.752
j	|S|F	j	1.526
j	|S|F	-	2.216
j	|S|F	i	2.526
j	|S|F	ɛ	3.363
j	|S|N	j	1.526
j	|S|N	-	1.615
j	|S|N	i	1.812
j	|S|N	ɛ	4.585
j_ˈe	<|S|	ɛ	0.0
j_ˈe	<|S|>	ɛ	0.0
j_ˈe	<|S|>_R	ɛ	0.0
j_ˈe	<|S|R	ɛ	0.0
j_ˈe	|S|>	ɛ	0.0
j_ˈe	|S|>_R	ɛ	0.0
j_ˈe	|S|R	ɛ	0.0
k	#|S|	ʃ	0.921
k	#|S|	k	1.294
k	#|S|	-	3.963
k	#|S|<	ʃ	0.873
k	#|S|<	k	1.301
k	#|S|<	-	4.379
k	#|S|<_F	ʃ	0.391
k	#|S|<_F	k	2.33
k	#|S|<_F	-	4.7
k	#|S|F	ʃ	0.436
k	#|S|F	k	2.232
k	#|S|F	-	4.379
k	>|S|	k	1.569
k	>|S|	-	1.942
k	>|S|	ʃ	2.578
k	>|S|#	k	2.115
k	>|S|#	ʃ	3.379
k	>|S|#	-	4.379
k	>|S|<	-	1.362
k	>|S|<	k	1.402
k	>|S|<	ʃ	2.605
k	>|S|<_F	-	0.806
k	>|S|<_F	ʃ	2.25
k	>|S|<_F	k	3.563
k	>|S|<_R	k	0.177
k	>|S|<_R	ʃ	3.7
k	>|S|<_R	-	4.7
k	>|S|F	-	0.868
k	>|S|F	ʃ	2.177
k	>|S|F	k	3.241
k	>|S|R	k	0.225
k	>|S|R	ʃ	3.379
k	>|S|R	-	4.379
k	F_>|S|	-	1.746
k	F_>|S|	k	2.115
k	F_>|S|	ʃ	3.379
k	F_>|S|#	k	1.813
k	F_>|S|#	ʃ	3.7
k	F_>|S|#	-	4.7
k	F_>|S|<	-	0.254
k	F_>|S|<	k	3.563
k	F_>|S|<	ʃ	3.7
k	F_>|S|<_F	-	0.209
k	F_>|S|<_F	k	3.826
k	F_>|S|<_F	ʃ	3.963
k	F_>|S|F	-	0.254
k	F_>|S|F	k	3.563
k	F_>|S|F	ʃ	3.7
k	F|S|	-	1.804
k	F|S|	k	1.988
k	F|S|	ʃ	2.963
k	F|S|#	k	1.77
k	F|S|#	ʃ	3.379
k	F|S|#	-	4.379
k	F|S|<	-	0.325
k	F|S|<	k	3.241
k	F|S|<	ʃ	3.379
k	F|S|<_F	-	0.254
k	F|S|<_F	k	3.563
k	F|S|<_F	ʃ	3.7
k	F|S|F	-	0.325
k	F|S|F	k	3.241
k	F|S|F	ʃ	3.379
k	|S|#	k	1.988
k	|S|#	ʃ	2.963
k	|S|#	-	3.963
k	|S|<	k	1.331
k	|S|<	ʃ	1.379
k	|S|<	-	2.379
k	|S|<_F	ʃ	1.0
k	|S|<_F	-	1.842
k	|S|<_F	k	2.613
k	|S|<_R	k	0.225
k	|S|<_R	ʃ	3.379
k	|S|<_R	-	4.379
k	|S|F	ʃ	1.037
k	|S|F	-	1.893
k	|S|F	k	2.379
k	|S|R	k	0.308
k	|S|R	ʃ	2.963
k	|S|R	-	3.963
k_o̯ˈa	#|S|	k	0.0
k_o̯ˈa	#|S|>	k	0.0
k_o̯ˈa	|S|>	k	0.0
k_r	#|S|	k_ʁ	0.0
k_r	#|S|<	k_ʁ	0.0
k_r	#|S|<_F	k_ʁ	0.0
k_r	#|S|F	k_ʁ	0.0
k_r	>|S|	k_ʁ	1.585
k_r	>|S|<	k_ʁ	2.0
k_r	>|S|<_F	k_ʁ	2.322
k_r	>|S|F	k_ʁ	2.0
k_r	F_>|S|	k_ʁ	2.0
k_r	F_>|S|<	k_ʁ	2.322
k_r	F_>|S|<_F	k_ʁ	2.585
k_r	F_>|S|F	k_ʁ	2.322
k_r	F|S|	k_ʁ	1.585
k_r	F|S|<	k_ʁ	2.0
k_r	F|S|<_F	k_ʁ	2.322
k_r	F|S|F	k_ʁ	2.0
k_r	|S|<	k_ʁ	0.363
k_r	|S|<_F	k_ʁ	0.678
k_r	|S|F	k_ʁ	0.585
kʲ	>|S|	ø	0.585
kʲ	>|S|#	ø	0.678
kʲ	F_>|S|	ø	0.0
kʲ	F_>|S|#	ø	0.0
kʲ	F|S|	ø	0.0
kʲ	F|S|#	ø	0.0
kʲ	|S|#	ø	0.585
l	#|S|	l	1.874
l	#|S|	o	4.044
l	#|S|<	l	2.29
l	#|S|<	o	4.459
l	#|S|<_F	l	2.611
l	#|S|<_F	o	4.781
l	#|S|F	l	2.29
l	#|S|F	o	4.459
l	<|S|	l	0.09
l	<|S|	o	4.044
l	<|S|<	l	0.067
l	<|S|<	o	4.459
l	<|S|<_F	l	0.053
l	<|S|<_F	o	4.781
l	<|S|F	l	0.067
l	<|S|F	o	4.459
l	>|S|	l	0.722
l	>|S|	o	1.822
l	>|S|#	l	0.067
l	>|S|#	o	4.459
l	>|S|<	l	0.067
l	>|S|<	o	4.459
l	>|S|>	o	0.874
l	>|S|>	l	2.29
l	F_>|S|	l	0.611
l	F_>|S|	o	1.533
l	F_>|S|#	l	0.053
l	F_>|S|#	o	4.781
l	F_>|S|<	l	0.053
l	F_>|S|<	o	4.781
l	F_>|S|>	o	0.258
l	F_>|S|>	l	2.611
l	F|S|	l	0.572
l	F|S|	o	1.611
l	F|S|#	l	0.067
l	F|S|#	o	4.459
l	F|S|<	l	0.067
l	F|S|<	o	4.459
l	F|S|>	o	0.33
l	F|S|>	l	2.29
l	|S|#	l	0.09
l	|S|#	o	4.044
l	|S|<	l	0.948
l	|S|<	o	4.044
l	|S|<_F	l	1.042
l	|S|<_F	o	4.459
l	|S|>	o	0.986
l	|S|>	l	1.874
l	|S|F	l	0.936
l	|S|F	o	4.044
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.1
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	0.678
m	>|S|=_N	m	0.737
m	>|S|F	m	0.0
m	>|S|N	m	0.678
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.585
m	|S|=_N	m	0.678
m	|S|F	m	0.0
m	|S|N	m	0.585
n	#|S|	-	3.35
n	#|S|	n	3.35
n	#|S|	ɑ̃	3.672
n	#|S|	ɛ̃	4.087
n	#|S|<	-	3.766
n	#|S|<	n	3.766
n	#|S|<	ɑ̃	4.087
n	#|S|<	ɛ̃	4.503
n	#|S|<_F	-	4.087
n	#|S|<_F	n	4.087
n	#|S|<_F	ɑ̃	4.409
n	#|S|F	-	3.766
n	#|S|F	n	3.766
n	#|S|F	ɑ̃	4.087
n	#|S|F	ɛ̃	4.503
n	=|S|	ɛ̃	0.463
n	=|S|	-	3.35
n	=|S|	n	3.35
n	=|S|	ɑ̃	3.672
n	=|S|#	ɛ̃	0.333
n	=|S|#	-	3.766
n	=|S|#	n	3.766
n	=|S|#	ɑ̃	4.087
n	>|S|	-	1.766
n	>|S|	n	1.766
n	>|S|	ɑ̃	2.087
n	>|S|	ɛ̃	2.865
n	>|S|#	n	1.628
n	>|S|#	ɑ̃	1.695
n	>|S|#	ɛ̃	1.766
n	>|S|#	-	3.766
n	>|S|<	-	1.297
n	>|S|<	n	1.297
n	>|S|<	ɛ̃	2.972
n	>|S|<	ɑ̃	4.087
n	>|S|<_F	-	1.124
n	>|S|<_F	n	1.479
n	>|S|<_F	ɛ̃	2.886
n	>|S|<_F	ɑ̃	4.409
n	>|S|>	ɑ̃	0.975
n	>|S|>	-	2.161
n	>|S|>	n	3.766
n	>|S|>	ɛ̃	4.503
n	>|S|F	-	1.157
n	>|S|F	n	1.495
n	>|S|F	ɛ̃	2.859
n	>|S|F	ɑ̃	4.087
n	F_>|S|	-	1.495
n	F_>|S|	ɑ̃	2.021
n	F_>|S|	ɛ̃	2.11
n	F_>|S|	n	2.58
n	F_>|S|#	ɑ̃	1.161
n	F_>|S|#	ɛ̃	1.2
n	F_>|S|#	-	4.087
n	F_>|S|#	n	4.087
n	F_>|S|<	-	0.892
n	F_>|S|<	n	2.192
n	F_>|S|<	ɛ̃	2.356
n	F_>|S|<	ɑ̃	4.409
n	F_>|S|<_F	-	0.865
n	F_>|S|<_F	n	2.213
n	F_>|S|<_F	ɛ̃	2.35
n	F_>|S|<_F	ɑ̃	4.672
n	F_>|S|>	ɑ̃	0.239
n	F_>|S|>	-	4.087
n	F_>|S|>	n	4.087
n	F_>|S|F	-	0.892
n	F_>|S|F	n	2.192
n	F_>|S|F	ɛ̃	2.356
n	F_>|S|F	ɑ̃	4.409
n	F|S|	-	1.523
n	F|S|	ɑ̃	2.029
n	F|S|	ɛ̃	2.149
n	F|S|	n	2.463
n	F|S|#	ɑ̃	1.205
n	F|S|#	ɛ̃	1.255
n	F|S|#	-	3.766
n	F|S|#	n	3.766
n	F|S|<	-	0.934
n	F|S|<	n	2.161
n	F|S|<	ɛ̃	2.365
n	F|S|<	ɑ̃	4.087
n	F|S|<_F	-	0.892
n	F|S|<_F	n	2.192
n	F|S|<_F	ɛ̃	2.356
n	F|S|<_F	ɑ̃	4.409
n	F|S|>	ɑ̃	0.306
n	F|S|>	-	3.766
n	F|S|>	n	3.766
n	F|S|>	ɛ̃	4.503
n	F|S|F	-	0.934
n	F|S|F	n	2.161
n	F|S|F	ɛ̃	2.365
n	F|S|F	ɑ̃	4.087
n	|S|#	ɛ̃	1.35
n	|S|#	n	1.918
n	|S|#	ɑ̃	2.029
n	|S|#	-	3.35
n	|S|<	-	2.152
n	|S|<	n	2.152
n	|S|<	ɛ̃	3.465
n	|S|<	ɑ̃	3.672
n	|S|<_F	-	1.53
n	|S|<_F	n	1.846
n	|S|<_F	ɛ̃	3.155
n	|S|<_F	ɑ̃	4.087
n	|S|>	ɑ̃	1.064
n	|S|>	-	2.112
n	|S|>	n	3.35
n	|S|>	ɛ̃	4.087
n	|S|F	-	1.554
n	|S|F	n	1.837
n	|S|F	ɛ̃	3.066
n	|S|F	ɑ̃	3.672
n_e	>|S|	d	0.0
n_e	>|S|>	d	0.0
n_e	>|S|>_R	d	0.0
n_e	>|S|R	d	0.0
n_e	F_>|S|	d	0.0
n_e	F_>|S|>	d	0.0
n_e	F_>|S|>_R	d	0.0
n_e	F_>|S|R	d	0.0
n_e	F|S|	d	0.0
n_e	F|S|>	d	0.0
n_e	F|S|>_R	d	0.0
n_e	F|S|R	d	0.0
n_e	|S|>	d	0.0
n_e	|S|>_R	d	0.0
n_e	|S|R	d	0.0
n_t	>|S|	ɑ̃	0.0
n_t	>|S|<	ɑ̃	0.0
n_t	>|S|<_F	ɑ̃	0.0
n_t	>|S|F	ɑ̃	0.0
n_t	F_>|S|	ɑ̃	0.0
n_t	F_>|S|<	ɑ̃	0.0
n_t	F_>|S|<_F	ɑ̃	0.0
n_t	F_>|S|F	ɑ̃	0.0
n_t	F|S|	ɑ̃	0.0
n_t	F|S|<	ɑ̃	0.0
n_t	F|S|<_F	ɑ̃	0.0
n_t	F|S|F	ɑ̃	0.0
n_t	|S|<	ɑ̃	0.0
n_t	|S|<_F	ɑ̃	0.0
n_t	|S|F	ɑ̃	0.0
nʲ	>|S|	-	0.0
nʲ	>|S|#	-	0.0
nʲ	|S|#	-	0.0
o	#|S|	ɔ	0.0
o	#|S|>	ɔ	0.0
o	<|S|	ɔ	0.585
o	<|S|>	ɔ	0.678
o	<|S|>_R	ɔ	0.737
o	<|S|R	ɔ	0.678
o	|S|>	ɔ	0.363
o	|S|>_R	ɔ	0.678
o	|S|R	ɔ	0.585
o̯ˈa	<|S|	-	1.807
o̯ˈa	<|S|	ɔ	1.807
o̯ˈa	<|S|	œ	2.222
o̯ˈa	<|S|	ɥ	2.222
o̯ˈa	<|S|>	-	1.807
o̯ˈa	<|S|>	ɔ	1.807
o̯ˈa	<|S|>	œ	2.222
o̯ˈa	<|S|>	ɥ	2.222
o̯ˈa	<|S|>_F	œ	1.175
o̯ˈa	<|S|>_F	ɥ	1.175
o̯ˈa	<|S|>_F	-	4.129
o̯ˈa	<|S|>_F	ɔ	4.129
o̯ˈa	<|S|>_N	-	0.222
o̯ˈa	<|S|>_N	ɔ	4.129
o̯ˈa	<|S|>_N	œ	4.544
o̯ˈa	<|S|>_N	ɥ	4.544
o̯ˈa	<|S|>_R	ɔ	0.76
o̯ˈa	<|S|>_R	œ	1.692
o̯ˈa	<|S|>_R	-	4.129
o̯ˈa	<|S|>_R	ɥ	4.544
o̯ˈa	<|S|F	œ	1.222
o̯ˈa	<|S|F	ɥ	1.222
o̯ˈa	<|S|F	-	3.807
o̯ˈa	<|S|F	ɔ	3.807
o̯ˈa	<|S|N	-	0.284
o̯ˈa	<|S|N	ɔ	3.807
o̯ˈa	<|S|N	œ	4.222
o̯ˈa	<|S|N	ɥ	4.222
o̯ˈa	<|S|R	ɔ	0.807
o̯ˈa	<|S|R	œ	1.72
o̯ˈa	<|S|R	-	3.807
o̯ˈa	<|S|R	ɥ	4.222
o̯ˈa	|S|>	-	1.807
o̯ˈa	|S|>	ɔ	1.807
o̯ˈa	|S|>	œ	2.222
o̯ˈa	|S|>	ɥ	2.222
o̯ˈa	|S|>_F	œ	1.222
o̯ˈa	|S|>_F	ɥ	1.222
o̯ˈa	|S|>_F	-	3.807
o̯ˈa	|S|>_F	ɔ	3.807
o̯ˈa	|S|>_N	-	0.284
o̯ˈa	|S|>_N	ɔ	3.807
o̯ˈa	|S|>_N	œ	4.222
o̯ˈa	|S|>_N	ɥ	4.222
o̯ˈa	|S|>_R	ɔ	0.807
o̯ˈa	|S|>_R	œ	1.72
o̯ˈa	|S|>_R	-	3.807
o̯ˈa	|S|>_R	ɥ	4.222
o̯ˈa	|S|F	œ	1.305
o̯ˈa	|S|F	ɥ	1.305
o̯ˈa	|S|F	-	3.392
o̯ˈa	|S|F	ɔ	3.392
o̯ˈa	|S|N	-	0.392
o̯ˈa	|S|N	ɔ	3.392
o̯ˈa	|S|N	œ	3.807
o̯ˈa	|S|N	ɥ	3.807
o̯ˈa	|S|R	ɔ	0.89
o̯ˈa	|S|R	œ	1.768
o̯ˈa	|S|R	-	3.392
o̯ˈa	|S|R	ɥ	3.807
p	#|S|	p	0.204
p	#|S|	-	3.921
p	#|S|	v	3.921
p	#|S|<	p	0.186
p	#|S|<	-	4.05
p	#|S|<	v	4.05
p	#|S|<_F	p	0.225
p	#|S|<_F	-	3.032
p	#|S|<_R	p	0.066
p	#|S|F	p	0.233
p	#|S|F	-	3.041
p	#|S|R	p	0.082
p	>|S|	p	1.948
p	>|S|	-	2.136
p	>|S|	v	2.136
p	>|S|#	p	2.363
p	>|S|<	-	1.312
p	>|S|<	v	1.312
p	>|S|<	p	2.363
p	>|S|<_R	v	0.282
p	>|S|<_R	p	2.684
p	>|S|R	v	0.363
p	>|S|R	p	2.363
p	F_>|S|	v	0.922
p	F_>|S|	-	1.848
p	F_>|S|	p	2.363
p	F_>|S|<	v	0.848
p	F_>|S|<	-	1.791
p	F_>|S|<	p	2.684
p	F_>|S|<_R	v	0.231
p	F_>|S|<_R	p	2.948
p	F_>|S|R	v	0.282
p	F_>|S|R	p	2.684
p	F|S|	v	1.054
p	F|S|	-	1.948
p	F|S|	p	1.948
p	F|S|<	v	0.922
p	F|S|<	-	1.848
p	F|S|<	p	2.363
p	F|S|<_R	v	0.282
p	F|S|<_R	p	2.684
p	F|S|R	v	0.363
p	F|S|R	p	2.363
p	|S|#	p	1.948
p	|S|#	-	4.755
p	|S|#	v	4.755
p	|S|<	p	0.363
p	|S|<	-	3.17
p	|S|<	v	3.17
p	|S|<_F	p	0.233
p	|S|<_F	-	3.041
p	|S|<_R	p	0.812
p	|S|<_R	v	1.312
p	|S|F	p	0.247
p	|S|F	-	3.054
p	|S|F	v	4.755
p	|S|R	p	0.755
p	|S|R	v	1.433
p	|S|R	-	4.755
p_t	>|S|	i	0.0
p_t	>|S|#	i	0.0
p_t	>|S|<	i	0.0
p_t	>|S|<_F	i	0.0
p_t	>|S|F	i	0.0
p_t	|S|#	i	0.0
p_t	|S|<	i	0.0
p_t	|S|<_F	i	0.0
p_t	|S|F	i	0.0
r	#|S|	ʁ	1.435
r	#|S|<	ʁ	1.676
r	#|S|<_F	ʁ	0.824
r	#|S|F	ʁ	0.784
r	<|S|	ʁ	0.241
r	<|S|	a_ʁ	3.895
r	<|S|<	ʁ	0.237
r	<|S|<	a_ʁ	3.872
r	<|S|<_F	ʁ	0.313
r	<|S|F	ʁ	0.311
r	>|S|	ʁ	0.483
r	>|S|	l	3.722
r	>|S|	a_ʁ	4.311
r	>|S|	e	4.459
r	>|S|#	ʁ	1.346
r	>|S|#	e	3.766
r	>|S|<	ʁ	0.437
r	>|S|<	l	3.095
r	>|S|<	a_ʁ	4.206
r	>|S|<	e	4.307
r	>|S|<_F	ʁ	0.341
r	>|S|<_F	l	3.124
r	>|S|<_F	a_ʁ	4.766
r	>|S|>	ʁ	0.225
r	>|S|>	a_ʁ	3.95
r	>|S|>_N	ʁ	0.052
r	>|S|F	ʁ	0.337
r	>|S|F	l	3.157
r	>|S|F	a_ʁ	4.712
r	>|S|N	ʁ	0.065
r	F_>|S|	ʁ	0.469
r	F_>|S|	a_ʁ	3.95
r	F_>|S|	l	4.273
r	F_>|S|	e	4.495
r	F_>|S|#	ʁ	0.978
r	F_>|S|<	ʁ	0.427
r	F_>|S|<	l	3.839
r	F_>|S|<	a_ʁ	3.901
r	F_>|S|<	e	3.966
r	F_>|S|<_F	ʁ	0.327
r	F_>|S|<_F	l	3.614
r	F_>|S|<_F	a_ʁ	4.489
r	F_>|S|<_F	e	4.571
r	F_>|S|>	ʁ	0.346
r	F_>|S|>	a_ʁ	3.313
r	F_>|S|>_N	ʁ	0.043
r	F_>|S|F	ʁ	0.325
r	F_>|S|F	l	3.619
r	F_>|S|F	a_ʁ	4.471
