Phone1	PhonEnv	Phone2	Surprisal
ɡ	F|S|	-	0.337
ɡ	F|S|	ɡ	2.263
ɡ	F|S|<	-	0.245
ɡ	F|S|<	ɡ	2.678
ɡ	F|S|<_R	-	0.193
ɡ	F|S|<_R	ɡ	3.0
ɡ	F|S|R	-	0.245
ɡ	F|S|R	ɡ	2.678
ɡ	|S|#	-	0.337
ɡ	|S|#	ɡ	2.263
ɡ	|S|<	ɡ	0.547
ɡ	|S|<	-	1.664
ɡ	|S|<_F	-	0.245
ɡ	|S|<_F	ɡ	2.678
ɡ	|S|<_R	ɡ	0.608
ɡ	|S|<_R	-	1.541
ɡ	|S|F	-	0.337
ɡ	|S|F	ɡ	2.263
ɡ	|S|R	ɡ	0.615
ɡ	|S|R	-	1.526
ɲ_ˈe	=|S|	ɲ	0.0
ɲ_ˈe	=|S|>	ɲ	0.0
ɲ_ˈe	|S|>	ɲ	0.0
ʃ	#|S|	s	0.0
ʃ	#|S|<	s	0.0
ʃ	#|S|<_F	s	0.0
ʃ	#|S|F	s	0.0
ʃ	>|S|	s	0.0
ʃ	>|S|>	s	0.0
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|>	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|>	s	0.0
ʃ	|S|<	s	0.0
ʃ	|S|<_F	s	0.0
ʃ	|S|>	s	0.0
ʃ	|S|F	s	0.0
ʃ_k	>|S|	z	0.0
ʃ_k	>|S|<	z	0.0
ʃ_k	F_>|S|	z	0.0
ʃ_k	F_>|S|<	z	0.0
ʃ_k	F|S|	z	0.0
ʃ_k	F|S|<	z	0.0
ʃ_k	|S|<	z	0.0
ʎ	#|S|	l	0.263
ʎ	#|S|	j	2.585
ʎ	#|S|<	l	0.193
ʎ	#|S|<	j	3.0
ʎ	#|S|<_F	l	0.152
ʎ	#|S|<_F	j	3.322
ʎ	#|S|F	l	0.193
ʎ	#|S|F	j	3.0
ʎ	<|S|	j	1.0
ʎ	<|S|	l	1.0
ʎ	<|S|<	j	1.0
ʎ	<|S|<	l	1.0
ʎ	<|S|<_F	l	0.152
ʎ	<|S|<_F	j	3.322
ʎ	<|S|F	l	0.193
ʎ	<|S|F	j	3.0
ʎ	>|S|	j	1.0
ʎ	>|S|	l	1.585
ʎ	>|S|#	j	3.0
ʎ	>|S|#	l	3.0
ʎ	>|S|<	j	0.678
ʎ	>|S|<	l	1.415
ʎ	F_>|S|	j	1.0
ʎ	F_>|S|	l	1.678
ʎ	F_>|S|#	j	3.322
ʎ	F_>|S|#	l	3.322
ʎ	F_>|S|<	j	0.659
ʎ	F_>|S|<	l	1.447
ʎ	F|S|	j	1.0
ʎ	F|S|	l	1.585
ʎ	F|S|#	j	3.0
ʎ	F|S|#	l	3.0
ʎ	F|S|<	j	0.678
ʎ	F|S|<	l	1.415
ʎ	|S|#	j	2.585
ʎ	|S|#	l	2.585
ʎ	|S|<	j	1.0
ʎ	|S|<	l	1.0
ʎ	|S|<_F	l	0.193
ʎ	|S|<_F	j	3.0
ʎ	|S|F	l	0.263
ʎ	|S|F	j	2.585
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʤ	>|S|	ʒ	0.0
ʤ	>|S|<	ʒ	0.0
ʤ	>|S|<_F	ʒ	0.0
ʤ	>|S|F	ʒ	0.0
ʤ	|S|<	ʒ	0.0
ʤ	|S|<_F	ʒ	0.0
ʤ	|S|F	ʒ	0.0
ʦ	#|S|	s	1.082
ʦ	#|S|	t	1.848
ʦ	#|S|	-	2.848
ʦ	#|S|<	s	1.061
ʦ	#|S|<	t	1.778
ʦ	#|S|<	-	3.263
ʦ	#|S|<_F	s	0.828
ʦ	#|S|<_F	t	2.371
ʦ	#|S|<_F	-	3.585
ʦ	#|S|F	s	0.852
ʦ	#|S|F	t	2.383
ʦ	#|S|F	-	3.263
ʦ	>|S|	-	0.701
ʦ	>|S|	s	1.602
ʦ	>|S|	t	4.17
ʦ	>|S|#	-	1.061
ʦ	>|S|#	s	1.061
ʦ	>|S|#	t	4.585
ʦ	>|S|<	-	0.506
ʦ	>|S|<	s	1.976
ʦ	>|S|<	t	4.585
ʦ	>|S|<_F	-	0.179
ʦ	>|S|<_F	s	3.585
ʦ	>|S|F	-	0.227
ʦ	>|S|F	s	3.263
ʦ	>|S|F	t	4.585
ʦ	F_>|S|	-	0.727
ʦ	F_>|S|	s	1.497
ʦ	F_>|S|	t	4.585
ʦ	F_>|S|#	s	0.179
ʦ	F_>|S|#	-	3.585
ʦ	F_>|S|<	-	0.179
ʦ	F_>|S|<	s	3.585
ʦ	F_>|S|<_F	-	0.148
ʦ	F_>|S|<_F	s	3.848
ʦ	F_>|S|F	-	0.179
ʦ	F_>|S|F	s	3.585
ʦ	F|S|	-	0.778
ʦ	F|S|	s	1.469
ʦ	F|S|	t	4.17
ʦ	F|S|#	s	0.227
ʦ	F|S|#	-	3.263
ʦ	F|S|#	t	4.585
ʦ	F|S|<	-	0.227
ʦ	F|S|<	s	3.263
ʦ	F|S|<	t	4.585
ʦ	F|S|<_F	-	0.179
ʦ	F|S|<_F	s	3.585
ʦ	F|S|F	-	0.227
ʦ	F|S|F	s	3.263
ʦ	F|S|F	t	4.585
ʦ	|S|#	-	1.082
ʦ	|S|#	s	1.082
ʦ	|S|#	t	4.17
ʦ	|S|<	-	1.391
ʦ	|S|<	s	1.391
ʦ	|S|<	t	2.5
ʦ	|S|<_F	s	1.232
ʦ	|S|<_F	-	1.651
ʦ	|S|<_F	t	2.748
ʦ	|S|F	s	1.236
ʦ	|S|F	-	1.602
ʦ	|S|F	t	2.729
ʦ_i	>|S|	i	0.0
ʦ_i	>|S|#	i	0.0
ʦ_i	F_>|S|	i	0.0
ʦ_i	F_>|S|#	i	0.0
ʦ_i	F|S|	i	0.0
ʦ_i	F|S|#	i	0.0
ʦ_i	|S|#	i	0.0
ʧ	#|S|	s	0.0
ʧ	#|S|<	s	0.0
ʧ	#|S|<_F	s	0.0
ʧ	#|S|F	s	0.0
ʧ	|S|<	s	0.0
ʧ	|S|<_F	s	0.0
ʧ	|S|F	s	0.0
ˈa	#|S|	a	1.322
ˈa	#|S|	ɛ	2.684
ˈa	#|S|	e	4.492
ˈa	#|S|>	a	1.322
ˈa	#|S|>	ɛ	3.1
ˈa	#|S|>_N	ɛ	3.421
ˈa	#|S|>_N	a	3.644
ˈa	#|S|>_R	a	0.184
ˈa	#|S|>_R	ɛ	3.421
ˈa	#|S|N	ɛ	3.1
ˈa	#|S|N	a	3.322
ˈa	#|S|R	a	0.234
ˈa	#|S|R	ɛ	3.1
ˈa	<|S|	ɛ	1.032
ˈa	<|S|	a	1.627
ˈa	<|S|	e	2.84
ˈa	<|S|>	ɛ	1.024
ˈa	<|S|>	a	1.67
ˈa	<|S|>	e	2.832
ˈa	<|S|>_R	ɛ	0.163
ˈa	<|S|>_R	a	3.644
ˈa	<|S|R	ɛ	0.206
ˈa	<|S|R	a	3.322
ˈa	F_<|S|	ɛ	0.206
ˈa	F_<|S|	a	3.322
ˈa	F_<|S|>	ɛ	0.163
ˈa	F_<|S|>	a	3.644
ˈa	F_<|S|>_R	ɛ	0.134
ˈa	F_<|S|>_R	a	3.907
ˈa	F_<|S|R	ɛ	0.163
ˈa	F_<|S|R	a	3.644
ˈa	F|S|	ɛ	0.282
ˈa	F|S|	a	2.907
ˈa	F|S|	e	4.492
ˈa	F|S|>	ɛ	0.206
ˈa	F|S|>	a	3.322
ˈa	F|S|>_R	ɛ	0.163
ˈa	F|S|>_R	a	3.644
ˈa	F|S|R	ɛ	0.206
ˈa	F|S|R	a	3.322
ˈa	|S|>	ɛ	1.318
ˈa	|S|>	a	1.54
ˈa	|S|>	e	3.125
ˈa	|S|>_N	ɛ	3.1
ˈa	|S|>_N	a	3.322
ˈa	|S|>_R	ɛ	0.397
ˈa	|S|>_R	a	2.271
ˈa	|S|N	ɛ	2.684
ˈa	|S|N	a	2.907
ˈa	|S|N	e	4.492
ˈa	|S|R	ɛ	0.46
ˈa	|S|R	a	2.129
ˈa	|S|R	e	4.492
ˈa_k	<|S|	a	0.0
ˈa_k	<|S|#	a	0.0
ˈa_k	<|S|<	a	0.0
ˈa_k	<|S|<_R	a	0.0
ˈa_k	<|S|R	a	0.0
ˈa_k	|S|#	a	0.0
ˈa_k	|S|<	a	0.0
ˈa_k	|S|<_R	a	0.0
ˈa_k	|S|R	a	0.0
ˈa_l	#|S|	o	0.0
ˈa_l	#|S|>	o	0.0
ˈa_l	<|S|	o	0.0
ˈa_l	<|S|<	o	0.0
ˈa_l	<|S|<_F	o	0.0
ˈa_l	<|S|>	o	0.0
ˈa_l	<|S|F	o	0.0
ˈa_l	|S|<	o	0.0
ˈa_l	|S|<_F	o	0.0
ˈa_l	|S|>	o	0.0
ˈa_l	|S|F	o	0.0
ˈa_p	<|S|	ɛ	0.0
ˈa_p	<|S|#	ɛ	0.0
ˈa_p	<|S|=	ɛ	0.0
ˈa_p	|S|#	ɛ	0.0
ˈa_p	|S|=	ɛ	0.0
ˈa_s	<|S|	e	0.0
ˈa_s	<|S|#	e	0.0
ˈa_s	<|S|<	e	0.0
ˈa_s	|S|#	e	0.0
ˈa_s	|S|<	e	0.0
ˈa_t	<|S|	ɛ_ʁ	0.363
ˈa_t	<|S|<	ɛ_ʁ	0.415
ˈa_t	<|S|<_F	ɛ_ʁ	0.0
ˈa_t	<|S|<_R	ɛ_ʁ	2.322
ˈa_t	<|S|F	ɛ_ʁ	0.0
ˈa_t	<|S|R	ɛ_ʁ	2.0
ˈa_t	|S|<	ɛ_ʁ	0.363
ˈa_t	|S|<_F	ɛ_ʁ	0.0
ˈa_t	|S|<_R	ɛ_ʁ	2.0
ˈa_t	|S|F	ɛ_ʁ	0.0
ˈa_t	|S|R	ɛ_ʁ	1.585
ˈe	<|S|	w	1.585
ˈe	<|S|	-	2.0
ˈe	<|S|	j	2.0
ˈe	<|S|	i	2.585
ˈe	<|S|>	w	1.585
ˈe	<|S|>	-	2.0
ˈe	<|S|>	j	2.0
ˈe	<|S|>	i	2.585
ˈe	<|S|>_F	w	0.206
ˈe	<|S|>_F	-	4.322
ˈe	<|S|>_F	j	4.322
ˈe	<|S|>_R	w	1.1
ˈe	<|S|>_R	j	1.152
ˈe	<|S|>_R	-	4.322
ˈe	<|S|F	w	0.263
ˈe	<|S|F	-	4.0
ˈe	<|S|F	j	4.0
ˈe	<|S|F	i	4.585
ˈe	<|S|R	w	1.126
ˈe	<|S|R	j	1.193
ˈe	<|S|R	-	4.0
ˈe	<|S|R	i	4.585
ˈe	F_<|S|	i	0.337
ˈe	F_<|S|	w	3.585
ˈe	F_<|S|	-	4.0
ˈe	F_<|S|	j	4.0
ˈe	F_<|S|>	i	0.263
ˈe	F_<|S|>	w	3.907
ˈe	F_<|S|>	-	4.322
ˈe	F_<|S|>	j	4.322
ˈe	F|S|	i	0.469
ˈe	F|S|	w	3.17
ˈe	F|S|	-	3.585
ˈe	F|S|	j	3.585
ˈe	F|S|>	i	0.337
ˈe	F|S|>	w	3.585
ˈe	F|S|>	-	4.0
ˈe	F|S|>	j	4.0
ˈe	|S|>	w	1.585
ˈe	|S|>	-	2.0
ˈe	|S|>	j	2.0
ˈe	|S|>	i	2.585
ˈe	|S|>_F	w	0.263
ˈe	|S|>_F	-	4.0
ˈe	|S|>_F	j	4.0
ˈe	|S|>_F	i	4.585
ˈe	|S|>_R	w	1.126
ˈe	|S|>_R	j	1.193
ˈe	|S|>_R	-	4.0
ˈe	|S|>_R	i	4.585
ˈe	|S|F	w	0.363
ˈe	|S|F	-	3.585
ˈe	|S|F	j	3.585
ˈe	|S|F	i	4.17
ˈe	|S|R	w	1.17
ˈe	|S|R	j	1.263
ˈe	|S|R	-	3.585
ˈe	|S|R	i	4.17
ˈi	#|S|	i	0.231
ˈi	#|S|	-	3.755
ˈi	#|S|	ɑ̃	3.755
ˈi	#|S|>	i	0.17
ˈi	#|S|>	-	4.17
ˈi	#|S|>	ɑ̃	4.17
ˈi	<|S|	i	1.087
ˈi	<|S|	-	1.918
ˈi	<|S|	ɑ̃	1.918
ˈi	<|S|#	-	0.312
ˈi	<|S|#	i	2.848
ˈi	<|S|#	ɑ̃	4.17
ˈi	<|S|>	i	0.96
ˈi	<|S|>	ɑ̃	1.71
ˈi	<|S|>	-	2.469
ˈi	<|S|>_N	ɑ̃	1.17
ˈi	<|S|>_N	i	1.684
ˈi	<|S|>_N	-	2.032
ˈi	<|S|>_R	i	0.134
ˈi	<|S|>_R	-	4.492
ˈi	<|S|>_R	ɑ̃	4.492
ˈi	<|S|N	ɑ̃	1.216
ˈi	<|S|N	i	1.615
ˈi	<|S|N	-	2.041
ˈi	<|S|R	i	0.17
ˈi	<|S|R	-	4.17
ˈi	<|S|R	ɑ̃	4.17
ˈi	|S|#	-	0.433
ˈi	|S|#	i	2.433
ˈi	|S|#	ɑ̃	3.755
ˈi	|S|>	i	0.733
ˈi	|S|>	ɑ̃	2.054
ˈi	|S|>	-	2.667
ˈi	|S|>_N	ɑ̃	1.216
ˈi	|S|>_N	i	1.615
ˈi	|S|>_N	-	2.041
ˈi	|S|>_R	i	0.17
ˈi	|S|>_R	-	4.17
ˈi	|S|>_R	ɑ̃	4.17
ˈi	|S|N	ɑ̃	1.295
ˈi	|S|N	i	1.507
ˈi	|S|N	-	2.054
ˈi	|S|R	i	0.231
ˈi	|S|R	-	3.755
ˈi	|S|R	ɑ̃	3.755
ˈi_k	<|S|	i	0.0
ˈi_k	<|S|#	i	0.0
ˈi_k	|S|#	i	0.0
ˈi_n	<|S|	ɑ̃	0.807
ˈi_n	<|S|	ɛ̃	1.222
ˈi_n	<|S|#	ɛ̃	0.222
ˈi_n	<|S|#	ɑ̃	2.807
ˈi_n	<|S|<	ɑ̃	0.163
ˈi_n	<|S|<	ɛ̃	3.222
ˈi_n	<|S|<_F	ɑ̃	0.129
ˈi_n	<|S|<_F	ɛ̃	3.544
ˈi_n	<|S|>	ɑ̃	0.504
ˈi_n	<|S|>	ɛ̃	1.763
ˈi_n	<|S|F	ɑ̃	0.163
ˈi_n	<|S|F	ɛ̃	3.222
ˈi_n	|S|#	ɛ̃	0.305
ˈi_n	|S|#	ɑ̃	2.392
ˈi_n	|S|<	ɑ̃	0.222
ˈi_n	|S|<	ɛ̃	2.807
ˈi_n	|S|<_F	ɑ̃	0.163
ˈi_n	|S|<_F	ɛ̃	3.222
ˈi_n	|S|>	ɑ̃	0.534
ˈi_n	|S|>	ɛ̃	1.692
ˈi_n	|S|F	ɑ̃	0.222
ˈi_n	|S|F	ɛ̃	2.807
ˈo	<|S|	œ	1.152
ˈo	<|S|	-	1.737
ˈo	<|S|>	œ	1.213
ˈo	<|S|>	-	1.798
ˈo	<|S|>_R	œ	3.059
ˈo	<|S|>_R	-	3.644
ˈo	<|S|R	œ	2.737
ˈo	<|S|R	-	3.322
ˈo	|S|>	œ	1.152
ˈo	|S|>	-	1.737
ˈo	|S|>_R	œ	2.737
ˈo	|S|>_R	-	3.322
ˈo	|S|R	œ	2.322
ˈo	|S|R	-	2.907
ˈo_k	<|S|	ø	0.0
ˈo_k	<|S|#	ø	0.0
ˈo_k	|S|#	ø	0.0
ˈo_s	<|S|	o	0.0
ˈo_s	<|S|#	o	0.0
ˈo_s	<|S|>	o	0.0
ˈo_s	|S|#	o	0.0
ˈo_s	|S|>	o	0.0
ˈu	#|S|	u	1.17
ˈu	#|S|	-	1.322
ˈu	#|S|	y	3.907
ˈu	#|S|	w	4.492
ˈu	#|S|	ɔ̃	4.492
ˈu	#|S|>	u	1.126
ˈu	#|S|>	-	1.234
ˈu	#|S|>	y	4.322
ˈu	#|S|>_N	-	0.252
ˈu	#|S|>_N	u	3.907
ˈu	#|S|>_N	y	4.644
ˈu	#|S|>_R	u	0.206
ˈu	#|S|>_R	-	4.644
ˈu	#|S|>_R	y	4.644
ˈu	#|S|N	-	0.322
ˈu	#|S|N	u	3.585
ˈu	#|S|N	y	4.322
ˈu	#|S|R	u	0.263
ˈu	#|S|R	-	4.322
ˈu	#|S|R	y	4.322
ˈu	<|S|	u	1.661
ˈu	<|S|	y	2.181
ˈu	<|S|	-	2.563
ˈu	<|S|	w	2.766
ˈu	<|S|	ɔ̃	2.766
ˈu	<|S|#	y	0.322
ˈu	<|S|#	u	3.585
ˈu	<|S|#	-	4.322
ˈu	<|S|>	u	1.585
ˈu	<|S|>	-	2.515
ˈu	<|S|>	y	2.515
ˈu	<|S|>	w	2.659
ˈu	<|S|>	ɔ̃	2.659
ˈu	<|S|>_N	y	1.474
ˈu	<|S|>_N	ɔ̃	1.528
ˈu	<|S|>_N	-	2.322
ˈu	<|S|>_N	u	3.907
ˈu	<|S|>_R	-	0.252
ˈu	<|S|>_R	u	3.907
ˈu	<|S|>_R	y	4.644
ˈu	<|S|N	y	1.515
ˈu	<|S|N	ɔ̃	1.585
ˈu	<|S|N	-	2.322
ˈu	<|S|N	u	3.585
ˈu	<|S|R	-	0.322
ˈu	<|S|R	u	3.585
ˈu	<|S|R	y	4.322
ˈu	|S|#	y	0.447
ˈu	|S|#	u	3.17
ˈu	|S|#	-	3.907
ˈu	|S|#	w	4.492
ˈu	|S|#	ɔ̃	4.492
ˈu	|S|>	u	1.518
ˈu	|S|>	-	2.255
ˈu	|S|>	y	2.627
ˈu	|S|>	w	2.84
ˈu	|S|>	ɔ̃	2.84
ˈu	|S|>_N	-	1.737
ˈu	|S|>_N	y	1.737
ˈu	|S|>_N	ɔ̃	1.819
ˈu	|S|>_N	u	3.585
ˈu	|S|>_R	u	1.126
ˈu	|S|>_R	-	1.234
ˈu	|S|>_R	y	4.322
ˈu	|S|N	-	1.791
ˈu	|S|N	y	1.791
ˈu	|S|N	ɔ̃	1.907
ˈu	|S|N	u	3.17
ˈu	|S|N	w	4.492
ˈu	|S|R	u	1.17
ˈu	|S|R	-	1.322
ˈu	|S|R	y	3.907
ˈu	|S|R	w	4.492
ˈu	|S|R	ɔ̃	4.492
ˈu_k	<|S|	u	0.0
ˈu_k	<|S|<	u	0.0
ˈu_k	|S|<	u	0.0
ˈu_ŋ	#|S|	ɔ̃	0.0
ˈu_ŋ	#|S|>	ɔ̃	0.0
ˈu_ŋ	<|S|	ɔ̃	0.0
ˈu_ŋ	<|S|>	ɔ̃	0.0
ˈu_ŋ	|S|>	ɔ̃	0.0
ˈɔ	<|S|	-	1.0
ˈɔ	<|S|	ɛ	1.0
ˈɔ	<|S|>	-	1.0
ˈɔ	<|S|>	ɛ	1.0
ˈɔ	<|S|>_F	-	0.152
ˈɔ	<|S|>_F	ɛ	3.322
ˈɔ	<|S|>_N	ɛ	0.515
ˈɔ	<|S|>_N	-	1.737
ˈɔ	<|S|F	-	0.193
ˈɔ	<|S|F	ɛ	3.0
ˈɔ	<|S|N	ɛ	0.541
ˈɔ	<|S|N	-	1.678
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ɛ	1.0
ˈɔ	|S|>_F	-	0.193
ˈɔ	|S|>_F	ɛ	3.0
ˈɔ	|S|>_N	ɛ	0.541
ˈɔ	|S|>_N	-	1.678
ˈɔ	|S|F	-	0.263
ˈɔ	|S|F	ɛ	2.585
ˈɔ	|S|N	ɛ	0.585
ˈɔ	|S|N	-	1.585
ˈɛ	<|S|	-	0.0
ˈɛ	<|S|>	-	0.0
ˈɛ	|S|>	-	0.0
