Phone1	PhonEnv	Phone2	Surprisal
ˈeː	#|S|>	ˈeː	4.379
ˈeː	#|S|>	-	4.7
ˈeː	#|S|>	ˈə	5.115
ˈeː	#|S|>	ˈɛ	5.115
ˈeː	#|S|>_R	ˈøː	0.294
ˈeː	#|S|>_R	ˈeː	4.7
ˈeː	#|S|>_R	ˈiː	4.7
ˈeː	#|S|>_R	-	5.022
ˈeː	#|S|R	ˈøː	0.379
ˈeː	#|S|R	ˈeː	4.379
ˈeː	#|S|R	ˈiː	4.379
ˈeː	#|S|R	-	4.7
ˈeː	#|S|R	ˈə	5.115
ˈeː	#|S|R	ˈɛ	5.115
ˈeː	<|S|	ˈeː	2.301
ˈeː	<|S|	ˈiː	2.513
ˈeː	<|S|	-	2.622
ˈeː	<|S|	ˈə	3.037
ˈeː	<|S|	ˈɛ	3.037
ˈeː	<|S|	ˈyː	3.622
ˈeː	<|S|	ˈɛ_ð	3.622
ˈeː	<|S|	ˈøː	4.227
ˈeː	<|S|#	ˈeː	0.325
ˈeː	<|S|#	ˈiː	4.379
ˈeː	<|S|#	-	4.7
ˈeː	<|S|#	ˈə	5.115
ˈeː	<|S|#	ˈɛ	5.115
ˈeː	<|S|>	ˈeː	2.486
ˈeː	<|S|>	ˈiː	2.486
ˈeː	<|S|>	-	2.566
ˈeː	<|S|>	ˈə	2.981
ˈeː	<|S|>	ˈɛ	2.981
ˈeː	<|S|>	ˈyː	3.566
ˈeː	<|S|>	ˈɛ_ð	3.566
ˈeː	<|S|>	ˈøː	4.27
ˈeː	<|S|>_F	ˈɛ	0.281
ˈeː	<|S|>_F	ˈeː	4.7
ˈeː	<|S|>_F	ˈiː	4.7
ˈeː	<|S|>_F	-	5.022
ˈeː	<|S|>_R	-	1.749
ˈeː	<|S|>_R	ˈeː	2.209
ˈeː	<|S|>_R	ˈɛ_ð	2.372
ˈeː	<|S|>_R	ˈə	3.159
ˈeː	<|S|>_R	ˈyː	3.262
ˈeː	<|S|>_R	ˈiː	4.7
ˈeː	<|S|F	ˈɛ	0.361
ˈeː	<|S|F	ˈeː	4.379
ˈeː	<|S|F	ˈiː	4.379
ˈeː	<|S|F	-	4.7
ˈeː	<|S|F	ˈə	5.115
ˈeː	<|S|R	-	1.794
ˈeː	<|S|R	ˈeː	2.219
ˈeː	<|S|R	ˈɛ_ð	2.427
ˈeː	<|S|R	ˈə	3.156
ˈeː	<|S|R	ˈyː	3.285
ˈeː	<|S|R	ˈiː	4.379
ˈeː	<|S|R	ˈɛ	5.115
ˈeː	|S|#	ˈeː	0.453
ˈeː	|S|#	ˈiː	3.963
ˈeː	|S|#	-	4.285
ˈeː	|S|#	ˈə	4.7
ˈeː	|S|#	ˈɛ	4.7
ˈeː	|S|>	ˈiː	2.341
ˈeː	|S|>	ˈeː	2.55
ˈeː	|S|>	-	2.662
ˈeː	|S|>	ˈə	3.078
ˈeː	|S|>	ˈɛ	3.078
ˈeː	|S|>	ˈyː	3.662
ˈeː	|S|>	ˈøː	3.662
ˈeː	|S|>	ˈɛ_ð	3.662
ˈeː	|S|>_F	ˈɛ	0.361
ˈeː	|S|>_F	ˈeː	4.379
ˈeː	|S|>_F	ˈiː	4.379
ˈeː	|S|>_F	-	4.7
ˈeː	|S|>_F	ˈə	5.115
ˈeː	|S|>_R	-	1.924
ˈeː	|S|>_R	ˈeː	2.336
ˈeː	|S|>_R	ˈɛ_ð	2.563
ˈeː	|S|>_R	ˈə	3.267
ˈeː	|S|>_R	ˈyː	3.408
ˈeː	|S|>_R	ˈøː	3.408
ˈeː	|S|>_R	ˈiː	4.379
ˈeː	|S|>_R	ˈɛ	5.115
ˈeː	|S|F	ˈɛ	0.504
ˈeː	|S|F	ˈeː	3.963
ˈeː	|S|F	ˈiː	3.963
ˈeː	|S|F	-	4.285
ˈeː	|S|F	ˈə	4.7
ˈeː	|S|R	-	1.993
ˈeː	|S|R	ˈeː	2.341
ˈeː	|S|R	ˈɛ_ð	2.653
ˈeː	|S|R	ˈə	3.25
ˈeː	|S|R	ˈyː	3.437
ˈeː	|S|R	ˈøː	3.437
ˈeː	|S|R	ˈiː	3.963
ˈeː	|S|R	ˈɛ	4.7
ˈi	#|S|	-	1.17
ˈi	#|S|	ˈə	1.295
ˈi	#|S|	ˈiː	3.755
ˈi	#|S|	ˈɛ	3.755
ˈi	#|S|>	-	1.126
ˈi	#|S|>	ˈə	1.216
ˈi	#|S|>	ˈiː	4.17
ˈi	#|S|>	ˈɛ	4.17
ˈi	<|S|	-	1.729
ˈi	<|S|	ˈiː	1.918
ˈi	<|S|	ˈɛ	1.918
ˈi	<|S|	ˈə	2.562
ˈi	<|S|#	ˈɛ	0.312
ˈi	<|S|#	-	3.585
ˈi	<|S|#	ˈiː	4.17
ˈi	<|S|#	ˈə	4.17
ˈi	<|S|>	-	1.585
ˈi	<|S|>	ˈiː	1.71
ˈi	<|S|>	ˈə	2.469
ˈi	<|S|>	ˈɛ	2.469
ˈi	<|S|>_N	-	1.1
ˈi	<|S|>_N	ˈiː	1.17
ˈi	<|S|>_N	ˈə	4.492
ˈi	<|S|>_N	ˈɛ	4.492
ˈi	<|S|N	-	1.126
ˈi	<|S|N	ˈiː	1.216
ˈi	<|S|N	ˈə	4.17
ˈi	<|S|N	ˈɛ	4.17
ˈi	|S|#	ˈɛ	0.433
ˈi	|S|#	-	3.17
ˈi	|S|#	ˈiː	3.755
ˈi	|S|#	ˈə	3.755
ˈi	|S|>	-	1.469
ˈi	|S|>	ˈiː	2.054
ˈi	|S|>	ˈə	2.054
ˈi	|S|>	ˈɛ	2.667
ˈi	|S|>_N	-	1.126
ˈi	|S|>_N	ˈiː	1.216
ˈi	|S|>_N	ˈə	4.17
ˈi	|S|>_N	ˈɛ	4.17
ˈi	|S|N	-	1.17
ˈi	|S|N	ˈiː	1.295
ˈi	|S|N	ˈə	3.755
ˈi	|S|N	ˈɛ	3.755
ˈiː	#|S|	ˈə	0.152
ˈiː	#|S|	ˈiː	3.322
ˈiː	#|S|>	ˈə	0.112
ˈiː	#|S|>	ˈiː	3.737
ˈiː	<|S|	ˈə	0.659
ˈiː	<|S|	ˈiː	1.737
ˈiː	<|S|>	ˈə	0.678
ˈiː	<|S|>	ˈiː	1.737
ˈiː	<|S|>_N	ˈə	0.889
ˈiː	<|S|>_N	ˈiː	1.12
ˈiː	<|S|>_R	ˈiː	0.218
ˈiː	<|S|>_R	ˈə	2.837
ˈiː	<|S|N	ˈə	0.862
ˈiː	<|S|N	ˈiː	1.152
ˈiː	<|S|R	ˈiː	0.278
ˈiː	<|S|R	ˈə	2.515
ˈiː	|S|>	ˈə	0.605
ˈiː	|S|>	ˈiː	1.827
ˈiː	|S|>_N	ˈə	0.862
ˈiː	|S|>_N	ˈiː	1.152
ˈiː	|S|>_R	ˈiː	0.278
ˈiː	|S|>_R	ˈə	2.515
ˈiː	|S|N	ˈə	0.819
ˈiː	|S|N	ˈiː	1.206
ˈiː	|S|R	ˈiː	0.383
ˈiː	|S|R	ˈə	2.1
ˈoː	<|S|	ˈɔ	1.222
ˈoː	<|S|	-	1.807
ˈoː	<|S|	ˈʏ	1.807
ˈoː	<|S|>	ˈɔ	1.222
ˈoː	<|S|>	-	1.807
ˈoː	<|S|>	ˈʏ	1.807
ˈoː	<|S|>_F	-	1.129
ˈoː	<|S|>_F	ˈʏ	1.129
ˈoː	<|S|>_F	ˈɔ	3.544
ˈoː	<|S|>_N	ˈɔ	1.042
ˈoː	<|S|>_N	-	1.129
ˈoː	<|S|>_N	ˈʏ	4.129
ˈoː	<|S|F	-	1.163
ˈoː	<|S|F	ˈʏ	1.163
ˈoː	<|S|F	ˈɔ	3.222
ˈoː	<|S|N	ˈɔ	1.052
ˈoː	<|S|N	-	1.163
ˈoː	<|S|N	ˈʏ	3.807
ˈoː	|S|>	ˈɔ	1.222
ˈoː	|S|>	-	1.807
ˈoː	|S|>	ˈʏ	1.807
ˈoː	|S|>_F	-	1.163
ˈoː	|S|>_F	ˈʏ	1.163
ˈoː	|S|>_F	ˈɔ	3.222
ˈoː	|S|>_N	ˈɔ	1.052
ˈoː	|S|>_N	-	1.163
ˈoː	|S|>_N	ˈʏ	3.807
ˈoː	|S|F	-	1.222
ˈoː	|S|F	ˈʏ	1.222
ˈoː	|S|F	ˈɔ	2.807
ˈoː	|S|N	ˈɔ	1.07
ˈoː	|S|N	-	1.222
ˈoː	|S|N	ˈʏ	3.392
ˈu	<|S|	ˈua̯	0.585
ˈu	<|S|	-	1.585
ˈu	<|S|>	ˈua̯	0.585
ˈu	<|S|>	-	1.585
ˈu	|S|>	ˈua̯	0.585
ˈu	|S|>	-	1.585
ˈuː	#|S|	ˈʏ	0.111
ˈuː	#|S|	ˈyː	3.755
ˈuː	#|S|>	ˈʏ	0.082
ˈuː	#|S|>	ˈyː	4.17
ˈuː	<|S|	ˈʏ	0.507
ˈuː	<|S|	ˈyː	2.17
ˈuː	<|S|#	ˈʏ	0.082
ˈuː	<|S|#	ˈyː	4.17
ˈuː	<|S|>	ˈʏ	0.592
ˈuː	<|S|>	ˈyː	2.041
ˈuː	<|S|>_R	ˈyː	0.244
ˈuː	<|S|>_R	ˈʏ	2.684
ˈuː	<|S|R	ˈyː	0.312
ˈuː	<|S|R	ˈʏ	2.363
ˈuː	|S|#	ˈʏ	0.111
ˈuː	|S|#	ˈyː	3.755
ˈuː	|S|>	ˈʏ	0.507
ˈuː	|S|>	ˈyː	2.17
ˈuː	|S|>_R	ˈyː	0.312
ˈuː	|S|>_R	ˈʏ	2.363
ˈuː	|S|R	ˈyː	0.433
ˈuː	|S|R	ˈʏ	1.948
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	<|S|>_F	-	0.0
ˈyː	<|S|>_R	-	0.0
ˈyː	<|S|F	-	0.0
ˈyː	<|S|R	-	0.0
ˈyː	|S|>	-	0.0
ˈyː	|S|>_F	-	0.0
ˈyː	|S|>_R	-	0.0
ˈyː	|S|F	-	0.0
ˈyː	|S|R	-	0.0
ˈæ	#|S|	-	0.0
ˈæ	#|S|>	-	0.0
ˈæ	<|S|	-	0.585
ˈæ	<|S|>	-	0.678
ˈæ	<|S|>_R	-	2.322
ˈæ	<|S|R	-	2.0
ˈæ	|S|>	-	0.363
ˈæ	|S|>_R	-	2.0
ˈæ	|S|R	-	1.585
ˈæː	#|S|	-	0.263
ˈæː	#|S|	ˈa	2.585
ˈæː	#|S|>	-	0.193
ˈæː	#|S|>	ˈa	3.0
ˈæː	#|S|>_R	-	0.152
ˈæː	#|S|>_R	ˈa	3.322
ˈæː	#|S|R	-	0.193
ˈæː	#|S|R	ˈa	3.0
ˈæː	<|S|	ˈa	1.0
ˈæː	<|S|	-	1.585
ˈæː	<|S|>	ˈa	1.0
ˈæː	<|S|>	-	1.678
ˈæː	<|S|>_R	ˈa	1.0
ˈæː	<|S|>_R	-	3.322
ˈæː	<|S|R	ˈa	1.0
ˈæː	<|S|R	-	3.0
ˈæː	|S|>	-	1.206
ˈæː	|S|>	ˈa	1.206
ˈæː	|S|>_R	-	1.415
ˈæː	|S|>_R	ˈa	1.415
ˈæː	|S|R	-	1.363
ˈæː	|S|R	ˈa	1.363
ˈøː	<|S|	-	0.585
ˈøː	<|S|	ˈœ	1.585
ˈøː	<|S|>	-	0.585
ˈøː	<|S|>	ˈœ	1.585
ˈøː	<|S|>_N	-	0.907
ˈøː	<|S|>_N	ˈœ	1.1
ˈøː	<|S|>_R	-	0.907
ˈøː	<|S|>_R	ˈœ	1.1
ˈøː	<|S|N	-	0.885
ˈøː	<|S|N	ˈœ	1.126
ˈøː	<|S|R	-	0.885
ˈøː	<|S|R	ˈœ	1.126
ˈøː	|S|>	-	0.585
ˈøː	|S|>	ˈœ	1.585
ˈøː	|S|>_N	-	0.885
ˈøː	|S|>_N	ˈœ	1.126
ˈøː	|S|>_R	-	0.885
ˈøː	|S|>_R	ˈœ	1.126
ˈøː	|S|N	-	0.848
ˈøː	|S|N	ˈœ	1.17
ˈøː	|S|R	-	0.848
ˈøː	|S|R	ˈœ	1.17
ˈœ_k	<|S|	ˈɛ_ç	0.363
ˈœ_k	<|S|#	ˈɛ_ç	0.415
ˈœ_k	|S|#	ˈɛ_ç	0.363
ˈœi̯	#|S|	-	0.0
ˈœi̯	#|S|>	-	0.0
ˈœi̯	<|S|	-	0.0
ˈœi̯	<|S|#	-	0.0
ˈœi̯	<|S|>	-	0.0
ˈœi̯	<|S|>_N	-	0.0
ˈœi̯	<|S|N	-	0.0
ˈœi̯	|S|#	-	0.0
ˈœi̯	|S|>	-	0.0
ˈœi̯	|S|>_N	-	0.0
ˈœi̯	|S|N	-	0.0
ˈœː_ʀ	<|S|	r	0.0
ˈœː_ʀ	<|S|<	r	0.0
ˈœː_ʀ	|S|<	r	0.0
ˈɑ	#|S|	ˈa	1.585
ˈɑ	#|S|>	ˈa	2.0
ˈɑ	<|S|	ˈa	0.186
ˈɑ	<|S|>	ˈa	0.212
ˈɑ	<|S|>_N	ˈa	0.737
ˈɑ	<|S|>_R	ˈa	0.737
ˈɑ	<|S|N	ˈa	0.678
ˈɑ	<|S|R	ˈa	0.678
ˈɑ	|S|>	ˈa	0.331
ˈɑ	|S|>_N	ˈa	0.678
ˈɑ	|S|>_R	ˈa	0.678
ˈɑ	|S|N	ˈa	0.585
ˈɑ	|S|R	ˈa	0.585
ˈɑː	#|S|	ˈa	0.363
ˈɑː	#|S|	-	3.17
ˈɑː	#|S|	ˈœ	3.17
ˈɑː	#|S|>	ˈa	0.263
ˈɑː	#|S|>	-	3.585
ˈɑː	#|S|>	ˈœ	3.585
ˈɑː	<|S|	-	1.404
ˈɑː	<|S|	ˈœ	1.404
ˈɑː	<|S|	ˈa	2.032
ˈɑː	<|S|>	-	1.383
ˈɑː	<|S|>	ˈœ	1.383
ˈɑː	<|S|>	ˈa	2.1
ˈɑː	<|S|>_N	-	1.1
ˈɑː	<|S|>_N	ˈœ	1.1
ˈɑː	<|S|>_N	ˈa	3.907
ˈɑː	<|S|N	-	1.126
ˈɑː	<|S|N	ˈœ	1.126
ˈɑː	<|S|N	ˈa	3.585
ˈɑː	|S|>	-	1.585
ˈɑː	|S|>	ˈa	1.585
ˈɑː	|S|>	ˈœ	1.585
ˈɑː	|S|>_N	-	1.126
ˈɑː	|S|>_N	ˈœ	1.126
ˈɑː	|S|>_N	ˈa	3.585
ˈɑː	|S|N	-	1.17
ˈɑː	|S|N	ˈœ	1.17
ˈɑː	|S|N	ˈa	3.17
ˈɒː	<|S|	-	2.0
ˈɒː	<|S|	ˈɔː	2.0
ˈɒː	<|S|	ˈiː	2.585
ˈɒː	<|S|	ˈoː	2.585
ˈɒː	<|S|	ˈuː	2.585
ˈɒː	<|S|>	-	2.0
ˈɒː	<|S|>	ˈɔː	2.0
ˈɒː	<|S|>	ˈiː	2.585
ˈɒː	<|S|>	ˈoː	2.585
ˈɒː	<|S|>	ˈuː	2.585
ˈɒː	<|S|>_F	-	0.234
ˈɒː	<|S|>_F	ˈɔː	4.322
ˈɒː	<|S|>_F	ˈiː	4.907
ˈɒː	<|S|>_F	ˈoː	4.907
ˈɒː	<|S|>_F	ˈuː	4.907
ˈɒː	<|S|>_N	ˈuː	0.819
ˈɒː	<|S|>_N	ˈoː	1.737
ˈɒː	<|S|>_N	-	4.322
ˈɒː	<|S|>_N	ˈɔː	4.322
ˈɒː	<|S|>_N	ˈiː	4.907
ˈɒː	<|S|>_R	ˈiː	1.206
ˈɒː	<|S|>_R	ˈoː	1.206
ˈɒː	<|S|>_R	-	4.322
ˈɒː	<|S|>_R	ˈɔː	4.322
ˈɒː	<|S|>_R	ˈuː	4.907
ˈɒː	<|S|F	-	0.3
ˈɒː	<|S|F	ˈɔː	4.0
ˈɒː	<|S|F	ˈiː	4.585
ˈɒː	<|S|F	ˈoː	4.585
ˈɒː	<|S|F	ˈuː	4.585
ˈɒː	<|S|N	ˈuː	0.885
ˈɒː	<|S|N	ˈoː	1.778
ˈɒː	<|S|N	-	4.0
ˈɒː	<|S|N	ˈɔː	4.0
ˈɒː	<|S|N	ˈiː	4.585
ˈɒː	<|S|R	ˈiː	1.263
ˈɒː	<|S|R	ˈoː	1.263
ˈɒː	<|S|R	-	4.0
ˈɒː	<|S|R	ˈɔː	4.0
ˈɒː	<|S|R	ˈuː	4.585
ˈɒː	F_<|S|	ˈoː	0.337
ˈɒː	F_<|S|	-	4.0
ˈɒː	F_<|S|	ˈɔː	4.0
ˈɒː	F_<|S|	ˈiː	4.585
ˈɒː	F_<|S|	ˈuː	4.585
ˈɒː	F_<|S|>	ˈoː	0.263
ˈɒː	F_<|S|>	-	4.322
ˈɒː	F_<|S|>	ˈɔː	4.322
ˈɒː	F_<|S|>	ˈiː	4.907
ˈɒː	F_<|S|>	ˈuː	4.907
ˈɒː	F_<|S|>_R	ˈoː	0.216
ˈɒː	F_<|S|>_R	-	4.585
ˈɒː	F_<|S|>_R	ˈɔː	4.585
ˈɒː	F_<|S|>_R	ˈiː	5.17
ˈɒː	F_<|S|>_R	ˈuː	5.17
ˈɒː	F_<|S|R	ˈoː	0.263
ˈɒː	F_<|S|R	-	4.322
ˈɒː	F_<|S|R	ˈɔː	4.322
ˈɒː	F_<|S|R	ˈiː	4.907
ˈɒː	F_<|S|R	ˈuː	4.907
ˈɒː	F|S|	ˈoː	0.469
ˈɒː	F|S|	-	3.585
ˈɒː	F|S|	ˈɔː	3.585
ˈɒː	F|S|	ˈiː	4.17
ˈɒː	F|S|	ˈuː	4.17
ˈɒː	F|S|>	ˈoː	0.337
ˈɒː	F|S|>	-	4.0
ˈɒː	F|S|>	ˈɔː	4.0
ˈɒː	F|S|>	ˈiː	4.585
ˈɒː	F|S|>	ˈuː	4.585
ˈɒː	F|S|>_R	ˈoː	0.263
ˈɒː	F|S|>_R	-	4.322
ˈɒː	F|S|>_R	ˈɔː	4.322
ˈɒː	F|S|>_R	ˈiː	4.907
ˈɒː	F|S|>_R	ˈuː	4.907
ˈɒː	F|S|R	ˈoː	0.337
ˈɒː	F|S|R	-	4.0
ˈɒː	F|S|R	ˈɔː	4.0
ˈɒː	F|S|R	ˈiː	4.585
ˈɒː	F|S|R	ˈuː	4.585
ˈɒː	|S|>	-	2.0
ˈɒː	|S|>	ˈɔː	2.0
ˈɒː	|S|>	ˈiː	2.585
ˈɒː	|S|>	ˈoː	2.585
ˈɒː	|S|>	ˈuː	2.585
ˈɒː	|S|>_F	-	0.3
ˈɒː	|S|>_F	ˈɔː	4.0
ˈɒː	|S|>_F	ˈiː	4.585
ˈɒː	|S|>_F	ˈoː	4.585
ˈɒː	|S|>_F	ˈuː	4.585
ˈɒː	|S|>_N	ˈuː	0.885
ˈɒː	|S|>_N	ˈoː	1.778
ˈɒː	|S|>_N	-	4.0
ˈɒː	|S|>_N	ˈɔː	4.0
ˈɒː	|S|>_N	ˈiː	4.585
ˈɒː	|S|>_R	ˈiː	1.263
ˈɒː	|S|>_R	ˈoː	1.263
ˈɒː	|S|>_R	-	4.0
ˈɒː	|S|>_R	ˈɔː	4.0
ˈɒː	|S|>_R	ˈuː	4.585
ˈɒː	|S|F	-	0.415
ˈɒː	|S|F	ˈɔː	3.585
ˈɒː	|S|F	ˈiː	4.17
ˈɒː	|S|F	ˈoː	4.17
ˈɒː	|S|F	ˈuː	4.17
ˈɒː	|S|N	ˈuː	1.0
ˈɒː	|S|N	ˈoː	1.848
ˈɒː	|S|N	-	3.585
ˈɒː	|S|N	ˈɔː	3.585
ˈɒː	|S|N	ˈiː	4.17
ˈɒː	|S|R	ˈiː	1.363
ˈɒː	|S|R	ˈoː	1.363
ˈɒː	|S|R	-	3.585
ˈɒː	|S|R	ˈɔː	3.585
ˈɒː	|S|R	ˈuː	4.17
ˈɔ	#|S|	ˈʏ	0.447
ˈɔ	#|S|	-	2.907
ˈɔ	#|S|	ˈœ	3.907
ˈɔ	#|S|	ˈɔ	3.907
ˈɔ	#|S|>	ˈʏ	0.322
ˈɔ	#|S|>	-	3.322
ˈɔ	#|S|>	ˈœ	4.322
ˈɔ	#|S|>	ˈɔ	4.322
ˈɔ	<|S|	-	1.219
ˈɔ	<|S|	ˈœ	2.219
ˈɔ	<|S|	ˈɔ	2.219
ˈɔ	<|S|	ˈʏ	2.829
ˈɔ	<|S|>	-	1.206
ˈɔ	<|S|>	ˈœ	2.206
ˈɔ	<|S|>	ˈɔ	2.206
ˈɔ	<|S|>	ˈʏ	2.907
ˈɔ	<|S|>_N	-	1.059
ˈɔ	<|S|>_N	ˈœ	1.184
ˈɔ	<|S|>_N	ˈɔ	4.644
ˈɔ	<|S|>_N	ˈʏ	4.644
ˈɔ	<|S|>_R	-	0.184
ˈɔ	<|S|>_R	ˈœ	4.644
ˈɔ	<|S|>_R	ˈɔ	4.644
ˈɔ	<|S|>_R	ˈʏ	4.644
ˈɔ	<|S|N	-	1.074
ˈɔ	<|S|N	ˈœ	1.234
ˈɔ	<|S|N	ˈɔ	4.322
ˈɔ	<|S|N	ˈʏ	4.322
ˈɔ	<|S|R	-	0.234
ˈɔ	<|S|R	ˈœ	4.322
ˈɔ	<|S|R	ˈɔ	4.322
ˈɔ	<|S|R	ˈʏ	4.322
ˈɔ	|S|>	-	1.322
ˈɔ	|S|>	ˈœ	2.322
ˈɔ	|S|>	ˈɔ	2.322
ˈɔ	|S|>	ˈʏ	2.322
ˈɔ	|S|>_N	-	1.074
ˈɔ	|S|>_N	ˈœ	1.234
ˈɔ	|S|>_N	ˈɔ	4.322
ˈɔ	|S|>_N	ˈʏ	4.322
ˈɔ	|S|>_R	-	0.234
ˈɔ	|S|>_R	ˈœ	4.322
ˈɔ	|S|>_R	ˈɔ	4.322
ˈɔ	|S|>_R	ˈʏ	4.322
ˈɔ	|S|N	-	1.1
ˈɔ	|S|N	ˈœ	1.322
ˈɔ	|S|N	ˈɔ	3.907
ˈɔ	|S|N	ˈʏ	3.907
ˈɔ	|S|R	-	0.322
ˈɔ	|S|R	ˈœ	3.907
ˈɔ	|S|R	ˈɔ	3.907
ˈɔ	|S|R	ˈʏ	3.907
ˈɔu̯	#|S|	-	0.263
ˈɔu̯	#|S|	ˈʏ	2.585
ˈɔu̯	#|S|>	-	0.193
ˈɔu̯	#|S|>	ˈʏ	3.0
ˈɔu̯	<|S|	ˈʏ	0.71
ˈɔu̯	<|S|	-	1.363
ˈɔu̯	<|S|>	ˈʏ	0.678
ˈɔu̯	<|S|>	-	1.415
ˈɔu̯	<|S|>_N	ˈʏ	0.152
ˈɔu̯	<|S|>_N	-	3.322
ˈɔu̯	<|S|N	ˈʏ	0.193
ˈɔu̯	<|S|N	-	3.0
ˈɔu̯	|S|>	-	1.0
ˈɔu̯	|S|>	ˈʏ	1.0
ˈɔu̯	|S|>_N	ˈʏ	0.193
ˈɔu̯	|S|>_N	-	3.0
ˈɔu̯	|S|N	ˈʏ	0.263
ˈɔu̯	|S|N	-	2.585
ˈɔː	<|S|	ˈoː	0.933
ˈɔː	<|S|	ˈʊ	1.348
ˈɔː	<|S|>	ˈoː	0.949
ˈɔː	<|S|>	ˈʊ	1.364
ˈɔː	<|S|>_N	ˈoː	0.627
ˈɔː	<|S|>_N	ˈʊ	1.505
ˈɔː	<|S|N	ˈoː	0.637
ˈɔː	<|S|N	ˈʊ	1.485
ˈɔː	|S|>	ˈoː	0.933
ˈɔː	|S|>	ˈʊ	1.348
ˈɔː	|S|>_N	ˈoː	0.637
ˈɔː	|S|>_N	ˈʊ	1.485
ˈɔː	|S|N	ˈoː	0.655
ˈɔː	|S|N	ˈʊ	1.454
ˈɛ	#|S|	ˈɛ	0.263
ˈɛ	#|S|	-	3.585
ˈɛ	#|S|	ˈə	3.585
ˈɛ	#|S|>	ˈɛ	0.193
ˈɛ	#|S|>	-	4.0
ˈɛ	#|S|>	ˈə	4.0
ˈɛ	<|S|	ˈɛ	1.144
ˈɛ	<|S|	-	1.869
ˈɛ	<|S|	ˈə	1.869
ˈɛ	<|S|>	ˈɛ	1.163
ˈɛ	<|S|>	-	1.853
ˈɛ	<|S|>	ˈə	1.853
ˈɛ	<|S|>_F	ˈɛ	0.659
ˈɛ	<|S|>_F	ˈə	1.659
ˈɛ	<|S|>_F	-	4.322
ˈɛ	<|S|F	ˈɛ	0.678
ˈɛ	<|S|F	ˈə	1.678
ˈɛ	<|S|F	-	4.0
ˈɛ	|S|>	ˈɛ	1.0
ˈɛ	|S|>	-	2.0
ˈɛ	|S|>	ˈə	2.0
ˈɛ	|S|>_F	ˈɛ	0.678
ˈɛ	|S|>_F	ˈə	1.678
ˈɛ	|S|>_F	-	4.0
ˈɛ	|S|F	ˈɛ	0.71
ˈɛ	|S|F	ˈə	1.71
ˈɛ	|S|F	-	3.585
ˈɛː	#|S|	ˈɛ	1.237
ˈɛː	#|S|	ˈeː	2.722
ˈɛː	#|S|	-	3.459
ˈɛː	#|S|>	ˈɛ	1.174
ˈɛː	#|S|>	ˈeː	3.138
ˈɛː	#|S|>	-	3.874
ˈɛː	#|S|>_N	ˈɛ	0.227
ˈɛː	#|S|>_N	ˈeː	3.459
ˈɛː	#|S|>_N	-	4.196
ˈɛː	#|S|N	ˈɛ	0.29
ˈɛː	#|S|N	ˈeː	3.138
ˈɛː	#|S|N	-	3.874
ˈɛː	<|S|	ˈeː	1.044
ˈɛː	<|S|	-	1.781
ˈɛː	<|S|	ˈɛ	2.157
ˈɛː	<|S|>	ˈeː	1.033
ˈɛː	<|S|>	-	1.77
ˈɛː	<|S|>	ˈɛ	2.196
ˈɛː	<|S|>_R	-	0.227
ˈɛː	<|S|>_R	ˈeː	3.459
ˈɛː	<|S|>_R	ˈɛ	4.196
ˈɛː	<|S|R	-	0.29
ˈɛː	<|S|R	ˈeː	3.138
ˈɛː	<|S|R	ˈɛ	3.874
ˈɛː	|S|>	ˈeː	1.22
ˈɛː	|S|>	-	1.957
ˈɛː	|S|>	ˈɛ	1.957
ˈɛː	|S|>_N	ˈɛ	0.29
ˈɛː	|S|>_N	ˈeː	3.138
ˈɛː	|S|>_N	-	3.874
ˈɛː	|S|>_R	-	0.29
ˈɛː	|S|>_R	ˈeː	3.138
ˈɛː	|S|>_R	ˈɛ	3.874
ˈɛː	|S|N	ˈɛ	0.401
ˈɛː	|S|N	ˈeː	2.722
ˈɛː	|S|N	-	3.459
ˈɛː	|S|R	-	0.401
ˈɛː	|S|R	ˈeː	2.722
ˈɛː	|S|R	ˈɛ	3.459
ˈɛː_n	<|S|	ˈiː_n	0.0
ˈɛː_n	<|S|#	ˈiː_n	0.0
ˈɛː_n	|S|#	ˈiː_n	0.0
ˈɛːi̯	#|S|	ˈiː	1.585
ˈɛːi̯	#|S|#	ˈiː	2.0
ˈɛːi̯	<|S|	ˈiː	0.0
ˈɛːi̯	<|S|#	ˈiː	0.0
ˈɛːi̯	|S|#	ˈiː	0.363
ˈɪ	<|S|	ˈɛ	0.807
ˈɪ	<|S|	-	1.222
ˈɪ	<|S|>	ˈɛ	0.807
ˈɪ	<|S|>	-	1.222
ˈɪ	<|S|>_N	ˈɛ	0.485
ˈɪ	<|S|>_N	-	1.807
ˈɪ	<|S|N	ˈɛ	0.504
ˈɪ	<|S|N	-	1.763
ˈɪ	|S|>	ˈɛ	0.807
ˈɪ	|S|>	-	1.222
ˈɪ	|S|>_N	ˈɛ	0.504
ˈɪ	|S|>_N	-	1.763
ˈɪ	|S|N	ˈɛ	0.534
ˈɪ	|S|N	-	1.692
ˈɪː	#|S|	-	0.459
ˈɪː	#|S|	ˈə	2.459
ˈɪː	#|S|	ˈʊ	3.459
ˈɪː	#|S|>	-	0.33
ˈɪː	#|S|>	ˈə	2.874
ˈɪː	#|S|>	ˈʊ	3.874
ˈɪː	#|S|>_N	-	0.258
