Phone1	PhonEnv	Phone2	Surprisal
ˈa	<|S|>	ˈɔ	1.941
ˈa	<|S|>	-	2.993
ˈa	<|S|>_N	ˈɑ	0.276
ˈa	<|S|>_N	-	3.032
ˈa	<|S|>_N	ˈɔ	4.269
ˈa	<|S|>_R	ˈɑ	0.927
ˈa	<|S|>_R	-	1.244
ˈa	<|S|>_R	ˈɔ	4.269
ˈa	<|S|N	ˈɑ	0.298
ˈa	<|S|N	-	3.041
ˈa	<|S|N	ˈɔ	3.948
ˈa	<|S|R	ˈɑ	0.909
ˈa	<|S|R	-	1.312
ˈa	<|S|R	ˈɔ	3.948
ˈa	|S|>	ˈɑ	0.667
ˈa	|S|>	ˈɔ	1.948
ˈa	|S|>	-	3.17
ˈa	|S|>_N	ˈɑ	0.279
ˈa	|S|>_N	-	3.17
ˈa	|S|>_N	ˈɔ	3.948
ˈa	|S|>_R	ˈɑ	0.909
ˈa	|S|>_R	-	1.312
ˈa	|S|>_R	ˈɔ	3.948
ˈa	|S|N	ˈɑ	0.317
ˈa	|S|N	-	3.17
ˈa	|S|N	ˈɔ	3.532
ˈa	|S|R	ˈɑ	0.88
ˈa	|S|R	-	1.433
ˈa	|S|R	ˈɔ	3.532
ˈa_ʀ	<|S|	ˈi̯ø	0.0
ˈa_ʀ	<|S|<	ˈi̯ø	0.0
ˈa_ʀ	<|S|<_F	ˈi̯ø	0.0
ˈa_ʀ	<|S|>	ˈi̯ø	0.0
ˈa_ʀ	<|S|F	ˈi̯ø	0.0
ˈa_ʀ	|S|<	ˈi̯ø	0.0
ˈa_ʀ	|S|<_F	ˈi̯ø	0.0
ˈa_ʀ	|S|>	ˈi̯ø	0.0
ˈa_ʀ	|S|F	ˈi̯ø	0.0
ˈaɪ̯	#|S|	ˈai̯	0.206
ˈaɪ̯	#|S|	ˈɑi̯	3.322
ˈaɪ̯	#|S|	-	4.907
ˈaɪ̯	#|S|>	ˈai̯	0.152
ˈaɪ̯	#|S|>	ˈɑi̯	3.737
ˈaɪ̯	<|S|	ˈai̯	0.771
ˈaɪ̯	<|S|	ˈɑi̯	1.687
ˈaɪ̯	<|S|	-	3.272
ˈaɪ̯	<|S|#	ˈai̯	0.621
ˈaɪ̯	<|S|#	ˈɑi̯	1.621
ˈaɪ̯	<|S|>	ˈai̯	0.806
ˈaɪ̯	<|S|>	ˈɑi̯	1.693
ˈaɪ̯	<|S|>	-	3.074
ˈaɪ̯	<|S|>_N	ˈai̯	0.614
ˈaɪ̯	<|S|>_N	ˈɑi̯	1.614
ˈaɪ̯	<|S|N	ˈai̯	0.621
ˈaɪ̯	<|S|N	ˈɑi̯	1.621
ˈaɪ̯	|S|#	ˈai̯	0.634
ˈaɪ̯	|S|#	ˈɑi̯	1.634
ˈaɪ̯	|S|#	-	4.907
ˈaɪ̯	|S|>	ˈai̯	0.756
ˈaɪ̯	|S|>	ˈɑi̯	1.756
ˈaɪ̯	|S|>	-	3.161
ˈaɪ̯	|S|>_N	ˈai̯	0.621
ˈaɪ̯	|S|>_N	ˈɑi̯	1.621
ˈaɪ̯	|S|N	ˈai̯	0.634
ˈaɪ̯	|S|N	ˈɑi̯	1.634
ˈaɪ̯	|S|N	-	4.907
ˈɔ	<|S|	ˈɔ	1.462
ˈɔ	<|S|	ˈø	1.948
ˈɔ	<|S|	ˈu	2.269
ˈɔ	<|S|	ˈɑ	3.269
ˈɔ	<|S|>	ˈɔ	1.475
ˈɔ	<|S|>	ˈø	1.96
ˈɔ	<|S|>	ˈu	2.282
ˈɔ	<|S|>	ˈɑ	3.282
ˈɔ	<|S|>_N	ˈɔ	1.538
ˈɔ	<|S|>_N	ˈø	1.634
ˈɔ	<|S|>_N	ˈu	1.684
ˈɔ	<|S|>_R	ˈɔ	3.684
ˈɔ	<|S|>_R	ˈø	4.17
ˈɔ	<|S|>_R	ˈu	4.492
ˈɔ	<|S|N	ˈɔ	1.526
ˈɔ	<|S|N	ˈø	1.646
ˈɔ	<|S|N	ˈu	1.71
ˈɔ	<|S|R	ˈɔ	3.363
ˈɔ	<|S|R	ˈø	3.848
ˈɔ	<|S|R	ˈu	4.17
ˈɔ	F_<|S|	ˈɔ	3.363
ˈɔ	F_<|S|	ˈø	3.848
ˈɔ	F_<|S|	ˈu	4.17
ˈɔ	F_<|S|>	ˈɔ	3.684
ˈɔ	F_<|S|>	ˈø	4.17
ˈɔ	F_<|S|>	ˈu	4.492
ˈɔ	F_<|S|>_R	ˈɔ	3.948
ˈɔ	F_<|S|>_R	ˈø	4.433
ˈɔ	F_<|S|>_R	ˈu	4.755
ˈɔ	F_<|S|R	ˈɔ	3.684
ˈɔ	F_<|S|R	ˈø	4.17
ˈɔ	F_<|S|R	ˈu	4.492
ˈɔ	F|S|	ˈɔ	2.948
ˈɔ	F|S|	ˈø	3.433
ˈɔ	F|S|	ˈu	3.755
ˈɔ	F|S|	ˈɑ	4.755
ˈɔ	F|S|>	ˈɔ	3.363
ˈɔ	F|S|>	ˈø	3.848
ˈɔ	F|S|>	ˈu	4.17
ˈɔ	F|S|>_R	ˈɔ	3.684
ˈɔ	F|S|>_R	ˈø	4.17
ˈɔ	F|S|>_R	ˈu	4.492
ˈɔ	F|S|R	ˈɔ	3.363
ˈɔ	F|S|R	ˈø	3.848
ˈɔ	F|S|R	ˈu	4.17
ˈɔ	|S|>	ˈɔ	1.462
ˈɔ	|S|>	ˈø	1.948
ˈɔ	|S|>	ˈu	2.269
ˈɔ	|S|>	ˈɑ	3.269
ˈɔ	|S|>_N	ˈɔ	1.526
ˈɔ	|S|>_N	ˈø	1.646
ˈɔ	|S|>_N	ˈu	1.71
ˈɔ	|S|>_R	ˈɔ	3.363
ˈɔ	|S|>_R	ˈø	3.848
ˈɔ	|S|>_R	ˈu	4.17
ˈɔ	|S|N	ˈɔ	1.507
ˈɔ	|S|N	ˈø	1.667
ˈɔ	|S|N	ˈu	1.755
ˈɔ	|S|N	ˈɑ	4.755
ˈɔ	|S|R	ˈɔ	2.948
ˈɔ	|S|R	ˈø	3.433
ˈɔ	|S|R	ˈu	3.755
ˈɔ	|S|R	ˈɑ	4.755
ˈɔ_ɡ	<|S|	ˈi̯ø	0.0
ˈɔ_ɡ	<|S|<	ˈi̯ø	0.0
ˈɔ_ɡ	<|S|<_N	ˈi̯ø	0.0
ˈɔ_ɡ	<|S|N	ˈi̯ø	0.0
ˈɔ_ɡ	|S|<	ˈi̯ø	0.0
ˈɔ_ɡ	|S|<_N	ˈi̯ø	0.0
ˈɔ_ɡ	|S|N	ˈi̯ø	0.0
ˈɔ_ʀ	<|S|	ˈʏ	0.0
ˈɔ_ʀ	<|S|<	ˈʏ	0.0
ˈɔ_ʀ	<|S|>	ˈʏ	0.0
ˈɔ_ʀ	|S|<	ˈʏ	0.0
ˈɔ_ʀ	|S|>	ˈʏ	0.0
ˈɔɪ̯	#|S|	ˈɑi̯	0.979
ˈɔɪ̯	#|S|	-	4.17
ˈɔɪ̯	#|S|	ˈu	4.755
ˈɔɪ̯	#|S|>	ˈɑi̯	1.057
ˈɔɪ̯	#|S|>	-	4.585
ˈɔɪ̯	<|S|	ˈɑi̯	0.516
ˈɔɪ̯	<|S|	-	2.469
ˈɔɪ̯	<|S|	ˈu	3.054
ˈɔɪ̯	<|S|#	ˈɑi̯	0.104
ˈɔɪ̯	<|S|#	-	4.585
ˈɔɪ̯	<|S|>	ˈɑi̯	0.555
ˈɔɪ̯	<|S|>	-	2.383
ˈɔɪ̯	<|S|>	ˈu	2.968
ˈɔɪ̯	<|S|>_N	ˈɑi̯	0.082
ˈɔɪ̯	<|S|>_N	-	4.907
ˈɔɪ̯	<|S|N	ˈɑi̯	0.104
ˈɔɪ̯	<|S|N	-	4.585
ˈɔɪ̯	|S|#	ˈɑi̯	0.14
ˈɔɪ̯	|S|#	-	4.17
ˈɔɪ̯	|S|#	ˈu	4.755
ˈɔɪ̯	|S|>	ˈɑi̯	0.642
ˈɔɪ̯	|S|>	-	2.684
ˈɔɪ̯	|S|>	ˈu	3.269
ˈɔɪ̯	|S|>_N	ˈɑi̯	0.104
ˈɔɪ̯	|S|>_N	-	4.585
ˈɔɪ̯	|S|N	ˈɑi̯	0.14
ˈɔɪ̯	|S|N	-	4.17
ˈɔɪ̯	|S|N	ˈu	4.755
ˈɔɪ̯_t	<|S|	ˈu_t	0.0
ˈɔɪ̯_t	<|S|#	ˈu_t	0.0
ˈɔɪ̯_t	|S|#	ˈu_t	0.0
ˈɛ	#|S|	ˈɑ	1.426
ˈɛ	#|S|	ˈɛ	1.634
ˈɛ	#|S|	ˈa	1.71
ˈɛ	#|S|>	ˈɑ	1.464
ˈɛ	#|S|>	ˈɛ	1.621
ˈɛ	#|S|>	ˈa	1.678
ˈɛ	<|S|	ˈɑ	1.164
ˈɛ	<|S|	ˈɛ	1.81
ˈɛ	<|S|	ˈa	2.111
ˈɛ	<|S|>	ˈɑ	1.165
ˈɛ	<|S|>	ˈɛ	1.819
ˈɛ	<|S|>	ˈa	2.126
ˈɛ	<|S|>_N	ˈɑ	1.029
ˈɛ	<|S|>_N	ˈɛ	1.12
ˈɛ	<|S|>_N	ˈa	4.322
ˈɛ	<|S|>_R	ˈɑ	1.029
ˈɛ	<|S|>_R	ˈɛ	1.12
ˈɛ	<|S|>_R	ˈa	4.322
ˈɛ	<|S|N	ˈɑ	1.037
ˈɛ	<|S|N	ˈɛ	1.152
ˈɛ	<|S|N	ˈa	4.0
ˈɛ	<|S|R	ˈɑ	1.037
ˈɛ	<|S|R	ˈɛ	1.152
ˈɛ	<|S|R	ˈa	4.0
ˈɛ	|S|>	ˈɑ	1.199
ˈɛ	|S|>	ˈɛ	1.784
ˈɛ	|S|>	ˈa	2.047
ˈɛ	|S|>_N	ˈɑ	1.037
ˈɛ	|S|>_N	ˈɛ	1.152
ˈɛ	|S|>_N	ˈa	4.0
ˈɛ	|S|>_R	ˈɑ	1.037
ˈɛ	|S|>_R	ˈɛ	1.152
ˈɛ	|S|>_R	ˈa	4.0
ˈɛ	|S|N	ˈɑ	1.049
ˈɛ	|S|N	ˈɛ	1.206
ˈɛ	|S|N	ˈa	3.585
ˈɛ	|S|R	ˈɑ	1.049
ˈɛ	|S|R	ˈɛ	1.206
ˈɛ	|S|R	ˈa	3.585
ˈɛ_ʀ	#|S|	ˈɑ	0.0
ˈɛ_ʀ	#|S|>	ˈɑ	0.0
ˈɛ_ʀ	<|S|	ˈɑ	0.0
ˈɛ_ʀ	<|S|<	ˈɑ	0.0
ˈɛ_ʀ	|S|<	ˈɑ	0.0
ˈɛ_ʀ	|S|>	ˈɑ	0.0
ˈɛɪ̯	#|S|	ˈa	0.198
ˈɛɪ̯	#|S|	ˈei̯	3.7
ˈɛɪ̯	#|S|	-	4.285
ˈɛɪ̯	#|S|>	ˈa	0.146
ˈɛɪ̯	#|S|>	ˈei̯	4.115
ˈɛɪ̯	#|S|>	-	4.7
ˈɛɪ̯	#|S|>_N	ˈa	0.115
ˈɛɪ̯	#|S|>_N	ˈei̯	4.437
ˈɛɪ̯	#|S|>_N	-	5.022
ˈɛɪ̯	#|S|N	ˈa	0.146
ˈɛɪ̯	#|S|N	ˈei̯	4.115
ˈɛɪ̯	#|S|N	-	4.7
ˈɛɪ̯	<|S|	ˈa	0.751
ˈɛɪ̯	<|S|	ˈei̯	2.037
ˈɛɪ̯	<|S|	-	2.622
ˈɛɪ̯	<|S|#	ˈei̯	1.209
ˈɛɪ̯	<|S|#	-	1.274
ˈɛɪ̯	<|S|#	ˈa	2.7
ˈɛɪ̯	<|S|>	ˈa	0.559
ˈɛɪ̯	<|S|>	ˈei̯	2.267
ˈɛɪ̯	<|S|>	-	3.14
ˈɛɪ̯	<|S|>_N	ˈei̯	1.164
ˈɛɪ̯	<|S|>_N	ˈa	1.63
ˈɛɪ̯	<|S|>_N	-	2.115
ˈɛɪ̯	<|S|N	ˈei̯	1.209
ˈɛɪ̯	<|S|N	ˈa	1.551
ˈɛɪ̯	<|S|N	-	2.146
ˈɛɪ̯	|S|#	ˈei̯	1.285
ˈɛɪ̯	|S|#	-	1.379
ˈɛɪ̯	|S|#	ˈa	2.285
ˈɛɪ̯	|S|>	ˈa	0.535
ˈɛɪ̯	|S|>	ˈei̯	2.335
ˈɛɪ̯	|S|>	-	3.16
ˈɛɪ̯	|S|>_N	ˈa	1.14
ˈɛɪ̯	|S|>_N	ˈei̯	1.483
ˈɛɪ̯	|S|>_N	-	2.408
ˈɛɪ̯	|S|N	ˈa	1.084
ˈɛɪ̯	|S|N	ˈei̯	1.541
ˈɛɪ̯	|S|N	-	2.437
ˈɪ	#|S|	ˈɘ̟	1.363
ˈɪ	#|S|	ˈi	1.585
ˈɪ	#|S|	ˈei̯	1.897
ˈɪ	#|S|>	ˈɘ̟	1.415
ˈɪ	#|S|>	ˈi	1.585
ˈɪ	#|S|>	ˈei̯	1.812
ˈɪ	#|S|>_R	ˈi	0.206
ˈɪ	#|S|>_R	ˈɘ̟	3.322
ˈɪ	#|S|R	ˈi	0.263
ˈɪ	#|S|R	ˈɘ̟	3.0
ˈɪ	#|S|R	ˈei̯	4.848
ˈɪ	<|S|	ˈɘ̟	1.0
ˈɪ	<|S|	ˈi	1.614
ˈɪ	<|S|	ˈei̯	3.003
ˈɪ	<|S|	ˈɪ	5.114
ˈɪ	<|S|#	ˈi	0.263
ˈɪ	<|S|#	ˈɘ̟	3.0
ˈɪ	<|S|#	ˈei̯	4.848
ˈɪ	<|S|>	ˈɘ̟	0.968
ˈɪ	<|S|>	ˈi	1.687
ˈɪ	<|S|>	ˈei̯	2.993
ˈɪ	<|S|>	ˈɪ	5.075
ˈɪ	<|S|>_N	ˈɘ̟	0.247
ˈɪ	<|S|>_N	ˈi	3.014
ˈɪ	<|S|>_R	ˈi	0.585
ˈɪ	<|S|>_R	ˈɘ̟	3.322
ˈɪ	<|S|N	ˈɘ̟	0.284
ˈɪ	<|S|N	ˈi	2.869
ˈɪ	<|S|N	ˈei̯	4.848
ˈɪ	<|S|R	ˈi	0.631
ˈɪ	<|S|R	ˈɘ̟	3.0
ˈɪ	<|S|R	ˈei̯	4.848
ˈɪ	|S|#	ˈi	0.363
ˈɪ	|S|#	ˈɘ̟	2.585
ˈɪ	|S|#	ˈei̯	4.433
ˈɪ	|S|>	ˈɘ̟	1.0
ˈɪ	|S|>	ˈi	1.667
ˈɪ	|S|>	ˈei̯	2.848
ˈɪ	|S|>_N	ˈɘ̟	0.284
ˈɪ	|S|>_N	ˈi	2.869
ˈɪ	|S|>_N	ˈei̯	4.848
ˈɪ	|S|>_R	ˈi	0.549
ˈɪ	|S|>_R	ˈɘ̟	3.0
ˈɪ	|S|>_R	ˈei̯	4.848
ˈɪ	|S|N	ˈɘ̟	0.348
ˈɪ	|S|N	ˈi	2.655
ˈɪ	|S|N	ˈei̯	4.433
ˈɪ	|S|R	ˈi	0.634
ˈɪ	|S|R	ˈɘ̟	2.585
ˈɪ	|S|R	ˈei̯	4.433
ˈɪ_ɫ	<|S|	ˈɘ̟_w	0.0
ˈɪ_ɫ	<|S|>	ˈɘ̟_w	0.0
ˈɪ_ɫ	|S|>	ˈɘ̟_w	0.0
ˈʊ	#|S|	ˈu	0.263
ˈʊ	#|S|	ˈʏ	2.848
ˈʊ	#|S|>	ˈu	0.193
ˈʊ	#|S|>	ˈʏ	3.263
ˈʊ	#|S|>_N	ˈu	0.152
ˈʊ	#|S|>_N	ˈʏ	3.585
ˈʊ	#|S|N	ˈu	0.193
ˈʊ	#|S|N	ˈʏ	3.263
ˈʊ	<|S|	ˈu	1.082
ˈʊ	<|S|	ˈʏ	1.263
ˈʊ	<|S|	ˈi	3.585
ˈʊ	<|S|#	ˈʏ	0.227
ˈʊ	<|S|#	ˈu	3.0
ˈʊ	<|S|>	ˈu	1.048
ˈʊ	<|S|>	ˈʏ	1.33
ˈʊ	<|S|>	ˈi	3.539
ˈʊ	<|S|>_N	ˈu	0.286
ˈʊ	<|S|>_N	ˈi	3.371
ˈʊ	<|S|>_N	ˈʏ	3.585
ˈʊ	<|S|N	ˈu	0.322
ˈʊ	<|S|N	ˈʏ	3.263
ˈʊ	<|S|N	ˈi	3.383
ˈʊ	F_<|S|	ˈu	0.193
ˈʊ	F_<|S|	ˈʏ	3.263
ˈʊ	F_<|S|>	ˈu	0.152
ˈʊ	F_<|S|>	ˈʏ	3.585
ˈʊ	F_<|S|>_N	ˈu	0.126
ˈʊ	F_<|S|>_N	ˈʏ	3.848
ˈʊ	F_<|S|N	ˈu	0.152
ˈʊ	F_<|S|N	ˈʏ	3.585
ˈʊ	F|S|	ˈu	0.263
ˈʊ	F|S|	ˈʏ	2.848
ˈʊ	F|S|>	ˈu	0.193
ˈʊ	F|S|>	ˈʏ	3.263
ˈʊ	F|S|>_N	ˈu	0.152
ˈʊ	F|S|>_N	ˈʏ	3.585
ˈʊ	F|S|N	ˈu	0.193
ˈʊ	F|S|N	ˈʏ	3.263
ˈʊ	|S|#	ˈʏ	0.312
ˈʊ	|S|#	ˈu	2.585
ˈʊ	|S|>	ˈu	1.0
ˈʊ	|S|>	ˈʏ	1.363
ˈʊ	|S|>	ˈi	3.585
ˈʊ	|S|>_N	ˈu	0.31
ˈʊ	|S|>_N	ˈʏ	3.263
ˈʊ	|S|>_N	ˈi	3.49
ˈʊ	|S|N	ˈu	0.372
ˈʊ	|S|N	ˈʏ	2.848
ˈʊ	|S|N	ˈi	3.5
χ	>|S|	x	0.372
χ	>|S|	ç	2.138
χ	>|S|#	x	0.665
χ	>|S|#	ç	1.437
χ	>|S|<	x	0.084
χ	>|S|<	ç	4.138
χ	>|S|<_N	x	0.067
χ	>|S|<_N	ç	4.459
χ	>|S|>	x	0.084
χ	>|S|>	ç	4.138
χ	>|S|N	x	0.084
χ	>|S|N	ç	4.138
χ	F_>|S|	x	0.273
χ	F_>|S|	ç	2.538
χ	F_>|S|#	x	0.656
χ	F_>|S|#	ç	1.452
χ	F_>|S|<	x	0.067
χ	F_>|S|<	ç	4.459
χ	F_>|S|<_N	x	0.056
χ	F_>|S|<_N	ç	4.722
χ	F_>|S|>	x	0.067
χ	F_>|S|>	ç	4.459
χ	F_>|S|N	x	0.067
χ	F_>|S|N	ç	4.459
χ	F|S|	x	0.283
χ	F|S|	ç	2.487
χ	F|S|#	x	0.637
χ	F|S|#	ç	1.487
χ	F|S|<	x	0.084
χ	F|S|<	ç	4.138
χ	F|S|<_N	x	0.067
χ	F|S|<_N	ç	4.459
χ	F|S|>	x	0.084
χ	F|S|>	ç	4.138
χ	F|S|N	x	0.084
χ	F|S|N	ç	4.138
χ	|S|#	x	0.629
χ	|S|#	ç	1.5
χ	|S|<	x	0.114
χ	|S|<	ç	3.722
χ	|S|<_N	x	0.084
χ	|S|<_N	ç	4.138
χ	|S|>	x	0.114
χ	|S|>	ç	3.722
χ	|S|N	x	0.114
χ	|S|N	ç	3.722
