Phone1	PhonEnv	Phone2	Surprisal
w	F|S|>	w	4.426
w	F|S|>_R	v_e	1.543
w	F|S|>_R	ˈɔ	2.244
w	F|S|>_R	-	2.485
w	F|S|>_R	e	2.562
w	F|S|>_R	w	4.748
w	F|S|R	v_e	1.604
w	F|S|R	ˈɔ	2.225
w	F|S|R	-	2.529
w	F|S|R	e	2.629
w	F|S|R	w	4.426
w	F|S|R	l	4.841
w	|S|#	v_e	1.792
w	|S|#	l	2.23
w	|S|#	v	2.457
w	|S|#	e	3.339
w	|S|#	ˈɔ	3.552
w	|S|#	w	4.011
w	|S|#	ˈo	4.689
w	|S|<	ˈɔ	1.62
w	|S|<	w	1.861
w	|S|<	ˈo	2.539
w	|S|<	-	3.568
w	|S|<	l	4.426
w	|S|<	v_e	4.689
w	|S|<_F	ˈɔ	1.188
w	|S|<_F	ˈo	2.207
w	|S|<_F	-	2.246
w	|S|<_F	w	4.426
w	|S|<_F	l	4.841
w	|S|>	l	1.791
w	|S|>	ˈɔ	2.276
w	|S|>	v_e	2.644
w	|S|>	-	2.716
w	|S|>	e	3.716
w	|S|>	w	4.011
w	|S|>	ˈo	4.689
w	|S|>_R	v_e	1.604
w	|S|>_R	ˈɔ	2.225
w	|S|>_R	-	2.529
w	|S|>_R	e	2.629
w	|S|>_R	w	4.426
w	|S|>_R	l	4.841
w	|S|F	ˈɔ	1.256
w	|S|F	ˈo	2.283
w	|S|F	-	2.339
w	|S|F	w	4.011
w	|S|F	l	4.426
w	|S|F	v_e	4.689
w	|S|R	v_e	1.711
w	|S|R	ˈɔ	2.194
w	|S|R	-	2.605
w	|S|R	e	2.748
w	|S|R	w	4.011
w	|S|R	l	4.426
w	|S|R	ˈo	4.689
w_ˈẽ	<|S|	ˈu	0.0
w_ˈẽ	<|S|>	ˈu	0.0
w_ˈẽ	<|S|>_N	ˈu	0.0
w_ˈẽ	<|S|N	ˈu	0.0
w_ˈẽ	|S|>	ˈu	0.0
w_ˈẽ	|S|>_N	ˈu	0.0
w_ˈẽ	|S|N	ˈu	0.0
w_ˈɔ	#|S|	ˈɔ	0.0
w_ˈɔ	#|S|>	ˈɔ	0.0
w_ˈɔ	<|S|	ˈɔ	0.0
w_ˈɔ	<|S|>	ˈɔ	0.0
w_ˈɔ	<|S|>_R	ˈɔ	0.0
w_ˈɔ	<|S|R	ˈɔ	0.0
w_ˈɔ	|S|>	ˈɔ	0.0
w_ˈɔ	|S|>_R	ˈɔ	0.0
w_ˈɔ	|S|R	ˈɔ	0.0
w_ˈɔ̃	<|S|	ˈo	0.0
w_ˈɔ̃	<|S|>	ˈo	0.0
w_ˈɔ̃	<|S|>_N	ˈo	0.0
w_ˈɔ̃	<|S|N	ˈo	0.0
w_ˈɔ̃	|S|>	ˈo	0.0
w_ˈɔ̃	|S|>_N	ˈo	0.0
w_ˈɔ̃	|S|N	ˈo	0.0
z	<|S|	ʧ	0.263
z	<|S|	d	2.585
z	<|S|<	ʧ	0.193
z	<|S|<	d	3.0
z	>|S|	d	1.0
z	>|S|	ʧ	1.585
z	>|S|<	d	1.0
z	>|S|<	ʧ	1.678
z	F_>|S|	d	0.193
z	F_>|S|	ʧ	3.0
z	F_>|S|<	d	0.152
z	F_>|S|<	ʧ	3.322
z	F|S|	d	0.263
z	F|S|	ʧ	2.585
z	F|S|<	d	0.193
z	F|S|<	ʧ	3.0
z	|S|<	d	1.206
z	|S|<	ʧ	1.206
ŋ	>|S|	n	1.053
ŋ	>|S|	n_t	2.638
ŋ	>|S|	ŋ	2.638
ŋ	>|S|	n_e	2.861
ŋ	>|S|#	n	1.107
ŋ	>|S|#	n_t	2.16
ŋ	>|S|#	n_e	2.383
ŋ	>|S|#	ŋ	4.55
ŋ	>|S|<	ŋ	0.335
ŋ	>|S|<	n	2.965
ŋ	>|S|<	n_t	4.55
ŋ	>|S|<	n_e	4.773
ŋ	>|S|>	n	0.921
ŋ	>|S|>	ŋ	1.545
ŋ	>|S|>	n_t	4.55
ŋ	>|S|>	n_e	4.773
ŋ	F_>|S|	n	1.06
ŋ	F_>|S|	n_t	2.274
ŋ	F_>|S|	ŋ	2.645
ŋ	F_>|S|	n_e	2.94
ŋ	F_>|S|#	n	1.243
ŋ	F_>|S|#	n_t	1.67
ŋ	F_>|S|#	n_e	2.401
ŋ	F_>|S|#	ŋ	4.872
ŋ	F_>|S|>	n	0.813
ŋ	F_>|S|>	ŋ	1.444
ŋ	F_>|S|>	n_t	4.872
ŋ	F|S|	n	1.049
ŋ	F|S|	n_t	2.302
ŋ	F|S|	ŋ	2.634
ŋ	F|S|	n_e	2.92
ŋ	F|S|#	n	1.224
ŋ	F|S|#	n_t	1.712
ŋ	F|S|#	n_e	2.422
ŋ	F|S|#	ŋ	4.55
ŋ	F|S|>	n	0.822
ŋ	F|S|>	ŋ	1.493
ŋ	F|S|>	n_t	4.55
ŋ	F|S|>	n_e	4.773
ŋ	|S|#	n	1.091
ŋ	|S|#	n_t	2.199
ŋ	|S|#	n_e	2.421
ŋ	|S|#	ŋ	4.135
ŋ	|S|<	ŋ	0.467
ŋ	|S|<	n	2.55
ŋ	|S|<	n_t	4.135
ŋ	|S|<	n_e	4.358
ŋ	|S|>	n	0.926
ŋ	|S|>	ŋ	1.628
ŋ	|S|>	n_t	4.135
ŋ	|S|>	n_e	4.358
ɒ	#|S|	a	0.492
ɒ	#|S|	e	3.907
ɒ	#|S|>	a	0.515
ɒ	#|S|>	e	4.322
ɒ	#|S|>_N	a	0.059
ɒ	#|S|>_N	e	4.644
ɒ	#|S|>_R	a	2.644
ɒ	#|S|>_R	e	4.644
ɒ	#|S|N	a	0.074
ɒ	#|S|N	e	4.322
ɒ	#|S|R	a	2.322
ɒ	#|S|R	e	4.322
ɒ	<|S|	a	0.492
ɒ	<|S|	e	2.219
ɒ	<|S|>	a	0.515
ɒ	<|S|>	e	2.206
ɒ	<|S|>_N	a	2.644
ɒ	<|S|>_N	e	4.644
ɒ	<|S|>_R	a	0.528
ɒ	<|S|>_R	e	1.705
ɒ	<|S|N	a	2.322
ɒ	<|S|N	e	4.322
ɒ	<|S|R	a	0.515
ɒ	<|S|R	e	1.737
ɒ	|S|>	a	0.492
ɒ	|S|>	e	2.492
ɒ	|S|>_N	a	0.798
ɒ	|S|>_N	e	4.322
ɒ	|S|>_R	a	0.798
ɒ	|S|>_R	e	2.074
ɒ	|S|N	a	0.737
ɒ	|S|N	e	3.907
ɒ	|S|R	a	0.737
ɒ	|S|R	e	2.1
ɔ	<|S|	a	0.259
ɔ	<|S|	-	3.215
ɔ	<|S|	e	4.437
ɔ	<|S|#	a	0.244
ɔ	<|S|#	-	3.198
ɔ	<|S|#	e	4.837
ɔ	<|S|>	e	0.393
ɔ	<|S|>	a	2.241
ɔ	=|S|	a	0.076
ɔ	=|S|	-	4.8
ɔ	=|S|#	a	0.057
ɔ	|S|#	a	0.241
ɔ	|S|#	-	3.215
ɔ	|S|#	e	4.8
ɔ	|S|>	e	0.552
ɔ	|S|>	a	1.826
ɔ	|S|>	-	4.8
ə	#|S|	o	1.204
ə	#|S|	-	1.48
ə	#|S|	e	2.853
ə	#|S|	i	4.143
ə	#|S|>	o	1.15
ə	#|S|>	-	1.344
ə	#|S|>	e	3.268
ə	#|S|>	i	4.558
ə	#|S|>_N	o	0.217
ə	#|S|>_N	e	3.59
ə	#|S|>_N	i	4.88
ə	#|S|N	o	0.277
ə	#|S|N	e	3.268
ə	#|S|N	i	4.558
ə	<|S|	e	1.231
ə	<|S|	o	1.753
ə	<|S|	i	2.521
ə	<|S|	-	3.957
ə	<|S|	r_o	4.691
ə	<|S|#	e	1.12
ə	<|S|#	o	1.487
ə	<|S|#	i	3.645
ə	<|S|#	-	4.149
ə	<|S|#	r_o	4.413
ə	<|S|>	i	0.944
ə	<|S|>	e	1.698
ə	<|S|>	-	3.522
ə	<|S|>	o	3.728
ə	<|S|>_N	e	0.698
ə	<|S|>_N	i	1.734
ə	<|S|>_N	o	4.05
ə	<|S|N	e	0.728
ə	<|S|N	i	1.774
ə	<|S|N	o	3.728
ə	|S|#	e	1.136
ə	|S|#	o	1.512
ə	|S|#	i	3.475
ə	|S|#	-	4.096
ə	|S|#	r_o	4.445
ə	|S|>	i	1.267
ə	|S|>	e	1.775
ə	|S|>	o	2.719
ə	|S|>	-	2.969
ə	|S|>_N	e	1.063
ə	|S|>_N	o	1.927
ə	|S|>_N	i	2.121
ə	|S|N	e	1.084
ə	|S|N	o	1.903
ə	|S|N	i	2.163
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.585
ɡ	>|S|<	ɡ	0.678
ɡ	>|S|<_F	ɡ	0.737
ɡ	>|S|F	ɡ	0.678
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|<	ɡ	2.322
ɡ	F|S|	ɡ	1.585
ɡ	F|S|<	ɡ	2.0
ɡ	|S|<	ɡ	0.206
ɡ	|S|<_F	ɡ	0.678
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.585
ɡ	|S|R	ɡ	0.0
ɡʲ	>|S|	sː	0.0
ɡʲ	>|S|<	sː	0.0
ɡʲ	>|S|<_F	sː	0.0
ɡʲ	>|S|F	sː	0.0
ɡʲ	F_>|S|	sː	0.0
ɡʲ	F_>|S|<	sː	0.0
ɡʲ	F_>|S|<_F	sː	0.0
ɡʲ	F_>|S|F	sː	0.0
ɡʲ	F|S|	sː	0.0
ɡʲ	F|S|<	sː	0.0
ɡʲ	F|S|<_F	sː	0.0
ɡʲ	F|S|F	sː	0.0
ɡʲ	|S|<	sː	0.0
ɡʲ	|S|<_F	sː	0.0
ɡʲ	|S|F	sː	0.0
ɪ	#|S|	s	0.0
ɪ	#|S|>	s	0.0
ɪ	<|S|	s	1.585
ɪ	<|S|=	s	2.0
ɪ	|S|=	s	1.585
ɪ	|S|>	s	0.0
ɲ	#|S|	n	0.363
ɲ	#|S|	ɲː	2.17
ɲ	#|S|<	n	0.263
ɲ	#|S|<	ɲː	2.585
ɲ	>|S|	ɲː	0.469
ɲ	>|S|	n	1.848
ɲ	>|S|#	ɲː	0.456
ɲ	>|S|#	n	1.885
ɲ	>|S|<	ɲː	0.456
ɲ	>|S|<	n	1.885
ɲ	>|S|<_F	ɲː	0.907
ɲ	>|S|<_F	n	1.1
ɲ	>|S|F	ɲː	0.885
ɲ	>|S|F	n	1.126
ɲ	F_>|S|	ɲː	0.305
ɲ	F_>|S|	n	2.392
ɲ	F_>|S|#	ɲː	0.447
ɲ	F_>|S|#	n	1.907
ɲ	F_>|S|<	ɲː	0.1
ɲ	F_>|S|<	n	3.907
ɲ	F_>|S|<_F	ɲː	0.082
ɲ	F_>|S|<_F	n	4.17
ɲ	F_>|S|F	ɲː	0.1
ɲ	F_>|S|F	n	3.907
ɲ	F|S|	ɲː	0.333
ɲ	F|S|	n	2.277
ɲ	F|S|#	ɲː	0.456
ɲ	F|S|#	n	1.885
ɲ	F|S|<	ɲː	0.126
ɲ	F|S|<	n	3.585
ɲ	F|S|<_F	ɲː	0.1
ɲ	F|S|<_F	n	3.907
ɲ	F|S|F	ɲː	0.126
ɲ	F|S|F	n	3.585
ɲ	|S|#	ɲː	0.469
ɲ	|S|#	n	1.848
ɲ	|S|<	ɲː	0.684
ɲ	|S|<	n	1.404
ɲ	|S|<_F	ɲː	0.885
ɲ	|S|<_F	n	1.126
ɲ	|S|F	ɲː	0.848
ɲ	|S|F	n	1.17
ʀ	#|S|	r	1.848
ʀ	#|S|<	r	2.263
ʀ	#|S|<_F	r	2.585
ʀ	#|S|F	r	2.263
ʀ	<|S|	r	0.302
ʀ	<|S|	e_r	3.928
ʀ	<|S|	r_a	3.928
ʀ	<|S|	rː	4.468
ʀ	<|S|<	r	0.307
ʀ	<|S|<	e_r	3.852
ʀ	<|S|<	r_a	3.852
ʀ	<|S|<	rː	4.51
ʀ	<|S|<_F	r	0.144
ʀ	<|S|<_F	r_a	3.858
ʀ	<|S|F	r	0.151
ʀ	<|S|F	r_a	3.901
ʀ	>|S|	r	0.324
ʀ	>|S|	rː	4.054
ʀ	>|S|	e	4.211
ʀ	>|S|#	r	0.497
ʀ	>|S|#	e	2.507
ʀ	>|S|<	r	0.376
ʀ	>|S|<	rː	3.216
ʀ	>|S|<_F	r	0.263
ʀ	>|S|<_F	rː	2.791
ʀ	>|S|>	r	0.061
ʀ	>|S|>_N	r	0.049
ʀ	>|S|F	r	0.263
ʀ	>|S|F	rː	2.848
ʀ	>|S|N	r	0.061
ʀ	F_>|S|	r	0.545
ʀ	F_>|S|	rː	2.735
ʀ	F_>|S|#	r	0.049
ʀ	F_>|S|<	r	0.819
ʀ	F_>|S|<	rː	2.244
ʀ	F_>|S|<_F	r	0.848
ʀ	F_>|S|<_F	rː	1.231
ʀ	F_>|S|F	r	0.819
ʀ	F_>|S|F	rː	1.282
ʀ	F|S|	r	0.51
ʀ	F|S|	rː	2.839
ʀ	F|S|#	r	0.061
ʀ	F|S|<	r	0.778
ʀ	F|S|<	rː	2.312
ʀ	F|S|<_F	r	0.819
ʀ	F|S|<_F	rː	1.282
ʀ	F|S|F	r	0.778
ʀ	F|S|F	rː	1.363
ʀ	|S|#	r	0.469
ʀ	|S|#	e	2.639
ʀ	|S|<	r	0.469
ʀ	|S|<	rː	4.054
ʀ	|S|<	e_r	4.639
ʀ	|S|<	r_a	4.639
ʀ	|S|<_F	r	0.294
ʀ	|S|<_F	rː	4.333
ʀ	|S|<_F	r_a	4.475
ʀ	|S|>	r	0.082
ʀ	|S|>_N	r	0.061
ʀ	|S|F	r	0.291
ʀ	|S|F	rː	4.314
ʀ	|S|F	r_a	4.503
ʀ	|S|N	r	0.082
ʀ_ɔ	<|S|	r_a	0.0
ʀ_ɔ	<|S|#	r_a	0.0
ʀ_ɔ	>|S|	r_a	0.0
ʀ_ɔ	>|S|#	r_a	0.0
ʀ_ɔ	F_>|S|	r_a	0.0
ʀ_ɔ	F_>|S|#	r_a	0.0
ʀ_ɔ	F|S|	r_a	0.0
ʀ_ɔ	F|S|#	r_a	0.0
ʀ_ɔ	|S|#	r_a	0.0
ʃ	#|S|	ʧ	0.0
ʃ	#|S|<	ʧ	0.0
ʃ	#|S|<_F	ʧ	0.0
ʃ	#|S|F	ʧ	0.0
ʃ	>|S|	ʧ	1.585
ʃ	>|S|<	ʧ	2.0
ʃ	>|S|<_F	ʧ	2.322
ʃ	>|S|F	ʧ	2.0
ʃ	F_>|S|	ʧ	2.0
ʃ	F_>|S|<	ʧ	2.322
ʃ	F_>|S|<_F	ʧ	2.585
ʃ	F_>|S|F	ʧ	2.322
ʃ	F|S|	ʧ	1.585
ʃ	F|S|<	ʧ	2.0
ʃ	F|S|<_F	ʧ	2.322
ʃ	F|S|F	ʧ	2.0
ʃ	|S|<	ʧ	0.363
ʃ	|S|<_F	ʧ	0.415
ʃ	|S|F	ʧ	0.363
ʎ	#|S|	j	2.441
ʎ	#|S|	ʎː	2.907
ʎ	#|S|	kː_j	3.907
ʎ	#|S|	k_o	4.492
ʎ	#|S|<	j	2.524
ʎ	#|S|<	ʎː	3.322
ʎ	#|S|<	kː_j	4.322
ʎ	#|S|<_F	j	2.421
ʎ	#|S|<_F	ʎː	3.644
ʎ	#|S|<_F	kː_j	4.644
ʎ	#|S|F	j	2.383
ʎ	#|S|F	ʎː	3.322
ʎ	#|S|F	kː_j	4.322
ʎ	<|S|	j	0.404
ʎ	<|S|	ʎː	2.907
ʎ	<|S|	kː_j	3.907
ʎ	<|S|	k_o	4.492
ʎ	<|S|<	j	0.292
ʎ	<|S|<	ʎː	3.322
ʎ	<|S|<	kː_j	4.322
ʎ	>|S|	ʎː	1.322
ʎ	>|S|	kː_j	2.322
ʎ	>|S|	j	2.492
ʎ	>|S|	k_o	2.907
ʎ	>|S|#	j	1.832
ʎ	>|S|#	kː_j	1.92
ʎ	>|S|#	k_o	2.832
ʎ	>|S|#	ʎː	3.322
ʎ	>|S|<	ʎː	0.654
ʎ	>|S|<	kː_j	2.67
ʎ	>|S|<	k_o	2.832
ʎ	>|S|<	j	3.907
ʎ	>|S|>	ʎː	0.234
ʎ	>|S|>	j	3.907
ʎ	>|S|>	kː_j	4.322
ʎ	F_>|S|	ʎː	1.278
ʎ	F_>|S|	kː_j	2.074
ʎ	F_>|S|	k_o	2.659
ʎ	F_>|S|	j	3.907
ʎ	F_>|S|#	kː_j	1.474
ʎ	F_>|S|#	k_o	2.421
ʎ	F_>|S|#	ʎː	3.644
ʎ	F_>|S|#	j	4.229
ʎ	F_>|S|<	ʎː	0.705
ʎ	F_>|S|<	kː_j	2.528
ʎ	F_>|S|<	k_o	2.644
ʎ	F_>|S|<	j	4.229
ʎ	F_>|S|>	ʎː	0.184
ʎ	F_>|S|>	j	4.229
ʎ	F_>|S|>	kː_j	4.644
ʎ	F|S|	ʎː	1.282
ʎ	F|S|	kː_j	2.1
ʎ	F|S|	k_o	2.684
ʎ	F|S|	j	3.492
ʎ	F|S|#	kː_j	1.515
ʎ	F|S|#	k_o	2.447
ʎ	F|S|#	ʎː	3.322
ʎ	F|S|#	j	3.907
ʎ	F|S|<	ʎː	0.737
ʎ	F|S|<	kː_j	2.515
ʎ	F|S|<	k_o	2.659
ʎ	F|S|<	j	3.907
ʎ	F|S|>	ʎː	0.234
ʎ	F|S|>	j	3.907
ʎ	F|S|>	kː_j	4.322
ʎ	|S|#	j	1.84
ʎ	|S|#	kː_j	1.959
ʎ	|S|#	k_o	2.84
ʎ	|S|#	ʎː	2.907
ʎ	|S|<	ʎː	1.492
ʎ	|S|<	j	2.492
ʎ	|S|<	kː_j	3.17
ʎ	|S|<	k_o	3.492
ʎ	|S|<_F	j	2.383
ʎ	|S|<_F	ʎː	3.322
ʎ	|S|<_F	kː_j	4.322
ʎ	|S|>	ʎː	0.322
ʎ	|S|>	j	3.492
ʎ	|S|>	kː_j	3.907
ʎ	|S|>	k_o	4.492
ʎ	|S|F	j	2.322
ʎ	|S|F	ʎː	2.907
ʎ	|S|F	kː_j	3.907
ʎ	|S|F	k_o	4.492
ʒ	>|S|	ʧ	0.0
ʒ	>|S|<	ʧ	0.0
ʒ	>|S|<_F	ʧ	0.0
ʒ	>|S|F	ʧ	0.0
ʒ	|S|<	ʧ	0.0
ʒ	|S|<_F	ʧ	0.0
ʒ	|S|F	ʧ	0.0
ʤ	#|S|	ʤ	0.181
ʤ	#|S|	j	3.672
ʤ	#|S|	ɡ	4.672
ʤ	#|S|<	ʤ	0.133
ʤ	#|S|<	j	4.087
ʤ	#|S|<_F	ʤ	0.106
ʤ	#|S|<_F	j	4.409
ʤ	#|S|F	ʤ	0.133
ʤ	#|S|F	j	4.087
ʤ	>|S|	j	1.416
ʤ	>|S|	ʤ	1.459
ʤ	>|S|	ɡ	2.416
ʤ	>|S|<	j	1.35
ʤ	>|S|<	ʤ	1.606
ʤ	>|S|<	ɡ	2.35
ʤ	>|S|<_F	j	0.785
ʤ	>|S|<_F	ʤ	1.336
ʤ	>|S|F	j	0.84
ʤ	>|S|F	ʤ	1.28
ʤ	F_>|S|	ɡ	1.306
ʤ	F_>|S|	j	2.021
ʤ	F_>|S|	ʤ	2.628
ʤ	F_>|S|<	ɡ	1.239
ʤ	F_>|S|<	j	2.017
ʤ	F_>|S|<	ʤ	2.95
ʤ	F|S|	ɡ	1.424
ʤ	F|S|	j	2.029
ʤ	F|S|	ʤ	2.213
ʤ	F|S|<	ɡ	1.306
ʤ	F|S|<	j	2.021
ʤ	F|S|<	ʤ	2.628
ʤ	|S|<	ʤ	0.682
ʤ	|S|<	j	2.142
ʤ	|S|<	ɡ	3.142
ʤ	|S|<_F	ʤ	0.52
ʤ	|S|<_F	j	1.872
ʤ	|S|F	ʤ	0.531
ʤ	|S|F	j	1.895
ʤ	|S|F	ɡ	4.672
ʧ	#|S|	k	0.551
ʧ	#|S|	t	2.655
ʧ	#|S|	-	3.655
ʧ	#|S|<	k	0.534
ʧ	#|S|<	t	2.692
ʧ	#|S|<	-	3.692
ʧ	#|S|<_F	k	0.466
ʧ	#|S|<_F	t	2.544
ʧ	#|S|F	k	0.479
ʧ	#|S|F	t	2.534
ʧ	>|S|	k	1.222
ʧ	>|S|	t	2.24
ʧ	>|S|	s_k	2.475
ʧ	>|S|	-	3.24
ʧ	>|S|<	k	1.305
ʧ	>|S|<	t	2.222
ʧ	>|S|<	s_k	2.392
ʧ	>|S|<	-	3.222
ʧ	>|S|<_F	k	0.606
ʧ	>|S|<_F	t	1.714
ʧ	>|S|F	k	0.611
ʧ	>|S|F	t	1.748
ʧ	F_>|S|	t	1.524
ʧ	F_>|S|	k	1.714
ʧ	F_>|S|	-	2.524
ʧ	F_>|S|	s_k	2.524
ʧ	F_>|S|<	t	1.482
ʧ	F_>|S|<	k	1.817
ʧ	F_>|S|<	-	2.482
ʧ	F_>|S|<	s_k	2.482
ʧ	F_>|S|<_F	k	0.944
ʧ	F_>|S|<_F	t	1.157
ʧ	F_>|S|F	k	0.933
ʧ	F_>|S|F	t	1.191
ʧ	F|S|	k	1.558
ʧ	F|S|	t	1.599
ʧ	F|S|	-	2.599
ʧ	F|S|	s_k	2.599
ʧ	F|S|<	t	1.524
ʧ	F|S|<	k	1.714
ʧ	F|S|<	-	2.524
ʧ	F|S|<	s_k	2.524
ʧ	F|S|<_F	k	0.933
ʧ	F|S|<_F	t	1.191
ʧ	F|S|F	k	0.917
ʧ	F|S|F	t	1.243
ʧ	|S|<	k	0.778
ʧ	|S|<	t	2.478
ʧ	|S|<	-	3.478
ʧ	|S|<	s_k	3.478
ʧ	|S|<_F	k	0.505
ʧ	|S|<_F	t	2.339
ʧ	|S|F	k	0.524
ʧ	|S|F	t	2.345
ʧ_ɒ	#|S|	k_a	0.0
ʧ_ɒ	#|S|>	k_a	0.0
ʧ_ɒ	|S|>	k_a	0.0
ʧ_ɔ	>|S|	kː_a	0.0
ʧ_ɔ	>|S|#	kː_a	0.0
ʧ_ɔ	F_>|S|	kː_a	0.0
ʧ_ɔ	F_>|S|#	kː_a	0.0
ʧ_ɔ	F|S|	kː_a	0.0
ʧ_ɔ	F|S|#	kː_a	0.0
ʧ_ɔ	|S|#	kː_a	0.0
ˈa	#|S|	ˈa	0.452
ˈa	#|S|>	ˈa	0.484
ˈa	<|S|	ˈa	0.511
ˈa	<|S|	a	4.62
ˈa	<|S|	ˈe	4.62
ˈa	<|S|	ˈɔ	4.62
ˈa	<|S|#	ˈa	1.199
ˈa	<|S|>	ˈa	0.325
ˈa	<|S|>	a	4.23
ˈa	<|S|>	ˈe	4.23
ˈa	<|S|>	ˈɔ	4.23
ˈa	<|S|>_N	ˈa	0.197
ˈa	<|S|>_N	ˈɔ	3.194
ˈa	<|S|>_R	ˈa	0.041
ˈa	<|S|N	ˈa	0.199
ˈa	<|S|N	ˈɔ	3.246
ˈa	<|S|R	ˈa	0.051
ˈa	|S|#	ˈa	1.05
ˈa	|S|>	ˈa	0.331
ˈa	|S|>	a	4.404
ˈa	|S|>	ˈe	4.404
ˈa	|S|>	ˈɔ	4.404
ˈa	|S|>_N	ˈa	0.199
ˈa	|S|>_N	ˈɔ	3.246
ˈa	|S|>_R	ˈa	0.051
ˈa	|S|N	ˈa	0.201
ˈa	|S|N	ˈɔ	3.339
ˈa	|S|R	ˈa	0.069
ˈa_l	<|S|	ˈɛ_l	0.363
ˈa_l	<|S|#	ˈɛ_l	0.415
ˈa_l	|S|#	ˈɛ_l	0.363
ˈa_w	<|S|	ˈɔ	0.0
ˈa_w	<|S|>	ˈɔ	0.0
ˈa_w	|S|>	ˈɔ	0.0
ˈã	#|S|	ˈa	1.585
ˈã	#|S|>	ˈa	2.0
ˈã	#|S|>_N	ˈa	2.322
ˈã	#|S|N	ˈa	2.0
ˈã	<|S|	ˈa	0.0
ˈã	<|S|>	ˈa	0.0
ˈã	<|S|>_N	ˈa	0.0
ˈã	<|S|N	ˈa	0.0
ˈã	|S|>	ˈa	0.193
ˈã	|S|>_N	ˈa	0.219
ˈã	|S|N	ˈa	0.193
ˈe	<|S|	ˈɛ	0.708
ˈe	<|S|	ˈe	2.708
ˈe	<|S|	ˈa	3.444
ˈe	<|S|	-	4.029
ˈe	<|S|	j_ˈɛ	4.029
ˈe	<|S|#	j_ˈɛ	0.385
ˈe	<|S|#	ˈɛ	2.678
ˈe	<|S|#	ˈe	4.678
ˈe	<|S|>	ˈɛ	0.678
ˈe	<|S|>	ˈe	2.678
ˈe	<|S|>	ˈa	3.415
ˈe	<|S|>	-	4.0
ˈe	<|S|>	j_ˈɛ	4.678
ˈe	<|S|>_F	ˈɛ	1.454
ˈe	<|S|>_F	ˈa	1.95
ˈe	<|S|>_F	ˈe	2.386
ˈe	<|S|>_F	-	3.434
ˈe	<|S|>_R	ˈɛ	0.112
ˈe	<|S|F	ˈɛ	1.391
ˈe	<|S|F	ˈa	2.009
ˈe	<|S|F	ˈe	2.403
ˈe	<|S|F	-	3.464
ˈe	<|S|R	ˈɛ	0.142
ˈe	<|S|R	ˈe	4.678
ˈe	F_<|S|	ˈɛ	2.678
ˈe	F_<|S|	ˈe	4.678
ˈe	F_<|S|>	ˈɛ	3.0
ˈe	F_<|S|>_F	ˈɛ	3.263
ˈe	F_<|S|F	ˈɛ	3.0
ˈe	F|S|	ˈɛ	2.263
ˈe	F|S|	ˈe	4.263
ˈe	F|S|>	ˈɛ	2.678
ˈe	F|S|>	ˈe	4.678
ˈe	F|S|>_F	ˈɛ	3.0
ˈe	F|S|F	ˈɛ	2.678
ˈe	F|S|F	ˈe	4.678
ˈe	|S|#	j_ˈɛ	0.541
ˈe	|S|#	ˈɛ	2.263
ˈe	|S|#	ˈe	4.263
ˈe	|S|>	ˈɛ	0.678
ˈe	|S|>	ˈe	2.678
ˈe	|S|>	ˈa	3.415
ˈe	|S|>	-	4.0
ˈe	|S|>	j_ˈɛ	4.585
ˈe	|S|>_F	ˈɛ	1.391
ˈe	|S|>_F	ˈa	2.009
ˈe	|S|>_F	ˈe	2.403
ˈe	|S|>_F	-	3.464
ˈe	|S|>_R	ˈɛ	0.142
ˈe	|S|>_R	ˈe	4.678
ˈe	|S|F	ˈɛ	1.292
ˈe	|S|F	ˈa	2.112
ˈe	|S|F	ˈe	2.431
ˈe	|S|F	-	3.515
ˈe	|S|R	ˈɛ	0.193
ˈe	|S|R	ˈe	4.263
ˈe_j	#|S|	ˈa	0.0
ˈe_j	#|S|>	ˈa	0.0
ˈe_j	<|S|	ˈa	0.585
ˈe_j	<|S|>	ˈa	0.678
ˈe_j	<|S|>_R	ˈa	1.322
ˈe_j	<|S|R	ˈa	1.193
ˈe_j	|S|>	ˈa	0.485
ˈe_j	|S|>_R	ˈa	1.193
ˈe_j	|S|R	ˈa	1.0
ˈe_ʀ	#|S|	ˈɛ_r	0.0
ˈe_ʀ	#|S|>	ˈɛ_r	0.0
ˈe_ʀ	<|S|	ˈɛ_r	0.0
ˈe_ʀ	<|S|#	ˈɛ_r	0.0
ˈe_ʀ	|S|#	ˈɛ_r	0.0
ˈe_ʀ	|S|>	ˈɛ_r	0.0
ˈẽ	<|S|	ˈɛ	0.231
ˈẽ	<|S|>	ˈɛ	0.263
ˈẽ	<|S|>_N	ˈɛ	0.282
ˈẽ	<|S|N	ˈɛ	0.263
ˈẽ	|S|>	ˈɛ	0.231
ˈẽ	|S|>_N	ˈɛ	0.263
ˈẽ	|S|N	ˈɛ	0.231
ˈi	#|S|	ˈi	0.132
ˈi	#|S|	ˈi_r	3.511
ˈi	#|S|>	ˈi	0.098
ˈi	#|S|>	ˈi_r	3.926
ˈi	<|S|	ˈi	0.46
ˈi	<|S|	ˈi_r	1.874
