Phone1	PhonEnv	Phone2	Surprisal
k	>|S|F	k	1.0
k	>|S|F	xː	1.126
k	>|S|F	x	4.585
k	F_>|S|	xː	1.456
k	F_>|S|	x	2.126
k	F_>|S|	k	3.0
k	F_>|S|#	xː	1.907
k	F_>|S|#	k	3.322
k	F_>|S|#	x	4.907
k	F_>|S|<	xː	0.737
k	F_>|S|<	x	1.737
k	F_>|S|<	k	3.322
k	F_>|S|<_F	xː	0.17
k	F_>|S|<_F	k	3.585
k	F_>|S|=	x	0.263
k	F_>|S|=	k	3.322
k	F_>|S|=	xː	3.907
k	F_>|S|F	xː	0.206
k	F_>|S|F	k	3.322
k	F_>|S|F	x	4.907
k	F|S|	xː	1.469
k	F|S|	x	2.17
k	F|S|	k	2.585
k	F|S|#	xː	1.885
k	F|S|#	k	3.0
k	F|S|#	x	4.585
k	F|S|<	xː	0.778
k	F|S|<	x	1.778
k	F|S|<	k	3.0
k	F|S|<_F	xː	0.206
k	F|S|<_F	k	3.322
k	F|S|<_F	x	4.907
k	F|S|=	x	0.337
k	F|S|=	k	3.0
k	F|S|=	xː	3.585
k	F|S|F	xː	0.263
k	F|S|F	k	3.0
k	F|S|F	x	4.585
k	|S|#	k	1.521
k	|S|#	xː	2.106
k	|S|#	x	4.17
k	|S|<	k	1.0
k	|S|<	xː	1.585
k	|S|<	x	2.585
k	|S|<_F	k	1.0
k	|S|<_F	xː	1.126
k	|S|<_F	x	4.585
k	|S|=	x	0.469
k	|S|=	k	2.585
k	|S|=	xː	3.17
k	|S|F	k	1.0
k	|S|F	xː	1.17
k	|S|F	x	4.17
kʰ	#|S|	kʰ	0.1
kʰ	#|S|<	kʰ	0.112
kʰ	#|S|<_N	kʰ	0.0
kʰ	#|S|N	kʰ	0.0
kʰ	|S|<	kʰ	0.1
kʰ	|S|<_N	kʰ	0.0
kʰ	|S|N	kʰ	0.0
kʰ_ʋ	#|S|	w	0.0
kʰ_ʋ	#|S|<	w	0.0
kʰ_ʋ	#|S|<_F	w	0.0
kʰ_ʋ	#|S|F	w	0.0
kʰ_ʋ	|S|<	w	0.0
kʰ_ʋ	|S|<_F	w	0.0
kʰ_ʋ	|S|F	w	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	<|S|	l	0.144
l	<|S|#	l	2.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.193
l	>|S|#	l	0.678
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.778
l	|S|<	l	0.348
l	|S|<_F	l	0.601
l	|S|>	l	0.0
l	|S|F	l	0.521
lː	>|S|	l	0.933
lː	>|S|	lː	1.348
lː	>|S|#	l	0.949
lː	>|S|#	lː	1.364
lː	F_>|S|	l	2.807
lː	F_>|S|	lː	3.222
lː	F_>|S|#	l	3.129
lː	F_>|S|#	lː	3.544
lː	F|S|	l	2.392
lː	F|S|	lː	2.807
lː	F|S|#	l	2.807
lː	F|S|#	lː	3.222
lː	|S|#	l	0.933
lː	|S|#	lː	1.348
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.642
m	>|S|#	m	1.193
m	>|S|<	m	0.0
m	>|S|=	m	0.678
m	>|S|=_N	m	0.737
m	>|S|N	m	0.678
m	F_>|S|	m	0.678
m	F_>|S|#	m	1.1
m	F_>|S|<	m	0.0
m	F|S|	m	0.585
m	F|S|#	m	1.0
m	F|S|<	m	0.0
m	|S|#	m	1.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.585
m	|S|=_N	m	0.678
m	|S|F	m	0.0
m	|S|N	m	0.585
m_j	>|S|	mː	0.0
m_j	>|S|<	mː	0.0
m_j	F_>|S|	mː	0.0
m_j	F_>|S|<	mː	0.0
m_j	F|S|	mː	0.0
m_j	F|S|<	mː	0.0
m_j	|S|<	mː	0.0
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	|S|#	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.784
n	#|S|<	n	2.199
n	#|S|<_F	n	2.521
n	#|S|F	n	2.199
n	<|S|	n	0.063
n	<|S|#	n	0.047
n	<|S|<	n	0.047
n	<|S|<_F	n	0.038
n	<|S|F	n	0.047
n	=|S|	n	0.681
n	=|S|	o	1.495
n	=|S|#	n	0.755
n	=|S|#	o	1.354
n	>|S|	n	0.227
n	>|S|	r	3.78
n	>|S|	o	4.407
n	>|S|#	n	0.304
n	>|S|#	r	3.395
n	>|S|#	o	4.169
n	>|S|<	n	0.047
n	>|S|<_F	n	0.038
n	>|S|>	n	0.047
n	>|S|F	n	0.047
n	F_>|S|	n	0.144
n	F_>|S|#	n	0.176
n	F_>|S|>	n	0.038
n	F|S|	n	0.15
n	F|S|#	n	0.177
n	F|S|>	n	0.047
n	|S|#	n	0.312
n	|S|#	o	3.606
n	|S|#	r	3.606
n	|S|<	n	1.004
n	|S|<_F	n	0.891
n	|S|>	n	0.063
n	|S|F	n	0.796
nː	>|S|	n_t	1.503
nː	>|S|	nː	1.766
nː	>|S|	n	2.087
nː	>|S|	n_d	3.087
nː	>|S|#	n_t	1.008
nː	>|S|#	n	1.925
nː	>|S|#	nː	2.252
nː	>|S|#	n_d	5.087
nː	>|S|<	nː	1.157
nː	>|S|<	n_d	1.84
nː	>|S|<	n	2.444
nː	>|S|<	n_t	3.503
nː	>|S|<_F	nː	1.124
nː	>|S|<_F	n	1.161
nː	>|S|<_F	n_t	3.824
nː	>|S|F	nː	1.157
nː	>|S|F	n	1.205
nː	>|S|F	n_t	3.503
nː	>|S|F	n_d	5.087
nː	F_>|S|	nː	1.157
nː	F_>|S|	n	2.021
nː	F_>|S|	n_t	2.458
nː	F_>|S|	n_d	3.021
nː	F_>|S|#	nː	1.124
nː	F_>|S|#	n_t	1.886
nː	F_>|S|#	n	2.017
nː	F_>|S|<	nː	1.124
nː	F_>|S|<	n	2.017
nː	F_>|S|<	n_d	2.161
nː	F_>|S|<	n_t	3.824
nː	F_>|S|<_F	nː	1.103
nː	F_>|S|<_F	n	1.133
nː	F_>|S|<_F	n_t	4.087
nː	F_>|S|F	nː	1.124
nː	F_>|S|F	n	1.161
nː	F_>|S|F	n_t	3.824
nː	F|S|	nː	1.213
nː	F|S|	n	2.029
nː	F|S|	n_t	2.315
nː	F|S|	n_d	3.029
nː	F|S|#	nː	1.157
nː	F|S|#	n_t	1.859
nː	F|S|#	n	2.021
nː	F|S|#	n_d	5.087
nː	F|S|<	nː	1.157
nː	F|S|<	n	2.021
nː	F|S|<	n_d	2.205
nː	F|S|<	n_t	3.503
nː	F|S|<_F	nː	1.124
nː	F|S|<_F	n	1.161
nː	F|S|<_F	n_t	3.824
nː	F|S|F	nː	1.157
nː	F|S|F	n	1.205
nː	F|S|F	n_t	3.503
nː	F|S|F	n_d	5.087
nː	|S|#	n_t	1.055
nː	|S|#	n	1.942
nː	|S|#	nː	2.189
nː	|S|#	n_d	4.672
nː	|S|<	nː	1.213
nː	|S|<	n_d	1.935
nː	|S|<	n	2.399
nː	|S|<	n_t	3.087
nː	|S|<_F	nː	1.157
nː	|S|<_F	n	1.205
nː	|S|<_F	n_t	3.503
nː	|S|<_F	n_d	5.087
nː	|S|F	nː	1.213
nː	|S|F	n	1.28
nː	|S|F	n_t	3.087
nː	|S|F	n_d	4.672
p	>|S|	f	1.244
p	>|S|	fː	2.829
p	>|S|	p	2.829
p	>|S|#	f	2.737
p	>|S|#	fː	4.322
p	>|S|#	p	4.322
p	>|S|<	f	0.93
p	>|S|<	fː	2.515
p	>|S|<	p	2.515
p	>|S|<_F	fː	0.252
p	>|S|<_F	f	3.059
p	>|S|<_F	p	4.644
p	>|S|<_R	p	0.252
p	>|S|<_R	f	3.059
p	>|S|<_R	fː	4.644
p	>|S|F	fː	0.322
p	>|S|F	f	2.737
p	>|S|F	p	4.322
p	>|S|R	p	0.322
p	>|S|R	f	2.737
p	>|S|R	fː	4.322
p	F_>|S|	f	1.322
p	F_>|S|	fː	4.322
p	F_>|S|	p	4.322
p	F_>|S|#	f	3.059
p	F_>|S|#	fː	4.644
p	F_>|S|#	p	4.644
p	F_>|S|<	f	0.943
p	F_>|S|<	fː	4.644
p	F_>|S|<	p	4.644
p	F|S|	f	1.244
p	F|S|	fː	3.907
p	F|S|	p	3.907
p	F|S|#	f	2.737
p	F|S|#	fː	4.322
p	F|S|#	p	4.322
p	F|S|<	f	0.93
p	F|S|<	fː	4.322
p	F|S|<	p	4.322
p	|S|#	f	2.322
p	|S|#	fː	3.907
p	|S|#	p	3.907
p	|S|<	f	0.907
p	|S|<	fː	2.492
p	|S|<	p	2.492
p	|S|<_F	fː	0.322
p	|S|<_F	f	2.737
p	|S|<_F	p	4.322
p	|S|<_R	p	0.322
p	|S|<_R	f	2.737
p	|S|<_R	fː	4.322
p	|S|F	fː	0.447
p	|S|F	f	2.322
p	|S|F	p	3.907
p	|S|R	p	0.447
p	|S|R	f	2.322
p	|S|R	fː	3.907
pʰ	#|S|	p͡f	0.0
pʰ	#|S|<	p͡f	0.0
pʰ	|S|<	p͡f	0.0
s	#|S|	s	0.068
s	#|S|<	s	0.044
s	#|S|<_F	s	0.134
s	#|S|<_N	s	0.0
s	#|S|=	s	2.0
s	#|S|>	s	0.0
s	#|S|F	s	0.126
s	#|S|N	s	0.0
s	<|S|	s	1.585
s	<|S|#	s	2.0
s	>|S|	s	0.538
s	>|S|#	s	2.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.193
s	F_>|S|#	s	2.322
s	F_>|S|<	s	0.0
s	F_>|S|<_F	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F|S|	s	0.17
s	F|S|#	s	2.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	|S|#	s	1.585
s	|S|<	s	0.034
s	|S|<_F	s	0.093
s	|S|<_N	s	0.0
s	|S|=	s	1.585
s	|S|>	s	0.0
s	|S|F	s	0.082
s	|S|N	s	0.0
s_t	#|S|	s_t	0.0
s_t	#|S|<	s_t	0.0
s_t	#|S|<_F	s_t	0.0
s_t	#|S|F	s_t	0.0
s_t	>|S|	s_t	0.0
s_t	>|S|#	s_t	0.0
s_t	>|S|<	s_t	0.0
s_t	>|S|<_F	s_t	0.0
s_t	>|S|F	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|#	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F_>|S|<_F	s_t	0.0
s_t	F_>|S|F	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|#	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	F|S|<_F	s_t	0.0
s_t	F|S|F	s_t	0.0
s_t	|S|#	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|F	s_t	0.0
sː	>|S|	n_s	0.0
sː	>|S|#	n_s	0.0
sː	|S|#	n_s	0.0
t	=|S|	t	0.503
t	=|S|	s̻	2.503
t	=|S|	s̻ː	3.087
t	=|S|#	t	0.36
t	=|S|#	s̻	2.918
t	=|S|#	s̻ː	3.503
t	>|S|	s̻	0.972
t	>|S|	s̻ː	1.557
t	>|S|	t	3.713
t	>|S|#	s̻	0.605
t	>|S|#	t	3.26
t	>|S|#	s̻ː	3.503
t	>|S|<	s̻ː	0.62
t	>|S|<	s̻	1.645
t	>|S|<	t	5.087
t	>|S|<_F	s̻	0.143
t	>|S|<_F	s̻ː	3.824
t	>|S|<_R	s̻ː	0.2
t	>|S|<_R	s̻	3.239
t	>|S|F	s̻	0.181
t	>|S|F	s̻ː	3.503
t	>|S|F	t	5.087
t	>|S|R	s̻ː	0.255
t	>|S|R	s̻	2.918
t	>|S|R	t	5.087
t	F_>|S|	s̻	0.714
t	F_>|S|	s̻ː	1.47
t	F_>|S|	t	5.087
t	F_>|S|#	s̻	0.143
t	F_>|S|#	s̻ː	3.824
t	F_>|S|<	s̻ː	0.728
t	F_>|S|<	s̻	1.424
t	F_>|S|<_F	s̻	0.118
t	F_>|S|<_F	s̻ː	4.087
t	F_>|S|<_R	s̻ː	0.165
t	F_>|S|<_R	s̻	3.503
t	F_>|S|F	s̻	0.143
t	F_>|S|F	s̻ː	3.824
t	F_>|S|R	s̻ː	0.2
t	F_>|S|R	s̻	3.239
t	F|S|	s̻	0.735
t	F|S|	s̻ː	1.474
t	F|S|	t	4.672
t	F|S|#	s̻	0.181
t	F|S|#	s̻ː	3.503
t	F|S|#	t	5.087
t	F|S|<	s̻ː	0.766
t	F|S|<	s̻	1.387
t	F|S|<	t	5.087
t	F|S|<_F	s̻	0.143
t	F|S|<_F	s̻ː	3.824
t	F|S|<_R	s̻ː	0.2
t	F|S|<_R	s̻	3.239
t	F|S|F	s̻	0.181
t	F|S|F	s̻ː	3.503
t	F|S|F	t	5.087
t	F|S|R	s̻ː	0.255
t	F|S|R	s̻	2.918
t	F|S|R	t	5.087
t	|S|#	s̻	0.735
t	|S|#	t	2.64
t	|S|#	s̻ː	3.087
t	|S|<	s̻ː	0.695
t	|S|<	s̻	1.543
t	|S|<	t	4.672
t	|S|<_F	s̻	0.181
t	|S|<_F	s̻ː	3.503
t	|S|<_F	t	5.087
t	|S|<_R	s̻ː	0.255
t	|S|<_R	s̻	2.918
t	|S|<_R	t	5.087
t	|S|F	s̻	0.246
t	|S|F	s̻ː	3.087
t	|S|F	t	4.672
t	|S|R	s̻ː	0.35
t	|S|R	s̻	2.503
t	|S|R	t	4.672
tʰ	#|S|	d	0.807
tʰ	#|S|	ʦ	1.222
tʰ	#|S|<	d	0.807
tʰ	#|S|<	ʦ	1.222
tʰ	#|S|<_F	d	0.807
tʰ	#|S|<_F	ʦ	1.222
tʰ	#|S|<_R	d	0.129
tʰ	#|S|<_R	ʦ	3.544
tʰ	#|S|F	d	0.807
tʰ	#|S|F	ʦ	1.222
tʰ	#|S|R	d	0.163
tʰ	#|S|R	ʦ	3.222
tʰ	|S|<	d	0.807
tʰ	|S|<	ʦ	1.222
tʰ	|S|<_F	d	0.807
tʰ	|S|<_F	ʦ	1.222
tʰ	|S|<_R	d	0.163
tʰ	|S|<_R	ʦ	3.222
tʰ	|S|F	d	0.807
tʰ	|S|F	ʦ	1.222
tʰ	|S|R	d	0.222
tʰ	|S|R	ʦ	2.807
tː	>|S|	ɛ_h	0.0
tː	>|S|<	ɛ_h	0.0
tː	>|S|<_F	ɛ_h	0.0
tː	>|S|F	ɛ_h	0.0
tː	F_>|S|	ɛ_h	0.0
tː	F_>|S|<	ɛ_h	0.0
tː	F_>|S|<_F	ɛ_h	0.0
tː	F_>|S|F	ɛ_h	0.0
tː	F|S|	ɛ_h	0.0
tː	F|S|<	ɛ_h	0.0
tː	F|S|<_F	ɛ_h	0.0
tː	F|S|F	ɛ_h	0.0
tː	|S|<	ɛ_h	0.0
tː	|S|<_F	ɛ_h	0.0
tː	|S|F	ɛ_h	0.0
v	#|S|	w	0.0
v	#|S|<	w	0.0
v	#|S|<_F	w	0.0
v	#|S|F	w	0.0
v	|S|<	w	0.0
v	|S|<_F	w	0.0
v	|S|F	w	0.0
ç	#|S|	-	0.585
ç	#|S|	xː	3.17
ç	#|S|<	-	0.585
ç	#|S|<	xː	3.585
ç	#|S|<_F	-	0.907
ç	#|S|<_F	xː	3.907
ç	#|S|F	-	0.885
ç	#|S|F	xː	3.585
ç	=|S|	-	0.17
ç	=|S|	xː	3.17
ç	=|S|<	-	0.126
ç	=|S|<	xː	3.585
ç	=|S|<_F	-	0.1
ç	=|S|<_F	xː	3.907
ç	=|S|F	-	0.126
ç	=|S|F	xː	3.585
ç	>|S|	xː	0.848
ç	>|S|	-	1.17
ç	>|S|<	xː	0.778
ç	>|S|<	-	1.263
ç	>|S|<_F	-	0.1
ç	>|S|<_F	xː	3.907
ç	>|S|F	-	0.126
ç	>|S|F	xː	3.585
ç	F_>|S|	xː	0.263
ç	F_>|S|	-	2.585
ç	F_>|S|<	xː	0.206
ç	F_>|S|<	-	2.907
ç	F|S|	xː	0.363
ç	F|S|	-	2.17
ç	F|S|<	xː	0.263
ç	F|S|<	-	2.585
ç	|S|<	-	0.729
ç	|S|<	xː	1.729
ç	|S|<_F	-	0.456
ç	|S|<_F	xː	3.585
ç	|S|F	-	0.469
ç	|S|F	xː	3.17
ŋ	>|S|	i_ŋ	0.0
ŋ	>|S|#	i_ŋ	0.0
ŋ	|S|#	i_ŋ	0.0
ŋː	>|S|	ŋ	0.807
ŋː	>|S|	ŋ_ɡ	1.222
ŋː	>|S|#	ŋ	0.163
ŋː	>|S|#	ŋ_ɡ	3.222
ŋː	>|S|<	ŋ_ɡ	0.222
ŋː	>|S|<	ŋ	2.807
ŋː	>|S|<_F	ŋ_ɡ	0.175
ŋː	>|S|<_F	ŋ	3.129
ŋː	>|S|F	ŋ_ɡ	0.222
ŋː	>|S|F	ŋ	2.807
ŋː	F_>|S|	ŋ	0.637
ŋː	F_>|S|	ŋ_ɡ	1.485
ŋː	F_>|S|#	ŋ	0.129
ŋː	F_>|S|#	ŋ_ɡ	3.544
ŋː	F_>|S|<	ŋ_ɡ	0.175
ŋː	F_>|S|<	ŋ	3.129
ŋː	F_>|S|<_F	ŋ_ɡ	0.144
ŋː	F_>|S|<_F	ŋ	3.392
ŋː	F_>|S|F	ŋ_ɡ	0.175
ŋː	F_>|S|F	ŋ	3.129
ŋː	F|S|	ŋ	0.655
ŋː	F|S|	ŋ_ɡ	1.454
ŋː	F|S|#	ŋ	0.163
ŋː	F|S|#	ŋ_ɡ	3.222
ŋː	F|S|<	ŋ_ɡ	0.222
ŋː	F|S|<	ŋ	2.807
ŋː	F|S|<_F	ŋ_ɡ	0.175
ŋː	F|S|<_F	ŋ	3.129
ŋː	F|S|F	ŋ_ɡ	0.222
ŋː	F|S|F	ŋ	2.807
ŋː	|S|#	ŋ	0.222
ŋː	|S|#	ŋ_ɡ	2.807
ŋː	|S|<	ŋ_ɡ	0.305
ŋː	|S|<	ŋ	2.392
ŋː	|S|<_F	ŋ_ɡ	0.222
ŋː	|S|<_F	ŋ	2.807
ŋː	|S|F	ŋ_ɡ	0.305
ŋː	|S|F	ŋ	2.392
ɑ	<|S|	ɑ_n	1.07
ɑ	<|S|	e_n	2.392
ɑ	<|S|	ɑ	2.585
ɑ	<|S|	oː	3.807
ɑ	<|S|	n	4.392
ɑ	<|S|	ə	4.392
ɑ	<|S|#	ɑ_n	0.989
ɑ	<|S|#	e_n	2.311
ɑ	<|S|#	ɑ	3.076
ɑ	<|S|#	oː	3.726
ɑ	<|S|#	n	4.311
ɑ	<|S|#	ə	4.311
ɑ	<|S|>	ɑ	0.337
ɑ	<|S|>	ɑ_n	3.07
ɑ	<|S|>	e_n	4.392
ɑ	<|S|>_N	ɑ	0.263
ɑ	<|S|>_N	ɑ_n	3.392
ɑ	<|S|>_N	e_n	4.714
ɑ	<|S|>_R	ɑ	0.263
ɑ	<|S|>_R	ɑ_n	3.392
ɑ	<|S|>_R	e_n	4.714
ɑ	<|S|N	ɑ	0.337
ɑ	<|S|N	ɑ_n	3.07
ɑ	<|S|N	e_n	4.392
ɑ	<|S|R	ɑ	0.337
ɑ	<|S|R	ɑ_n	3.07
ɑ	<|S|R	e_n	4.392
ɑ	F_<|S|	ɑ_n	1.183
ɑ	F_<|S|	e_n	1.933
ɑ	F_<|S|	n	2.144
ɑ	F_<|S|	ɑ	4.585
ɑ	F_<|S|#	ɑ_n	1.191
ɑ	F_<|S|#	e_n	1.907
ɑ	F_<|S|#	n	2.07
ɑ	F_<|S|#	ɑ	4.907
ɑ	F|S|	ɑ_n	1.17
ɑ	F|S|	e_n	1.977
ɑ	F|S|	n	2.277
ɑ	F|S|	ɑ	4.17
ɑ	F|S|#	ɑ_n	1.183
ɑ	F|S|#	e_n	1.933
ɑ	F|S|#	n	2.144
ɑ	F|S|#	ɑ	4.585
ɑ	|S|#	ɑ_n	0.998
ɑ	|S|#	e_n	2.32
