Phone1	PhonEnv	Phone2	Surprisal
i	#|S|<	d_i	4.737
i	#|S|<_F	i	0.089
i	#|S|>	i	0.862
i	#|S|>	-	4.737
i	#|S|>	d_i	4.737
i	#|S|>_N	i	2.837
i	#|S|F	i	0.112
i	#|S|F	-	4.737
i	#|S|F	d_i	4.737
i	#|S|N	i	2.515
i	#|S|N	-	4.737
i	#|S|N	d_i	4.737
i	<|S|	i	0.447
i	<|S|	-	2.515
i	<|S|	d_i	4.322
i	<|S|#	i	0.112
i	<|S|#	-	4.737
i	<|S|#	d_i	4.737
i	<|S|<	i	0.862
i	<|S|<	-	4.737
i	<|S|<	d_i	4.737
i	<|S|<_F	i	0.889
i	<|S|>	i	0.439
i	<|S|>	-	2.152
i	<|S|>	d_i	4.737
i	<|S|>_N	i	0.434
i	<|S|>_N	-	2.12
i	<|S|>_R	-	0.269
i	<|S|>_R	i	2.837
i	<|S|F	i	0.862
i	<|S|F	-	4.737
i	<|S|F	d_i	4.737
i	<|S|N	i	0.439
i	<|S|N	-	2.152
i	<|S|N	d_i	4.737
i	<|S|R	-	0.345
i	<|S|R	i	2.515
i	<|S|R	d_i	4.737
i	=|S|	d_i	0.481
i	=|S|	i	2.1
i	=|S|	-	4.322
i	=|S|>	d_i	0.345
i	=|S|>	i	2.515
i	=|S|>	-	4.737
i	>|S|	d_i	1.016
i	>|S|	i	2.1
i	>|S|	-	4.322
i	>|S|>	d_i	0.896
i	>|S|>	i	2.515
i	>|S|>	-	4.737
i	F_>|S|	d_i	1.278
i	F_>|S|	i	2.515
i	F_>|S|	-	4.737
i	F_>|S|>	d_i	1.218
i	F_>|S|>	i	2.837
i	F|S|	d_i	1.383
i	F|S|	i	2.1
i	F|S|	-	4.322
i	F|S|>	d_i	1.278
i	F|S|>	i	2.515
i	F|S|>	-	4.737
i	|S|#	i	0.152
i	|S|#	-	4.322
i	|S|#	d_i	4.322
i	|S|<	i	0.561
i	|S|<	-	4.322
i	|S|<	d_i	4.322
i	|S|<_F	i	0.567
i	|S|<_F	-	4.737
i	|S|<_F	d_i	4.737
i	|S|>	i	0.728
i	|S|>	-	2.634
i	|S|>	d_i	2.634
i	|S|>_N	i	0.678
i	|S|>_N	-	2.415
i	|S|>_N	d_i	4.737
i	|S|>_R	-	0.345
i	|S|>_R	i	2.515
i	|S|>_R	d_i	4.737
i	|S|F	i	0.561
i	|S|F	-	4.322
i	|S|F	d_i	4.322
i	|S|N	i	0.659
i	|S|N	-	2.447
i	|S|N	d_i	4.322
i	|S|R	-	0.481
i	|S|R	i	2.1
i	|S|R	d_i	4.322
i_s	#|S|	s	0.0
i_s	#|S|>	s	0.0
i_s	|S|>	s	0.0
j	<|S|	j	0.526
j	<|S|	cː	3.17
j	<|S|<	j	0.497
j	<|S|<	cː	3.585
j	<|S|<_F	j	0.621
j	<|S|<_F	cː	3.907
j	<|S|F	j	0.631
j	<|S|F	cː	3.585
j	>|S|	j	1.027
j	>|S|	cː	1.295
j	>|S|	ʒ	3.295
j	>|S|<	cː	0.966
j	>|S|<	j	1.473
j	>|S|<	ʒ	2.966
j	>|S|<_F	cː	0.206
j	>|S|<_F	j	3.1
j	>|S|>	j	0.159
j	>|S|>	cː	3.585
j	>|S|F	cː	0.263
j	>|S|F	j	2.778
j	F_>|S|	cː	1.126
j	F_>|S|	j	1.585
j	F_>|S|	ʒ	2.263
j	F_>|S|<	cː	1.1
j	F_>|S|<	j	1.659
j	F_>|S|<	ʒ	2.206
j	F_>|S|<_F	cː	0.17
j	F_>|S|<_F	j	3.363
j	F_>|S|F	cː	0.206
j	F_>|S|F	j	3.1
j	F|S|	cː	1.17
j	F|S|	j	1.469
j	F|S|	ʒ	2.363
j	F|S|<	cː	1.126
j	F|S|<	j	1.585
j	F|S|<	ʒ	2.263
j	F|S|<_F	cː	0.206
j	F|S|<_F	j	3.1
j	F|S|F	cː	0.263
j	F|S|F	j	2.778
j	|S|<	j	1.007
j	|S|<	cː	1.5
j	|S|<	ʒ	3.5
j	|S|<_F	j	0.941
j	|S|<_F	cː	1.885
j	|S|>	j	0.216
j	|S|>	cː	3.17
j	|S|F	j	0.922
j	|S|F	cː	1.848
k	#|S|	k	0.198
k	#|S|	ʧ	3.427
k	#|S|<	k	0.186
k	#|S|<	ʧ	3.4
k	#|S|<_F	k	0.298
k	#|S|<_F	ʧ	2.593
k	#|S|<_R	k	0.054
k	#|S|F	k	0.298
k	#|S|F	ʧ	2.641
k	#|S|R	k	0.068
k	>|S|	k	0.815
k	>|S|	a_p	2.593
k	>|S|	kː	2.593
k	>|S|<	k	0.896
k	>|S|<	a_p	2.475
k	>|S|<	kː	2.475
k	>|S|<_F	k	1.218
k	>|S|<_F	a_p	1.851
k	>|S|<_F	kː	2.797
k	>|S|<_R	k	0.054
k	>|S|F	k	1.139
k	>|S|F	a_p	1.926
k	>|S|F	kː	2.856
k	>|S|R	k	0.068
k	F_>|S|	kː	0.39
k	F_>|S|	k	2.294
k	F_>|S|<	kː	0.303
k	F_>|S|<	k	2.616
k	F|S|	kː	0.547
k	F|S|	k	1.879
k	F|S|<	kː	0.39
k	F|S|<	k	2.294
k	|S|<	k	0.319
k	|S|<	ʧ	3.688
k	|S|<	a_p	4.273
k	|S|<	kː	4.273
k	|S|<_F	k	0.483
k	|S|<_F	ʧ	3.035
k	|S|<_F	a_p	3.62
k	|S|<_F	kː	4.404
k	|S|<_R	k	0.068
k	|S|F	k	0.461
k	|S|F	ʧ	3.093
k	|S|F	a_p	3.678
k	|S|F	kː	4.385
k	|S|R	k	0.091
k_i	#|S|	ʧ_i	0.0
k_i	#|S|>	ʧ_i	0.0
k_i	#|S|>_N	ʧ_i	0.0
k_i	#|S|>_R	ʧ_i	0.0
k_i	#|S|N	ʧ_i	0.0
k_i	#|S|R	ʧ_i	0.0
k_i	|S|>	ʧ_i	0.0
k_i	|S|>_N	ʧ_i	0.0
k_i	|S|>_R	ʧ_i	0.0
k_i	|S|N	ʧ_i	0.0
k_i	|S|R	ʧ_i	0.0
k_ɾ	#|S|	c	0.0
k_ɾ	#|S|<	c	0.0
k_ɾ	#|S|<_F	c	0.0
k_ɾ	#|S|F	c	0.0
k_ɾ	|S|<	c	0.0
k_ɾ	|S|<_F	c	0.0
k_ɾ	|S|F	c	0.0
k_ˈe	#|S|	ʧ_ˈɛ	0.0
k_ˈe	#|S|>	ʧ_ˈɛ	0.0
k_ˈe	#|S|>_N	ʧ_ˈɛ	0.0
k_ˈe	#|S|N	ʧ_ˈɛ	0.0
k_ˈe	|S|>	ʧ_ˈɛ	0.0
k_ˈe	|S|>_N	ʧ_ˈɛ	0.0
k_ˈe	|S|N	ʧ_ˈɛ	0.0
l	#|S|	l	2.044
l	#|S|	ɖː	3.459
l	#|S|<	l	2.459
l	#|S|<	ɖː	3.874
l	#|S|<_F	l	2.781
l	#|S|<_F	ɖː	4.196
l	#|S|F	l	2.459
l	#|S|F	ɖː	3.874
l	>|S|	l	0.542
l	>|S|	ɖː	1.957
l	>|S|<	l	0.601
l	>|S|<	ɖː	1.874
l	>|S|<_F	l	0.874
l	>|S|<_F	ɖː	1.138
l	>|S|>	l	0.102
l	>|S|>	ɖː	3.874
l	>|S|F	l	0.845
l	>|S|F	ɖː	1.174
l	F_>|S|	l	0.662
l	F_>|S|	ɖː	1.77
l	F_>|S|<	l	0.677
l	F_>|S|<	ɖː	1.763
l	F_>|S|<_F	l	0.895
l	F_>|S|<_F	ɖː	1.114
l	F_>|S|F	l	0.874
l	F_>|S|F	ɖː	1.138
l	F|S|	l	0.638
l	F|S|	ɖː	1.781
l	F|S|<	l	0.662
l	F|S|<	ɖː	1.77
l	F|S|<_F	l	0.874
l	F|S|<_F	ɖː	1.138
l	F|S|F	l	0.845
l	F|S|F	ɖː	1.174
l	|S|<	l	1.31
l	|S|<	ɖː	2.645
l	|S|<_F	l	1.827
l	|S|<_F	ɖː	2.572
l	|S|>	l	0.138
l	|S|>	ɖː	3.459
l	|S|F	l	1.594
l	|S|F	ɖː	2.476
l_a	>|S|	l_a	0.0
l_a	>|S|#	l_a	0.0
l_a	|S|#	l_a	0.0
l_ɛ	#|S|	l_i	0.0
l_ɛ	#|S|=	l_i	0.0
l_ɛ	>|S|	l_i	0.0
l_ɛ	>|S|#	l_i	0.0
l_ɛ	F_>|S|	l_i	0.0
l_ɛ	F_>|S|#	l_i	0.0
l_ɛ	F|S|	l_i	0.0
l_ɛ	F|S|#	l_i	0.0
l_ɛ	|S|#	l_i	0.0
l_ɛ	|S|=	l_i	0.0
m	#|S|	m	2.1
m	#|S|	mː	3.907
m	#|S|<	m	2.515
m	#|S|<	mː	4.322
m	#|S|<_F	m	2.837
m	#|S|<_F	mː	4.644
m	#|S|F	m	2.515
m	#|S|F	mː	4.322
m	>|S|	m	0.561
m	>|S|	mː	2.368
m	>|S|	ŋ	3.368
m	>|S|<	m	0.418
m	>|S|<	mː	2.143
m	>|S|<_F	m	0.358
m	>|S|<_F	mː	2.322
m	>|S|>	ŋ	1.322
m	>|S|>	m	1.464
m	>|S|>	mː	4.322
m	>|S|F	m	0.368
m	>|S|F	mː	2.322
m	F_>|S|	m	0.567
m	F_>|S|	ŋ	2.737
m	F_>|S|	mː	3.152
m	F_>|S|<	m	0.252
m	F_>|S|<	mː	2.837
m	F_>|S|<_F	m	0.242
m	F_>|S|<_F	mː	2.862
m	F_>|S|>	ŋ	1.252
m	F_>|S|>	m	1.556
m	F_>|S|>	mː	4.644
m	F_>|S|F	m	0.252
m	F_>|S|F	mː	2.837
m	F|S|	m	0.561
m	F|S|	ŋ	2.791
m	F|S|	mː	3.032
m	F|S|<	m	0.267
m	F|S|<	mː	2.798
m	F|S|<_F	m	0.252
m	F|S|<_F	mː	2.837
m	F|S|>	ŋ	1.322
m	F|S|>	m	1.464
m	F|S|>	mː	4.322
m	F|S|F	m	0.267
m	F|S|F	mː	2.798
m	|S|<	m	0.988
m	|S|<	mː	2.737
m	|S|<_F	m	0.862
m	|S|<_F	mː	2.798
m	|S|>	m	1.322
m	|S|>	ŋ	1.447
m	|S|>	mː	3.907
m	|S|F	m	0.819
m	|S|F	mː	2.737
m_b	>|S|	ŋ_k	0.0
m_b	>|S|<	ŋ_k	0.0
m_b	>|S|<_F	ŋ_k	0.0
m_b	>|S|F	ŋ_k	0.0
m_b	F_>|S|	ŋ_k	0.0
m_b	F_>|S|<	ŋ_k	0.0
m_b	F_>|S|<_F	ŋ_k	0.0
m_b	F_>|S|F	ŋ_k	0.0
m_b	F|S|	ŋ_k	0.0
m_b	F|S|<	ŋ_k	0.0
m_b	F|S|<_F	ŋ_k	0.0
m_b	F|S|F	ŋ_k	0.0
m_b	|S|<	ŋ_k	0.0
m_b	|S|<_F	ŋ_k	0.0
m_b	|S|F	ŋ_k	0.0
n	#|S|	n	1.585
n	#|S|<	n	2.0
n	#|S|<_F	n	2.322
n	#|S|F	n	2.0
n	>|S|	n	0.042
n	>|S|#	n	0.0
n	>|S|<	n	0.034
n	>|S|<_F	n	0.059
n	>|S|>	n	0.079
n	>|S|F	n	0.055
n	F_>|S|	n	0.069
n	F_>|S|<	n	0.053
n	F_>|S|<_F	n	0.082
n	F_>|S|>	n	0.12
n	F_>|S|F	n	0.079
n	F|S|	n	0.061
n	F|S|<	n	0.05
n	F|S|<_F	n	0.079
n	F|S|>	n	0.112
n	F|S|F	n	0.074
n	|S|#	n	0.0
n	|S|<	n	0.389
n	|S|<_F	n	0.363
n	|S|>	n	0.07
n	|S|F	n	0.317
n_ʣ	>|S|	ɲː	0.0
n_ʣ	>|S|<	ɲː	0.0
n_ʣ	>|S|<_F	ɲː	0.0
n_ʣ	>|S|F	ɲː	0.0
n_ʣ	F_>|S|	ɲː	0.0
n_ʣ	F_>|S|<	ɲː	0.0
n_ʣ	F|S|	ɲː	0.0
n_ʣ	F|S|<	ɲː	0.0
n_ʣ	|S|<	ɲː	0.0
n_ʣ	|S|<_F	ɲː	0.0
n_ʣ	|S|F	ɲː	0.0
nː	>|S|	nː	0.17
nː	>|S|<	nː	0.193
nː	>|S|<_F	nː	0.447
nː	>|S|F	nː	0.415
nː	F_>|S|	nː	0.234
nː	F_>|S|<	nː	0.252
nː	F_>|S|<_F	nː	0.469
nː	F_>|S|F	nː	0.447
nː	F|S|	nː	0.206
nː	F|S|<	nː	0.234
nː	F|S|<_F	nː	0.447
nː	F|S|F	nː	0.415
nː	|S|<	nː	0.17
nː	|S|<_F	nː	0.415
nː	|S|F	nː	0.363
o	#|S|	u	0.907
o	#|S|	-	1.1
o	#|S|>	u	0.93
o	#|S|>	-	1.074
o	#|S|>_R	-	0.184
o	#|S|>_R	u	3.059
o	#|S|R	-	0.234
o	#|S|R	u	2.737
o	<|S|	u	0.634
o	<|S|	-	1.492
o	<|S|>	u	0.621
o	<|S|>	-	1.515
o	<|S|>_R	u	0.943
o	<|S|>_R	-	1.059
o	<|S|R	u	0.93
o	<|S|R	-	1.074
o	|S|>	u	0.737
o	|S|>	-	1.322
o	|S|>_R	-	0.737
o	|S|>_R	u	1.322
o	|S|R	-	0.791
o	|S|R	u	1.244
p	#|S|	p	0.031
p	#|S|<	p	0.023
p	#|S|<_F	p	0.019
p	#|S|<_R	p	0.019
p	#|S|F	p	0.023
p	#|S|R	p	0.023
p	>|S|	p	0.301
p	>|S|	pː	2.41
p	>|S|<	p	0.328
p	>|S|<	pː	2.296
p	>|S|<_F	p	0.345
p	>|S|<_F	pː	2.232
p	>|S|F	p	0.328
p	>|S|F	pː	2.296
p	F_>|S|	pː	0.384
p	F_>|S|	p	2.096
p	F_>|S|<	pː	0.299
p	F_>|S|<	p	2.418
p	F_>|S|<_F	pː	0.245
p	F_>|S|<_F	p	2.681
p	F_>|S|F	pː	0.299
p	F_>|S|F	p	2.418
p	F|S|	pː	0.539
p	F|S|	p	1.681
p	F|S|<	pː	0.384
p	F|S|<	p	2.096
p	F|S|<_F	pː	0.299
p	F|S|<_F	p	2.418
p	F|S|F	pː	0.384
p	F|S|F	p	2.096
p	|S|<	p	0.096
p	|S|<	pː	3.954
p	|S|<_F	p	0.083
p	|S|<_F	pː	4.169
p	|S|<_R	p	0.023
p	|S|F	p	0.084
p	|S|F	pː	4.143
p	|S|R	p	0.031
p_ˈɔ	#|S|	p_u	0.0
p_ˈɔ	#|S|>	p_u	0.0
p_ˈɔ	#|S|>_N	p_u	0.0
p_ˈɔ	#|S|N	p_u	0.0
p_ˈɔ	|S|>	p_u	0.0
p_ˈɔ	|S|>_N	p_u	0.0
p_ˈɔ	|S|N	p_u	0.0
r	>|S|	rː	0.17
r	>|S|<	rː	0.193
r	>|S|<_F	rː	0.447
r	>|S|F	rː	0.415
r	F_>|S|	rː	0.0
r	F_>|S|<	rː	0.0
r	F_>|S|<_F	rː	0.0
r	F_>|S|F	rː	0.0
r	F|S|	rː	0.0
r	F|S|<	rː	0.0
r	F|S|<_F	rː	0.0
r	F|S|F	rː	0.0
r	|S|<	rː	0.17
r	|S|<_F	rː	0.415
r	|S|F	rː	0.363
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.263
s	>|S|<	s	0.862
s	>|S|<_F	s	0.943
s	>|S|>	s	0.0
s	>|S|F	s	0.862
s	F_>|S|	s	0.234
s	F_>|S|<	s	2.322
s	F_>|S|<_F	s	2.585
s	F_>|S|>	s	0.0
s	F_>|S|F	s	2.322
s	F|S|	s	0.206
s	F|S|<	s	2.0
s	F|S|<_F	s	2.322
s	F|S|>	s	0.0
s	F|S|F	s	2.0
s	|S|<	s	0.16
s	|S|<_F	s	0.219
s	|S|>	s	0.0
s	|S|F	s	0.193
s_k	>|S|	ʃː	0.0
s_k	>|S|<	ʃː	0.0
s_k	>|S|<_F	ʃː	0.0
s_k	>|S|F	ʃː	0.0
s_k	F_>|S|	ʃː	0.0
s_k	F_>|S|<	ʃː	0.0
s_k	F_>|S|<_F	ʃː	0.0
s_k	F_>|S|F	ʃː	0.0
s_k	F|S|	ʃː	0.0
s_k	F|S|<	ʃː	0.0
s_k	F|S|<_F	ʃː	0.0
s_k	F|S|F	ʃː	0.0
s_k	|S|<	ʃː	0.0
s_k	|S|<_F	ʃː	0.0
s_k	|S|F	ʃː	0.0
s_u	>|S|	sː_u	0.0
s_u	>|S|#	sː_u	0.0
s_u	F_>|S|	sː_u	0.0
s_u	F_>|S|#	sː_u	0.0
s_u	F|S|	sː_u	0.0
s_u	F|S|#	sː_u	0.0
s_u	|S|#	sː_u	0.0
t	#|S|	t	2.544
t	#|S|	tː	2.807
t	#|S|<	t	2.959
t	#|S|<	tː	3.222
t	#|S|<_F	t	3.281
t	#|S|<_F	tː	3.544
t	#|S|<_R	t	3.281
t	#|S|<_R	tː	3.544
t	#|S|F	t	2.959
t	#|S|F	tː	3.222
t	#|S|R	t	2.959
t	#|S|R	tː	3.222
t	>|S|	t	0.986
t	>|S|	tː	1.249
t	>|S|	ʦː	4.156
t	>|S|<	t	0.99
t	>|S|<	tː	1.253
t	>|S|<	ʦː	4.16
t	>|S|<_F	t	0.652
t	>|S|<_F	tː	1.699
t	>|S|<_R	t	0.147
t	>|S|<_R	tː	3.544
t	>|S|F	t	0.67
t	>|S|F	tː	1.664
t	>|S|R	t	0.187
t	>|S|R	tː	3.222
t	F_>|S|	tː	0.472
t	F_>|S|	t	2.959
t	F_>|S|	ʦː	3.6
t	F_>|S|<	tː	0.434
t	F_>|S|<	t	3.281
t	F_>|S|<	ʦː	3.571
t	F_>|S|<_F	tː	0.522
t	F_>|S|<_F	t	3.544
t	F_>|S|F	tː	0.544
t	F_>|S|F	t	3.281
t	F|S|	tː	0.539
t	F|S|	t	2.544
t	F|S|	ʦː	3.65
t	F|S|<	tː	0.472
t	F|S|<	t	2.959
t	F|S|<	ʦː	3.6
t	F|S|<_F	tː	0.544
t	F|S|<_F	t	3.281
t	F|S|F	tː	0.579
t	F|S|F	t	2.959
t	|S|<	t	1.191
t	|S|<	tː	1.454
t	|S|<	ʦː	4.361
t	|S|<_F	t	0.789
t	|S|<_F	tː	1.763
t	|S|<_R	t	0.99
t	|S|<_R	tː	3.222
t	|S|F	t	0.807
t	|S|F	tː	1.692
t	|S|R	t	0.986
t	|S|R	tː	2.807
u	<|S|	u	0.102
u	<|S|#	u	0.12
u	<|S|#	o	4.724
u	<|S|>	u	0.016
u	<|S|>_R	u	0.013
u	<|S|R	u	0.016
u	=|S|	u	0.021
u	=|S|#	u	0.016
u	>|S|	u	0.168
u	>|S|	w	3.338
u	>|S|#	u	0.016
u	>|S|>	u	0.436
u	>|S|>	w	1.984
u	F_<|S|	u	0.253
u	F_<|S|#	u	0.267
u	F_=|S|	u	0.016
u	F_=|S|#	u	0.013
u	F_>|S|	u	0.319
u	F_>|S|	w	2.394
u	F_>|S|#	u	0.013
u	F_>|S|>	u	0.465
u	F_>|S|>	w	1.895
u	F|S|	u	0.231
u	F|S|	w	3.83
u	F|S|#	u	0.181
u	F|S|>	u	0.436
u	F|S|>	w	1.984
u	|S|#	u	0.108
u	|S|#	o	4.809
u	|S|>	u	0.093
u	|S|>	w	4.285
u	|S|>_R	u	0.016
u	|S|R	u	0.021
ŭ	<|S|	-	0.0
ŭ	<|S|#	-	0.0
ŭ	|S|#	-	0.0
z	>|S|	-	0.348
z	>|S|	z	2.222
z	>|S|<	-	0.348
z	>|S|<	z	2.222
z	>|S|<_F	-	0.063
z	>|S|<_F	z	4.544
z	>|S|F	-	0.079
z	>|S|F	z	4.222
z	F_>|S|	-	0.398
z	F_>|S|	z	2.052
z	F_>|S|<	-	0.401
z	F_>|S|<	z	2.042
z	F_>|S|<_F	-	0.052
z	F_>|S|<_F	z	4.807
z	F_>|S|F	-	0.063
z	F_>|S|F	z	4.544
z	F|S|	-	0.392
z	F|S|	z	2.07
z	F|S|<	-	0.398
z	F|S|<	z	2.052
z	F|S|<_F	-	0.063
z	F|S|<_F	z	4.544
z	F|S|F	-	0.079
z	F|S|F	z	4.222
z	|S|<	-	0.348
z	|S|<	z	2.222
z	|S|<_F	-	0.079
z	|S|<_F	z	4.222
z	|S|F	-	0.107
z	|S|F	z	3.807
ð	>|S|	t	0.571
ð	>|S|	d	2.308
ð	>|S|<	t	0.597
ð	>|S|<	d	2.334
ð	>|S|<_F	t	0.63
ð	>|S|<_F	d	2.563
ð	>|S|F	t	0.613
ð	>|S|F	d	2.531
ð	F_>|S|	t	0.667
ð	F_>|S|	d	2.453
ð	F_>|S|<	t	0.688
ð	F_>|S|<	d	2.478
ð	F_>|S|<_F	t	0.758
ð	F_>|S|<_F	d	2.932
ð	F_>|S|F	t	0.741
ð	F_>|S|F	d	2.889
ð	F|S|	t	0.632
ð	F|S|	d	2.411
ð	F|S|<	t	0.667
ð	F|S|<	d	2.453
ð	F|S|<_F	t	0.741
ð	F|S|<_F	d	2.889
ð	F|S|F	t	0.716
ð	F|S|F	d	2.826
ð	|S|<	t	0.571
ð	|S|<	d	2.308
ð	|S|<_F	t	0.613
ð	|S|<_F	d	2.531
ð	|S|F	t	0.585
ð	|S|F	d	2.478
ð_ɛ	>|S|	i	0.0
ð_ɛ	>|S|#	i	0.0
ð_ɛ	F_>|S|	i	0.0
ð_ɛ	F_>|S|#	i	0.0
ð_ɛ	F|S|	i	0.0
ð_ɛ	F|S|#	i	0.0
ð_ɛ	|S|#	i	0.0
ŋ_ɡ	>|S|	ɲː	0.0
ŋ_ɡ	>|S|<	ɲː	0.0
ŋ_ɡ	>|S|<_F	ɲː	0.0
ŋ_ɡ	>|S|<_R	ɲː	0.0
ŋ_ɡ	>|S|F	ɲː	0.0
ŋ_ɡ	>|S|R	ɲː	0.0
ŋ_ɡ	F_>|S|	ɲː	0.0
ŋ_ɡ	F_>|S|<	ɲː	0.0
ŋ_ɡ	F_>|S|<_F	ɲː	0.0
