Phone1	PhonEnv	Phone2	Surprisal
ŋ	F|S|>	ŋ	0.322
ŋ	F|S|>	ŋ_ɡ	2.737
ŋ	F|S|>	n_ɡ	4.322
ŋ	|S|#	ŋ_ɡ	0.206
ŋ	|S|#	n_ɡ	3.907
ŋ	|S|#	ŋ	3.907
ŋ	|S|<	ŋ_ɡ	0.907
ŋ	|S|<	n_ɡ	1.322
ŋ	|S|<	ŋ	3.907
ŋ	|S|>	ŋ	0.447
ŋ	|S|>	ŋ_ɡ	2.322
ŋ	|S|>	n_ɡ	3.907
ɐ	<|S|	r	1.368
ɐ	<|S|	ə_r	1.48
ɐ	<|S|	r_ə	2.673
ɐ	<|S|	ˈɔ_r	3.896
ɐ	<|S|#	ə_r	1.038
ɐ	<|S|#	r	2.097
ɐ	<|S|#	r_ə	2.411
ɐ	<|S|#	ˈɔ_r	4.598
ɐ	<|S|>	r	0.519
ɐ	<|S|>	ˈɔ_r	3.018
ɐ	<|S|>	r_ə	3.448
ɐ	<|S|>	ə_r	3.524
ɐ	<|S|>_N	r	0.173
ɐ	<|S|>_N	ə_r	3.845
ɐ	<|S|N	r	0.22
ɐ	<|S|N	ə_r	3.524
ɐ	<|S|N	r_ə	4.716
ɐ	=|S|	r	0.301
ɐ	=|S|	ə_r	3.109
ɐ	=|S|	r_ə	4.301
ɐ	=|S|#	r	0.22
ɐ	=|S|#	ə_r	3.524
ɐ	=|S|#	r_ə	4.716
ɐ	=|S|>	r	0.22
ɐ	=|S|>	ə_r	3.524
ɐ	=|S|>	r_ə	4.716
ɐ	=|S|>_N	r	0.173
ɐ	=|S|>_N	ə_r	3.845
ɐ	=|S|N	r	0.22
ɐ	=|S|N	ə_r	3.524
ɐ	=|S|N	r_ə	4.716
ɐ	F_<|S|	r	0.84
ɐ	F_<|S|	ˈɔ_r	2.588
ɐ	F_<|S|	r_ə	2.857
ɐ	F_<|S|	ə_r	3.524
ɐ	F_<|S|#	r	1.218
ɐ	F_<|S|#	r_ə	1.949
ɐ	F_<|S|#	ˈɔ_r	2.973
ɐ	F_<|S|#	ə_r	3.845
ɐ	F_<|S|>	r	0.542
ɐ	F_<|S|>	ˈɔ_r	2.231
ɐ	F_<|S|>	ə_r	3.845
ɐ	F_<|S|>_N	r	0.143
ɐ	F_<|S|>_N	ə_r	4.109
ɐ	F_<|S|N	r	0.173
ɐ	F_<|S|N	ə_r	3.845
ɐ	F_=|S|	r	0.22
ɐ	F_=|S|	ə_r	3.524
ɐ	F_=|S|	r_ə	4.716
ɐ	F_=|S|#	r	0.173
ɐ	F_=|S|#	ə_r	3.845
ɐ	F_=|S|>	r	0.173
ɐ	F_=|S|>	ə_r	3.845
ɐ	F_=|S|>_N	r	0.143
ɐ	F_=|S|>_N	ə_r	4.109
ɐ	F_=|S|N	r	0.173
ɐ	F_=|S|N	ə_r	3.845
ɐ	F|S|	r	0.734
ɐ	F|S|	ˈɔ_r	2.977
ɐ	F|S|	r_ə	3.048
ɐ	F|S|	ə_r	3.109
ɐ	F|S|#	r	1.048
ɐ	F|S|#	r_ə	2.149
ɐ	F|S|#	ˈɔ_r	3.184
ɐ	F|S|#	ə_r	3.524
ɐ	F|S|>	r	0.469
ɐ	F|S|>	ˈɔ_r	2.712
ɐ	F|S|>	ə_r	3.524
ɐ	F|S|>	r_ə	4.716
ɐ	F|S|>_N	r	0.173
ɐ	F|S|>_N	ə_r	3.845
ɐ	F|S|N	r	0.22
ɐ	F|S|N	ə_r	3.524
ɐ	F|S|N	r_ə	4.716
ɐ	|S|#	ə_r	1.12
ɐ	|S|#	r	1.868
ɐ	|S|#	r_ə	2.476
ɐ	|S|#	ˈɔ_r	4.531
ɐ	|S|>	r	0.527
ɐ	|S|>	ə_r	3.109
ɐ	|S|>	ˈɔ_r	3.319
ɐ	|S|>	r_ə	3.475
ɐ	|S|>_N	r	0.22
ɐ	|S|>_N	ə_r	3.524
ɐ	|S|>_N	r_ə	4.716
ɐ	|S|N	r	0.301
ɐ	|S|N	ə_r	3.109
ɐ	|S|N	r_ə	4.301
ɐ_n	<|S|	r_n	0.0
ɐ_n	<|S|#	r_n	0.0
ɐ_n	=|S|	r_n	0.0
ɐ_n	=|S|#	r_n	0.0
ɐ_n	F_=|S|	r_n	0.0
ɐ_n	F_=|S|#	r_n	0.0
ɐ_n	F|S|	r_n	0.0
ɐ_n	F|S|#	r_n	0.0
ɐ_n	|S|#	r_n	0.0
ɐ_ʦ	<|S|	r_t	0.0
ɐ_ʦ	<|S|#	r_t	0.0
ɐ_ʦ	=|S|	r_t	0.0
ɐ_ʦ	=|S|#	r_t	0.0
ɐ_ʦ	F_<|S|	r_t	0.0
ɐ_ʦ	F_<|S|#	r_t	0.0
ɐ_ʦ	F_=|S|	r_t	0.0
ɐ_ʦ	F_=|S|#	r_t	0.0
ɐ_ʦ	F|S|	r_t	0.0
ɐ_ʦ	F|S|#	r_t	0.0
ɐ_ʦ	|S|#	r_t	0.0
ə	<|S|	ə	0.29
ə	<|S|	-	2.458
ə	<|S|#	ə	0.359
ə	<|S|#	-	2.181
ə	<|S|>	ə	0.076
ə	<|S|>	-	4.29
ə	<|S|>_N	ə	0.06
ə	<|S|>_N	-	4.611
ə	<|S|>_R	ə	0.06
ə	<|S|>_R	-	4.611
ə	<|S|N	ə	0.076
ə	<|S|N	-	4.29
ə	<|S|R	ə	0.076
ə	<|S|R	-	4.29
ə	>|S|	-	0.964
ə	>|S|	ə	1.037
ə	>|S|>	-	0.86
ə	>|S|>	ə	1.156
ə	>|S|>_N	-	0.8
ə	>|S|>_N	ə	1.232
ə	>|S|N	-	0.86
ə	>|S|N	ə	1.156
ə	F_>|S|	-	0.86
ə	F_>|S|	ə	1.156
ə	F_>|S|>	-	0.8
ə	F_>|S|>	ə	1.232
ə	F_>|S|>_N	-	0.762
ə	F_>|S|>_N	ə	1.285
ə	F_>|S|N	-	0.8
ə	F_>|S|N	ə	1.232
ə	F|S|	-	0.964
ə	F|S|	ə	1.037
ə	F|S|>	-	0.86
ə	F|S|>	ə	1.156
ə	F|S|>_N	-	0.8
ə	F|S|>_N	ə	1.232
ə	F|S|N	-	0.86
ə	F|S|N	ə	1.156
ə	|S|#	ə	0.356
ə	|S|#	-	2.193
ə	|S|>	ə	0.27
ə	|S|>	-	2.55
ə	|S|>_N	ə	0.28
ə	|S|>_N	-	2.505
ə	|S|>_R	ə	0.076
ə	|S|>_R	-	4.29
ə	|S|N	ə	0.285
ə	|S|N	-	2.48
ə	|S|R	ə	0.102
ə	|S|R	-	3.874
ɡ	#|S|	ɡ	0.539
ɡ	#|S|	j	2.276
ɡ	#|S|	ə	3.833
ɡ	#|S|	ˈæi̯	4.833
ɡ	#|S|<	ɡ	0.497
ɡ	#|S|<	j	2.234
ɡ	#|S|<	ə	4.248
ɡ	#|S|<_F	ɡ	0.83
ɡ	#|S|<_F	j	1.417
ɡ	#|S|<_F	ə	4.57
ɡ	#|S|<_R	ɡ	0.144
ɡ	#|S|<_R	ə	4.57
ɡ	#|S|F	ɡ	0.836
ɡ	#|S|F	j	1.47
ɡ	#|S|F	ə	4.248
ɡ	#|S|R	ɡ	0.182
ɡ	#|S|R	ə	4.248
ɡ	#|S|R	j	4.663
ɡ	>|S|	ə	1.148
ɡ	>|S|	ˈæi̯	2.148
ɡ	>|S|	ɡ	2.511
ɡ	>|S|	j	4.248
ɡ	>|S|<	ə	1.055
ɡ	>|S|<	ˈæi̯	2.055
ɡ	>|S|<	ɡ	2.926
ɡ	>|S|<	j	4.663
ɡ	>|S|<_N	ə	0.938
ɡ	>|S|<_N	ˈæi̯	2.466
ɡ	>|S|<_N	ɡ	3.248
ɡ	>|S|N	ə	0.992
ɡ	>|S|N	ˈæi̯	2.504
ɡ	>|S|N	ɡ	2.926
ɡ	>|S|N	j	4.663
ɡ	F_>|S|	ə	1.504
ɡ	F_>|S|	ˈæi̯	1.616
ɡ	F_>|S|	ɡ	2.926
ɡ	F_>|S|	j	4.663
ɡ	F_>|S|<	ə	1.466
ɡ	F_>|S|<	ˈæi̯	1.552
ɡ	F_>|S|<	ɡ	3.248
ɡ	F_>|S|<_N	ə	1.146
ɡ	F_>|S|<_N	ˈæi̯	2.146
ɡ	F_>|S|<_N	ɡ	3.511
ɡ	F_>|S|N	ə	1.178
ɡ	F_>|S|N	ˈæi̯	2.178
ɡ	F_>|S|N	ɡ	3.248
ɡ	F|S|	ə	1.57
ɡ	F|S|	ˈæi̯	1.729
ɡ	F|S|	ɡ	2.511
ɡ	F|S|	j	4.248
ɡ	F|S|<	ə	1.504
ɡ	F|S|<	ˈæi̯	1.616
ɡ	F|S|<	ɡ	2.926
ɡ	F|S|<	j	4.663
ɡ	F|S|<_N	ə	1.178
ɡ	F|S|<_N	ˈæi̯	2.178
ɡ	F|S|<_N	ɡ	3.248
ɡ	F|S|N	ə	1.226
ɡ	F|S|N	ˈæi̯	2.226
ɡ	F|S|N	ɡ	2.926
ɡ	F|S|N	j	4.663
ɡ	|S|<	ɡ	0.975
ɡ	|S|<	ə	2.297
ɡ	|S|<	j	2.712
ɡ	|S|<	ˈæi̯	3.297
ɡ	|S|<_F	ɡ	0.836
ɡ	|S|<_F	j	1.47
ɡ	|S|<_F	ə	4.248
ɡ	|S|<_N	ə	0.992
ɡ	|S|<_N	ˈæi̯	2.504
ɡ	|S|<_N	ɡ	2.926
ɡ	|S|<_N	j	4.663
ɡ	|S|<_R	ɡ	0.182
ɡ	|S|<_R	ə	4.248
ɡ	|S|<_R	j	4.663
ɡ	|S|F	ɡ	0.846
ɡ	|S|F	j	1.563
ɡ	|S|F	ə	3.833
ɡ	|S|F	ˈæi̯	4.833
ɡ	|S|N	ə	1.089
ɡ	|S|N	ɡ	2.511
ɡ	|S|N	ˈæi̯	2.57
ɡ	|S|N	j	4.248
ɡ	|S|R	ɡ	0.248
ɡ	|S|R	ə	3.833
ɡ	|S|R	j	4.248
ɡ	|S|R	ˈæi̯	4.833
ɡ̊	>|S|	x	0.206
ɡ̊	>|S|#	x	0.234
ɡ̊	F_>|S|	x	0.678
ɡ̊	F_>|S|#	x	0.737
ɡ̊	F|S|	x	0.585
ɡ̊	F|S|#	x	0.678
ɡ̊	|S|#	x	0.206
ɪ_ç	<|S|	iː	0.0
ɪ_ç	<|S|#	iː	0.0
ɪ_ç	|S|#	iː	0.0
ʁ	#|S|	r	1.893
ʁ	#|S|	r_ˈeː	3.198
ʁ	#|S|	-	4.7
ʁ	#|S|<	r	2.308
ʁ	#|S|<	r_ˈeː	3.146
ʁ	#|S|<_F	r	2.63
ʁ	#|S|<_F	r_ˈeː	2.749
ʁ	#|S|F	r	2.308
ʁ	#|S|F	r_ˈeː	2.794
ʁ	<|S|	r	0.202
ʁ	<|S|	-	3.8
ʁ	<|S|	r_ˈeː	4.084
ʁ	<|S|<	r	0.189
ʁ	<|S|<	-	3.914
ʁ	<|S|<	r_ˈeː	4.14
ʁ	<|S|<_F	r	0.145
ʁ	<|S|<_F	-	3.64
ʁ	<|S|F	r	0.155
ʁ	<|S|F	-	3.601
ʁ	>|S|	r	0.579
ʁ	>|S|	-	1.713
ʁ	>|S|<	r	0.617
ʁ	>|S|<	-	1.605
ʁ	F_>|S|	r	0.388
ʁ	F_>|S|	-	2.209
ʁ	F_>|S|<	r	0.393
ʁ	F_>|S|<	-	2.164
ʁ	F|S|	r	0.379
ʁ	F|S|	-	2.285
ʁ	F|S|<	r	0.388
ʁ	F|S|<	-	2.209
ʁ	|S|<	r	0.528
ʁ	|S|<	-	3.335
ʁ	|S|<	r_ˈeː	3.92
ʁ	|S|<_F	r	0.537
ʁ	|S|<_F	-	3.914
ʁ	|S|<_F	r_ˈeː	4.14
ʁ	|S|F	r	0.509
ʁ	|S|F	-	3.8
ʁ	|S|F	r_ˈeː	4.084
ʃ	#|S|	s	0.72
ʃ	#|S|	ʃ	1.348
ʃ	#|S|<	s	0.873
ʃ	#|S|<	ʃ	1.139
ʃ	#|S|<_F	ʃ	0.158
ʃ	#|S|<_F	s	3.273
ʃ	#|S|<_N	s	0.146
ʃ	#|S|<_N	ʃ	3.373
ʃ	#|S|>	s	0.186
ʃ	#|S|>	ʃ	3.051
ʃ	#|S|F	ʃ	0.2
ʃ	#|S|F	s	2.951
ʃ	#|S|N	s	0.186
ʃ	#|S|N	ʃ	3.051
ʃ	<|S|	ʃ	0.273
ʃ	<|S|	s	2.536
ʃ	<|S|#	ʃ	0.2
ʃ	<|S|#	s	2.951
ʃ	>|S|	ʃ	0.273
ʃ	>|S|	s	2.536
ʃ	>|S|#	ʃ	0.2
ʃ	>|S|#	s	2.951
ʃ	>|S|<	ʃ	0.2
ʃ	>|S|<	s	2.951
ʃ	>|S|<_N	ʃ	0.158
ʃ	>|S|<_N	s	3.273
ʃ	>|S|N	ʃ	0.2
ʃ	>|S|N	s	2.951
ʃ	F_>|S|	ʃ	0.2
ʃ	F_>|S|	s	2.951
ʃ	F_>|S|#	ʃ	0.158
ʃ	F_>|S|#	s	3.273
ʃ	F_>|S|<	ʃ	0.158
ʃ	F_>|S|<	s	3.273
ʃ	F|S|	ʃ	0.273
ʃ	F|S|	s	2.536
ʃ	F|S|#	ʃ	0.2
ʃ	F|S|#	s	2.951
ʃ	F|S|<	ʃ	0.2
ʃ	F|S|<	s	2.951
ʃ	|S|#	ʃ	0.273
ʃ	|S|#	s	2.536
ʃ	|S|<	s	0.984
ʃ	|S|<	ʃ	1.017
ʃ	|S|<_F	ʃ	0.2
ʃ	|S|<_F	s	2.951
ʃ	|S|<_N	s	0.988
ʃ	|S|<_N	ʃ	1.012
ʃ	|S|>	s	0.253
ʃ	|S|>	ʃ	2.636
ʃ	|S|F	ʃ	0.273
ʃ	|S|F	s	2.536
ʃ	|S|N	s	0.984
ʃ	|S|N	ʃ	1.017
ʦ	#|S|	t	0.09
ʦ	#|S|<	t	0.102
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|<_N	t	0.0
ʦ	>|S|F	t	0.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|<_N	t	0.0
ʦ	F|S|F	t	0.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.066
ʦ	|S|<_F	t	0.0
ʦ	|S|<_N	t	0.0
ʦ	|S|F	t	0.0
ʦ	|S|N	t	0.0
ˈa	#|S|	ˈa	0.811
ˈa	#|S|	ˈɔː	2.627
ˈa	#|S|	ˈaː	2.729
ˈa	#|S|	ˈɛi̯	3.233
ˈa	#|S|=	ˈa	0.165
ˈa	#|S|=	ˈɔː	4.322
ˈa	#|S|=	ˈaː	4.585
ˈa	#|S|>	ˈa	0.953
ˈa	#|S|>	ˈɔː	2.515
ˈa	#|S|>	ˈaː	2.585
ˈa	#|S|>	ˈɛi̯	2.907
ˈa	<|S|	ˈa	0.862
ˈa	<|S|	ˈɔː	2.282
ˈa	<|S|	ˈaː	2.585
ˈa	<|S|	ˈau̯	4.684
ˈa	<|S|=	ˈa	0.165
ˈa	<|S|=	ˈɔː	4.322
ˈa	<|S|=	ˈaː	4.585
ˈa	<|S|>	ˈa	1.061
ˈa	<|S|>	ˈɔː	2.074
ˈa	<|S|>	ˈaː	2.383
ˈa	<|S|>	ˈau̯	4.447
ˈa	<|S|>_N	ˈɔː	1.008
ˈa	<|S|>_N	ˈa	1.132
ˈa	<|S|>_N	ˈaː	4.907
ˈa	<|S|N	ˈɔː	1.063
ˈa	<|S|N	ˈa	1.111
ˈa	<|S|N	ˈaː	4.585
ˈa	|S|=	ˈa	0.225
ˈa	|S|=	ˈɔː	3.907
ˈa	|S|=	ˈaː	4.17
ˈa	|S|>	ˈa	1.01
ˈa	|S|>	ˈɔː	2.181
ˈa	|S|>	ˈaː	2.444
ˈa	|S|>	ˈau̯	4.766
ˈa	|S|>	ˈɛi̯	4.766
ˈa	|S|>_N	ˈɔː	1.063
ˈa	|S|>_N	ˈa	1.111
ˈa	|S|>_N	ˈaː	4.585
ˈa	|S|N	ˈa	1.075
ˈa	|S|N	ˈɔː	1.16
ˈa	|S|N	ˈaː	4.17
ˈa_n	#|S|	ˈoː	0.0
ˈa_n	#|S|>	ˈoː	0.0
ˈa_n	<|S|	ˈoː	0.585
ˈa_n	<|S|>	ˈoː	0.678
ˈa_n	|S|>	ˈoː	0.363
ˈa_x	<|S|	ˈi_ç	0.0
ˈa_x	<|S|>	ˈi_ç	0.0
ˈa_x	|S|>	ˈi_ç	0.0
ˈaɪ̯	#|S|	ˈɔː	1.019
ˈaɪ̯	#|S|	ˈiː	1.674
ˈaɪ̯	#|S|#	ˈɔː	3.059
ˈaɪ̯	#|S|#	ˈiː	3.184
ˈaɪ̯	#|S|>	ˈɔː	0.69
ˈaɪ̯	#|S|>	ˈiː	1.474
ˈaɪ̯	#|S|>_N	ˈɔː	0.158
ˈaɪ̯	#|S|>_N	ˈiː	3.506
ˈaɪ̯	#|S|N	ˈɔː	0.201
ˈaɪ̯	#|S|N	ˈiː	3.184
ˈaɪ̯	<|S|	ˈɔː	1.229
ˈaɪ̯	<|S|	ˈiː	1.275
ˈaɪ̯	<|S|	ˈi	3.644
ˈaɪ̯	<|S|#	ˈɔː	1.434
ˈaɪ̯	<|S|#	ˈiː	3.184
ˈaɪ̯	<|S|>	ˈiː	1.149
ˈaɪ̯	<|S|>	ˈɔː	1.228
ˈaɪ̯	<|S|>	ˈi	3.503
ˈaɪ̯	<|S|>_N	ˈɔː	0.796
ˈaɪ̯	<|S|>_N	ˈiː	1.293
ˈaɪ̯	<|S|N	ˈɔː	0.811
ˈaɪ̯	<|S|N	ˈiː	1.286
ˈaɪ̯	|S|#	ˈɔː	1.614
ˈaɪ̯	|S|#	ˈiː	2.769
ˈaɪ̯	|S|>	ˈɔː	1.141
ˈaɪ̯	|S|>	ˈiː	1.184
ˈaɪ̯	|S|>	ˈi	3.644
ˈaɪ̯	|S|>_N	ˈɔː	0.69
ˈaɪ̯	|S|>_N	ˈiː	1.474
ˈaɪ̯	|S|N	ˈɔː	0.726
ˈaɪ̯	|S|N	ˈiː	1.439
ˈaʊ̯	#|S|	ˈuː	1.392
ˈaʊ̯	#|S|	-	1.807
ˈaʊ̯	#|S|	ˈu	1.977
ˈaʊ̯	#|S|	ˈɛː	3.655
ˈaʊ̯	#|S|>	ˈuː	1.438
ˈaʊ̯	#|S|>	-	1.748
ˈaʊ̯	#|S|>	ˈu	1.869
ˈaʊ̯	#|S|>	ˈɛː	4.07
ˈaʊ̯	<|S|	ˈuː	1.023
ˈaʊ̯	<|S|	ˈɛː	1.918
ˈaʊ̯	<|S|	-	2.518
ˈaʊ̯	<|S|	ˈu	3.862
ˈaʊ̯	<|S|#	ˈuː	0.202
ˈaʊ̯	<|S|#	ˈɛː	4.07
ˈaʊ̯	<|S|#	-	4.392
ˈaʊ̯	<|S|=	ˈuː	0.202
ˈaʊ̯	<|S|=	ˈɛː	4.07
ˈaʊ̯	<|S|=	-	4.392
ˈaʊ̯	<|S|>	ˈuː	1.161
ˈaʊ̯	<|S|>	ˈɛː	1.767
ˈaʊ̯	<|S|>	-	2.409
ˈaʊ̯	<|S|>	ˈu	3.822
ˈaʊ̯	<|S|>_N	ˈɛː	0.784
ˈaʊ̯	<|S|>_N	ˈu	1.807
ˈaʊ̯	<|S|>_N	ˈuː	3.392
ˈaʊ̯	<|S|>_N	-	4.714
ˈaʊ̯	<|S|N	ˈɛː	0.838
ˈaʊ̯	<|S|N	ˈu	1.869
ˈaʊ̯	<|S|N	ˈuː	3.07
ˈaʊ̯	<|S|N	-	4.392
ˈaʊ̯	|S|#	ˈuː	0.277
ˈaʊ̯	|S|#	ˈɛː	3.655
ˈaʊ̯	|S|#	-	3.977
ˈaʊ̯	|S|=	ˈuː	0.277
ˈaʊ̯	|S|=	ˈɛː	3.655
ˈaʊ̯	|S|=	-	3.977
ˈaʊ̯	|S|>	ˈuː	1.186
ˈaʊ̯	|S|>	ˈɛː	1.973
ˈaʊ̯	|S|>	-	2.294
ˈaʊ̯	|S|>	ˈu	3.294
ˈaʊ̯	|S|>_N	ˈɛː	0.838
ˈaʊ̯	|S|>_N	ˈu	1.869
ˈaʊ̯	|S|>_N	ˈuː	3.07
ˈaʊ̯	|S|>_N	-	4.392
ˈaʊ̯	|S|N	ˈɛː	0.933
ˈaʊ̯	|S|N	ˈu	1.977
ˈaʊ̯	|S|N	ˈuː	2.655
ˈaʊ̯	|S|N	-	3.977
ˈaː	#|S|	ˈɛː	0.387
ˈaː	#|S|	ˈaː	3.35
ˈaː	#|S|	ˈa	4.087
ˈaː	#|S|	-	4.672
ˈaː	#|S|	ˈæi̯	4.672
ˈaː	#|S|>	ˈɛː	0.28
ˈaː	#|S|>	ˈaː	3.766
ˈaː	#|S|>	ˈa	4.503
ˈaː	<|S|	ˈaː	1.707
ˈaː	<|S|	ˈɛː	1.918
ˈaː	<|S|	ˈa	2.444
ˈaː	<|S|	-	3.029
ˈaː	<|S|	ˈæi̯	3.029
ˈaː	<|S|>	ˈaː	1.699
ˈaː	<|S|>	ˈɛː	1.938
ˈaː	<|S|>	ˈa	2.436
ˈaː	<|S|>	-	3.021
ˈaː	<|S|>	ˈæi̯	3.021
ˈaː	<|S|>_N	ˈaː	1.124
ˈaː	<|S|>_N	-	1.239
ˈaː	<|S|>_N	ˈɛː	4.087
ˈaː	<|S|>_N	ˈa	4.824
ˈaː	<|S|N	ˈaː	1.157
ˈaː	<|S|N	-	1.306
ˈaː	<|S|N	ˈɛː	3.766
ˈaː	<|S|N	ˈa	4.503
ˈaː	|S|>	ˈaː	1.766
ˈaː	|S|>	ˈɛː	1.766
ˈaː	|S|>	ˈa	2.503
ˈaː	|S|>	-	3.087
ˈaː	|S|>	ˈæi̯	3.087
ˈaː	|S|>_N	ˈaː	1.157
ˈaː	|S|>_N	-	1.306
ˈaː	|S|>_N	ˈɛː	3.766
ˈaː	|S|>_N	ˈa	4.503
ˈaː	|S|N	ˈaː	1.213
ˈaː	|S|N	-	1.424
ˈaː	|S|N	ˈɛː	3.35
ˈaː	|S|N	ˈa	4.087
ˈaː	|S|N	ˈæi̯	4.672
ˈaː_ɐ	<|S|	ˈɛː_r	0.0
ˈaː_ɐ	<|S|#	ˈɛː_r	0.0
ˈaː_ɐ	F_<|S|	ˈɛː_r	0.0
ˈaː_ɐ	F_<|S|#	ˈɛː_r	0.0
ˈaː_ɐ	F|S|	ˈɛː_r	0.0
ˈaː_ɐ	F|S|#	ˈɛː_r	0.0
ˈaː_ɐ	|S|#	ˈɛː_r	0.0
ˈaː_ɡ	<|S|	ˈæi̯	0.0
ˈaː_ɡ	<|S|<	ˈæi̯	0.0
ˈaː_ɡ	<|S|<_N	ˈæi̯	0.0
ˈaː_ɡ	<|S|N	ˈæi̯	0.0
ˈaː_ɡ	|S|<	ˈæi̯	0.0
ˈaː_ɡ	|S|<_N	ˈæi̯	0.0
ˈaː_ɡ	|S|N	ˈæi̯	0.0
ˈeː	<|S|	-	1.585
ˈeː	<|S|	ˈɛ	2.322
ˈeː	<|S|	ˈɛː	2.322
ˈeː	<|S|	ˈi	2.907
ˈeː	<|S|	ˈɔu̯	2.907
ˈeː	<|S|#	-	1.585
ˈeː	<|S|#	ˈɛː	1.737
ˈeː	<|S|#	ˈɔu̯	1.819
ˈeː	<|S|#	ˈɛ	4.322
ˈeː	<|S|#	ˈi	4.907
ˈeː	<|S|<	ˈɛː	0.862
ˈeː	<|S|<	-	1.585
ˈeː	<|S|<	ˈɛ	4.322
ˈeː	<|S|<	ˈi	4.907
ˈeː	<|S|<	ˈɔu̯	4.907
ˈeː	<|S|>	-	1.585
ˈeː	<|S|>	ˈɛ	1.737
ˈeː	<|S|>	ˈi	2.322
ˈeː	<|S|>	ˈɔu̯	3.1
ˈeː	<|S|>	ˈɛː	4.322
ˈeː	<|S|>_N	ˈɛ	0.252
ˈeː	<|S|>_N	-	3.907
ˈeː	<|S|>_N	ˈɛː	4.644
ˈeː	<|S|>_R	ˈɛ	0.252
ˈeː	<|S|>_R	-	3.907
ˈeː	<|S|>_R	ˈɛː	4.644
ˈeː	<|S|N	ˈɛ	0.322
ˈeː	<|S|N	-	3.585
ˈeː	<|S|N	ˈɛː	4.322
ˈeː	<|S|N	ˈi	4.907
ˈeː	<|S|N	ˈɔu̯	4.907
ˈeː	<|S|R	ˈɛ	0.322
ˈeː	<|S|R	-	3.585
ˈeː	<|S|R	ˈɛː	4.322
ˈeː	<|S|R	ˈi	4.907
ˈeː	<|S|R	ˈɔu̯	4.907
ˈeː	|S|#	-	1.585
ˈeː	|S|#	ˈɛː	1.791
ˈeː	|S|#	ˈɔu̯	1.907
ˈeː	|S|#	ˈɛ	3.907
ˈeː	|S|#	ˈi	4.492
ˈeː	|S|<	ˈɛː	0.968
ˈeː	|S|<	-	1.585
ˈeː	|S|<	ˈɛ	3.907
ˈeː	|S|<	ˈi	4.492
ˈeː	|S|<	ˈɔu̯	4.492
ˈeː	|S|>	-	1.585
ˈeː	|S|>	ˈɛ	1.791
ˈeː	|S|>	ˈi	2.376
ˈeː	|S|>	ˈɔu̯	3.077
ˈeː	|S|>	ˈɛː	3.907
ˈeː	|S|>_N	ˈɛ	0.322
ˈeː	|S|>_N	-	3.585
ˈeː	|S|>_N	ˈɛː	4.322
ˈeː	|S|>_N	ˈi	4.907
ˈeː	|S|>_N	ˈɔu̯	4.907
ˈeː	|S|>_R	ˈɛ	0.322
ˈeː	|S|>_R	-	3.585
ˈeː	|S|>_R	ˈɛː	4.322
ˈeː	|S|>_R	ˈi	4.907
ˈeː	|S|>_R	ˈɔu̯	4.907
ˈeː	|S|N	ˈɛ	0.447
ˈeː	|S|N	-	3.17
ˈeː	|S|N	ˈɛː	3.907
ˈeː	|S|N	ˈi	4.492
ˈeː	|S|N	ˈɔu̯	4.492
ˈeː	|S|R	ˈɛ	0.447
ˈeː	|S|R	-	3.17
ˈeː	|S|R	ˈɛː	3.907
ˈeː	|S|R	ˈi	4.492
ˈeː	|S|R	ˈɔu̯	4.492
ˈiː	<|S|	ˈeː	0.893
ˈiː	<|S|	-	1.7
ˈiː	<|S|	ˈɛː	2.7
ˈiː	<|S|#	-	0.274
ˈiː	<|S|#	ˈeː	2.893
ˈiː	<|S|#	ˈɛː	4.7
ˈiː	<|S|<	ˈeː	1.379
ˈiː	<|S|<	-	1.613
ˈiː	<|S|<	ˈɛː	1.794
ˈiː	<|S|>	ˈeː	0.656
ˈiː	<|S|>	-	2.037
ˈiː	<|S|>	ˈɛː	3.037
ˈiː	<|S|>_N	ˈeː	0.14
ˈiː	<|S|>_N	-	4.022
ˈiː	<|S|>_R	ˈeː	0.14
ˈiː	<|S|>_R	-	4.022
ˈiː	<|S|N	ˈeː	0.177
ˈiː	<|S|N	-	3.7
ˈiː	<|S|N	ˈɛː	4.7
ˈiː	<|S|R	ˈeː	0.177
ˈiː	<|S|R	-	3.7
ˈiː	<|S|R	ˈɛː	4.7
ˈiː	|S|#	-	0.379
ˈiː	|S|#	ˈeː	2.478
ˈiː	|S|#	ˈɛː	4.285
ˈiː	|S|<	ˈeː	1.316
ˈiː	|S|<	-	1.622
ˈiː	|S|<	ˈɛː	1.87
ˈiː	|S|>	ˈeː	0.681
ˈiː	|S|>	-	1.996
ˈiː	|S|>	ˈɛː	2.996
