Phone1	Phone2	Surprisal	OOV_Smoothed
ˈɑː	ˈeː_r	2.0236786148508	5.095159693241545
ˈɑː	ˈɒː	2.1314360844808573	5.095159693241545
ˈɑː	ə	3.134491199239181	5.095159693241545
ˈɒ	ˈɔː	-0.0	5.095159693241545
ˈɔː	ˈɔ_r	0.3846831361301811	5.095159693241545
ˈɔː	j	3.0655030624903303	5.095159693241545
ˈɔː	r	3.1253048453464345	5.095159693241545
ˈəʊ̯	ˈiː	0.31227805974600104	5.095159693241545
ˈəʊ̯	ˈœ	3.1766966295286574	5.095159693241545
ˈəʊ̯	ˈyː	3.572777611780726	5.095159693241545
ˈɜː	ˈœ_r	-0.0	5.095159693241545
ˈɪ	ˈi	2.491686026092148	5.095159693241545
ˈɪ	ˈʊ	2.551680916474285	5.095159693241545
ˈɪ	ˈeː	2.6326800929628646	5.095159693241545
ˈɪ	ˈiː	2.7593680507594414	5.095159693241545
ˈɪ	ˈa	3.022242445635966	5.095159693241545
ˈɪ	ˈai̯	3.6509359413156957	5.095159693241545
ˈɪ	ˈʏ	4.312784785207891	5.095159693241545
ˈɪ	ˈuː	4.419898882257919	5.095159693241545
ˈɪ	ˈaː	4.540150603272265	5.095159693241545
ˈʊ	ˈœ	0.9426893345451982	5.095159693241545
ˈʊ	ˈʊ	1.0596818346894294	5.095159693241545
θ	t	1.0906719024678613	5.095159693241545
θ	d	1.8354478555282754	5.095159693241545
θ	s	1.9985416937438847	5.095159693241545
