Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|>_N	a	0.224
ə	<|S|>_N	u	3.272
ə	<|S|>_N	i	4.824
ə	<|S|>_R	u	1.434
ə	<|S|>_R	i	1.728
ə	<|S|>_R	ˈi	1.882
ə	<|S|>_R	a	4.146
ə	<|S|N	a	0.285
ə	<|S|N	u	2.95
ə	<|S|N	i	4.503
ə	<|S|R	u	1.398
ə	<|S|R	i	1.766
ə	<|S|R	ˈi	1.966
ə	<|S|R	a	3.824
ə	>|S|	u	1.341
ə	>|S|	a	1.66
ə	>|S|	i	4.087
ə	>|S|#	u	1.398
ə	>|S|#	a	1.641
ə	>|S|#	i	4.503
ə	F_<|S|	u	1.284
ə	F_<|S|	i	2.11
ə	F_<|S|	a	3.824
ə	F_<|S|#	u	1.309
ə	F_<|S|#	i	2.087
ə	F_<|S|#	a	4.146
ə	F_>|S|	u	0.987
ə	F_>|S|	a	1.166
ə	F_>|S|	i	4.503
ə	F_>|S|#	u	0.99
ə	F_>|S|#	a	1.131
ə	F_>|S|#	i	4.824
ə	F|S|	u	1.187
ə	F|S|	i	2.38
ə	F|S|	a	2.637
ə	F|S|#	u	1.22
ə	F|S|#	i	2.365
ə	F|S|#	a	2.78
ə	|S|#	u	0.989
ə	|S|#	a	1.872
ə	|S|#	i	2.698
ə	|S|>	i	1.073
ə	|S|>	u	1.966
ə	|S|>	a	2.495
ə	|S|>	ˈi	3.455
ə	|S|>_N	a	0.285
ə	|S|>_N	u	2.95
ə	|S|>_N	i	4.503
ə	|S|>_R	u	1.398
ə	|S|>_R	i	1.766
ə	|S|>_R	ˈi	1.966
ə	|S|>_R	a	3.824
ə	|S|N	a	0.394
ə	|S|N	u	2.535
ə	|S|N	i	4.087
ə	|S|R	u	1.341
ə	|S|R	i	1.831
ə	|S|R	ˈi	2.12
ə	|S|R	a	3.409
ə_l	<|S|	e	0.0
ə_l	<|S|<	e	0.0
ə_l	<|S|<_F	e	0.0
ə_l	<|S|F	e	0.0
ə_l	|S|<	e	0.0
ə_l	|S|<_F	e	0.0
ə_l	|S|F	e	0.0
ə_n	<|S|	i_n	0.263
ə_n	<|S|<	i_n	0.3
ə_n	<|S|<_F	i_n	0.0
ə_n	<|S|F	i_n	0.0
ə_n	|S|<	i_n	0.263
ə_n	|S|<_F	i_n	0.0
ə_n	|S|F	i_n	0.0
ə_ɾ	<|S|	a_r	0.0
ə_ɾ	<|S|<	a_r	0.0
ə_ɾ	|S|<	a_r	0.0
ɡ	#|S|	-	0.948
ɡ	#|S|	ɡ	1.054
ɡ	#|S|<	-	0.848
ɡ	#|S|<	ɡ	1.17
ɡ	#|S|<_F	-	0.244
ɡ	#|S|<_F	ɡ	2.684
ɡ	#|S|<_R	ɡ	0.848
ɡ	#|S|<_R	-	1.17
ɡ	#|S|F	-	0.312
ɡ	#|S|F	ɡ	2.363
ɡ	#|S|R	ɡ	0.812
ɡ	#|S|R	-	1.216
ɡ	>|S|	ɡ	0.111
ɡ	>|S|	-	3.755
ɡ	>|S|<	ɡ	0.082
ɡ	>|S|<	-	4.17
ɡ	F_>|S|	ɡ	0.082
ɡ	F_>|S|	-	4.17
ɡ	F_>|S|<	ɡ	0.066
ɡ	F_>|S|<	-	4.492
ɡ	F|S|	ɡ	0.111
ɡ	F|S|	-	3.755
ɡ	F|S|<	ɡ	0.082
ɡ	F|S|<	-	4.17
ɡ	|S|<	ɡ	0.363
ɡ	|S|<	-	2.17
ɡ	|S|<_F	-	0.312
ɡ	|S|<_F	ɡ	2.363
ɡ	|S|<_R	ɡ	0.812
ɡ	|S|<_R	-	1.216
ɡ	|S|F	-	0.433
ɡ	|S|F	ɡ	1.948
ɡ	|S|R	ɡ	0.755
ɡ	|S|R	-	1.295
ɲː	>|S|	ɲː	0.126
ɲː	>|S|<	ɲː	0.142
ɲː	>|S|<_F	ɲː	2.322
ɲː	>|S|F	ɲː	2.0
ɲː	F_>|S|	ɲː	0.193
ɲː	F_>|S|<	ɲː	0.206
ɲː	F_>|S|<_F	ɲː	2.585
ɲː	F_>|S|F	ɲː	2.322
ɲː	F|S|	ɲː	0.17
ɲː	F|S|<	ɲː	0.193
ɲː	F|S|<_F	ɲː	2.322
ɲː	F|S|F	ɲː	2.0
ɲː	|S|<	ɲː	0.126
ɲː	|S|<_F	ɲː	2.0
ɲː	|S|F	ɲː	1.585
ɾ	<|S|	r	0.628
ɾ	<|S|	-	2.399
ɾ	<|S|	d	3.548
ɾ	<|S|<	r	0.584
ɾ	<|S|<	-	2.414
ɾ	<|S|<	d	3.963
ɾ	<|S|<_F	r	0.743
ɾ	<|S|<_F	-	2.053
ɾ	<|S|<_F	d	4.285
ɾ	<|S|F	r	0.76
ɾ	<|S|F	-	2.066
ɾ	<|S|F	d	3.963
ɾ	>|S|	r	1.353
ɾ	>|S|	d	1.767
ɾ	>|S|	-	2.371
ɾ	>|S|	j	4.089
ɾ	>|S|<	r	1.187
ɾ	>|S|<	d	1.504
ɾ	>|S|<	-	2.585
ɾ	>|S|<_F	d	0.774
ɾ	>|S|<_F	r	1.458
ɾ	>|S|<_F	-	4.607
ɾ	>|S|>	-	1.731
ɾ	>|S|>	j	1.928
ɾ	>|S|>	r	3.037
ɾ	>|S|>	d	3.963
ɾ	>|S|>_N	r	3.359
ɾ	>|S|>_N	d	4.285
ɾ	>|S|>_N	-	4.607
ɾ	>|S|F	d	0.826
ɾ	>|S|F	r	1.427
ɾ	>|S|F	-	4.285
ɾ	>|S|N	r	3.037
ɾ	>|S|N	d	3.963
ɾ	>|S|N	-	4.285
ɾ	F_>|S|	r	1.599
ɾ	F_>|S|	d	1.876
ɾ	F_>|S|	-	1.946
ɾ	F_>|S|	j	4.198
ɾ	F_>|S|<	r	1.384
ɾ	F_>|S|<	d	1.569
ɾ	F_>|S|<	-	2.235
ɾ	F_>|S|<_F	d	0.741
ɾ	F_>|S|<_F	r	1.478
ɾ	F_>|S|<_F	-	4.87
ɾ	F_>|S|>	-	1.181
ɾ	F_>|S|>	j	2.25
ɾ	F_>|S|>	r	3.359
ɾ	F_>|S|>	d	4.285
ɾ	F_>|S|>_N	r	3.622
ɾ	F_>|S|>_N	d	4.548
ɾ	F_>|S|>_N	-	4.87
ɾ	F_>|S|F	d	0.774
ɾ	F_>|S|F	r	1.458
ɾ	F_>|S|F	-	4.607
ɾ	F_>|S|N	r	3.359
ɾ	F_>|S|N	d	4.285
ɾ	F_>|S|N	-	4.607
ɾ	F|S|	r	1.525
ɾ	F|S|	d	1.885
ɾ	F|S|	-	1.98
ɾ	F|S|	j	4.207
ɾ	F|S|<	r	1.36
ɾ	F|S|<	d	1.591
ɾ	F|S|<	-	2.238
ɾ	F|S|<_F	d	0.774
ɾ	F|S|<_F	r	1.458
ɾ	F|S|<_F	-	4.607
ɾ	F|S|>	-	1.23
ɾ	F|S|>	j	2.32
ɾ	F|S|>	r	3.037
ɾ	F|S|>	d	3.963
ɾ	F|S|>_N	r	3.359
ɾ	F|S|>_N	d	4.285
ɾ	F|S|>_N	-	4.607
ɾ	F|S|F	d	0.826
ɾ	F|S|F	r	1.427
ɾ	F|S|F	-	4.285
ɾ	F|S|N	r	3.037
ɾ	F|S|N	d	3.963
ɾ	F|S|N	-	4.285
ɾ	|S|<	r	0.986
ɾ	|S|<	d	1.912
ɾ	|S|<	-	2.502
ɾ	|S|<_F	r	1.009
ɾ	|S|<_F	d	1.845
ɾ	|S|<_F	-	2.658
ɾ	|S|>	-	1.783
ɾ	|S|>	j	2.063
ɾ	|S|>	r	2.622
ɾ	|S|>	d	3.548
ɾ	|S|>_N	r	3.037
ɾ	|S|>_N	d	3.963
ɾ	|S|>_N	-	4.285
ɾ	|S|F	r	1.012
ɾ	|S|F	d	1.858
ɾ	|S|F	-	2.612
ɾ	|S|N	r	2.622
ɾ	|S|N	d	3.548
ɾ	|S|N	-	3.87
ɾ_n	>|S|	rː	0.0
ɾ_n	>|S|<	rː	0.0
ɾ_n	F_>|S|	rː	0.0
ɾ_n	F_>|S|<	rː	0.0
ɾ_n	F|S|	rː	0.0
ɾ_n	F|S|<	rː	0.0
ɾ_n	|S|<	rː	0.0
ɾ_ə	>|S|	r_i	0.263
ɾ_ə	>|S|#	r_i	0.163
ɾ_ə	>|S|>	r_i	2.0
ɾ_ə	>|S|>_R	r_i	2.322
ɾ_ə	>|S|R	r_i	2.0
ɾ_ə	F_>|S|	r_i	0.678
ɾ_ə	F_>|S|#	r_i	0.447
ɾ_ə	F_>|S|>	r_i	2.322
ɾ_ə	F_>|S|>_R	r_i	2.585
ɾ_ə	F_>|S|R	r_i	2.322
ɾ_ə	F|S|	r_i	0.585
ɾ_ə	F|S|#	r_i	0.415
ɾ_ə	F|S|>	r_i	2.0
ɾ_ə	F|S|>_R	r_i	2.322
ɾ_ə	F|S|R	r_i	2.0
ɾ_ə	|S|#	r_i	0.144
ɾ_ə	|S|>	r_i	1.585
ɾ_ə	|S|>_R	r_i	2.0
ɾ_ə	|S|R	r_i	1.585
ʃ	#|S|	ʦ	0.825
ʃ	#|S|	f_j	2.796
ʃ	#|S|<	ʦ	0.455
ʃ	#|S|<	f_j	2.355
ʃ	#|S|<_F	ʦ	0.212
ʃ	#|S|<_F	f_j	2.874
ʃ	#|S|>	ʦ	2.29
ʃ	#|S|>	f_j	4.459
ʃ	#|S|F	ʦ	0.216
ʃ	#|S|F	f_j	2.845
ʃ	>|S|	ʦ	0.48
ʃ	>|S|	f_j	4.044
ʃ	>|S|<	ʦ	0.505
ʃ	>|S|<	f_j	4.459
ʃ	>|S|<_F	ʦ	0.521
ʃ	>|S|<_F	f_j	4.781
ʃ	>|S|F	ʦ	0.505
ʃ	>|S|F	f_j	4.459
ʃ	F_>|S|	ʦ	0.067
ʃ	F_>|S|	f_j	4.459
ʃ	F_>|S|<	ʦ	0.053
ʃ	F_>|S|<	f_j	4.781
ʃ	F_>|S|<_F	ʦ	0.044
ʃ	F_>|S|F	ʦ	0.053
ʃ	F_>|S|F	f_j	4.781
ʃ	F|S|	ʦ	0.09
ʃ	F|S|	f_j	4.044
ʃ	F|S|<	ʦ	0.067
ʃ	F|S|<	f_j	4.459
ʃ	F|S|<_F	ʦ	0.053
ʃ	F|S|<_F	f_j	4.781
ʃ	F|S|F	ʦ	0.067
ʃ	F|S|F	f_j	4.459
ʃ	|S|<	ʦ	0.446
ʃ	|S|<	f_j	2.616
ʃ	|S|<_F	ʦ	0.29
ʃ	|S|<_F	f_j	3.138
ʃ	|S|>	ʦ	1.874
ʃ	|S|>	f_j	4.044
ʃ	|S|F	ʦ	0.29
ʃ	|S|F	f_j	3.044
ʃ_ə	>|S|	ʦ_i	0.144
ʃ_ə	>|S|#	ʦ_i	0.163
ʃ_ə	F_>|S|	ʦ_i	0.0
ʃ_ə	F_>|S|#	ʦ_i	0.0
ʃ_ə	F|S|	ʦ_i	0.0
ʃ_ə	F|S|#	ʦ_i	0.0
ʃ_ə	|S|#	ʦ_i	0.144
ʃː	>|S|	ʃː	0.206
ʃː	>|S|<	ʃː	0.234
ʃː	>|S|<_F	ʃː	2.322
ʃː	>|S|F	ʃː	2.0
ʃː	F_>|S|	ʃː	0.415
ʃː	F_>|S|<	ʃː	0.447
ʃː	F_>|S|<_F	ʃː	2.585
ʃː	F_>|S|F	ʃː	2.322
ʃː	F|S|	ʃː	0.363
ʃː	F|S|<	ʃː	0.415
ʃː	F|S|<_F	ʃː	2.322
ʃː	F|S|F	ʃː	2.0
ʃː	|S|<	ʃː	0.206
ʃː	|S|<_F	ʃː	2.0
ʃː	|S|F	ʃː	1.585
ʎː	>|S|	ʎː	0.144
ʎː	>|S|<	ʎː	0.163
ʎː	>|S|<_F	ʎː	0.0
ʎː	>|S|F	ʎː	0.0
ʎː	F_>|S|	ʎː	0.234
ʎː	F_>|S|<	ʎː	0.252
ʎː	F|S|	ʎː	0.206
ʎː	F|S|<	ʎː	0.234
ʎː	|S|<	ʎː	0.144
ʎː	|S|<_F	ʎː	0.0
ʎː	|S|F	ʎː	0.0
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	1.585
ʤ	>|S|<	ʤ	2.0
ʤ	F_>|S|	ʤ	2.0
ʤ	F_>|S|<	ʤ	2.322
ʤ	F|S|	ʤ	1.585
ʤ	F|S|<	ʤ	2.0
ʤ	|S|<	ʤ	0.263
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʤː	>|S|	ʤː	0.0
ʤː	>|S|<	ʤː	0.0
ʤː	F_>|S|	ʤː	0.0
ʤː	F_>|S|<	ʤː	0.0
ʤː	F|S|	ʤː	0.0
ʤː	F|S|<	ʤː	0.0
ʤː	|S|<	ʤː	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	|S|<	-	0.0
ʦː	>|S|	ʦː	0.848
ʦː	>|S|	ʣ	1.848
ʦː	>|S|<	ʦː	0.885
ʦː	>|S|<	ʣ	1.885
ʦː	F_>|S|	ʦː	1.263
ʦː	F_>|S|	ʣ	1.585
ʦː	F_>|S|<	ʦː	1.322
ʦː	F_>|S|<	ʣ	1.585
ʦː	F|S|	ʦː	1.17
ʦː	F|S|	ʣ	1.585
ʦː	F|S|<	ʦː	1.263
ʦː	F|S|<	ʣ	1.585
ʦː	|S|<	ʦː	0.848
ʦː	|S|<	ʣ	1.848
ʧ	>|S|	ʦ	0.0
ʧ	>|S|<	ʦ	0.0
ʧ	|S|<	ʦ	0.0
ˈa	#|S|	ˈa	1.807
ˈa	#|S|>	ˈa	2.222
ˈa	#|S|>_N	ˈa	2.544
ˈa	#|S|>_R	ˈa	2.544
ˈa	#|S|N	ˈa	2.222
ˈa	#|S|R	ˈa	2.222
ˈa	<|S|	ˈa	0.42
ˈa	<|S|	-	4.59
ˈa	<|S|	a	4.59
ˈa	<|S|	ˈa_i	4.59
ˈa	<|S|#	ˈa	2.222
ˈa	<|S|#	ˈa_i	2.869
ˈa	<|S|>	ˈa	0.169
ˈa	<|S|>	-	4.339
ˈa	<|S|>	a	4.339
ˈa	<|S|>_N	ˈa	0.118
ˈa	<|S|>_N	a	4.07
ˈa	<|S|>_R	ˈa	0.505
ˈa	<|S|>_R	-	2.807
ˈa	<|S|>_R	a	2.807
ˈa	<|S|N	ˈa	0.124
ˈa	<|S|N	a	4.089
ˈa	<|S|R	ˈa	0.485
ˈa	<|S|R	-	2.869
ˈa	<|S|R	a	2.869
ˈa	F_<|S|	ˈa	0.364
ˈa	F_<|S|	a	2.326
ˈa	F_<|S|>	ˈa	0.374
ˈa	F_<|S|>	a	2.255
ˈa	F_<|S|>_N	ˈa	0.838
ˈa	F_<|S|>_N	a	1.236
ˈa	F_<|S|N	ˈa	0.807
ˈa	F_<|S|N	a	1.288
ˈa	F|S|	ˈa	0.348
ˈa	F|S|	a	2.454
ˈa	F|S|>	ˈa	0.364
ˈa	F|S|>	a	2.326
ˈa	F|S|>_N	ˈa	0.807
ˈa	F|S|>_N	a	1.288
ˈa	F|S|N	ˈa	0.763
ˈa	F|S|N	a	1.37
ˈa	|S|#	ˈa	1.807
ˈa	|S|#	ˈa_i	2.977
ˈa	|S|>	ˈa	0.329
ˈa	|S|>	-	4.498
ˈa	|S|>	a	4.498
ˈa	|S|>_N	ˈa	0.253
ˈa	|S|>_N	a	4.222
ˈa	|S|>_R	ˈa	0.763
ˈa	|S|>_R	-	3.243
ˈa	|S|>_R	a	3.243
ˈa	|S|N	ˈa	0.249
ˈa	|S|N	a	4.24
ˈa	|S|R	ˈa	0.692
ˈa	|S|R	-	3.333
ˈa	|S|R	a	3.333
ˈa_k	#|S|	ˈa_ɡ	0.0
ˈa_k	#|S|<	ˈa_ɡ	0.0
ˈa_k	<|S|	ˈa_ɡ	0.0
ˈa_k	<|S|<	ˈa_ɡ	0.0
ˈa_k	<|S|<_R	ˈa_ɡ	0.0
ˈa_k	<|S|R	ˈa_ɡ	0.0
ˈa_k	|S|<	ˈa_ɡ	0.0
ˈa_k	|S|<_R	ˈa_ɡ	0.0
ˈa_k	|S|R	ˈa_ɡ	0.0
ˈe	<|S|	ˈe	1.283
ˈe	<|S|	ˈɛ	1.961
ˈe	<|S|	ˈi	2.283
ˈe	<|S|#	ˈe	3.087
ˈe	<|S|#	ˈɛ	3.766
ˈe	<|S|#	ˈi	4.087
ˈe	<|S|>	ˈe	1.149
ˈe	<|S|>	ˈɛ	1.827
ˈe	<|S|>	ˈi	2.149
ˈe	<|S|>_F	ˈe	0.161
ˈe	<|S|>_F	ˈɛ	4.087
ˈe	<|S|>_F	ˈi	4.409
ˈe	<|S|>_N	ˈɛ	1.124
ˈe	<|S|>_N	ˈe	1.766
ˈe	<|S|>_N	ˈi	2.017
ˈe	<|S|>_R	ˈe	1.017
ˈe	<|S|>_R	ˈɛ	4.087
ˈe	<|S|>_R	ˈi	4.409
ˈe	<|S|F	ˈe	0.205
ˈe	<|S|F	ˈɛ	3.766
ˈe	<|S|F	ˈi	4.087
ˈe	<|S|N	ˈɛ	1.157
ˈe	<|S|N	ˈe	1.712
ˈe	<|S|N	ˈi	2.021
ˈe	<|S|R	ˈe	1.021
ˈe	<|S|R	ˈɛ	3.766
ˈe	<|S|R	ˈi	4.087
ˈe	F_<|S|	ˈɛ	0.28
ˈe	F_<|S|	ˈe	3.087
ˈe	F_<|S|	ˈi	4.087
ˈe	F_<|S|>	ˈɛ	0.22
ˈe	F_<|S|>	ˈe	3.409
ˈe	F_<|S|>	ˈi	4.409
ˈe	F_<|S|>_N	ˈɛ	0.181
ˈe	F_<|S|>_N	ˈe	3.672
ˈe	F_<|S|>_N	ˈi	4.672
ˈe	F_<|S|N	ˈɛ	0.22
ˈe	F_<|S|N	ˈe	3.409
ˈe	F_<|S|N	ˈi	4.409
ˈe	F|S|	ˈɛ	0.387
ˈe	F|S|	ˈe	2.672
ˈe	F|S|	ˈi	3.672
ˈe	F|S|>	ˈɛ	0.28
ˈe	F|S|>	ˈe	3.087
ˈe	F|S|>	ˈi	4.087
ˈe	F|S|>_N	ˈɛ	0.22
ˈe	F|S|>_N	ˈe	3.409
ˈe	F|S|>_N	ˈi	4.409
ˈe	F|S|N	ˈɛ	0.28
ˈe	F|S|N	ˈe	3.087
ˈe	F|S|N	ˈi	4.087
ˈe	|S|#	ˈe	2.672
ˈe	|S|#	ˈɛ	3.35
ˈe	|S|#	ˈi	3.672
ˈe	|S|>	ˈe	1.142
ˈe	|S|>	ˈɛ	1.82
ˈe	|S|>	ˈi	2.142
ˈe	|S|>_F	ˈe	0.205
ˈe	|S|>_F	ˈɛ	3.766
ˈe	|S|>_F	ˈi	4.087
ˈe	|S|>_N	ˈɛ	1.157
ˈe	|S|>_N	ˈe	1.712
ˈe	|S|>_N	ˈi	2.021
ˈe	|S|>_R	ˈe	1.021
ˈe	|S|>_R	ˈɛ	3.766
ˈe	|S|>_R	ˈi	4.087
ˈe	|S|F	ˈe	0.28
ˈe	|S|F	ˈɛ	3.35
ˈe	|S|F	ˈi	3.672
ˈe	|S|N	ˈɛ	1.213
ˈe	|S|N	ˈe	1.628
ˈe	|S|N	ˈi	2.029
ˈe	|S|R	ˈe	1.029
ˈe	|S|R	ˈɛ	3.35
ˈe	|S|R	ˈi	3.672
ˈi	#|S|	ˈi	0.937
ˈi	#|S|	-	1.282
ˈi	#|S|	ˈe	3.907
ˈi	#|S|>	ˈi	0.953
ˈi	#|S|>	-	1.206
ˈi	#|S|>	ˈe	4.322
ˈi	#|S|>_R	-	0.24
ˈi	#|S|>_R	ˈi	3.141
ˈi	#|S|>_R	ˈe	4.644
ˈi	#|S|R	-	0.307
ˈi	#|S|R	ˈi	2.819
ˈi	#|S|R	ˈe	4.322
ˈi	<|S|	ˈi	0.908
ˈi	<|S|	-	2.274
ˈi	<|S|	ˈe	2.353
ˈi	<|S|#	-	2.024
ˈi	<|S|#	ˈi	2.819
ˈi	<|S|#	ˈe	4.322
ˈi	<|S|>	ˈi	0.771
ˈi	<|S|>	ˈe	2.206
ˈi	<|S|>	-	2.342
ˈi	<|S|>_N	ˈi	0.629
ˈi	<|S|>_N	ˈe	2.199
ˈi	<|S|>_N	-	2.883
ˈi	<|S|>_R	ˈe	1.184
ˈi	<|S|>_R	ˈi	1.674
ˈi	<|S|>_R	-	2.019
ˈi	<|S|N	ˈi	0.64
ˈi	<|S|N	ˈe	2.206
ˈi	<|S|N	-	2.819
ˈi	<|S|R	ˈe	1.234
ˈi	<|S|R	ˈi	1.603
ˈi	<|S|R	-	2.024
ˈi	|S|#	-	2.032
ˈi	|S|#	ˈi	2.404
ˈi	|S|#	ˈe	3.907
ˈi	|S|>	ˈi	0.787
ˈi	|S|>	-	2.213
ˈi	|S|>	ˈe	2.289
ˈi	|S|>_N	ˈi	0.64
ˈi	|S|>_N	ˈe	2.206
ˈi	|S|>_N	-	2.819
ˈi	|S|>_R	-	1.481
ˈi	|S|>_R	ˈe	1.515
ˈi	|S|>_R	ˈi	1.778
ˈi	|S|N	ˈi	0.659
ˈi	|S|N	ˈe	2.219
ˈi	|S|N	-	2.719
ˈi	|S|R	-	1.538
ˈi	|S|R	ˈe	1.585
ˈi	|S|R	ˈi	1.634
ˈo	#|S|	-	0.485
ˈo	#|S|	ˈo	2.222
ˈo	#|S|	ˈɔ	3.807
ˈo	#|S|>	-	0.348
ˈo	#|S|>	ˈo	2.637
ˈo	#|S|>	ˈɔ	4.222
ˈo	#|S|>_N	-	0.271
ˈo	#|S|>_N	ˈo	2.959
ˈo	#|S|>_N	ˈɔ	4.544
ˈo	#|S|N	-	0.348
ˈo	#|S|N	ˈo	2.637
ˈo	#|S|N	ˈɔ	4.222
ˈo	<|S|	ˈo	0.565
ˈo	<|S|	ˈɔ	2.15
ˈo	<|S|	-	3.338
ˈo	<|S|>	ˈo	0.557
ˈo	<|S|>	ˈɔ	2.141
ˈo	<|S|>	-	3.42
ˈo	<|S|>_N	ˈo	0.457
ˈo	<|S|>_N	ˈɔ	2.042
ˈo	<|S|>_R	ˈo	0.107
ˈo	<|S|>_R	ˈɔ	4.544
ˈo	<|S|N	ˈo	0.468
ˈo	<|S|N	ˈɔ	2.052
ˈo	<|S|N	-	4.807
ˈo	<|S|R	ˈo	0.135
ˈo	<|S|R	ˈɔ	4.222
ˈo	<|S|R	-	4.807
ˈo	F_<|S|	ˈo	0.135
ˈo	F_<|S|	ˈɔ	4.222
ˈo	F_<|S|	-	4.807
ˈo	F_<|S|>	ˈo	0.107
ˈo	F_<|S|>	ˈɔ	4.544
ˈo	F_<|S|>_N	ˈo	0.089
ˈo	F_<|S|>_N	ˈɔ	4.807
ˈo	F_<|S|N	ˈo	0.107
ˈo	F_<|S|N	ˈɔ	4.544
ˈo	F|S|	ˈo	0.183
ˈo	F|S|	ˈɔ	3.807
ˈo	F|S|	-	4.392
ˈo	F|S|>	ˈo	0.135
ˈo	F|S|>	ˈɔ	4.222
ˈo	F|S|>	-	4.807
ˈo	F|S|>_N	ˈo	0.107
ˈo	F|S|>_N	ˈɔ	4.544
ˈo	F|S|N	ˈo	0.135
ˈo	F|S|N	ˈɔ	4.222
ˈo	F|S|N	-	4.807
ˈo	|S|>	ˈo	0.637
ˈo	|S|>	ˈɔ	2.222
ˈo	|S|>	-	2.807
ˈo	|S|>_N	ˈo	0.711
ˈo	|S|>_N	ˈɔ	2.296
ˈo	|S|>_N	-	2.429
ˈo	|S|>_R	ˈo	0.135
ˈo	|S|>_R	ˈɔ	4.222
ˈo	|S|>_R	-	4.807
ˈo	|S|N	ˈo	0.703
ˈo	|S|N	ˈɔ	2.288
ˈo	|S|N	-	2.466
ˈo	|S|R	ˈo	0.183
ˈo	|S|R	ˈɔ	3.807
ˈo	|S|R	-	4.392
ˈu	#|S|	ˈu	0.279
ˈu	#|S|	ˈo	2.848
ˈu	#|S|	ˈɔ	4.755
ˈu	#|S|>	ˈu	0.204
ˈu	#|S|>	ˈo	3.263
ˈu	#|S|>_N	ˈu	0.161
ˈu	#|S|>_N	ˈo	3.585
ˈu	#|S|N	ˈu	0.204
ˈu	#|S|N	ˈo	3.263
ˈu	<|S|	ˈu	1.14
ˈu	<|S|	ˈo	1.263
ˈu	<|S|	ˈɔ	3.17
ˈu	<|S|#	ˈu	0.204
ˈu	<|S|#	ˈo	3.263
ˈu	<|S|>	ˈu	1.186
ˈu	<|S|>	ˈo	1.232
ˈu	<|S|>	ˈɔ	3.139
ˈu	<|S|>_F	ˈo	0.179
ˈu	<|S|>_F	ˈu	3.404
ˈu	<|S|>_N	ˈu	1.016
ˈu	<|S|>_N	ˈo	1.383
ˈu	<|S|>_R	ˈu	1.016
ˈu	<|S|>_R	ˈo	1.049
ˈu	<|S|F	ˈo	0.227
ˈu	<|S|F	ˈu	3.082
ˈu	<|S|N	ˈu	1.02
ˈu	<|S|N	ˈo	1.376
ˈu	<|S|R	ˈu	1.02
ˈu	<|S|R	ˈo	1.061
ˈu	F_<|S|	ˈu	0.204
ˈu	F_<|S|	ˈo	3.263
ˈu	F_<|S|>	ˈu	0.161
ˈu	F_<|S|>	ˈo	3.585
ˈu	F_<|S|>_R	ˈu	0.133
ˈu	F_<|S|>_R	ˈo	3.848
ˈu	F_<|S|R	ˈu	0.161
ˈu	F_<|S|R	ˈo	3.585
ˈu	F|S|	ˈu	0.279
ˈu	F|S|	ˈo	2.848
ˈu	F|S|	ˈɔ	4.755
ˈu	F|S|>	ˈu	0.204
ˈu	F|S|>	ˈo	3.263
ˈu	F|S|>_R	ˈu	0.161
ˈu	F|S|>_R	ˈo	3.585
ˈu	F|S|R	ˈu	0.204
ˈu	F|S|R	ˈo	3.263
ˈu	|S|#	ˈu	0.279
ˈu	|S|#	ˈo	2.848
ˈu	|S|#	ˈɔ	4.755
ˈu	|S|>	ˈu	1.14
ˈu	|S|>	ˈo	1.263
ˈu	|S|>	ˈɔ	3.17
ˈu	|S|>_F	ˈo	0.227
ˈu	|S|>_F	ˈu	3.082
ˈu	|S|>_N	ˈu	0.903
ˈu	|S|>_N	ˈo	1.497
ˈu	|S|>_R	ˈu	1.02
ˈu	|S|>_R	ˈo	1.061
ˈu	|S|F	ˈo	0.312
ˈu	|S|F	ˈu	2.667
ˈu	|S|F	ˈɔ	4.755
ˈu	|S|N	ˈu	0.922
ˈu	|S|N	ˈo	1.469
ˈu	|S|N	ˈɔ	4.755
ˈu	|S|R	ˈu	1.027
ˈu	|S|R	ˈo	1.082
ˈu	|S|R	ˈɔ	4.755
ˈɔ	#|S|	ˈɔ	1.206
ˈɔ	#|S|	ˈo	3.907
ˈɔ	#|S|>	ˈɔ	1.368
ˈɔ	#|S|>	ˈo	4.322
ˈɔ	#|S|>_N	ˈɔ	0.059
ˈɔ	#|S|>_N	ˈo	4.644
ˈɔ	#|S|>_R	ˈɔ	2.644
ˈɔ	#|S|>_R	ˈo	4.644
ˈɔ	#|S|N	ˈɔ	0.074
ˈɔ	#|S|N	ˈo	4.322
ˈɔ	#|S|R	ˈɔ	2.322
ˈɔ	#|S|R	ˈo	4.322
ˈɔ	<|S|	ˈɔ	0.492
ˈɔ	<|S|	ˈo	2.322
ˈɔ	<|S|>	ˈɔ	0.515
ˈɔ	<|S|>	ˈo	2.322
ˈɔ	<|S|>_N	ˈɔ	0.275
ˈɔ	<|S|>_N	ˈo	2.528
ˈɔ	<|S|>_R	ˈɔ	1.229
ˈɔ	<|S|>_R	ˈo	1.705
ˈɔ	<|S|N	ˈɔ	0.278
ˈɔ	<|S|N	ˈo	2.515
ˈɔ	<|S|R	ˈɔ	1.152
ˈɔ	<|S|R	ˈo	1.737
ˈɔ	=|S|	ˈɔ	0.1
ˈɔ	=|S|	ˈo	3.907
