Phone1	PhonEnv	Phone2	Surprisal
n	>|S|<_F	nː	4.595
n	>|S|>	n	0.461
n	>|S|>	-	2.587
n	>|S|>	nː	3.342
n	>|S|F	n	0.13
n	>|S|F	nː	4.273
n	>|S|F	-	5.273
n	F_>|S|	n	1.087
n	F_>|S|	nː	2.411
n	F_>|S|	-	3.411
n	F_>|S|#	nː	2.822
n	F_>|S|#	n	2.932
n	F_>|S|<	n	0.664
n	F_>|S|<	nː	1.551
n	F_>|S|<_F	n	0.085
n	F_>|S|<_F	nː	4.858
n	F_>|S|>	n	0.59
n	F_>|S|>	-	1.799
n	F_>|S|>	nː	4.595
n	F_>|S|F	n	0.103
n	F_>|S|F	nː	4.595
n	F|S|	n	1.026
n	F|S|	nː	2.395
n	F|S|	-	3.395
n	F|S|#	n	2.61
n	F|S|#	nː	2.781
n	F|S|#	-	5.273
n	F|S|<	n	0.661
n	F|S|<	nː	1.587
n	F|S|<	-	5.273
n	F|S|<_F	n	0.103
n	F|S|<_F	nː	4.595
n	F|S|>	n	0.591
n	F|S|>	-	1.858
n	F|S|>	nː	4.273
n	F|S|F	n	0.13
n	F|S|F	nː	4.273
n	F|S|F	-	5.273
n	|S|#	n	2.195
n	|S|#	nː	2.606
n	|S|#	-	4.858
n	|S|<	n	1.108
n	|S|<	nː	2.521
n	|S|<	n̥	4.424
n	|S|<	-	4.858
n	|S|<_F	n	1.196
n	|S|<_F	n̥	3.703
n	|S|<_F	nː	4.273
n	|S|<_F	-	5.273
n	|S|>	n	0.477
n	|S|>	-	2.649
n	|S|>	nː	3.176
n	|S|F	n	1.118
n	|S|F	n̥	3.794
n	|S|F	nː	3.858
n	|S|F	-	4.858
n_d	>|S|	nː	0.0
n_d	>|S|<	nː	0.0
n_d	F_>|S|	nː	0.0
n_d	F_>|S|<	nː	0.0
n_d	F|S|	nː	0.0
n_d	F|S|<	nː	0.0
n_d	|S|<	nː	0.0
n_d̥	>|S|	nː	0.0
n_d̥	>|S|#	nː	0.0
n_d̥	|S|#	nː	0.0
p	#|S|	p	1.778
p	#|S|	pː	4.585
p	#|S|<	p	2.193
p	#|S|<	pː	5.0
p	>|S|	p	0.193
p	>|S|	pː	3.0
p	>|S|#	p	0.356
p	>|S|#	pː	2.193
p	>|S|<	p	0.046
p	>|S|<	pː	5.0
p	F_>|S|	p	0.046
p	F_>|S|	pː	5.0
p	F_>|S|#	p	0.037
p	F_>|S|#	pː	5.322
p	F_>|S|<	p	0.037
p	F_>|S|<	pː	5.322
p	F|S|	p	0.061
p	F|S|	pː	4.585
p	F|S|#	p	0.046
p	F|S|#	pː	5.0
p	F|S|<	p	0.046
p	F|S|<	pː	5.0
p	|S|#	p	0.337
p	|S|#	pː	2.263
p	|S|<	p	0.278
p	|S|<	pː	4.585
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_N	s	0.0
s	#|S|=	s	0.0
s	#|S|>	s	0.0
s	#|S|N	s	0.0
s	<|S|	s	1.585
s	<|S|#	s	2.0
s	>|S|	s	0.1
s	>|S|#	s	0.0
s	>|S|<	s	0.678
s	>|S|>	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|#	s	0.0
s	F_>|S|<	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|#	s	0.0
s	F|S|<	s	0.0
s	F|S|>	s	0.0
s	|S|#	s	0.206
s	|S|<	s	0.263
s	|S|<_N	s	0.0
s	|S|=	s	0.0
s	|S|>	s	0.0
s	|S|N	s	0.0
t	#|S|	t	1.784
t	#|S|	tː	4.954
t	#|S|<	t	2.199
t	#|S|<	tː	5.369
t	#|S|<_F	t	2.521
t	#|S|F	t	2.199
t	#|S|F	tː	5.369
t	>|S|	t	0.199
t	>|S|	tː	3.369
t	>|S|	ʦ	4.954
t	>|S|#	t	0.047
t	>|S|#	tː	5.369
t	>|S|<	t	0.29
t	>|S|<	tː	2.871
t	>|S|<	ʦ	4.456
t	>|S|<_F	t	0.612
t	>|S|<_F	tː	1.559
t	>|S|F	t	0.583
t	>|S|F	tː	1.625
t	F_>|S|	t	0.136
t	F_>|S|	ʦ	3.927
t	F_>|S|	tː	5.369
t	F_>|S|#	t	0.038
t	F_>|S|<	t	0.176
t	F_>|S|<	ʦ	3.391
t	F|S|	t	0.143
t	F|S|	ʦ	4.011
t	F|S|	tː	4.954
t	F|S|#	t	0.047
t	F|S|#	tː	5.369
t	F|S|<	t	0.177
t	F|S|<	ʦ	3.452
t	F|S|<	tː	5.369
t	|S|#	t	0.063
t	|S|#	tː	4.954
t	|S|<	t	0.545
t	|S|<	tː	3.233
t	|S|<	ʦ	4.818
t	|S|<_F	t	0.891
t	|S|<_F	tː	2.068
t	|S|F	t	0.796
t	|S|F	tː	2.167
v	#|S|	f	0.095
v	#|S|	v	3.977
v	#|S|<	f	0.07
v	#|S|<	v	4.392
v	#|S|<_F	f	0.056
v	#|S|<_F	v	4.714
v	#|S|<_R	f	0.056
v	#|S|<_R	v	4.714
v	#|S|F	f	0.07
v	#|S|F	v	4.392
v	#|S|R	f	0.07
v	#|S|R	v	4.392
v	>|S|	v	0.454
v	>|S|	f	1.89
v	>|S|<	v	0.326
v	>|S|<	f	2.305
v	F_>|S|	v	0.326
v	F_>|S|	f	2.305
v	F_>|S|<	v	0.255
v	F_>|S|<	f	2.627
v	F|S|	v	0.454
v	F|S|	f	1.89
v	F|S|<	v	0.326
v	F|S|<	f	2.305
v	|S|<	f	0.305
v	|S|<	v	2.392
v	|S|<_F	f	0.07
v	|S|<_F	v	4.392
v	|S|<_R	f	0.07
v	|S|<_R	v	4.392
v	|S|F	f	0.095
v	|S|F	v	3.977
v	|S|R	f	0.095
v	|S|R	v	3.977
v̥	>|S|	v	0.907
v̥	>|S|	v_r̥	1.492
v̥	>|S|#	v	0.93
v̥	>|S|#	v_r̥	1.515
v̥	F_>|S|	v_r̥	1.074
v̥	F_>|S|	v	2.737
v̥	F_>|S|#	v_r̥	1.059
v̥	F_>|S|#	v	3.059
v̥	F|S|	v_r̥	1.1
v̥	F|S|	v	2.322
v̥	F|S|#	v_r̥	1.074
v̥	F|S|#	v	2.737
v̥	|S|#	v	0.907
v̥	|S|#	v_r̥	1.492
w	>|S|	r̥	0.0
w	>|S|#	r̥	0.0
w	F_>|S|	r̥	0.0
w	F_>|S|#	r̥	0.0
w	F|S|	r̥	0.0
w	F|S|#	r̥	0.0
w	|S|#	r̥	0.0
x	#|S|	ɟ	3.054
x	#|S|	ɣ	3.17
x	#|S|	ɡ	4.17
x	#|S|	c	4.755
x	#|S|	k	4.755
x	#|S|	ɟː	4.755
x	#|S|<	ɟ	3.041
x	#|S|<	ɣ	3.585
x	#|S|<	ɡ	4.585
x	#|S|<	c	5.17
x	#|S|<	k	5.17
x	#|S|<	ɟː	5.17
x	#|S|<_F	ɟ	1.791
x	#|S|<_F	ɣ	3.907
x	#|S|<_F	ɡ	4.907
x	#|S|<_R	ɣ	3.907
x	#|S|<_R	ɡ	4.907
x	#|S|F	ɟ	1.848
x	#|S|F	ɣ	3.585
x	#|S|F	ɡ	4.585
x	#|S|F	c	5.17
x	#|S|F	k	5.17
x	#|S|F	ɟː	5.17
x	#|S|R	ɣ	3.585
x	#|S|R	ɡ	4.585
x	#|S|R	c	5.17
x	#|S|R	k	5.17
x	#|S|R	ɟ	5.17
x	#|S|R	ɟː	5.17
x	=|S|	c	1.433
x	=|S|	k	1.433
x	=|S|	ɣ	3.17
x	=|S|	ɡ	4.17
x	=|S|	ɟ	4.755
x	=|S|	ɟː	4.755
x	=|S|<	c	1.312
x	=|S|<	k	1.312
x	=|S|<	ɣ	3.585
x	=|S|<	ɡ	4.585
x	=|S|<	ɟ	5.17
x	=|S|<	ɟː	5.17
x	=|S|<_F	c	0.848
x	=|S|<_F	k	1.791
x	=|S|<_F	ɣ	3.907
x	=|S|<_F	ɡ	4.907
x	=|S|F	c	0.922
x	=|S|F	k	1.848
x	=|S|F	ɣ	3.585
x	=|S|F	ɡ	4.585
x	=|S|F	ɟ	5.17
x	=|S|F	ɟː	5.17
x	>|S|	ɣ	1.404
x	>|S|	ɡ	2.404
x	>|S|	ɟː	2.989
x	>|S|	ɟ	3.617
x	>|S|	ʝː	3.989
x	>|S|	c	4.755
x	>|S|	k	4.755
x	>|S|#	ɣ	0.966
x	>|S|#	ɡ	1.966
x	>|S|#	c	5.17
x	>|S|#	k	5.17
x	>|S|#	ɟ	5.17
x	>|S|#	ɟː	5.17
x	>|S|<	ɣ	1.885
x	>|S|<	ɟː	2.216
x	>|S|<	ɡ	2.885
x	>|S|<	ɟ	3.041
x	>|S|<	ʝː	3.216
x	>|S|<	c	5.17
x	>|S|<	k	5.17
x	F_>|S|	ɣ	1.456
x	F_>|S|	ɡ	2.126
x	F_>|S|	ɟː	2.216
x	F_>|S|	ʝː	3.216
x	F_>|S|	c	5.17
x	F_>|S|	k	5.17
x	F_>|S|	ɟ	5.17
x	F_>|S|#	ɣ	0.737
x	F_>|S|#	ɡ	1.737
x	F_>|S|<	ɟː	1.547
x	F_>|S|<	ɣ	2.141
x	F_>|S|<	ɡ	2.371
x	F_>|S|<	ʝː	2.547
x	F|S|	ɣ	1.469
x	F|S|	ɡ	2.17
x	F|S|	ɟː	2.295
x	F|S|	ʝː	3.295
x	F|S|	c	4.755
x	F|S|	k	4.755
x	F|S|	ɟ	4.755
x	F|S|#	ɣ	0.778
x	F|S|#	ɡ	1.778
x	F|S|#	c	5.17
x	F|S|#	k	5.17
x	F|S|#	ɟ	5.17
x	F|S|#	ɟː	5.17
x	F|S|<	ɟː	1.609
x	F|S|<	ɣ	2.1
x	F|S|<	ɡ	2.383
x	F|S|<	ʝː	2.609
x	F|S|<	c	5.17
x	F|S|<	k	5.17
x	F|S|<	ɟ	5.17
x	|S|#	ɣ	1.023
x	|S|#	ɡ	2.023
x	|S|#	c	4.755
x	|S|#	k	4.755
x	|S|#	ɟ	4.755
x	|S|#	ɟː	4.755
x	|S|<	ɣ	2.492
x	|S|<	c	3.269
x	|S|<	k	3.269
x	|S|<	ɟ	3.269
x	|S|<	ɟː	3.269
x	|S|<	ɡ	3.492
x	|S|<	ʝː	4.269
x	|S|<_F	c	1.848
x	|S|<_F	k	2.71
x	|S|<_F	ɟ	2.71
x	|S|<_F	ɣ	3.585
x	|S|<_F	ɡ	4.585
x	|S|<_F	ɟː	5.17
x	|S|<_R	ɣ	3.585
x	|S|<_R	ɡ	4.585
x	|S|<_R	c	5.17
x	|S|<_R	k	5.17
x	|S|<_R	ɟ	5.17
x	|S|<_R	ɟː	5.17
x	|S|F	c	1.948
x	|S|F	k	2.755
x	|S|F	ɟ	2.755
x	|S|F	ɣ	3.17
x	|S|F	ɡ	4.17
x	|S|F	ɟː	4.755
x	|S|R	ɣ	3.17
x	|S|R	ɡ	4.17
x	|S|R	c	4.755
x	|S|R	k	4.755
x	|S|R	ɟ	4.755
x	|S|R	ɟː	4.755
x_t	>|S|	tː	0.0
x_t	>|S|#	tː	0.0
x_t	>|S|<	tː	0.0
x_t	F_>|S|	tː	0.0
x_t	F_>|S|#	tː	0.0
x_t	F|S|	tː	0.0
x_t	F|S|#	tː	0.0
x_t	|S|#	tː	0.0
x_t	|S|<	tː	0.0
x_ə	>|S|	ɣ	0.0
x_ə	>|S|>	ɣ	0.0
x_ə	F_>|S|	ɣ	0.0
x_ə	F_>|S|>	ɣ	0.0
x_ə	F|S|	ɣ	0.0
x_ə	F|S|>	ɣ	0.0
x_ə	|S|>	ɣ	0.0
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	F_>|S|	s	0.0
z	F_>|S|<	s	0.0
z	F|S|	s	0.0
z	F|S|<	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
ŋ	>|S|	ŋ	0.138
ŋ	>|S|	kː	3.459
ŋ	>|S|<	ŋ	0.033
ŋ	>|S|<	kː	5.459
ŋ	>|S|>	ŋ	0.201
ŋ	>|S|>	kː	2.945
ŋ	F_>|S|	ŋ	0.201
ŋ	F_>|S|	kː	2.945
ŋ	F_>|S|<	ŋ	0.026
ŋ	F_>|S|>	ŋ	0.283
ŋ	F_>|S|>	kː	2.489
ŋ	F|S|	ŋ	0.194
ŋ	F|S|	kː	2.994
ŋ	F|S|<	ŋ	0.033
ŋ	F|S|<	kː	5.459
ŋ	F|S|>	ŋ	0.274
ŋ	F|S|>	kː	2.533
ŋ	|S|<	ŋ	0.044
ŋ	|S|<	kː	5.044
ŋ	|S|>	ŋ	0.194
ŋ	|S|>	kː	2.994
ə	<|S|	ɑ	1.179
ə	<|S|	-	2.194
ə	<|S|	r̥	3.602
ə	<|S|	i	3.779
ə	<|S|	a	4.101
ə	<|S|	i_r̥	5.101
ə	<|S|	j_ɑ	5.101
ə	<|S|	r	5.101
ə	<|S|	ɡ	5.101
ə	<|S|#	ɑ	1.02
ə	<|S|#	-	2.317
ə	<|S|#	r̥	3.343
ə	<|S|#	a	3.774
ə	<|S|#	j_ɑ	4.774
ə	<|S|#	i	4.941
ə	<|S|>	ɑ	1.8
ə	<|S|>	-	1.867
ə	<|S|>	i	2.363
ə	<|S|>	ɡ	3.39
ə	<|S|>	i_r̥	4.286
ə	<|S|>	r	4.286
ə	<|S|>	r̥	5.322
ə	<|S|>_N	-	1.463
ə	<|S|>_N	ɑ	2.008
ə	<|S|>_N	i	2.52
ə	<|S|>_N	i_r̥	2.593
ə	<|S|>_R	ɑ	1.493
ə	<|S|>_R	i	2.38
ə	<|S|>_R	ɡ	2.446
ə	<|S|>_R	-	2.924
ə	<|S|>_R	r	3.402
ə	<|S|N	-	1.5
ə	<|S|N	ɑ	1.939
ə	<|S|N	i	2.575
ə	<|S|N	i_r̥	2.67
ə	<|S|N	r̥	5.322
ə	<|S|R	ɑ	1.471
ə	<|S|R	i	2.438
ə	<|S|R	ɡ	2.524
ə	<|S|R	-	2.869
ə	<|S|R	r	3.466
ə	<|S|R	r̥	5.322
ə	>|S|	r̥	1.066
ə	>|S|	ɑ	1.435
ə	>|S|	-	3.807
ə	>|S|	i	5.392
ə	>|S|#	r̥	0.93
ə	>|S|#	ɑ	1.471
ə	>|S|#	-	4.222
ə	F_<|S|	ɑ	0.216
ə	F_<|S|	-	4.222
ə	F_<|S|	r̥	5.322
ə	F_<|S|#	ɑ	0.17
ə	F_<|S|#	-	4.544
ə	F_>|S|	r̥	0.93
ə	F_>|S|	ɑ	1.471
ə	F_>|S|	-	4.222
ə	F_>|S|#	r̥	0.854
ə	F_>|S|#	ɑ	1.493
ə	F_>|S|#	-	4.544
ə	F|S|	ɑ	1.056
ə	F|S|	r̥	1.447
ə	F|S|	-	3.807
ə	F|S|	i	5.392
ə	F|S|#	ɑ	1.042
ə	F|S|#	r̥	1.322
ə	F|S|#	-	4.222
ə	|S|#	ɑ	1.056
ə	|S|#	-	2.359
ə	|S|#	r̥	3.062
ə	|S|#	a	3.869
ə	|S|#	i	4.79
ə	|S|#	j_ɑ	4.869
ə	|S|>	ɑ	1.716
ə	|S|>	-	1.902
ə	|S|>	i	2.469
ə	|S|>	ɡ	3.507
ə	|S|>	i_r̥	4.359
ə	|S|>	r	4.359
ə	|S|>	r̥	4.907
ə	|S|>_N	-	1.5
ə	|S|>_N	ɑ	1.939
ə	|S|>_N	i	2.575
ə	|S|>_N	i_r̥	2.67
ə	|S|>_N	r̥	5.322
ə	|S|>_R	ɑ	1.471
ə	|S|>_R	i	2.438
ə	|S|>_R	ɡ	2.524
ə	|S|>_R	-	2.869
ə	|S|>_R	r	3.466
ə	|S|>_R	r̥	5.322
ə	|S|N	-	1.564
ə	|S|N	ɑ	1.832
ə	|S|N	i	2.67
ə	|S|N	i_r̥	2.807
ə	|S|N	r̥	4.907
ə	|S|R	ɑ	1.435
ə	|S|R	i	2.54
ə	|S|R	ɡ	2.665
ə	|S|R	-	2.781
ə	|S|R	r	3.58
ə	|S|R	r̥	4.907
ə_v̥	<|S|	v_r̥	0.363
ə_v̥	<|S|#	v_r̥	0.415
ə_v̥	|S|#	v_r̥	0.363
ə_ɾ	<|S|	i_r̥	0.907
ə_ɾ	<|S|	r̥	1.492
ə_ɾ	<|S|#	i_r̥	0.93
ə_ɾ	<|S|#	r̥	1.515
ə_ɾ	|S|#	i_r̥	0.907
ə_ɾ	|S|#	r̥	1.492
ɪ	<|S|	u	0.0
ɪ	<|S|>	u	0.0
ɪ	<|S|>_N	u	0.0
ɪ	<|S|N	u	0.0
ɪ	|S|>	u	0.0
ɪ	|S|>_N	u	0.0
ɪ	|S|N	u	0.0
ɫ	#|S|	l	2.0
ɫ	#|S|	lː	3.585
ɫ	#|S|<	l	2.415
ɫ	#|S|<	lː	4.0
ɫ	#|S|<_F	l	2.737
ɫ	#|S|<_F	lː	4.322
ɫ	#|S|F	l	2.415
ɫ	#|S|F	lː	4.0
ɫ	<|S|	l	0.126
ɫ	<|S|	lː	3.585
ɫ	<|S|<	l	0.093
ɫ	<|S|<	lː	4.0
ɫ	<|S|<_F	l	0.074
ɫ	<|S|<_F	lː	4.322
ɫ	<|S|F	l	0.093
ɫ	<|S|F	lː	4.0
ɫ	>|S|	l	0.71
ɫ	>|S|	lː	2.0
ɫ	>|S|#	lː	1.577
ɫ	>|S|#	l	1.627
ɫ	>|S|<	l	0.3
ɫ	>|S|<	lː	2.415
ɫ	>|S|>	l	0.268
ɫ	>|S|>	lː	2.559
ɫ	F_>|S|	l	0.376
ɫ	F_>|S|	lː	2.778
ɫ	F_>|S|#	l	1.263
ɫ	F_>|S|#	lː	1.659
ɫ	F_>|S|<	l	0.074
ɫ	F_>|S|<	lː	4.322
ɫ	F_>|S|>	l	0.074
ɫ	F_>|S|>	lː	4.322
ɫ	F|S|	l	0.38
ɫ	F|S|	lː	2.667
ɫ	F|S|#	l	1.193
ɫ	F|S|#	lː	1.678
ɫ	F|S|<	l	0.093
ɫ	F|S|<	lː	4.0
ɫ	F|S|>	l	0.093
ɫ	F|S|>	lː	4.0
ɫ	|S|#	l	1.43
ɫ	|S|#	lː	1.618
ɫ	|S|<	l	0.855
ɫ	|S|<	lː	3.138
ɫ	|S|<_F	l	1.678
ɫ	|S|<_F	lː	4.0
ɫ	|S|>	l	0.284
ɫ	|S|>	lː	2.485
ɫ	|S|F	l	1.469
ɫ	|S|F	lː	3.585
ɾ	#|S|	r	0.556
ɾ	#|S|	r̥ː	4.722
ɾ	#|S|<	r	0.599
ɾ	#|S|<	r̥ː	5.138
ɾ	#|S|<_F	r	1.201
ɾ	#|S|<_F	r̥ː	5.459
ɾ	#|S|F	r	1.12
ɾ	#|S|F	r̥ː	5.138
ɾ	<|S|	r	0.079
ɾ	<|S|	r̥ː	4.722
ɾ	<|S|<	r	0.059
ɾ	<|S|<	r̥ː	5.138
ɾ	<|S|<_F	r	0.047
ɾ	<|S|<_F	r̥ː	5.459
ɾ	<|S|F	r	0.059
ɾ	<|S|F	r̥ː	5.138
ɾ	>|S|	r	0.417
ɾ	>|S|	r̥ː	2.966
ɾ	>|S|	r̥	4.288
ɾ	>|S|#	r	0.683
ɾ	>|S|#	r̥ː	2.487
ɾ	>|S|#	r̥	3.533
ɾ	>|S|<	r	0.423
ɾ	>|S|<	r̥ː	2.883
ɾ	>|S|>	r	0.059
ɾ	>|S|>	r̥ː	5.138
ɾ	>|S|>_N	r	0.047
ɾ	>|S|>_N	r̥ː	5.459
ɾ	>|S|N	r	0.059
ɾ	>|S|N	r̥ː	5.138
ɾ	F_>|S|	r	0.318
ɾ	F_>|S|	r̥ː	2.768
ɾ	F_>|S|#	r	0.458
ɾ	F_>|S|#	r̥ː	1.928
ɾ	F_>|S|<	r	0.511
ɾ	F_>|S|<	r̥ː	5.459
ɾ	F_>|S|>	r	0.047
ɾ	F_>|S|>	r̥ː	5.459
ɾ	F_>|S|>_N	r	0.039
ɾ	F_>|S|N	r	0.047
ɾ	F_>|S|N	r̥ː	5.459
ɾ	F|S|	r	0.31
ɾ	F|S|	r̥ː	2.804
ɾ	F|S|#	r	0.444
ɾ	F|S|#	r̥ː	1.98
ɾ	F|S|<	r	0.494
ɾ	F|S|<	r̥ː	5.138
ɾ	F|S|>	r	0.059
ɾ	F|S|>	r̥ː	5.138
ɾ	F|S|>_N	r	0.047
ɾ	F|S|>_N	r̥ː	5.459
ɾ	F|S|N	r	0.059
ɾ	F|S|N	r̥ː	5.138
ɾ	|S|#	r	0.628
ɾ	|S|#	r̥ː	2.546
ɾ	|S|#	r̥	3.611
ɾ	|S|<	r	0.298
ɾ	|S|<	r̥ː	3.812
ɾ	|S|<_F	r	0.334
ɾ	|S|<_F	r̥ː	5.138
