Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	F_>|S|<_F	d	1.053730055004467	4.700516130289035
d	F_>|S|<_F	-	1.0604000259045983	4.700516130289035
e	#|S|>	e	4.002120845728646	4.700516130289035
e	<|S|#	e	0.5460369164333422	4.700516130289035
e	<|S|#	e_r	2.8505292838623157	4.700516130289035
e	<|S|#	a	3.3165980523733642	4.700516130289035
e	<|S|#	ˈi_r	4.46260129765467	4.700516130289035
e	<|S|#	o	4.497927838743214	4.700516130289035
e	<|S|>	e	0.919524515790102	4.700516130289035
e	<|S|>	a	1.4214979978874167	4.700516130289035
e	<|S|>_R	a	0.4935694996912138	4.700516130289035
e	<|S|>_R	e	2.225349856905711	4.700516130289035
e	F_<|S|#	e_r	1.9190685382755508	4.700516130289035
e_#>	<|S|#	#>	0.0	4.700516130289035
e_#>	F_<|S|#	#>	1.880206452115614	4.700516130289035
f	#|S|<	f	0.0	4.700516130289035
f	#|S|<_F	f	0.0	4.700516130289035
f	#|S|<_R	f	0.940103226057807	4.700516130289035
i	#|S|>_N	i	0.97319053260116	4.700516130289035
i	<|S|#	i	0.36220552275691914	4.700516130289035
i	<|S|#	e	2.3691584278087316	4.700516130289035
i	<|S|<	e	4.144256825441143	4.700516130289035
i	<|S|<	i	4.279800753769345	4.700516130289035
i	<|S|>	e	0.8752420361463819	4.700516130289035
i	<|S|>	i	2.0256254245297223	4.700516130289035
i	<|S|>	-	4.050628313907432	4.700516130289035
i	<|S|>_N	e	0.29142920610309675	4.700516130289035
i	<|S|>_N	i	2.72175203569235	4.700516130289035
i	<|S|>_R	e	0.9667598336110361	4.700516130289035
j	<|S|<	j	0.020338336367747244	4.700516130289035
j	<|S|<_F	j	0.008076472962470431	4.700516130289035
j	>|S|#	j	3.1784487639288233	4.700516130289035
j	>|S|<_F	-	1.9161880861014349	4.700516130289035
j	>|S|<_F	j	4.57609446589652	4.700516130289035
j	F_>|S|#	j	4.500376858816185	4.700516130289035
j	F_>|S|<	j	1.6903053471790328	4.700516130289035
j	F_>|S|<	-	2.1470696948264747	4.700516130289035
j	F_>|S|<_F	-	1.8950171953257522	4.700516130289035
k	#|S|<	k	0.056908701027187064	4.700516130289035
k	#|S|<	-	4.683394568421518	4.700516130289035
k	#|S|<_F	k	0.05368397773535815	4.700516130289035
k	#|S|<_F	-	4.37910282494784	4.700516130289035
k	#|S|<_R	k	0.0154766341188772	4.700516130289035
k	>|S|<	k	1.0103859297885993	4.700516130289035
k	>|S|<	ɡ	1.4231550848952532	4.700516130289035
k	>|S|<	-	2.9850942069873354	4.700516130289035
k	>|S|<_F	k	1.1345726698927854	4.700516130289035
k	>|S|<_F	ɡ	1.3555687431222136	4.700516130289035
k	>|S|<_F	-	2.941155800655201	4.700516130289035
k	>|S|<_R	k	1.5152772727530242	4.700516130289035
k	>|S|<_R	ɡ	1.5836674188768127	4.700516130289035
k	F_>|S|<	ɡ	0.48429838752885523	4.700516130289035
k	F_>|S|<	-	2.1148941631609137	4.700516130289035
k	F_>|S|<	k	4.667327825584007	4.700516130289035
k	F_>|S|<_F	ɡ	0.6569500026958149	4.700516130289035
k	F_>|S|<_F	-	1.9945854463056347	4.700516130289035
k	F_>|S|<_R	ɡ	0.9607472735314512	4.700516130289035
kː	>|S|<_F	k	0.40784130605915625	4.700516130289035
kː	F_>|S|<	k	0.32714525850589743	4.700516130289035
kː	F_>|S|<_F	k	0.616105926344453	4.700516130289035
l	#|S|<	ɰ	0.3067542146980555	4.700516130289035
l	#|S|<	l	3.3420524402910985	4.700516130289035
l	#|S|<_F	ɰ	0.4198291420234286	4.700516130289035
l	#|S|<_F	l	2.467481106027448	4.700516130289035
l	>|S|<	ɰ	0.43822201045035175	4.700516130289035
l	>|S|<	l	3.025475042878722	4.700516130289035
l	>|S|<	-	3.4286765620647497	4.700516130289035
l	>|S|<_F	ɰ	0.750551156573147	4.700516130289035
l	>|S|<_F	-	2.6211558740453818	4.700516130289035
l	>|S|<_F	l	2.720034310511292	4.700516130289035
l	>|S|>	l	0.4000226204761051	4.700516130289035
l	>|S|>	-	2.8543343184624925	4.700516130289035
l	>|S|>	ɰ	3.6010859591598607	4.700516130289035
l	F_>|S|<	ɰ	0.8929845427044784	4.700516130289035
l	F_>|S|<	l	2.4542374848016624	4.700516130289035
l	F_>|S|<	-	2.6865034038851934	4.700516130289035
l	F_>|S|<_F	-	1.9094782357468487	4.700516130289035
l	F_>|S|<_F	ɰ	2.1842338941401302	4.700516130289035
l	F_>|S|<_F	l	2.213386368793484	4.700516130289035
l	F_>|S|>	l	0.5958772591164266	4.700516130289035
l	F_>|S|>	-	2.134266308874124	4.700516130289035
l	F_>|S|>_N	-	0.9620593228833266	4.700516130289035
l_e	>|S|#	l	0.0	4.700516130289035
l_e	F_>|S|#	l	-3.2034265038149176e-16	4.700516130289035
lː	>|S|<	ɰ	0.35297104619583713	4.700516130289035
lː	>|S|<_F	ɰ	0.7775018396613352	4.700516130289035
lː	F_>|S|<	ɰ	0.7014474234377018	4.700516130289035
lː	F_>|S|<_F	ɰ	2.4623580460791827	4.700516130289035
m	#|S|<	m	0.019080017286712346	4.700516130289035
m	#|S|<_F	m	0.007600581902310724	4.700516130289035
m	>|S|<	m	0.1108676053833739	4.700516130289035
m	>|S|<	ŋ	4.129830034312178	4.700516130289035
m	>|S|<_F	m	0.12341380063971844	4.700516130289035
m	>|S|<_F	ŋ	4.056477718734512	4.700516130289035
m	F_>|S|<_F	m	0.14984140630155565	4.700516130289035
m	F_>|S|<_F	ŋ	3.4802394797489598	4.700516130289035
m	F_>|S|>	ŋ	0.06604463188959474	4.700516130289035
m	F_>|S|>	m	4.482476054059637	4.700516130289035
n	#|S|<	n	0.06014903489682257	4.700516130289035
n	#|S|<	ŋ	4.688224870314778	4.700516130289035
n	#|S|<_F	n	0.02375441514006693	4.700516130289035
n	>|S|#	-	2.891924586524658	4.700516130289035
n	>|S|#	n	3.8163244322222343	4.700516130289035
n	>|S|#	ŋ	4.688224870314778	4.700516130289035
n	>|S|<	n	0.18555240022279823	4.700516130289035
n	>|S|<	ŋ	3.7691066959272597	4.700516130289035
n	>|S|<	-	4.287138911154917	4.700516130289035
n	>|S|<_F	n	0.18342133038906086	4.700516130289035
n	>|S|<_F	ŋ	3.8916271584923634	4.700516130289035
n	>|S|<_F	-	4.191128180966042	4.700516130289035
n	>|S|>	ŋ	0.21710285290837703	4.700516130289035
n	>|S|>	n	3.079581763014872	4.700516130289035
n	>|S|>	-	4.531983524691221	4.700516130289035
n	F_>|S|<	n	0.22993994824841701	4.700516130289035
n	F_>|S|<	ŋ	3.7021535665349323	4.700516130289035
n	F_>|S|<	-	4.0432164915207185	4.700516130289035
n	F_>|S|<_F	n	0.258518598321052	4.700516130289035
n	F_>|S|<_F	ŋ	3.6462035420311993	4.700516130289035
n	F_>|S|<_F	-	3.952790887744075	4.700516130289035
n	F_>|S|>	ŋ	0.17449130022282386	4.700516130289035
n	F_>|S|>	n	3.6148941127953234	4.700516130289035
n	F_>|S|>	-	4.45322156973985	4.700516130289035
n_e	>|S|#	ŋ	0.0	4.700516130289035
n_e	F_>|S|#	ŋ	-3.2034265038149176e-16	4.700516130289035
n_u	>|S|#	ŋ	0.3690363781895792	4.700516130289035
n_u	>|S|#	n	2.5355592107577904	4.700516130289035
n_u	F_>|S|#	ŋ	0.014634583790118654	4.700516130289035
nː	>|S|<	n	0.0	4.700516130289035
nː	>|S|<_F	n	0.0	4.700516130289035
nː	F_>|S|<	n	0.0	4.700516130289035
o	#|S|>	o	0.3650148634998643	4.700516130289035
o	#|S|>_R	o	4.473363309048032	4.700516130289035
o	<|S|#	o	0.0	4.700516130289035
p	#|S|<	p	0.025347357427588885	4.700516130289035
p	#|S|<_F	p	0.010085264976957763	4.700516130289035
p	#|S|<_R	p	0.9481916733202403	4.700516130289035
p	>|S|<	p	0.8138675206113152	4.700516130289035
p	>|S|<	v	1.833814382160659	4.700516130289035
p	>|S|<	-	3.4059730540204773	4.700516130289035
p	>|S|<_F	p	0.7719929487884074	4.700516130289035
p	>|S|<_F	v	1.4648770371289737	4.700516130289035
p	>|S|<_R	v	1.588201346933372	4.700516130289035
p	>|S|<_R	-	2.3200945258522934	4.700516130289035
p	>|S|<_R	p	4.538485627699918	4.700516130289035
p	F_>|S|<	v	0.6102971400276034	4.700516130289035
p	F_>|S|<	-	3.113935198888719	4.700516130289035
p	F_>|S|<	p	3.4582230202000046	4.700516130289035
p	F_>|S|<_F	v	0.4262583380523192	4.700516130289035
p	F_>|S|<_F	p	3.211631761325557	4.700516130289035
p	F_>|S|<_R	v	0.9617258135425717	4.700516130289035
r	#|S|<	r	0.04813944146970751	4.700516130289035
r	#|S|<	-	4.307806023064469	4.700516130289035
r	#|S|<_F	r	0.11107024191596604	4.700516130289035
r	#|S|<_F	-	4.090690876723254	4.700516130289035
r	<|S|<	r	0.033997888237512555	4.700516130289035
r	<|S|<	-	4.577051691336508	4.700516130289035
r	<|S|<_F	r	0.05088553229522149	4.700516130289035
r	<|S|<_F	-	4.461395781917489	4.700516130289035
r	>|S|<	r	0.04600446540507798	4.700516130289035
r	>|S|<	-	4.545731070808664	4.700516130289035
r	>|S|<_F	r	0.08474261587709073	4.700516130289035
r	>|S|<_F	-	4.195460094933344	4.700516130289035
r	>|S|>	r	0.08102695188378958	4.700516130289035
r	>|S|>_N	r	0.0009792099465586123	4.700516130289035
r	F_>|S|<	r	0.0009792099465586123	4.700516130289035
r	F_>|S|<_F	r	0.00040780217917325953	4.700516130289035
r	F_>|S|>	r	0.22891487576739222	4.700516130289035
r	F_>|S|>_N	r	0.0004078021791731954	4.700516130289035
r_e	>|S|#	r	0.0	4.700516130289035
r_e	F_>|S|#	r	-3.2034265038149176e-16	4.700516130289035
rː	F_>|S|<	r	0.940103226057807	4.700516130289035
rː	F_>|S|<_F	r	0.940103226057807	4.700516130289035
s	#|S|<	s	0.0	4.700516130289035
s	#|S|<_F	s	0.0	4.700516130289035
s	#|S|>	s	0.0	4.700516130289035
s	>|S|<	s	1.465514931605701	4.700516130289035
s	>|S|<_F	s	2.779078991354138	4.700516130289035
s	>|S|>	s	0.0	4.700516130289035
s	F_>|S|>	s	0.0	4.700516130289035
sː	>|S|<	s	0.0	4.700516130289035
sː	F_>|S|<	s	0.0	4.700516130289035
sː	F_>|S|<_F	s	0.940103226057807	4.700516130289035
t	#|S|<	t	0.18373733131411085	4.700516130289035
t	#|S|<	-	3.5034932306497653	4.700516130289035
t	#|S|<_F	t	0.015841282283987245	4.700516130289035
t	#|S|<_R	t	1.8891363247443378	4.700516130289035
t	>|S|<	t	0.410197517323162	4.700516130289035
t	>|S|<	d	3.069521644393956	4.700516130289035
t	>|S|<	-	3.4199687847908606	4.700516130289035
t	>|S|<	s	4.465169356376381	4.700516130289035
t	>|S|<_F	t	0.3427451391234516	4.700516130289035
t	>|S|<_F	d	2.825951354336817	4.700516130289035
t	>|S|<_F	-	4.316747867001786	4.700516130289035
t	>|S|<_F	s	4.597357361637159	4.700516130289035
t	>|S|<_R	t	0.6122350923273967	4.700516130289035
t	>|S|<_R	-	2.9436568457142434	4.700516130289035
t	>|S|<_R	s	3.561876837123304	4.700516130289035
t	F_>|S|<	-	1.3466494038583066	4.700516130289035
t	F_>|S|<	t	1.6116673328066107	4.700516130289035
t	F_>|S|<	d	1.9687394868669046	4.700516130289035
t	F_>|S|<_F	t	0.4649946248596708	4.700516130289035
t	F_>|S|<_F	d	2.2244287389663167	4.700516130289035
t	F_>|S|<_R	-	1.8966182052934992	4.700516130289035
tː	>|S|<	t	0.0	4.700516130289035
tː	>|S|<_F	t	0.0	4.700516130289035
tː	F_>|S|<	t	0.0	4.700516130289035
tː	F_>|S|<_F	t	0.0	4.700516130289035
tː	F_>|S|<_R	t	0.940103226057807	4.700516130289035
u	#|S|>	-	0.18565195131452797	4.700516130289035
u	#|S|>	o	3.172160503929876	4.700516130289035
u	<|S|#	o	0.13749721685844465	4.700516130289035
u	<|S|#	e	4.314212328199426	4.700516130289035
u	<|S|>	o	0.4777128414087673	4.700516130289035
u	<|S|>	-	4.024745135382083	4.700516130289035
u	<|S|>	ˈɔ	4.099305740341995	4.700516130289035
u	<|S|>	a	4.188636787902373	4.700516130289035
u	<|S|>	e	4.237984200816912	4.700516130289035
u	<|S|>_N	o	0.30246113544817826	4.700516130289035
u	<|S|>_N	e	3.160331514435579	4.700516130289035
u	<|S|>_R	o	2.4663799958022605	4.700516130289035
u	<|S|>_R	a	2.721094148177018	4.700516130289035
u	<|S|>_R	ˈɔ	3.2486958020915164	4.700516130289035
u	F_<|S|#	o	0.008118739805560425	4.700516130289035
u	F_<|S|>	-	0.9971876836338764	4.700516130289035
u	F_<|S|>	o	4.528742424302072	4.700516130289035
u	F_=|S|#	o	1.8857204273434245	4.700516130289035
v	#|S|<	v	0.06230608361839803	4.700516130289035
v	#|S|<_F	v	0.0485423605287395	4.700516130289035
v	>|S|<	v	0.19153355767118266	4.700516130289035
v	>|S|<	-	3.1107242251357725	4.700516130289035
v	>|S|<_F	v	0.12767471042140974	4.700516130289035
v	>|S|<_F	-	3.550538510061669	4.700516130289035
v	F_>|S|<_F	v	0.0017915502638255515	4.700516130289035
w	<|S|<_F	w	0.0	4.700516130289035
w	F_>|S|>	w	4.321928094887363	4.700516130289035
z	>|S|<_F	z	0.0	4.700516130289035
z	F_>|S|<	z	0.5305043070144931	4.700516130289035
z	F_>|S|<_F	z	0.0	4.700516130289035
ŋ	>|S|>	ŋ	0.13999146602678164	4.700516130289035
ŋ	F_>|S|>	ŋ	0.20235683845478375	4.700516130289035
ɟ	#|S|<	z	0.12920074648032434	4.700516130289035
ɟ	#|S|<	ʤ	4.178327274317824	4.700516130289035
ɟ	#|S|<_F	z	0.22385505895735763	4.700516130289035
ɟ	#|S|<_F	ʤ	3.904856920808288	4.700516130289035
ɟ	>|S|<	z	0.2054134371347732	4.700516130289035
ɟ	>|S|<	ʤ	3.865957414027848	4.700516130289035
ɟ	>|S|<_F	z	0.2825483751810173	4.700516130289035
ɟ	>|S|<_F	ʤ	3.6978974722161375	4.700516130289035
ɟ	F_>|S|<	z	0.0035113278917048396	4.700516130289035
ɟ	F_>|S|<_F	z	0.0014604553002895487	4.700516130289035
ɡ	#|S|<	ɡ	0.2176997555920658	4.700516130289035
ɡ	#|S|<_F	ɡ	2.820309678173421	4.700516130289035
ɡ	#|S|<_R	ɡ	0.0	4.700516130289035
ɡ	>|S|<	ɡ	0.0	4.700516130289035
ɡ	F_>|S|<	ɡ	0.0	4.700516130289035
ɡ	F_>|S|<_F	ɡ	0.940103226057807	4.700516130289035
ɲ	>|S|<	ɲ	0.14390202551106168	4.700516130289035
ɲ	>|S|<_F	ɲ	0.0	4.700516130289035
ɲ	F_>|S|<	ɲ	0.0	4.700516130289035
ɲ	F_>|S|<_F	ɲ	0.0	4.700516130289035
ɲ	F_>|S|>	ɲ	4.397645701967697	4.700516130289035
ʃ	#|S|>	s	0.0	4.700516130289035
ʃ	>|S|<_F	s	1.4221520222426338	4.700516130289035
ʃː	F_>|S|<	s	0.940103226057807	4.700516130289035
ʃː	F_>|S|<_F	s	0.940103226057807	4.700516130289035
ʎ	>|S|<_F	ʤ	3.0407187328561927	4.700516130289035
ʎ	F_>|S|<	ʤ	0.0	4.700516130289035
ʒ	>|S|<_F	z	2.820309678173421	4.700516130289035
ʒ	F_>|S|<_F	z	2.820309678173421	4.700516130289035
ʤ	#|S|<	z	1.880206452115614	4.700516130289035
ʤ	#|S|<_F	z	1.880206452115614	4.700516130289035
ʤ	>|S|<_F	z	2.4379728553807753	4.700516130289035
ʤ	F_>|S|<_F	z	1.880206452115614	4.700516130289035
ʦ	>|S|<	s	3.760412904231228	4.700516130289035
ʦ	>|S|<_F	s	3.760412904231228	4.700516130289035
ʦː	>|S|<	s	1.2386030217402972	4.700516130289035
ʦː	F_>|S|<	s	1.4978696293229683	4.700516130289035
ʧ	#|S|<_F	s	0.37838783771531953	4.700516130289035
ʧ	#|S|<_F	s_j	3.000445400178455	4.700516130289035
ʧ	>|S|<_F	z	0.22820369705918012	4.700516130289035
ʧ	>|S|<_F	s	3.7949537753188465	4.700516130289035
ʧ	F_>|S|<_F	z	0.18180393518430996	4.700516130289035
ʧ	F_>|S|<_F	s	3.355227965969815	4.700516130289035
ʧː	>|S|<_F	s	0.0	4.700516130289035
ʧː	F_>|S|<	s	0.1859221344217204	4.700516130289035
ʧː	F_>|S|<_F	s	0.0	4.700516130289035
ˈa	#|S|>	ˈa	0.029079105251309193	4.700516130289035
ˈa	#|S|>_N	ˈa	0.011558870914980732	4.700516130289035
ˈa	#|S|>_R	ˈa	0.011558870914980797	4.700516130289035
ˈa	<|S|#	ˈa_r	0.4117275985521583	4.700516130289035
ˈa	<|S|#	ˈa	2.415134918324884	4.700516130289035
ˈa	<|S|>	ˈa	0.09101732866570035	4.700516130289035
ˈa	<|S|>_N	ˈa	0.01155887091498086	4.700516130289035
ˈa	<|S|>_R	ˈa	0.011558870914980732	4.700516130289035
ˈa	F_<|S|#	ˈa_r	0.06193607001845155	4.700516130289035
ˈa	F_<|S|#	ˈa	4.573653441016646	4.700516130289035
ˈa	F_<|S|>	ˈa	0.011558870914980797	4.700516130289035
ˈa	F_<|S|>_N	ˈa	0.004804544559651431	4.700516130289035
ˈa_t	<|S|<	ˈa	0.0	4.700516130289035
ˈa_t	<|S|<_F	ˈa	1.880206452115614	4.700516130289035
ˈa_t	<|S|<_R	ˈa	0.0	4.700516130289035
ˈe	#|S|>_F	ˈi	0.9895716880898486	4.700516130289035
ˈe	<|S|>	ˈɛ	0.872811039976292	4.700516130289035
ˈe	<|S|>	ˈe	2.827942279576759	4.700516130289035
ˈe	<|S|>	ˈi	3.2120031143483825	4.700516130289035
ˈe	<|S|>	j_ˈɛ	3.422395302401023	4.700516130289035
ˈe	<|S|>_F	ˈi	0.06210722732948051	4.700516130289035
ˈe	<|S|>_N	ˈɛ	0.030875265740143657	4.700516130289035
ˈe	<|S|>_R	ˈe	1.9155276786666724	4.700516130289035
ˈe_lː	<|S|<	ˈɛ	0.6368849142274855	4.700516130289035
ˈe_lː	<|S|<	ˈe	2.038473845323742	4.700516130289035
ˈe_lː	<|S|<_F	ˈɛ	1.527693470680646	4.700516130289035
ˈe_lː	<|S|<_F	ˈe	1.5600073337005238	4.700516130289035
ˈi	#|S|>	ˈi	0.9498265545759308	4.700516130289035
ˈi	<|S|#	ˈi	0.01399805867663719	4.700516130289035
ˈi	<|S|<_F	ˈi	0.943979065458072	4.700516130289035
ˈi	<|S|=	ˈi	1.8870298666947147	4.700516130289035
ˈi	<|S|>	ˈi	0.15882569380533318	4.700516130289035
ˈi	<|S|>	ˈe	3.4651324550836047	4.700516130289035
ˈi	<|S|>_N	ˈi	0.1369589233364937	4.700516130289035
ˈi	<|S|>_N	ˈe	3.4933852457381738	4.700516130289035
ˈi_ʎ	<|S|<	ˈi	2.820309678173421	4.700516130289035
ˈi_ʎ	<|S|<_F	ˈi	2.820309678173421	4.700516130289035
ˈo	#|S|>	ˈɔ	0.38834746108731694	4.700516130289035
ˈo	#|S|>	ˈo	2.1150434996340857	4.700516130289035
ˈo	#|S|>_N	ˈɔ	1.9063551340786709	4.700516130289035
ˈo	#|S|>_R	ˈɔ	0.045030364877173684	4.700516130289035
ˈo	<|S|>	ˈo	0.45972810353453103	4.700516130289035
ˈo	<|S|>	ˈɔ	2.4542174087253525	4.700516130289035
ˈo	<|S|>_N	ˈo	0.028092549240039538	4.700516130289035
ˈo	<|S|>_R	ˈo	1.0910369262830042	4.700516130289035
ˈo	F_<|S|>	ˈo	0.028092549240039538	4.700516130289035
ˈo	F_<|S|>_N	ˈo	0.9487181011960024	4.700516130289035
ˈu	#|S|>_N	ˈu	1.5230526953022914	4.700516130289035
ˈu	#|S|>_N	ˈo	1.5867528927697967	4.700516130289035
ˈu	<|S|#	ˈi	1.9847564254506345	4.700516130289035
ˈu	<|S|#	ˈu	3.690545899630836	4.700516130289035
ˈu	<|S|>	ˈu	0.39378051490992133	4.700516130289035
ˈu	<|S|>	ˈɔ	3.345578513844068	4.700516130289035
ˈu	<|S|>	ˈo	3.609327254094986	4.700516130289035
ˈu	<|S|>	ˈi	4.3784112247372855	4.700516130289035
ˈu	<|S|>_N	ˈu	0.39186916478758543	4.700516130289035
ˈu	<|S|>_N	ˈo	2.7636077474275265	4.700516130289035
ˈu	<|S|>_N	ˈɔ	3.5853766769667463	4.700516130289035
ˈu	<|S|>_R	ˈu	0.018853070932563637	4.700516130289035
ˈu	F_<|S|>_N	ˈu	0.007823742568688853	4.700516130289035
ˈɔ	#|S|>	ˈɔ	0.641893950014016	4.700516130289035
ˈɔ	#|S|>	ˈo	2.281786307686254	4.700516130289035
ˈɔ	#|S|>_N	ˈɔ	2.834929401203298	4.700516130289035
ˈɔ	#|S|>_R	ˈo	1.9034986120459467	4.700516130289035
ˈɔ	<|S|>	ˈɔ	1.067287804113549	4.700516130289035
ˈɔ	<|S|>	ˈo	1.1274762105026337	4.700516130289035
ˈɔ	<|S|>	o	4.214017963485636	4.700516130289035
ˈɔ	<|S|>_F	ˈɔ	1.902891664382485	4.700516130289035
ˈɔ	<|S|>_N	ˈo	0.4967956468992917	4.700516130289035
ˈɔ	<|S|>_N	ˈɔ	1.852916023862985	4.700516130289035
ˈɔ	<|S|>_R	ˈɔ	0.6787406278107919	4.700516130289035
ˈɔ	<|S|>_R	o	2.4282557094522637	4.700516130289035
ˈɔ	<|S|>_R	ˈo	2.5160855148744177	4.700516130289035
ˈɔ	F_<|S|>_R	ˈo	0.9534169541334874	4.700516130289035
ˈɔ_j	<|S|#	ˈu	1.880206452115614	4.700516130289035
ˈɛ	#|S|>	ˈɛ	1.0484165998233306	4.700516130289035
ˈɛ	#|S|>	ˈe	3.9747997902289076	4.700516130289035
ˈɛ	#|S|>_R	ˈɛ	0.9822150653743046	4.700516130289035
ˈɛ	<|S|#	ˈe	0.8027738982157965	4.700516130289035
ˈɛ	<|S|#	ˈɛ	1.41432249013497	4.700516130289035
ˈɛ	<|S|>	ˈe	0.7961669470588638	4.700516130289035
ˈɛ	<|S|>	ˈɛ	2.1369046123076156	4.700516130289035
ˈɛ	<|S|>	-	3.892562650966304	4.700516130289035
ˈɛ	<|S|>	e	4.072269228181323	4.700516130289035
ˈɛ	<|S|>	ˈa	4.322807492278229	4.700516130289035
ˈɛ	<|S|>_F	ˈe	1.8974429576533196	4.700516130289035
ˈɛ	<|S|>_N	ˈe	0.6482386975609817	4.700516130289035
ˈɛ	<|S|>_N	ˈa	3.5269945292453366	4.700516130289035
ˈɛ	<|S|>_N	e	3.597745406093088	4.700516130289035
ˈɛ	<|S|>_N	ˈɛ	3.702788942996753	4.700516130289035
ˈɛ	<|S|>_N	-	4.0036934458576665	4.700516130289035
ˈɛ	<|S|>_R	ˈɛ	0.9035104264674796	4.700516130289035
ˈɛ	<|S|>_R	ˈe	1.4579354090572212	4.700516130289035
ˈɛ	<|S|>_R	e	3.603538641425507	4.700516130289035
ˈɛ	F_<|S|>_N	ˈa	2.2967557185998464	4.700516130289035
ˈɛ	F_<|S|>_N	ˈe	2.476351165816225	4.700516130289035
ˈɛ_lː	#|S|<	ˈe	1.9490406858274538	4.700516130289035
ˈɛ_lː	#|S|<	ˈɛ	3.7740882263462696	4.700516130289035
ˈɛ_lː	#|S|<_F	ˈe	1.9070754675130153	4.700516130289035
ˈɛ_lː	<|S|<	ˈɛ	0.043182098743953665	4.700516130289035
ˈɛ_lː	<|S|<	ˈe	4.514191452404077	4.700516130289035
ˈɛ_lː	<|S|<_F	ˈɛ	0.9571074197615007	4.700516130289035
