Phone1	PhonEnv	Phone2	Surprisal
v	|S|<_F	-	3.059
v	|S|F	b	0.837
v	|S|F	β	1.644
v	|S|F	-	3.059
w	#|S|	ɥ	0.222
w	#|S|	w	3.392
w	#|S|	ˈɔ	4.392
w	#|S|<	ɥ	0.163
w	#|S|<	w	3.807
w	#|S|<	ˈɔ	4.807
w	#|S|<_F	ɥ	0.129
w	#|S|<_F	w	4.129
w	#|S|F	ɥ	0.163
w	#|S|F	w	3.807
w	#|S|F	ˈɔ	4.807
w	<|S|	ɥ	0.534
w	<|S|	ˈɔ	2.222
w	<|S|	w	3.392
w	<|S|<	ɥ	0.504
w	<|S|<	ˈɔ	2.163
w	<|S|<	w	3.807
w	<|S|<_F	ɥ	0.485
w	<|S|<_F	ˈɔ	2.129
w	<|S|<_F	w	4.129
w	<|S|F	ɥ	0.504
w	<|S|F	ˈɔ	2.163
w	<|S|F	w	3.807
w	>|S|	w	0.89
w	>|S|	ɥ	2.392
w	>|S|	ˈɔ	4.392
w	>|S|>	w	0.807
w	>|S|>	ɥ	2.807
w	>|S|>	ˈɔ	4.807
w	>|S|>_R	w	1.129
w	>|S|>_R	ɥ	3.129
w	>|S|R	w	1.163
w	>|S|R	ɥ	2.807
w	>|S|R	ˈɔ	4.807
w	F_>|S|	w	0.575
w	F_>|S|	ɥ	2.807
w	F_>|S|	ˈɔ	4.807
w	F_>|S|>	w	0.52
w	F_>|S|>	ɥ	3.129
w	F_>|S|>_R	w	0.183
w	F_>|S|>_R	ɥ	3.392
w	F_>|S|R	w	0.222
w	F_>|S|R	ɥ	3.129
w	F|S|	w	0.67
w	F|S|	ɥ	2.392
w	F|S|	ˈɔ	4.392
w	F|S|>	w	0.575
w	F|S|>	ɥ	2.807
w	F|S|>	ˈɔ	4.807
w	F|S|>_R	w	0.222
w	F|S|>_R	ɥ	3.129
w	F|S|R	w	0.284
w	F|S|R	ɥ	2.807
w	F|S|R	ˈɔ	4.807
w	|S|<	ɥ	0.466
w	|S|<	ˈɔ	2.466
w	|S|<	w	3.392
w	|S|<_F	ɥ	0.429
w	|S|<_F	ˈɔ	2.429
w	|S|<_F	w	3.807
w	|S|>	w	0.89
w	|S|>	ɥ	2.392
w	|S|>	ˈɔ	4.392
w	|S|>_R	w	1.163
w	|S|>_R	ɥ	2.807
w	|S|>_R	ˈɔ	4.807
w	|S|F	ɥ	0.466
w	|S|F	ˈɔ	2.466
w	|S|F	w	3.392
w	|S|R	w	1.222
w	|S|R	ɥ	2.392
w	|S|R	ˈɔ	4.392
w_ʃ	>|S|	ʦ	0.0
w_ʃ	>|S|#	ʦ	0.0
w_ʃ	|S|#	ʦ	0.0
w_ˈɛ	<|S|	ˈɔ	0.0
w_ˈɛ	<|S|>	ˈɔ	0.0
w_ˈɛ	<|S|>_R	ˈɔ	0.0
w_ˈɛ	<|S|R	ˈɔ	0.0
w_ˈɛ	|S|>	ˈɔ	0.0
w_ˈɛ	|S|>_R	ˈɔ	0.0
w_ˈɛ	|S|R	ˈɔ	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.144
ŋ	>|S|#	ŋ	2.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.193
ŋ	F_>|S|#	ŋ	2.322
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.17
ŋ	F|S|#	ŋ	2.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	1.585
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.198
ɡ	#|S|	ɣ	2.963
ɡ	#|S|<	ɡ	0.146
ɡ	#|S|<	ɣ	3.379
ɡ	#|S|<_R	ɡ	0.115
ɡ	#|S|<_R	ɣ	3.7
ɡ	#|S|R	ɡ	0.146
ɡ	#|S|R	ɣ	3.379
ɡ	>|S|	ɣ	0.548
ɡ	>|S|	ɡ	1.661
ɡ	>|S|<	ɣ	0.472
ɡ	>|S|<	ɡ	1.842
ɡ	>|S|<_F	ɣ	0.713
ɡ	>|S|<_F	ɡ	1.359
ɡ	>|S|<_R	ɣ	0.189
ɡ	>|S|<_R	ɡ	3.022
ɡ	>|S|F	ɣ	0.746
ɡ	>|S|F	ɡ	1.308
ɡ	>|S|R	ɣ	0.241
ɡ	>|S|R	ɡ	2.7
ɡ	F_>|S|	ɣ	0.241
ɡ	F_>|S|	ɡ	2.7
ɡ	F_>|S|<	ɣ	0.189
ɡ	F_>|S|<	ɡ	3.022
ɡ	F_>|S|<_F	ɣ	0.156
ɡ	F_>|S|<_F	ɡ	3.285
ɡ	F_>|S|<_R	ɣ	0.156
ɡ	F_>|S|<_R	ɡ	3.285
ɡ	F_>|S|F	ɣ	0.189
ɡ	F_>|S|F	ɡ	3.022
ɡ	F_>|S|R	ɣ	0.189
ɡ	F_>|S|R	ɡ	3.022
ɡ	F|S|	ɣ	0.331
ɡ	F|S|	ɡ	2.285
ɡ	F|S|<	ɣ	0.241
ɡ	F|S|<	ɡ	2.7
ɡ	F|S|<_F	ɣ	0.189
ɡ	F|S|<_F	ɡ	3.022
ɡ	F|S|<_R	ɣ	0.189
ɡ	F|S|<_R	ɡ	3.022
ɡ	F|S|F	ɣ	0.241
ɡ	F|S|F	ɡ	2.7
ɡ	F|S|R	ɣ	0.241
ɡ	F|S|R	ɡ	2.7
ɡ	|S|<	ɡ	0.7
ɡ	|S|<	ɣ	1.379
ɡ	|S|<_F	ɣ	0.746
ɡ	|S|<_F	ɡ	1.308
ɡ	|S|<_R	ɡ	0.481
ɡ	|S|<_R	ɣ	1.818
ɡ	|S|F	ɣ	0.804
ɡ	|S|F	ɡ	1.227
ɡ	|S|R	ɡ	0.504
ɡ	|S|R	ɣ	1.762
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	j_s	3.17
ʃ	#|S|	s	3.17
ʃ	#|S|	ʦ	3.17
ʃ	#|S|>	j_s	3.585
ʃ	#|S|>	s	3.585
ʃ	#|S|>	ʦ	3.585
ʃ	>|S|	j_s	1.684
ʃ	>|S|	s	1.684
ʃ	>|S|	ʦ	1.684
ʃ	>|S|#	ʦ	1.126
ʃ	>|S|#	j_s	2.263
ʃ	>|S|#	s	2.263
ʃ	>|S|<	j_s	0.263
ʃ	>|S|<	s	3.585
ʃ	>|S|<	ʦ	3.585
ʃ	>|S|<_F	j_s	0.206
ʃ	>|S|<_F	s	3.907
ʃ	>|S|<_F	ʦ	3.907
ʃ	>|S|>	s	0.263
ʃ	>|S|>	j_s	3.585
ʃ	>|S|>	ʦ	3.585
ʃ	>|S|F	j_s	0.263
ʃ	>|S|F	s	3.585
ʃ	>|S|F	ʦ	3.585
ʃ	F_>|S|	j_s	1.585
ʃ	F_>|S|	ʦ	1.585
ʃ	F_>|S|	s	2.0
ʃ	F_>|S|#	ʦ	1.1
ʃ	F_>|S|#	j_s	2.322
ʃ	F_>|S|#	s	2.322
ʃ	F_>|S|<	j_s	0.206
ʃ	F_>|S|<	s	3.907
ʃ	F_>|S|<	ʦ	3.907
ʃ	F_>|S|<_F	j_s	0.17
ʃ	F_>|S|<_F	s	4.17
ʃ	F_>|S|<_F	ʦ	4.17
ʃ	F_>|S|>	s	0.206
ʃ	F_>|S|>	j_s	3.907
ʃ	F_>|S|>	ʦ	3.907
ʃ	F_>|S|F	j_s	0.206
ʃ	F_>|S|F	s	3.907
ʃ	F_>|S|F	ʦ	3.907
ʃ	F|S|	j_s	1.585
ʃ	F|S|	ʦ	1.585
ʃ	F|S|	s	1.948
ʃ	F|S|#	ʦ	1.126
ʃ	F|S|#	j_s	2.263
ʃ	F|S|#	s	2.263
ʃ	F|S|<	j_s	0.263
ʃ	F|S|<	s	3.585
ʃ	F|S|<	ʦ	3.585
ʃ	F|S|<_F	j_s	0.206
ʃ	F|S|<_F	s	3.907
ʃ	F|S|<_F	ʦ	3.907
ʃ	F|S|>	s	0.263
ʃ	F|S|>	j_s	3.585
ʃ	F|S|>	ʦ	3.585
ʃ	F|S|F	j_s	0.263
ʃ	F|S|F	s	3.585
ʃ	F|S|F	ʦ	3.585
ʃ	|S|#	ʦ	1.17
ʃ	|S|#	j_s	2.17
ʃ	|S|#	s	2.17
ʃ	|S|<	j_s	0.363
ʃ	|S|<	s	3.17
ʃ	|S|<	ʦ	3.17
ʃ	|S|<_F	j_s	0.263
ʃ	|S|<_F	s	3.585
ʃ	|S|<_F	ʦ	3.585
ʃ	|S|>	s	1.948
ʃ	|S|>	j_s	3.17
ʃ	|S|>	ʦ	3.17
ʃ	|S|F	j_s	0.363
ʃ	|S|F	s	3.17
ʃ	|S|F	ʦ	3.17
ʒ	#|S|	ʤ	0.183
ʒ	#|S|	-	3.807
ʒ	#|S|	lː	4.392
ʒ	#|S|<	ʤ	0.135
ʒ	#|S|<	-	4.222
ʒ	#|S|<	lː	4.807
ʒ	#|S|<_F	ʤ	0.107
ʒ	#|S|<_F	-	4.544
ʒ	#|S|F	ʤ	0.135
ʒ	#|S|F	-	4.222
ʒ	#|S|F	lː	4.807
ʒ	>|S|	ʤ	1.305
ʒ	>|S|	-	1.485
ʒ	>|S|	lː	2.07
ʒ	>|S|<	-	1.415
ʒ	>|S|<	ʤ	1.415
ʒ	>|S|<	lː	2.0
ʒ	>|S|<_F	-	1.175
ʒ	>|S|<_F	ʤ	1.339
ʒ	>|S|<_F	lː	2.627
ʒ	>|S|F	-	1.222
ʒ	>|S|F	ʤ	1.284
ʒ	>|S|F	lː	2.637
ʒ	F_>|S|	-	1.222
ʒ	F_>|S|	ʤ	1.522
ʒ	F_>|S|	lː	2.163
ʒ	F_>|S|<	-	1.175
ʒ	F_>|S|<	ʤ	1.606
ʒ	F_>|S|<	lː	2.129
ʒ	F_>|S|<_F	-	0.758
ʒ	F_>|S|<_F	ʤ	1.377
ʒ	F_>|S|F	-	0.795
ʒ	F_>|S|F	ʤ	1.339
ʒ	F|S|	-	1.305
ʒ	F|S|	ʤ	1.392
ʒ	F|S|	lː	2.222
ʒ	F|S|<	-	1.222
ʒ	F|S|<	ʤ	1.522
ʒ	F|S|<	lː	2.163
ʒ	F|S|<_F	-	0.795
ʒ	F|S|<_F	ʤ	1.339
ʒ	F|S|F	-	0.853
ʒ	F|S|F	ʤ	1.284
ʒ	F|S|F	lː	4.807
ʒ	|S|<	ʤ	0.637
ʒ	|S|<	-	2.222
ʒ	|S|<	lː	2.807
ʒ	|S|<_F	ʤ	0.711
ʒ	|S|<_F	-	1.844
ʒ	|S|<_F	lː	3.175
ʒ	|S|F	ʤ	0.703
ʒ	|S|F	-	1.881
ʒ	|S|F	lː	3.129
ʒ_ɡ	#|S|	b	0.0
ʒ_ɡ	#|S|<	b	0.0
ʒ_ɡ	|S|<	b	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʥ	#|S|	-	0.71
ʥ	#|S|	ʤ	1.363
ʥ	#|S|<	-	0.678
ʥ	#|S|<	ʤ	1.415
ʥ	#|S|<_F	-	0.152
ʥ	#|S|<_F	ʤ	3.322
ʥ	#|S|F	-	0.193
ʥ	#|S|F	ʤ	3.0
ʥ	>|S|	ʤ	0.263
ʥ	>|S|	-	2.585
ʥ	>|S|<	ʤ	0.193
ʥ	>|S|<	-	3.0
ʥ	>|S|<_F	ʤ	0.152
ʥ	>|S|<_F	-	3.322
ʥ	>|S|F	ʤ	0.193
ʥ	>|S|F	-	3.0
ʥ	|S|<	-	1.0
ʥ	|S|<	ʤ	1.0
ʥ	|S|<_F	-	0.678
ʥ	|S|<_F	ʤ	1.415
ʥ	|S|F	-	0.71
ʥ	|S|F	ʤ	1.363
ʦ	#|S|	-	0.17
ʦ	#|S|	ʦ	3.17
ʦ	#|S|<	-	0.126
ʦ	#|S|<	ʦ	3.585
ʦ	#|S|<_F	-	0.1
ʦ	#|S|<_F	ʦ	3.907
ʦ	#|S|F	-	0.126
ʦ	#|S|F	ʦ	3.585
ʦ	>|S|	-	0.684
ʦ	>|S|	ʦ	1.404
ʦ	>|S|#	-	0.885
ʦ	>|S|#	ʦ	1.126
ʦ	>|S|<	-	0.126
ʦ	>|S|<	ʦ	3.585
ʦ	>|S|<_F	-	0.1
ʦ	>|S|<_F	ʦ	3.907
ʦ	>|S|F	-	0.126
ʦ	>|S|F	ʦ	3.585
ʦ	F_>|S|	-	0.585
ʦ	F_>|S|	ʦ	1.585
ʦ	F_>|S|#	-	0.907
ʦ	F_>|S|#	ʦ	1.1
ʦ	F_>|S|<	-	0.1
ʦ	F_>|S|<	ʦ	3.907
ʦ	F_>|S|<_F	-	0.082
ʦ	F_>|S|<_F	ʦ	4.17
ʦ	F_>|S|F	-	0.1
ʦ	F_>|S|F	ʦ	3.907
ʦ	F|S|	-	0.585
ʦ	F|S|	ʦ	1.585
ʦ	F|S|#	-	0.885
ʦ	F|S|#	ʦ	1.126
ʦ	F|S|<	-	0.126
ʦ	F|S|<	ʦ	3.585
ʦ	F|S|<_F	-	0.1
ʦ	F|S|<_F	ʦ	3.907
ʦ	F|S|F	-	0.126
ʦ	F|S|F	ʦ	3.585
ʦ	|S|#	-	0.848
ʦ	|S|#	ʦ	1.17
ʦ	|S|<	-	0.17
ʦ	|S|<	ʦ	3.17
ʦ	|S|<_F	-	0.126
ʦ	|S|<_F	ʦ	3.585
ʦ	|S|F	-	0.17
ʦ	|S|F	ʦ	3.17
ʧ	#|S|	s	0.0
ʧ	#|S|<	s	0.0
ʧ	#|S|<_F	s	0.0
ʧ	#|S|F	s	0.0
ʧ	>|S|	s	0.0
ʧ	>|S|<	s	0.0
ʧ	>|S|<_F	s	0.0
ʧ	>|S|F	s	0.0
ʧ	F_>|S|	s	0.0
ʧ	F_>|S|<	s	0.0
ʧ	F_>|S|<_F	s	0.0
ʧ	F_>|S|F	s	0.0
ʧ	F|S|	s	0.0
ʧ	F|S|<	s	0.0
ʧ	F|S|<_F	s	0.0
ʧ	F|S|F	s	0.0
ʧ	|S|<	s	0.0
ʧ	|S|<_F	s	0.0
ʧ	|S|F	s	0.0
ʨ	#|S|	k	0.371
ʨ	#|S|	s	2.141
ʨ	#|S|<	k	0.363
ʨ	#|S|<	s	2.167
ʨ	#|S|<_F	k	0.376
ʨ	#|S|<_F	s	2.123
ʨ	#|S|F	k	0.38
ʨ	#|S|F	s	2.111
ʨ	>|S|	k	0.592
ʨ	>|S|	s	1.572
ʨ	>|S|#	s	0.295
ʨ	>|S|#	k	2.433
ʨ	>|S|<	k	0.304
ʨ	>|S|<	s	2.397
ʨ	>|S|<_F	k	0.295
ʨ	>|S|<_F	s	2.433
ʨ	>|S|F	k	0.304
ʨ	>|S|F	s	2.397
ʨ	F_>|S|	k	0.836
ʨ	F_>|S|	s	1.185
ʨ	F_>|S|#	s	0.231
ʨ	F_>|S|#	k	2.755
ʨ	F_>|S|<	k	0.553
ʨ	F_>|S|<	s	1.651
ʨ	F_>|S|<_F	k	0.558
ʨ	F_>|S|<_F	s	1.639
ʨ	F_>|S|F	k	0.553
ʨ	F_>|S|F	s	1.651
ʨ	F|S|	k	0.785
ʨ	F|S|	s	1.252
ʨ	F|S|#	s	0.295
ʨ	F|S|#	k	2.433
ʨ	F|S|<	k	0.545
ʨ	F|S|<	s	1.667
ʨ	F|S|<_F	k	0.553
ʨ	F|S|<_F	s	1.651
ʨ	F|S|F	k	0.545
ʨ	F|S|F	s	1.667
ʨ	|S|#	s	0.409
ʨ	|S|#	k	2.018
ʨ	|S|<	k	0.358
ʨ	|S|<	s	2.186
ʨ	|S|<_F	k	0.36
ʨ	|S|<_F	s	2.177
ʨ	|S|F	k	0.368
ʨ	|S|F	s	2.15
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	|S|>	ˈa	0.141
ˈa	|S|>_F	ˈa	0.415
ˈa	|S|>_N	ˈa	0.061
ˈa	|S|F	ˈa	0.363
ˈa	|S|N	ˈa	0.054
ˈe	#|S|	ˈe	0.119
ˈe	#|S|	ˈɛ	3.655
ˈe	#|S|>	ˈe	0.089
ˈe	#|S|>	ˈɛ	4.07
ˈe	<|S|	ˈe	0.932
ˈe	<|S|	ˈɛ	2.561
ˈe	<|S|#	ˈe	1.695
ˈe	<|S|#	ˈɛ	4.07
ˈe	<|S|>	ˈe	0.534
ˈe	<|S|>	ˈɛ	1.9
ˈe	<|S|>_F	ˈe	0.544
ˈe	<|S|>_F	ˈɛ	4.392
ˈe	<|S|>_N	ˈe	0.07
ˈe	<|S|>_N	ˈɛ	4.392
ˈe	<|S|>_R	ˈe	0.07
ˈe	<|S|>_R	ˈɛ	4.392
ˈe	<|S|F	ˈe	0.534
ˈe	<|S|F	ˈɛ	4.07
ˈe	<|S|N	ˈe	0.089
ˈe	<|S|N	ˈɛ	4.07
ˈe	<|S|R	ˈe	0.089
ˈe	<|S|R	ˈɛ	4.07
ˈe	F_<|S|	ˈe	1.404
ˈe	F_<|S|	ˈɛ	2.017
ˈe	F_<|S|#	ˈe	1.255
ˈe	F_<|S|#	ˈɛ	4.392
ˈe	F_<|S|>	ˈɛ	0.239
ˈe	F_<|S|>	ˈe	2.714
ˈe	F|S|	ˈe	1.249
ˈe	F|S|	ˈɛ	2.023
ˈe	F|S|#	ˈe	1.183
ˈe	F|S|#	ˈɛ	4.07
ˈe	F|S|>	ˈɛ	0.305
ˈe	F|S|>	ˈe	2.392
ˈe	|S|#	ˈe	1.477
ˈe	|S|#	ˈɛ	3.655
ˈe	|S|>	ˈe	0.494
ˈe	|S|>	ˈɛ	1.973
ˈe	|S|>_F	ˈe	0.534
ˈe	|S|>_F	ˈɛ	4.07
ˈe	|S|>_N	ˈe	0.089
ˈe	|S|>_N	ˈɛ	4.07
ˈe	|S|>_R	ˈe	0.089
ˈe	|S|>_R	ˈɛ	4.07
ˈe	|S|F	ˈe	0.518
ˈe	|S|F	ˈɛ	3.655
ˈe	|S|N	ˈe	0.119
ˈe	|S|N	ˈɛ	3.655
ˈe	|S|R	ˈe	0.119
ˈe	|S|R	ˈɛ	3.655
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|#	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	<|S|>_N	ˈe	0.0
ˈe_j	<|S|>_R	ˈe	0.0
ˈe_j	<|S|N	ˈe	0.0
ˈe_j	<|S|R	ˈe	0.0
ˈe_j	|S|#	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈe_j	|S|>_N	ˈe	0.0
ˈe_j	|S|>_R	ˈe	0.0
ˈe_j	|S|N	ˈe	0.0
ˈe_j	|S|R	ˈe	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	>|S|	ˈi	0.0
ˈi	>|S|>	ˈi	0.0
ˈi	F_>|S|	ˈi	0.0
ˈi	F_>|S|>	ˈi	0.0
ˈi	F|S|	ˈi	0.0
ˈi	F|S|>	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈo	#|S|	ˈu	0.059
ˈo	#|S|	-	4.644
ˈo	#|S|>	ˈu	0.044
ˈo	<|S|	ˈu	0.19
ˈo	<|S|	-	3.019
ˈo	<|S|=	ˈu	0.044
ˈo	<|S|=_F	ˈu	0.035
ˈo	<|S|>	ˈu	0.205
ˈo	<|S|>	-	2.918
ˈo	<|S|>_F	ˈu	0.035
ˈo	<|S|>_N	ˈu	0.293
ˈo	<|S|>_N	-	2.442
ˈo	<|S|>_R	ˈu	0.035
ˈo	<|S|F	ˈu	0.044
ˈo	<|S|N	ˈu	0.286
ˈo	<|S|N	-	2.474
ˈo	<|S|R	ˈu	0.044
ˈo	F_<|S|	ˈu	0.044
ˈo	F_<|S|>	ˈu	0.035
ˈo	F_<|S|>_N	ˈu	0.029
ˈo	F_<|S|N	ˈu	0.035
ˈo	F|S|	ˈu	0.059
ˈo	F|S|	-	4.644
ˈo	F|S|>	ˈu	0.044
ˈo	F|S|>_N	ˈu	0.035
ˈo	F|S|N	ˈu	0.044
ˈo	|S|=	ˈu	0.059
ˈo	|S|=	-	4.644
ˈo	|S|=_F	ˈu	0.044
ˈo	|S|>	ˈu	0.196
ˈo	|S|>	-	2.978
ˈo	|S|>_F	ˈu	0.044
ˈo	|S|>_N	ˈu	0.286
ˈo	|S|>_N	-	2.474
ˈo	|S|>_R	ˈu	0.044
ˈo	|S|F	ˈu	0.059
ˈo	|S|F	-	4.644
ˈo	|S|N	ˈu	0.275
ˈo	|S|N	-	2.528
ˈo	|S|R	ˈu	0.059
ˈo	|S|R	-	4.644
ˈo_w	<|S|	ˈu	0.0
ˈo_w	<|S|>	ˈu	0.0
ˈo_w	|S|>	ˈu	0.0
ˈu	#|S|	ˈy	0.107
ˈu	#|S|	ˈu	3.807
ˈu	#|S|>	ˈy	0.079
ˈu	#|S|>	ˈu	4.222
ˈu	#|S|>_N	ˈy	0.063
ˈu	#|S|>_N	ˈu	4.544
ˈu	#|S|N	ˈy	0.079
ˈu	#|S|N	ˈu	4.222
ˈu	<|S|	ˈy	0.368
ˈu	<|S|	ˈu	2.15
ˈu	<|S|>	ˈy	0.371
ˈu	<|S|>	ˈu	2.141
ˈu	<|S|>_N	ˈy	0.063
ˈu	<|S|>_N	ˈu	4.544
ˈu	<|S|>_R	ˈy	0.401
ˈu	<|S|>_R	ˈu	2.042
ˈu	<|S|N	ˈy	0.079
ˈu	<|S|N	ˈu	4.222
ˈu	<|S|R	ˈy	0.398
ˈu	<|S|R	ˈu	2.052
ˈu	|S|>	ˈy	0.348
ˈu	|S|>	ˈu	2.222
ˈu	|S|>_N	ˈy	0.079
ˈu	|S|>_N	ˈu	4.222
ˈu	|S|>_R	ˈy	0.398
ˈu	|S|>_R	ˈu	2.052
ˈu	|S|N	ˈy	0.107
ˈu	|S|N	ˈu	3.807
ˈu	|S|R	ˈy	0.392
ˈu	|S|R	ˈu	2.07
ˈɔ	#|S|	ˈɔ	1.068
ˈɔ	#|S|	ˈa_w	4.672
ˈɔ	#|S|	ˈu	4.672
ˈɔ	#|S|>	ˈɔ	1.181
ˈɔ	#|S|>_R	ˈɔ	2.709
ˈɔ	#|S|R	ˈɔ	2.387
ˈɔ	<|S|	ˈɔ	0.463
ˈɔ	<|S|	ˈa_w	3.087
ˈɔ	<|S|	ˈu	3.087
ˈɔ	<|S|#	ˈɔ	0.087
ˈɔ	<|S|>	ˈɔ	0.501
ˈɔ	<|S|>	ˈa_w	3.021
ˈɔ	<|S|>	ˈu	3.021
ˈɔ	<|S|>_N	ˈu	0.28
ˈɔ	<|S|>_N	ˈɔ	2.709
ˈɔ	<|S|>_R	ˈɔ	0.07
ˈɔ	<|S|N	ˈu	0.36
ˈɔ	<|S|N	ˈɔ	2.387
ˈɔ	<|S|R	ˈɔ	0.087
ˈɔ	|S|#	ˈɔ	0.118
ˈɔ	|S|#	ˈa_w	4.672
ˈɔ	|S|#	ˈu	4.672
ˈɔ	|S|>	ˈɔ	0.565
ˈɔ	|S|>	ˈa_w	3.192
ˈɔ	|S|>	ˈu	3.192
ˈɔ	|S|>_N	ˈu	0.36
ˈɔ	|S|>_N	ˈɔ	2.387
ˈɔ	|S|>_R	ˈɔ	0.293
ˈɔ	|S|N	ˈu	0.503
ˈɔ	|S|N	ˈɔ	1.972
ˈɔ	|S|N	ˈa_w	4.672
ˈɔ	|S|R	ˈɔ	0.303
ˈɔ	|S|R	ˈa_w	4.672
ˈɔ	|S|R	ˈu	4.672
ˈɔ_n	<|S|	ˈu_n	0.263
ˈɔ_n	<|S|#	ˈu_n	2.0
ˈɔ_n	<|S|<	ˈu_n	0.0
ˈɔ_n	<|S|<_F	ˈu_n	0.0
ˈɔ_n	<|S|F	ˈu_n	0.0
ˈɔ_n	|S|#	ˈu_n	1.585
ˈɔ_n	|S|<	ˈu_n	0.0
ˈɔ_n	|S|<_F	ˈu_n	0.0
ˈɔ_n	|S|F	ˈu_n	0.0
ˈɛ	#|S|	ˈɛ	1.293
ˈɛ	#|S|	ˈa	4.478
ˈɛ	#|S|>	ˈɛ	1.361
ˈɛ	#|S|>	ˈa	4.893
ˈɛ	#|S|>_R	ˈɛ	0.134
ˈɛ	#|S|R	ˈɛ	0.169
ˈɛ	#|S|R	ˈa	4.893
ˈɛ	<|S|	ˈɛ	0.876
ˈɛ	<|S|	ˈa	2.893
ˈɛ	<|S|	j_ˈɛ	4.115
ˈɛ	<|S|	ˈa_j	4.115
ˈɛ	<|S|	ˈɔ	4.115
ˈɛ	<|S|	ˈɛ_j	4.115
ˈɛ	<|S|	w	4.7
ˈɛ	<|S|	ˈe	4.7
ˈɛ	<|S|#	ˈɛ	1.361
ˈɛ	<|S|#	ˈa_j	1.919
ˈɛ	<|S|#	ˈe	1.946
ˈɛ	<|S|#	ˈa	4.893
ˈɛ	<|S|>	ˈɛ	0.855
ˈɛ	<|S|>	ˈa	2.828
ˈɛ	<|S|>	j_ˈɛ	4.051
ˈɛ	<|S|>	ˈɔ	4.051
ˈɛ	<|S|>	ˈɛ_j	4.051
ˈɛ	<|S|>	ˈa_j	4.473
ˈɛ	<|S|>	w	4.636
