Phone1	PhonEnv	Phone2	Surprisal
d	F|S|<_F	d	0.0
d	F|S|F	d	0.0
d	|S|<	d	0.0
d	|S|<_F	d	0.0
d	|S|F	d	0.0
e	<|S|	ɐ	1.391
e	<|S|	ɐ_r	3.091
e	<|S|	-	3.506
e	<|S|	i	4.091
e	<|S|#	ɐ	1.445
e	<|S|#	ɐ_r	3.076
e	<|S|#	i	4.608
e	<|S|#	-	4.874
e	<|S|>	-	1.29
e	<|S|>	ɐ	1.874
e	<|S|>	i	2.759
e	<|S|>	ɐ_r	4.459
e	<|S|>_F	i	0.29
e	<|S|>_F	ɐ	3.081
e	<|S|>_F	ɐ_r	4.781
e	<|S|>_N	-	0.835
e	<|S|>_N	ɐ	1.378
e	<|S|>_N	ɐ_r	4.781
e	<|S|F	i	0.372
e	<|S|F	ɐ	2.759
e	<|S|F	ɐ_r	4.459
e	<|S|F	-	4.874
e	<|S|N	-	0.905
e	<|S|N	ɐ	1.33
e	<|S|N	ɐ_r	4.459
e	F_<|S|	ɐ	0.156
e	F_<|S|	ɐ_r	4.459
e	F_<|S|	-	4.874
e	F_<|S|#	ɐ	0.123
e	F_<|S|#	ɐ_r	4.781
e	F|S|	ɐ	0.212
e	F|S|	ɐ_r	4.044
e	F|S|	-	4.459
e	F|S|#	ɐ	0.156
e	F|S|#	ɐ_r	4.459
e	F|S|#	-	4.874
e	|S|#	ɐ	1.351
e	|S|#	ɐ_r	2.993
e	|S|#	i	4.425
e	|S|#	-	4.459
e	|S|>	-	1.401
e	|S|>	ɐ	1.699
e	|S|>	i	2.822
e	|S|>	ɐ_r	4.044
e	|S|>_F	i	0.372
e	|S|>_F	ɐ	2.759
e	|S|>_F	ɐ_r	4.459
e	|S|>_F	-	4.874
e	|S|>_N	-	0.905
e	|S|>_N	ɐ	1.33
e	|S|>_N	ɐ_r	4.459
e	|S|F	i	0.521
e	|S|F	ɐ	2.344
e	|S|F	ɐ_r	4.044
e	|S|F	-	4.459
e	|S|N	-	1.029
e	|S|N	ɐ	1.254
e	|S|N	ɐ_r	4.044
e_r	<|S|	ɐ_r	0.0
e_r	<|S|<	ɐ_r	0.0
e_r	<|S|>	ɐ_r	0.0
e_r	|S|<	ɐ_r	0.0
e_r	|S|>	ɐ_r	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	>|S|	f	0.0
f	>|S|<	f	0.0
f	>|S|<_R	f	0.0
f	>|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
i	#|S|	i	0.1
i	#|S|	-	3.907
i	#|S|>	i	0.074
i	#|S|>	-	4.322
i	#|S|>_N	i	0.059
i	#|S|>_N	-	4.644
i	#|S|N	i	0.074
i	#|S|N	-	4.322
i	<|S|	i	0.609
i	<|S|	-	2.492
i	<|S|#	i	1.0
i	<|S|#	-	4.322
i	<|S|>	i	0.443
i	<|S|>	-	1.92
i	<|S|>_N	i	0.837
i	<|S|>_N	-	1.184
i	<|S|N	i	0.798
i	<|S|N	-	1.234
i	|S|#	i	0.907
i	|S|#	-	3.907
i	|S|>	i	0.383
i	|S|>	-	2.1
i	|S|>_N	i	0.515
i	|S|>_N	-	1.737
i	|S|N	i	0.492
i	|S|N	-	1.791
j	<|S|	-	0.906
j	<|S|	u_j	2.535
j	<|S|	ɐ	2.535
j	<|S|<	-	0.96
j	<|S|<	u_j	2.516
j	<|S|<	ɐ	2.516
j	<|S|<_F	-	1.304
j	<|S|<_F	u_j	1.749
j	<|S|F	-	1.241
j	<|S|F	u_j	1.794
j	<|S|F	ɐ	4.7
j	>|S|	-	0.709
j	>|S|	u_j	4.285
j	>|S|	ɐ	4.285
j	>|S|#	-	1.241
j	>|S|#	u_j	4.7
j	>|S|#	ɐ	4.7
j	>|S|>	-	0.443
j	>|S|>	u_j	4.7
j	>|S|>	ɐ	4.7
j	>|S|>_N	-	0.092
j	>|S|N	-	0.115
j	>|S|N	u_j	4.7
j	>|S|N	ɐ	4.7
j	F_>|S|	-	0.868
j	F_>|S|	u_j	4.7
j	F_>|S|	ɐ	4.7
j	F_>|S|#	-	1.304
j	F_>|S|>	-	0.574
j	F|S|	-	0.826
j	F|S|	u_j	4.285
j	F|S|	ɐ	4.285
j	F|S|#	-	1.241
j	F|S|#	u_j	4.7
j	F|S|#	ɐ	4.7
j	F|S|>	-	0.571
j	F|S|>	u_j	4.7
j	F|S|>	ɐ	4.7
j	|S|#	-	1.142
j	|S|#	u_j	4.285
j	|S|#	ɐ	4.285
j	|S|<	-	0.906
j	|S|<	u_j	2.535
j	|S|<	ɐ	2.535
j	|S|<_F	-	1.241
j	|S|<_F	u_j	1.794
j	|S|<_F	ɐ	4.7
j	|S|>	-	0.453
j	|S|>	u_j	4.285
j	|S|>	ɐ	4.285
j	|S|>_N	-	0.115
j	|S|>_N	u_j	4.7
j	|S|>_N	ɐ	4.7
j	|S|F	-	1.142
j	|S|F	u_j	1.87
j	|S|F	ɐ	4.285
j	|S|N	-	0.156
j	|S|N	u_j	4.285
j	|S|N	ɐ	4.285
j_a	<|S|	r_ɐ	0.0
j_a	<|S|#	r_ɐ	0.0
j_a	>|S|	r_ɐ	0.0
j_a	>|S|#	r_ɐ	0.0
j_a	F_>|S|	r_ɐ	0.0
j_a	F_>|S|#	r_ɐ	0.0
j_a	F|S|	r_ɐ	0.0
j_a	F|S|#	r_ɐ	0.0
j_a	|S|#	r_ɐ	0.0
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	#|S|<_F	k	0.0
k	#|S|<_R	k	0.0
k	#|S|F	k	0.0
k	#|S|R	k	0.0
k	>|S|	k	0.0
k	>|S|<	k	0.0
k	>|S|<_F	k	0.0
k	>|S|<_R	k	0.0
k	>|S|F	k	0.0
k	>|S|R	k	0.0
k	F_>|S|	k	0.0
k	F_>|S|<	k	0.0
k	F_>|S|<_F	k	0.0
k	F_>|S|F	k	0.0
k	F|S|	k	0.0
k	F|S|<	k	0.0
k	F|S|<_F	k	0.0
k	F|S|F	k	0.0
k	|S|<	k	0.0
k	|S|<_F	k	0.0
k	|S|<_R	k	0.0
k	|S|F	k	0.0
k	|S|R	k	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	>|S|	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|F	l	0.0
l	|S|<	l	1.1
l	|S|<_F	l	1.25
l	|S|F	l	1.044
l_a	>|S|	l_ɐ	0.0
l_a	>|S|#	l_ɐ	0.0
l_a	F_>|S|	l_ɐ	0.0
l_a	F_>|S|#	l_ɐ	0.0
l_a	F|S|	l_ɐ	0.0
l_a	F|S|#	l_ɐ	0.0
l_a	|S|#	l_ɐ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	1.848
n	#|S|	-	4.17
n	#|S|<	n	2.263
n	#|S|<	-	4.585
n	#|S|<_F	n	2.585
n	#|S|<_F	-	4.907
n	#|S|F	n	2.263
n	#|S|F	-	4.585
n	>|S|	n	0.263
n	>|S|	-	2.585
n	>|S|<	n	0.307
n	>|S|<	-	2.383
n	>|S|<_F	n	0.049
n	>|S|<_F	-	4.907
n	>|S|>	n	0.061
n	>|S|>	-	4.585
n	>|S|F	n	0.061
n	>|S|F	-	4.585
n	F_>|S|	n	0.337
n	F_>|S|	-	2.263
n	F_>|S|<	n	0.438
n	F_>|S|<	-	1.933
n	F_>|S|<_F	n	0.041
n	F_>|S|>	n	0.049
n	F_>|S|>	-	4.907
n	F_>|S|F	n	0.049
n	F_>|S|F	-	4.907
n	F|S|	n	0.329
n	F|S|	-	2.295
n	F|S|<	n	0.427
n	F|S|<	-	1.966
n	F|S|<_F	n	0.049
n	F|S|<_F	-	4.907
n	F|S|>	n	0.061
n	F|S|>	-	4.585
n	F|S|F	n	0.061
n	F|S|F	-	4.585
n	|S|<	n	1.0
n	|S|<	-	3.17
n	|S|<_F	n	1.03
n	|S|<_F	-	4.585
n	|S|>	n	0.082
n	|S|>	-	4.17
n	|S|F	n	0.922
n	|S|F	-	4.17
n_u	>|S|	ɐ_n	0.0
n_u	>|S|#	ɐ_n	0.0
n_u	F_>|S|	ɐ_n	0.0
n_u	F_>|S|#	ɐ_n	0.0
n_u	F|S|	ɐ_n	0.0
n_u	F|S|#	ɐ_n	0.0
n_u	|S|#	ɐ_n	0.0
o	<|S|	-	0.0
o	<|S|#	-	0.0
o	F_<|S|	-	0.0
o	F_<|S|#	-	0.0
o	F|S|	-	0.0
o	F|S|#	-	0.0
o	|S|#	-	0.0
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|<_R	p	0.0
p	#|S|F	p	0.0
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
r	#|S|	r	1.672
r	#|S|<	r	2.087
r	#|S|<_F	r	2.409
r	#|S|F	r	2.087
r	<|S|	r	0.084
r	<|S|	-	4.142
r	<|S|<	r	0.084
r	<|S|<	-	4.149
r	<|S|<_F	r	0.017
r	<|S|F	r	0.021
r	>|S|	r	0.091
r	>|S|	-	4.029
r	>|S|>	r	0.092
r	>|S|>	-	4.021
r	>|S|>_N	r	0.017
r	>|S|N	r	0.021
r	F_>|S|	r	0.217
r	F_>|S|	-	2.84
r	F_>|S|>	r	0.226
r	F_>|S|>	-	2.785
r	F_>|S|>_N	r	0.014
r	F_>|S|N	r	0.017
r	F|S|	r	0.202
r	F|S|	-	2.935
r	F|S|>	r	0.217
r	F|S|>	-	2.84
r	F|S|>_N	r	0.017
r	F|S|N	r	0.021
r	|S|<	r	0.416
r	|S|<	-	4.466
r	|S|<_F	r	0.375
r	|S|>	r	0.091
r	|S|>	-	4.029
r	|S|>_N	r	0.021
r	|S|F	r	0.34
r	|S|N	r	0.029
r_b	>|S|	l_b	0.0
r_b	>|S|<	l_b	0.0
r_b	>|S|<_F	l_b	0.0
r_b	>|S|F	l_b	0.0
r_b	F_>|S|	l_b	0.0
r_b	F_>|S|<	l_b	0.0
r_b	F_>|S|<_F	l_b	0.0
r_b	F_>|S|F	l_b	0.0
r_b	F|S|	l_b	0.0
r_b	F|S|<	l_b	0.0
r_b	F|S|<_F	l_b	0.0
r_b	F|S|F	l_b	0.0
r_b	|S|<	l_b	0.0
r_b	|S|<_F	l_b	0.0
r_b	|S|F	l_b	0.0
r_u	<|S|	ɐ_r	0.0
r_u	<|S|#	ɐ_r	0.0
r_u	|S|#	ɐ_r	0.0
s	#|S|	s	0.558
s	#|S|	θ	1.725
s	#|S|<	s	0.645
s	#|S|<	θ	1.529
s	#|S|<_F	s	0.711
s	#|S|<_F	θ	1.403
s	#|S|>	s	0.155
s	#|S|>	θ	3.507
s	#|S|F	s	0.714
s	#|S|F	θ	1.41
s	>|S|	θ	1.15
s	>|S|	s	1.252
s	>|S|	-	2.948
s	>|S|<	θ	0.62
s	>|S|<	-	2.312
s	>|S|<	s	2.755
s	>|S|<_F	θ	0.493
s	>|S|<_F	-	2.547
s	>|S|<_F	s	3.077
s	>|S|>	s	0.155
s	>|S|>	θ	3.507
s	>|S|F	θ	0.54
s	>|S|F	-	2.609
s	>|S|F	s	2.755
s	F_>|S|	s	1.091
s	F_>|S|	θ	1.288
s	F_>|S|	-	3.047
s	F_>|S|<	θ	0.577
s	F_>|S|<	-	2.244
s	F_>|S|<	s	3.077
s	F_>|S|<_F	θ	0.165
s	F_>|S|<_F	s	3.34
s	F_>|S|>	s	0.123
s	F_>|S|>	θ	3.829
s	F_>|S|F	θ	0.2
s	F_>|S|F	s	3.077
s	F|S|	s	1.049
s	F|S|	θ	1.311
s	F|S|	-	3.136
s	F|S|<	θ	0.62
s	F|S|<	-	2.312
s	F|S|<	s	2.755
s	F|S|<_F	θ	0.2
s	F|S|<_F	s	3.077
s	F|S|>	s	0.155
s	F|S|>	θ	3.507
s	F|S|F	θ	0.255
s	F|S|F	s	2.755
s	|S|<	s	0.981
s	|S|<	θ	1.23
s	|S|<	-	3.893
s	|S|<_F	s	1.054
s	|S|<_F	θ	1.111
s	|S|<_F	-	4.17
s	|S|>	s	0.211
s	|S|>	θ	3.092
s	|S|F	s	1.018
s	|S|F	θ	1.15
s	|S|F	-	4.17
sː	>|S|	s	0.0
sː	>|S|<	s	0.0
sː	|S|<	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.032
t	>|S|<	t	0.037
t	>|S|<_F	t	0.047
t	>|S|<_R	t	0.0
t	>|S|F	t	0.044
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.27
t	|S|<_F	t	0.268
t	|S|<_R	t	0.193
t	|S|F	t	0.235
t	|S|R	t	0.17
u	<|S|	u	2.196
u	<|S|	-	2.655
u	<|S|	l	3.119
u	<|S|#	l	3.229
u	<|S|#	-	3.246
u	<|S|#	u	3.263
u	<|S|>	u	0.804
u	<|S|>	-	1.885
u	<|S|>	l	4.0
u	<|S|>_N	u	0.697
u	<|S|>_N	-	1.585
u	<|S|>_N	l	4.322
u	<|S|>_R	u	0.179
u	<|S|>_R	-	3.907
u	<|S|>_R	l	4.322
u	<|S|N	u	0.727
u	<|S|N	-	1.585
u	<|S|N	l	4.0
u	<|S|R	u	0.227
u	<|S|R	-	3.585
u	<|S|R	l	4.0
u	=|S|	-	1.585
u	=|S|	u	2.848
u	=|S|	l	3.585
u	=|S|#	-	1.585
u	=|S|#	u	3.263
u	=|S|#	l	4.0
u	>|S|	l	2.0
u	>|S|	u	2.848
u	>|S|	-	3.17
u	>|S|#	l	2.0
u	>|S|#	u	3.263
u	>|S|#	-	3.585
u	F_<|S|	l	1.193
u	F_<|S|	u	3.263
u	F_<|S|	-	3.585
u	F_<|S|#	l	1.152
u	F_<|S|#	u	3.585
u	F_<|S|#	-	3.907
u	F_=|S|	-	1.585
u	F_=|S|	u	3.263
u	F_=|S|	l	4.0
u	F_=|S|#	-	1.585
u	F_=|S|#	u	3.585
u	F_=|S|#	l	4.322
u	F_>|S|	l	1.193
u	F_>|S|	u	3.263
u	F_>|S|	-	3.585
u	F_>|S|#	l	1.152
u	F_>|S|#	u	3.585
u	F_>|S|#	-	3.907
u	F|S|	l	1.869
u	F|S|	-	2.277
u	F|S|	u	2.848
u	F|S|#	l	1.853
u	F|S|#	-	2.392
u	F|S|#	u	3.263
u	|S|#	-	2.8
u	|S|#	u	2.848
u	|S|#	l	2.92
u	|S|>	u	0.848
u	|S|>	-	1.848
u	|S|>	l	3.585
u	|S|>_N	u	0.727
u	|S|>_N	-	1.585
u	|S|>_N	l	4.0
u	|S|>_R	u	0.227
u	|S|>_R	-	3.585
u	|S|>_R	l	4.0
u	|S|N	u	0.778
u	|S|N	-	1.585
u	|S|N	l	3.585
u	|S|R	u	0.312
u	|S|R	-	3.17
u	|S|R	l	3.585
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	>|S|	v	0.07
v	>|S|<	v	0.079
v	>|S|<_F	v	0.109
v	>|S|<_R	v	0.0
v	>|S|F	v	0.102
v	>|S|R	v	0.0
v	F_>|S|	v	0.093
v	F_>|S|<	v	0.1
v	F_>|S|<_F	v	0.14
v	F_>|S|<_R	v	0.0
v	F_>|S|F	v	0.134
v	F_>|S|R	v	0.0
v	F|S|	v	0.082
v	F|S|<	v	0.093
v	F|S|<_F	v	0.134
v	F|S|<_R	v	0.0
v	F|S|F	v	0.126
v	F|S|R	v	0.0
v	|S|<	v	0.03
v	|S|<_F	v	0.041
v	|S|<_R	v	0.0
v	|S|F	v	0.036
v	|S|R	v	0.0
w	#|S|	u_r	0.447
w	#|S|	v	2.907
w	#|S|	u	3.492
w	#|S|	ˈeə̯_d	4.492
w	#|S|<	u_r	0.322
w	#|S|<	v	3.322
w	#|S|<	u	3.907
w	#|S|<	ˈeə̯_d	4.907
w	#|S|<_F	u_r	0.252
w	#|S|<_F	v	3.644
w	#|S|<_F	u	4.229
w	#|S|F	u_r	0.322
w	#|S|F	v	3.322
w	#|S|F	u	3.907
w	#|S|F	ˈeə̯_d	4.907
w	<|S|	v	1.383
w	<|S|	u	1.968
w	<|S|	u_r	2.737
w	<|S|	ˈeə̯_d	2.968
w	<|S|<	v	1.391
w	<|S|<	u	1.976
w	<|S|<	u_r	2.798
w	<|S|<	ˈeə̯_d	2.976
w	<|S|<_F	v	1.396
w	<|S|<_F	u	1.981
w	<|S|<_F	u_r	2.837
w	<|S|<_F	ˈeə̯_d	2.981
w	<|S|F	v	1.391
w	<|S|F	u	1.976
w	<|S|F	u_r	2.798
w	<|S|F	ˈeə̯_d	2.976
w	>|S|	v	2.907
w	>|S|	u	3.492
w	>|S|	u_r	3.907
w	>|S|	ˈeə̯_d	4.492
w	>|S|>	v	3.322
w	>|S|>	u	3.907
w	>|S|>	u_r	4.322
w	>|S|>	ˈeə̯_d	4.907
w	|S|<	v	1.44
w	|S|<	u	2.025
w	|S|<	u_r	2.44
w	|S|<	ˈeə̯_d	3.025
w	|S|<_F	v	1.455
w	|S|<_F	u	2.04
w	|S|<_F	u_r	2.455
w	|S|<_F	ˈeə̯_d	3.04
w	|S|>	v	2.907
w	|S|>	u	3.492
w	|S|>	u_r	3.907
w	|S|>	ˈeə̯_d	4.492
w	|S|F	v	1.44
w	|S|F	u	2.025
w	|S|F	u_r	2.44
w	|S|F	ˈeə̯_d	3.025
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	#|S|	ð	0.407
z	#|S|	ʤ	2.023
z	#|S|<	ð	0.427
z	#|S|<	ʤ	1.966
z	#|S|<_F	ð	0.515
z	#|S|<_F	ʤ	1.737
z	#|S|F	ð	0.497
z	#|S|F	ʤ	1.778
z	>|S|	ð	0.263
z	>|S|	ʤ	4.17
z	>|S|<	ð	0.263
z	>|S|<	ʤ	4.585
z	>|S|<_F	ð	0.049
z	>|S|<_F	ʤ	4.907
z	>|S|F	ð	0.061
z	>|S|F	ʤ	4.585
z	F_>|S|	ð	0.376
z	F_>|S|	ʤ	4.585
z	F_>|S|<	ð	0.383
z	F_>|S|<	ʤ	4.907
z	F_>|S|<_F	ð	0.041
z	F_>|S|F	ð	0.049
z	F_>|S|F	ʤ	4.907
z	F|S|	ð	0.363
z	F|S|	ʤ	4.17
z	F|S|<	ð	0.376
z	F|S|<	ʤ	4.585
z	F|S|<_F	ð	0.049
z	F|S|<_F	ʤ	4.907
z	F|S|F	ð	0.061
z	F|S|F	ʤ	4.585
z	|S|<	ð	0.339
z	|S|<	ʤ	2.661
z	|S|<_F	ð	0.307
z	|S|<_F	ʤ	2.383
z	|S|F	ð	0.302
z	|S|F	ʤ	2.404
ŋ	>|S|	n	0.72
ŋ	>|S|	ŋ	2.457
ŋ	>|S|	j̃	3.457
ŋ	>|S|	m	4.042
ŋ	>|S|#	j̃	1.325
ŋ	>|S|#	n	1.804
ŋ	>|S|#	ŋ	4.369
ŋ	>|S|<	n	0.134
ŋ	>|S|<	ŋ	4.369
ŋ	>|S|<_F	n	0.106
ŋ	>|S|<_F	ŋ	4.691
ŋ	>|S|>	n	0.597
ŋ	>|S|>	ŋ	2.217
ŋ	>|S|>	m	3.802
ŋ	>|S|F	n	0.134
ŋ	>|S|F	ŋ	4.369
ŋ	F_>|S|	n	0.862
ŋ	F_>|S|	ŋ	2.417
ŋ	F_>|S|	j̃	3.217
ŋ	F_>|S|	m	3.802
ŋ	F_>|S|#	j̃	1.254
ŋ	F_>|S|#	n	1.93
ŋ	F_>|S|#	ŋ	4.691
ŋ	F_>|S|>	n	0.68
ŋ	F_>|S|>	ŋ	2.125
ŋ	F_>|S|>	m	3.489
ŋ	F|S|	n	0.835
ŋ	F|S|	ŋ	2.411
ŋ	F|S|	j̃	3.233
ŋ	F|S|	m	3.818
ŋ	F|S|#	j̃	1.325
ŋ	F|S|#	n	1.804
ŋ	F|S|#	ŋ	4.369
ŋ	F|S|>	n	0.677
ŋ	F|S|>	ŋ	2.139
ŋ	F|S|>	m	3.514
ŋ	|S|#	j̃	1.452
ŋ	|S|#	n	1.616
ŋ	|S|#	ŋ	3.954
ŋ	|S|<	n	0.182
ŋ	|S|<	ŋ	3.954
ŋ	|S|<	j̃	4.954
ŋ	|S|<_F	n	0.134
ŋ	|S|<_F	ŋ	4.369
ŋ	|S|>	n	0.601
ŋ	|S|>	ŋ	2.233
ŋ	|S|>	m	3.818
ŋ	|S|>	j̃	4.954
ŋ	|S|F	n	0.182
ŋ	|S|F	ŋ	3.954
ŋ	|S|F	j̃	4.954
ŋ_a	>|S|	n_ɐ	0.0
ŋ_a	>|S|#	n_ɐ	0.0
ŋ_a	F_>|S|	n_ɐ	0.0
ŋ_a	F_>|S|#	n_ɐ	0.0
ŋ_a	F|S|	n_ɐ	0.0
ŋ_a	F|S|#	n_ɐ	0.0
ŋ_a	|S|#	n_ɐ	0.0
ɔː	#|S|	-	0.585
ɔː	#|S|	w	1.585
ɔː	#|S|>	-	0.585
ɔː	#|S|>	w	1.585
ɔː	|S|>	-	0.585
ɔː	|S|>	w	1.585
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.058
ɡ	>|S|<	ɡ	0.065
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.086
ɡ	F_>|S|<	ɡ	0.092
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.076
ɡ	F|S|<	ɡ	0.086
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.041
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɲ	>|S|	ɲ	0.144
ɲ	>|S|<	ɲ	0.163
ɲ	>|S|<_F	ɲ	0.447
ɲ	>|S|F	ɲ	0.415
ɲ	F_>|S|	ɲ	0.163
ɲ	F_>|S|<	ɲ	0.175
ɲ	F_>|S|<_F	ɲ	0.469
ɲ	F_>|S|F	ɲ	0.447
ɲ	F|S|	ɲ	0.144
ɲ	F|S|<	ɲ	0.163
ɲ	F|S|<_F	ɲ	0.447
ɲ	F|S|F	ɲ	0.415
ɲ	|S|<	ɲ	0.144
ɲ	|S|<_F	ɲ	0.415
ɲ	|S|F	ɲ	0.363
ʃ	#|S|	s	1.585
ʃ	#|S|<	s	2.0
ʃ	#|S|<_F	s	2.322
ʃ	#|S|F	s	2.0
ʃ	>|S|	s	0.17
ʃ	>|S|<	s	0.193
ʃ	>|S|<_F	s	0.322
ʃ	>|S|F	s	0.3
ʃ	F_>|S|	s	0.0
ʃ	F_>|S|<	s	0.0
ʃ	F_>|S|<_F	s	0.0
ʃ	F_>|S|F	s	0.0
ʃ	F|S|	s	0.0
ʃ	F|S|<	s	0.0
ʃ	F|S|<_F	s	0.0
ʃ	F|S|F	s	0.0
ʃ	|S|<	s	0.507
ʃ	|S|<_F	s	0.678
ʃ	|S|F	s	0.585
ʒ	#|S|	-	0.478
ʒ	#|S|	z	1.826
ʒ	#|S|<	-	0.343
ʒ	#|S|<	z	2.241
ʒ	>|S|	z	0.163
ʒ	>|S|	-	3.227
ʒ	>|S|<	z	0.154
ʒ	>|S|<	-	3.308
ʒ	>|S|<_F	z	0.045
