Phone1	PhonEnv	Phone2	Surprisal
l	F|S|<_F	l	3.184
l	F|S|>	w	0.256
l	F|S|>	l	2.862
l	F|S|F	w	0.256
l	F|S|F	l	2.862
l	|S|#	l	1.764
l	|S|#	w	3.1
l	|S|#	-	4.907
l	|S|<	l	1.08
l	|S|<	w	1.935
l	|S|<	-	4.004
l	|S|<_F	l	1.507
l	|S|<_F	w	2.361
l	|S|<_F	-	2.92
l	|S|>	w	0.834
l	|S|>	-	1.968
l	|S|>	l	2.447
l	|S|F	l	1.42
l	|S|F	w	2.239
l	|S|F	-	2.959
lː	>|S|	d̥	1.585
lː	>|S|	l	1.585
lː	>|S|	w	1.585
lː	>|S|#	d̥	1.585
lː	>|S|#	l	1.585
lː	>|S|#	w	1.585
lː	|S|#	d̥	1.585
lː	|S|#	l	1.585
lː	|S|#	w	1.585
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.09
m	>|S|#	m	0.163
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|=	m	0.0
m	>|S|=_N	m	0.0
m	>|S|F	m	0.0
m	>|S|N	m	0.0
m	F_>|S|	m	0.3
m	F_>|S|#	m	0.447
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.263
m	F|S|#	m	0.415
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.144
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|=	m	0.0
m	|S|=_N	m	0.0
m	|S|F	m	0.0
m	|S|N	m	0.0
mː	>|S|	m	0.0
mː	>|S|#	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	|S|#	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.553
n	#|S|	n_ə	4.459
n	#|S|<	n	1.801
n	#|S|<	n_ə	4.874
n	#|S|<_F	n	1.247
n	#|S|F	n	1.174
n	#|S|F	n_ə	4.874
n	<|S|	n	0.114
n	<|S|	n_ə	4.459
n	<|S|#	n	0.084
n	<|S|#	n_ə	4.874
n	<|S|<	n	0.084
n	<|S|<	n_ə	4.874
n	<|S|<_F	n	0.067
n	<|S|F	n	0.084
n	<|S|F	n_ə	4.874
n	=|S|	n	1.957
n	=|S|	n_ə	4.459
n	=|S|#	n	2.372
n	=|S|#	n_ə	4.874
n	>|S|	n	0.487
n	>|S|	n_ə	2.73
n	>|S|	-	3.315
n	>|S|#	n	0.637
n	>|S|#	n_ə	2.442
n	>|S|#	-	3.026
n	>|S|<	n	0.084
n	>|S|<	n_ə	4.874
n	>|S|<_F	n	0.067
n	>|S|>	n	0.084
n	>|S|>	n_ə	4.874
n	>|S|F	n	0.084
n	>|S|F	n_ə	4.874
n	F_>|S|	n	0.478
n	F_>|S|	n_ə	2.442
n	F_>|S|	-	3.355
n	F_>|S|#	n	0.611
n	F_>|S|#	n_ə	2.138
n	F_>|S|#	-	3.081
n	F_>|S|>	n	0.067
n	F|S|	n	0.465
n	F|S|	n_ə	2.484
n	F|S|	-	3.366
n	F|S|#	n	0.595
n	F|S|#	n_ə	2.174
n	F|S|#	-	3.102
n	F|S|>	n	0.084
n	F|S|>	n_ə	4.874
n	|S|#	n	0.622
n	|S|#	n_ə	2.616
n	|S|#	-	3.201
n	|S|<	n	1.0
n	|S|<	n_ə	4.459
n	|S|<_F	n	0.529
n	|S|<_F	n_ə	4.874
n	|S|>	n	0.114
n	|S|>	n_ə	4.459
n	|S|F	n	0.51
n	|S|F	n_ə	4.459
nː	>|S|	n_d̥	0.808
nː	>|S|	n	2.616
nː	>|S|	n_d	2.616
nː	>|S|#	n_d̥	0.43
nː	>|S|#	n	2.957
nː	>|S|#	n_d	4.459
nː	>|S|<	n_d	1.25
nː	>|S|<	n	2.102
nː	>|S|<	n_d̥	2.652
nː	>|S|<_F	n_d̥	2.974
nː	>|S|<_F	n	4.781
nː	>|S|<_F	n_d	4.781
nː	>|S|F	n_d̥	2.652
nː	>|S|F	n	4.459
nː	>|S|F	n_d	4.459
nː	F_>|S|	n	1.759
nː	F_>|S|	n_d̥	1.816
nː	F_>|S|	n_d	2.553
nː	F_>|S|#	n_d̥	1.344
nː	F_>|S|#	n	1.722
nː	F_>|S|#	n_d	4.781
nː	F_>|S|<	n	1.722
nː	F_>|S|<	n_d	1.722
nː	F_>|S|<	n_d̥	2.974
nː	F_>|S|<_F	n_d̥	3.237
nː	F_>|S|F	n_d̥	2.974
nː	F_>|S|F	n	4.781
nː	F_>|S|F	n_d	4.781
nː	F|S|	n_d̥	1.629
nː	F|S|	n	1.822
nː	F|S|	n_d	2.542
nː	F|S|#	n_d̥	1.29
nː	F|S|#	n	1.759
nː	F|S|#	n_d	4.459
nː	F|S|<	n	1.759
nː	F|S|<	n_d	1.759
nː	F|S|<	n_d̥	2.652
nː	F|S|<_F	n_d̥	2.974
nː	F|S|<_F	n	4.781
nː	F|S|<_F	n_d	4.781
nː	F|S|F	n_d̥	2.652
nː	F|S|F	n	4.459
nː	F|S|F	n_d	4.459
nː	|S|#	n_d̥	0.453
nː	|S|#	n	2.892
nː	|S|#	n_d	4.044
nː	|S|<	n_d	1.344
nː	|S|<	n	2.138
nː	|S|<	n_d̥	2.237
nː	|S|<_F	n_d̥	2.652
nː	|S|<_F	n	4.459
nː	|S|<_F	n_d	4.459
nː	|S|F	n_d̥	2.237
nː	|S|F	n	4.044
nː	|S|F	n_d	4.044
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|<_R	p	0.0
p	>|S|F	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|<_R	p	0.0
p	|S|F	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
s	#|S|	z	0.682
s	#|S|	s	1.572
s	#|S|	z̥	4.621
s	#|S|<	z	0.42
s	#|S|<	s	2.172
s	#|S|<_F	z	0.148
s	#|S|<_F	s	3.773
s	#|S|<_N	s	0.196
s	#|S|<_N	z	3.287
s	#|S|=	s	0.249
s	#|S|=	z	2.965
s	#|S|>	s	0.249
s	#|S|>	z	2.965
s	#|S|F	z	0.188
s	#|S|F	s	3.451
s	#|S|N	s	0.249
s	#|S|N	z	2.965
s	<|S|	z	2.55
s	<|S|	s	3.036
s	<|S|	z̥	4.621
s	<|S|#	z	2.965
s	<|S|#	s	3.451
s	>|S|	s	1.219
s	>|S|	z̥	1.751
s	>|S|	z	1.871
s	>|S|#	z̥	1.123
s	>|S|#	s	1.71
s	>|S|#	z	2.088
s	>|S|<	z	1.403
s	>|S|<	s	1.55
s	>|S|<	z̥	1.834
s	>|S|<_F	s	1.08
s	>|S|<_F	z̥	1.237
s	>|S|<_F	z	3.287
s	>|S|>	s	0.249
s	>|S|>	z	2.965
s	>|S|F	s	1.1
s	>|S|F	z̥	1.302
s	>|S|F	z	2.965
s	F_>|S|	s	0.885
s	F_>|S|	z	1.847
s	F_>|S|	z̥	2.47
s	F_>|S|#	z̥	0.279
s	F_>|S|#	z	3.287
s	F_>|S|#	s	3.773
s	F_>|S|<	z	0.148
s	F_>|S|<	s	3.773
s	F_>|S|>	s	0.196
s	F_>|S|>	z	3.287
s	F|S|	s	0.938
s	F|S|	z	1.718
s	F|S|	z̥	2.523
s	F|S|#	z̥	0.358
s	F|S|#	z	2.965
s	F|S|#	s	3.451
s	F|S|<	z	0.188
s	F|S|<	s	3.451
s	F|S|>	s	0.249
s	F|S|>	z	2.965
s	|S|#	z̥	1.419
s	|S|#	s	1.793
s	|S|#	z	1.977
s	|S|<	z	0.549
s	|S|<	s	1.999
s	|S|<	z̥	3.915
s	|S|<_F	z	0.431
s	|S|<_F	s	2.647
s	|S|<_F	z̥	3.341
s	|S|<_N	s	0.249
s	|S|<_N	z	2.965
s	|S|=	s	0.343
s	|S|=	z	2.55
s	|S|=	z̥	4.621
s	|S|>	s	0.343
s	|S|>	z	2.55
s	|S|>	z̥	4.621
s	|S|F	z	0.482
s	|S|F	s	2.454
s	|S|F	z̥	3.304
s	|S|N	s	0.343
s	|S|N	z	2.55
s	|S|N	z̥	4.621
s_k	>|S|	s	0.0
s_k	>|S|#	s	0.0
s_k	>|S|<	s	0.0
s_k	>|S|<_F	s	0.0
s_k	>|S|F	s	0.0
s_k	F_>|S|	s	0.0
s_k	F_>|S|#	s	0.0
s_k	F|S|	s	0.0
s_k	F|S|#	s	0.0
s_k	|S|#	s	0.0
s_k	|S|<	s	0.0
s_k	|S|<_F	s	0.0
s_k	|S|F	s	0.0
t	=|S|	t	0.0
t	=|S|#	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
tʰ	#|S|	d	0.497
tʰ	#|S|<	d	0.574
tʰ	#|S|<_F	d	0.737
tʰ	#|S|<_R	d	0.0
tʰ	#|S|F	d	0.678
tʰ	#|S|R	d	0.0
tʰ	|S|<	d	0.497
tʰ	|S|<_F	d	0.678
tʰ	|S|<_R	d	0.0
tʰ	|S|F	d	0.585
tʰ	|S|R	d	0.0
v	#|S|	ʋ	0.0
v	#|S|<	ʋ	0.0
v	#|S|<_F	ʋ	0.0
v	#|S|F	ʋ	0.0
v	|S|<	ʋ	0.0
v	|S|<_F	ʋ	0.0
v	|S|F	ʋ	0.0
ç	#|S|	k	0.438
ç	#|S|	-	1.933
ç	#|S|<	k	0.432
ç	#|S|<	-	1.949
ç	#|S|<_F	k	0.085
ç	#|S|<_F	-	4.129
ç	#|S|F	k	0.107
ç	#|S|F	-	3.807
ç	=|S|	-	0.392
ç	=|S|	k	2.07
ç	=|S|<	-	0.284
ç	=|S|<	k	2.485
ç	=|S|<_F	-	0.222
ç	=|S|<_F	k	2.807
ç	=|S|F	-	0.284
ç	=|S|F	k	2.485
ç	>|S|	k	0.144
ç	>|S|	-	3.392
ç	>|S|<	k	0.107
ç	>|S|<	-	3.807
ç	F_>|S|	k	0.107
ç	F_>|S|	-	3.807
ç	F_>|S|<	k	0.085
ç	F_>|S|<	-	4.129
ç	F|S|	k	0.144
ç	F|S|	-	3.392
ç	F|S|<	k	0.107
ç	F|S|<	-	3.807
ç	|S|<	k	0.485
ç	|S|<	-	1.807
ç	|S|<_F	k	0.432
ç	|S|<_F	-	1.949
ç	|S|F	k	0.438
ç	|S|F	-	1.933
çː	>|S|	-	0.0
çː	>|S|<	-	0.0
çː	F_>|S|	-	0.0
çː	F_>|S|<	-	0.0
çː	F|S|	-	0.0
çː	F|S|<	-	0.0
çː	|S|<	-	0.0
ŋ	>|S|	ɪ	0.0
ŋ	>|S|#	ɪ	0.0
ŋ	|S|#	ɪ	0.0
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɑ	<|S|	n	0.515
ɑ	<|S|	ə	1.737
ɑ	<|S|#	n	0.399
ɑ	<|S|#	ə	2.049
ɑ	<|S|>	ə	0.278
ɑ	<|S|>	n	2.515
ɑ	<|S|>_N	ə	0.218
ɑ	<|S|>_N	n	2.837
ɑ	<|S|>_R	ə	0.218
ɑ	<|S|>_R	n	2.837
ɑ	<|S|N	ə	0.278
ɑ	<|S|N	n	2.515
ɑ	<|S|R	ə	0.278
ɑ	<|S|R	n	2.515
ɑ	F_<|S|	n	0.112
ɑ	F_<|S|	ə	3.737
ɑ	F_<|S|#	n	0.089
ɑ	F_<|S|#	ə	4.059
ɑ	F|S|	n	0.152
ɑ	F|S|	ə	3.322
ɑ	F|S|#	n	0.112
ɑ	F|S|#	ə	3.737
ɑ	|S|#	n	0.411
ɑ	|S|#	ə	2.011
ɑ	|S|>	ə	0.383
ɑ	|S|>	n	2.1
ɑ	|S|>_N	ə	0.278
ɑ	|S|>_N	n	2.515
ɑ	|S|>_R	ə	0.278
ɑ	|S|>_R	n	2.515
ɑ	|S|N	ə	0.383
ɑ	|S|N	n	2.1
ɑ	|S|R	ə	0.383
ɑ	|S|R	n	2.1
ə	<|S|	ə	0.263
ə	<|S|>	ə	0.3
ə	<|S|>_N	ə	0.737
ə	<|S|>_R	ə	0.0
ə	<|S|N	ə	0.678
ə	<|S|R	ə	0.0
ə	>|S|	ə	1.585
ə	>|S|#	ə	2.0
ə	F_>|S|	ə	2.0
ə	F_>|S|#	ə	2.322
ə	F|S|	ə	1.585
ə	F|S|#	ə	2.0
ə	|S|#	ə	1.585
ə	|S|>	ə	0.263
ə	|S|>_N	ə	0.678
ə	|S|>_R	ə	0.0
ə	|S|N	ə	0.585
ə	|S|R	ə	0.0
ɛ	<|S|	-	0.0
ɛ	<|S|>	-	0.0
ɛ	<|S|>_R	-	0.0
ɛ	<|S|R	-	0.0
ɛ	|S|>	-	0.0
ɛ	|S|>_R	-	0.0
ɛ	|S|R	-	0.0
ɡ	#|S|	ɦ	0.035
ɡ	#|S|<	ɦ	0.026
ɡ	>|S|	ɦ	0.581
ɡ	>|S|	ç	3.735
ɡ	>|S|#	ɦ	2.107
ɡ	>|S|#	ç	2.807
ɡ	>|S|<	ɦ	0.026
ɡ	>|S|<_F	ɦ	0.021
ɡ	>|S|<_N	ɦ	0.021
ɡ	>|S|F	ɦ	0.026
ɡ	>|S|N	ɦ	0.026
ɡ	F_>|S|	ɦ	0.552
ɡ	F_>|S|#	ɦ	2.429
ɡ	F_>|S|<	ɦ	0.021
ɡ	F_>|S|<_N	ɦ	0.017
ɡ	F_>|S|N	ɦ	0.021
ɡ	F|S|	ɦ	0.495
ɡ	F|S|#	ɦ	2.107
ɡ	F|S|<	ɦ	0.026
ɡ	F|S|<_N	ɦ	0.021
ɡ	F|S|N	ɦ	0.026
ɡ	|S|#	ɦ	1.692
ɡ	|S|#	ç	2.89
ɡ	|S|<	ɦ	0.035
ɡ	|S|<_F	ɦ	0.026
ɡ	|S|<_N	ɦ	0.026
ɡ	|S|F	ɦ	0.035
ɡ	|S|N	ɦ	0.035
ɡ_ɾ	#|S|	ɦ_ɾ	0.0
ɡ_ɾ	#|S|<	ɦ_ɾ	0.0
ɡ_ɾ	#|S|<_F	ɦ_ɾ	0.0
ɡ_ɾ	#|S|F	ɦ_ɾ	0.0
ɡ_ɾ	|S|<	ɦ_ɾ	0.0
ɡ_ɾ	|S|<_F	ɦ_ɾ	0.0
ɡ_ɾ	|S|F	ɦ_ɾ	0.0
ɡː	>|S|	ɦ_ə	0.585
ɡː	>|S|#	ɦ_ə	0.415
ɡː	>|S|<	ɦ_ə	2.0
ɡː	>|S|<_F	ɦ_ə	2.322
ɡː	>|S|F	ɦ_ə	2.0
ɡː	F_>|S|	ɦ_ə	0.678
ɡː	F_>|S|#	ɦ_ə	0.447
ɡː	F_>|S|<	ɦ_ə	2.322
ɡː	F_>|S|<_F	ɦ_ə	2.585
ɡː	F_>|S|F	ɦ_ə	2.322
ɡː	F|S|	ɦ_ə	0.585
ɡː	F|S|#	ɦ_ə	0.415
ɡː	F|S|<	ɦ_ə	2.0
ɡː	F|S|<_F	ɦ_ə	2.322
ɡː	F|S|F	ɦ_ə	2.0
ɡː	|S|#	ɦ_ə	0.363
ɡː	|S|<	ɦ_ə	1.585
ɡː	|S|<_F	ɦ_ə	2.0
ɡː	|S|F	ɦ_ə	1.585
ɲ	>|S|	ŋ	0.0
ɲ	>|S|<	ŋ	0.0
ɲ	>|S|<_F	ŋ	0.0
ɲ	>|S|F	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|<	ŋ	0.0
ɲ	F_>|S|<_F	ŋ	0.0
ɲ	F_>|S|F	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|<	ŋ	0.0
ɲ	F|S|<_F	ŋ	0.0
ɲ	F|S|F	ŋ	0.0
ɲ	|S|<	ŋ	0.0
ɲ	|S|<_F	ŋ	0.0
ɲ	|S|F	ŋ	0.0
ɾ	#|S|	ɾ	1.703
ɾ	#|S|<	ɾ	2.118
ɾ	#|S|<_F	ɾ	2.44
ɾ	#|S|F	ɾ	2.118
ɾ	<|S|	ɾ	0.187
ɾ	<|S|	-	4.042
ɾ	<|S|<	ɾ	0.196
ɾ	<|S|<	-	3.98
ɾ	<|S|<_F	ɾ	0.233
ɾ	<|S|<_F	-	3.746
ɾ	<|S|F	ɾ	0.225
ɾ	<|S|F	-	3.79
ɾ	>|S|	ɾ	0.143
ɾ	>|S|	d_ɾ	4.403
ɾ	>|S|#	ɾ	0.174
ɾ	>|S|#	d_ɾ	3.79
ɾ	>|S|<	ɾ	0.335
ɾ	>|S|<	-	2.342
ɾ	>|S|<_F	ɾ	0.775
ɾ	>|S|<_F	-	1.294
ɾ	>|S|>	ɾ	0.029
ɾ	>|S|>_N	ɾ	0.023
ɾ	>|S|F	ɾ	0.724
ɾ	>|S|F	-	1.378
ɾ	>|S|N	ɾ	0.029
ɾ	F_>|S|	ɾ	0.099
ɾ	F_>|S|#	ɾ	0.134
ɾ	F_>|S|<	ɾ	0.023
ɾ	F_>|S|<_F	ɾ	0.019
ɾ	F_>|S|>	ɾ	0.023
ɾ	F_>|S|F	ɾ	0.023
ɾ	F|S|	ɾ	0.101
ɾ	F|S|#	ɾ	0.133
ɾ	F|S|<	ɾ	0.029
ɾ	F|S|<_F	ɾ	0.023
ɾ	F|S|>	ɾ	0.029
ɾ	F|S|F	ɾ	0.029
ɾ	|S|#	ɾ	0.167
ɾ	|S|#	d_ɾ	3.865
ɾ	|S|<	ɾ	0.5
ɾ	|S|<	-	3.913
ɾ	|S|<_F	ɾ	0.682
ɾ	|S|<_F	-	3.622
ɾ	|S|>	ɾ	0.038
ɾ	|S|>_N	ɾ	0.029
ɾ	|S|F	ɾ	0.607
ɾ	|S|F	-	3.707
ɾ	|S|N	ɾ	0.038
ʂ	#|S|	z	0.933
ʂ	#|S|	ʃ_h	1.348
ʂ	#|S|<	z	0.949
ʂ	#|S|<	ʃ_h	1.364
ʂ	#|S|<_F	ʃ_h	0.822
ʂ	#|S|<_F	z	1.203
ʂ	#|S|F	ʃ_h	0.844
ʂ	#|S|F	z	1.175
ʂ	|S|<	z	0.933
ʂ	|S|<	ʃ_h	1.348
ʂ	|S|<_F	ʃ_h	0.844
ʂ	|S|<_F	z	1.175
ʂ	|S|F	ʃ_h	0.881
ʂ	|S|F	z	1.129
ʉ	<|S|	-	0.0
ʉ	<|S|#	-	0.0
ʉ	|S|#	-	0.0
ʋ	#|S|	ʋ	0.126
ʋ	#|S|	v	3.585
ʋ	#|S|<	ʋ	0.093
ʋ	#|S|<	v	4.0
ʋ	#|S|<_F	ʋ	0.074
ʋ	#|S|<_F	v	4.322
ʋ	#|S|F	ʋ	0.093
ʋ	#|S|F	v	4.0
ʋ	<|S|	ʋ	0.9
ʋ	<|S|	v	1.869
ʋ	<|S|#	v	1.678
ʋ	<|S|#	ʋ	2.415
ʋ	<|S|<	ʋ	0.415
ʋ	<|S|<	v	2.0
ʋ	<|S|<_F	ʋ	0.549
ʋ	<|S|<_F	v	1.659
