Phone1	PhonEnv	Phone2	Surprisal
e̯ˈa	|S|>	l	1.807
e̯ˈa	|S|>_N	l	0.284
e̯ˈa	|S|>_N	ˈɪ	2.485
e̯ˈa	|S|>_R	ˈɪ	0.107
e̯ˈa	|S|>_R	l	3.807
e̯ˈa	|S|N	l	0.392
e̯ˈa	|S|N	ˈɪ	2.07
e̯ˈa	|S|R	ˈɪ	0.144
e̯ˈa	|S|R	l	3.392
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_R	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_R	f	0.0
f	|S|R	f	0.0
i	<|S|	ə	1.085
i	<|S|	-	2.822
i	<|S|#	ə	1.493
i	<|S|#	-	4.115
i	<|S|>	ə	0.597
i	<|S|>	-	1.561
i	<|S|>_N	ə	0.852
i	<|S|>_N	-	1.164
i	<|S|>_R	-	0.241
i	<|S|>_R	ə	2.7
i	<|S|N	ə	0.818
i	<|S|N	-	1.209
i	<|S|R	-	0.308
i	<|S|R	ə	2.379
i	|S|#	ə	1.317
i	|S|#	-	3.7
i	|S|>	ə	0.571
i	|S|>	-	1.613
i	|S|>_N	ə	0.818
i	|S|>_N	-	1.209
i	|S|>_R	-	0.308
i	|S|>_R	ə	2.379
i	|S|N	ə	0.762
i	|S|N	-	1.285
i	|S|R	-	0.427
i	|S|R	ə	1.963
j	#|S|	-	0.397
j	#|S|	ˈɪ	2.054
j	#|S|<	-	0.402
j	#|S|<	ˈɪ	2.041
j	#|S|<_F	-	0.404
j	#|S|<_F	ˈɪ	2.032
j	#|S|F	-	0.402
j	#|S|F	ˈɪ	2.041
j	<|S|	-	0.111
j	<|S|	ˈɪ	3.755
j	<|S|<	-	0.082
j	<|S|<	ˈɪ	4.17
j	<|S|<_F	-	0.066
j	<|S|<_F	ˈɪ	4.492
j	<|S|F	-	0.082
j	<|S|F	ˈɪ	4.17
j	>|S|	-	0.397
j	>|S|	ˈɪ	2.054
j	>|S|#	-	0.812
j	>|S|#	ˈɪ	1.216
j	>|S|<	-	0.082
j	>|S|<	ˈɪ	4.17
j	>|S|>	-	0.082
j	>|S|>	ˈɪ	4.17
j	F_>|S|	-	0.812
j	F_>|S|	ˈɪ	1.216
j	F_>|S|#	ˈɪ	0.244
j	F_>|S|#	-	2.684
j	F_>|S|>	-	0.066
j	F_>|S|>	ˈɪ	4.492
j	F|S|	-	0.755
j	F|S|	ˈɪ	1.295
j	F|S|#	ˈɪ	0.312
j	F|S|#	-	2.363
j	F|S|>	-	0.082
j	F|S|>	ˈɪ	4.17
j	|S|#	-	0.755
j	|S|#	ˈɪ	1.295
j	|S|<	-	0.295
j	|S|<	ˈɪ	2.433
j	|S|<_F	-	0.332
j	|S|<_F	ˈɪ	2.282
j	|S|>	-	0.111
j	|S|>	ˈɪ	3.755
j	|S|F	-	0.335
j	|S|F	ˈɪ	2.269
j_n	>|S|	ŋ	0.0
j_n	>|S|<	ŋ	0.0
j_n	>|S|<_F	ŋ	0.0
j_n	>|S|F	ŋ	0.0
j_n	|S|<	ŋ	0.0
j_n	|S|<_F	ŋ	0.0
j_n	|S|F	ŋ	0.0
k	#|S|	ʧ	0.942
k	#|S|	k	1.255
k	#|S|<	ʧ	0.925
k	#|S|<	k	1.304
k	#|S|<_F	ʧ	0.446
k	#|S|<_F	k	3.239
k	#|S|<_R	k	0.143
k	#|S|<_R	ʧ	3.409
k	#|S|F	ʧ	0.479
k	#|S|F	k	2.918
k	#|S|R	k	0.181
k	#|S|R	ʧ	3.087
k	>|S|	k	0.754
k	>|S|	ʧ	1.628
k	>|S|#	k	0.401
k	>|S|#	ʧ	3.087
k	>|S|<	ʧ	0.205
k	>|S|<	k	2.918
k	F_>|S|	k	0.979
k	F_>|S|	ʧ	1.712
k	F_>|S|#	k	0.646
k	F_>|S|#	ʧ	3.409
k	F_>|S|<	ʧ	0.161
k	F_>|S|<	k	3.239
k	F|S|	k	0.972
k	F|S|	ʧ	1.628
k	F|S|#	k	0.661
k	F|S|#	ʧ	3.087
k	F|S|<	ʧ	0.205
k	F|S|<	k	2.918
k	|S|#	k	0.45
k	|S|#	ʧ	2.672
k	|S|<	ʧ	0.818
k	|S|<	k	1.39
k	|S|<_F	ʧ	0.479
k	|S|<_F	k	2.918
k	|S|<_R	k	0.181
k	|S|<_R	ʧ	3.087
k	|S|F	ʧ	0.535
k	|S|F	k	2.503
k	|S|R	k	0.246
k	|S|R	ʧ	2.672
k_ʎ	>|S|	ʎ	0.0
k_ʎ	>|S|<	ʎ	0.0
k_ʎ	F_>|S|	ʎ	0.0
k_ʎ	F_>|S|<	ʎ	0.0
k_ʎ	F|S|	ʎ	0.0
k_ʎ	F|S|<	ʎ	0.0
k_ʎ	|S|<	ʎ	0.0
kʲ	#|S|	p	0.0
kʲ	#|S|<	p	0.0
kʲ	#|S|<_F	p	0.0
kʲ	#|S|F	p	0.0
kʲ	|S|<	p	0.0
kʲ	|S|<_F	p	0.0
kʲ	|S|F	p	0.0
l	#|S|	l	0.495
l	#|S|	ʎ	2.16
l	#|S|	-	3.907
l	#|S|<	l	0.493
l	#|S|<	ʎ	2.063
l	#|S|<	-	4.322
l	#|S|<_F	l	0.089
l	#|S|<_F	-	4.644
l	#|S|F	l	0.112
l	#|S|F	-	4.322
l	<|S|	l	0.152
l	<|S|	-	3.907
l	<|S|	ʎ	4.907
l	<|S|<	l	0.112
l	<|S|<	-	4.322
l	<|S|<_F	l	0.089
l	<|S|<_F	-	4.644
l	<|S|F	l	0.112
l	<|S|F	-	4.322
l	>|S|	l	0.659
l	>|S|	-	1.585
l	>|S|	ʎ	4.907
l	>|S|#	l	0.112
l	>|S|#	-	4.322
l	>|S|<	l	0.862
l	>|S|<	-	1.234
l	>|S|<_F	l	0.889
l	>|S|<_F	-	1.184
l	>|S|>	-	0.322
l	>|S|>	l	2.515
l	>|S|F	l	0.862
l	>|S|F	-	1.234
l	F_>|S|	l	0.635
l	F_>|S|	-	1.594
l	F_>|S|#	l	0.089
l	F_>|S|#	-	4.644
l	F_>|S|<	l	0.889
l	F_>|S|<	-	1.184
l	F_>|S|<_F	l	0.907
l	F_>|S|<_F	-	1.152
l	F_>|S|>	-	0.252
l	F_>|S|>	l	2.837
l	F_>|S|F	l	0.889
l	F_>|S|F	-	1.184
l	F|S|	l	0.621
l	F|S|	-	1.659
l	F|S|	ʎ	4.907
l	F|S|#	l	0.112
l	F|S|#	-	4.322
l	F|S|<	l	0.862
l	F|S|<	-	1.234
l	F|S|<_F	l	0.889
l	F|S|<_F	-	1.184
l	F|S|>	-	0.322
l	F|S|>	l	2.515
l	F|S|F	l	0.862
l	F|S|F	-	1.234
l	|S|#	l	0.152
l	|S|#	-	3.907
l	|S|#	ʎ	4.907
l	|S|<	l	0.447
l	|S|<	ʎ	2.791
l	|S|<	-	3.032
l	|S|<_F	l	0.368
l	|S|<_F	-	2.322
l	|S|>	-	0.447
l	|S|>	l	2.1
l	|S|>	ʎ	4.907
l	|S|F	l	0.383
l	|S|F	-	2.322
l	|S|F	ʎ	4.907
m	#|S|	m	0.485
m	#|S|	a	3.07
m	#|S|	mʲ	3.07
m	#|S|	-	4.392
m	#|S|<	m	0.361
m	#|S|<	mʲ	2.575
m	#|S|<	-	4.807
m	#|S|<_F	m	0.881
m	#|S|<_F	mʲ	1.271
m	#|S|<_F	-	5.129
m	#|S|=	m	0.853
m	#|S|=	a	1.348
m	#|S|=	-	4.807
m	#|S|=_N	m	0.881
m	#|S|=_N	a	1.271
m	#|S|=_N	-	5.129
m	#|S|F	m	0.853
m	#|S|F	mʲ	1.348
m	#|S|F	-	4.807
m	#|S|N	m	0.853
m	#|S|N	a	1.348
m	#|S|N	-	4.807
m	>|S|	m	0.485
m	>|S|	-	2.07
m	>|S|#	m	0.107
m	>|S|#	-	4.807
m	>|S|<	m	0.432
m	>|S|<	-	2.163
m	>|S|<_F	m	0.564
m	>|S|<_F	-	1.76
m	>|S|>	m	0.853
m	>|S|>	-	1.284
m	>|S|F	m	0.559
m	>|S|F	-	1.807
m	F_>|S|	m	0.559
m	F_>|S|	-	1.807
m	F_>|S|<	m	0.085
m	F_>|S|<	-	5.129
m	F_>|S|<_F	m	0.07
m	F_>|S|>	m	0.881
m	F_>|S|>	-	1.222
m	F_>|S|F	m	0.085
m	F_>|S|F	-	5.129
m	F|S|	m	0.551
m	F|S|	-	1.89
m	F|S|<	m	0.107
m	F|S|<	-	4.807
m	F|S|<_F	m	0.085
m	F|S|<_F	-	5.129
m	F|S|>	m	0.853
m	F|S|>	-	1.284
m	F|S|F	m	0.107
m	F|S|F	-	4.807
m	|S|#	m	0.144
m	|S|#	-	4.392
m	|S|<	m	0.402
m	|S|<	-	3.039
m	|S|<	mʲ	3.353
m	|S|<_F	m	0.67
m	|S|<_F	-	2.429
m	|S|<_F	mʲ	2.575
m	|S|=	m	0.807
m	|S|=	a	1.485
m	|S|=	-	4.392
m	|S|=_N	m	0.853
m	|S|=_N	a	1.348
m	|S|=_N	-	4.807
m	|S|>	m	0.807
m	|S|>	-	1.392
m	|S|F	m	0.648
m	|S|F	-	2.466
m	|S|F	mʲ	2.67
m	|S|N	m	0.807
m	|S|N	a	1.485
m	|S|N	-	4.392
n	#|S|	ŋ	1.957
n	#|S|	n	2.874
n	#|S|<	ŋ	2.212
n	#|S|<	n	3.29
n	#|S|<_F	ŋ	3.081
n	#|S|<_F	n	3.611
n	#|S|F	ŋ	2.759
n	#|S|F	n	3.29
n	>|S|	ŋ	0.835
n	>|S|	n	1.29
n	>|S|#	ŋ	0.549
n	>|S|#	n	1.659
n	>|S|<	n	0.787
n	>|S|<	ŋ	1.505
n	>|S|<_F	ŋ	0.948
n	>|S|<_F	n	1.053
n	>|S|>	ŋ	0.156
n	>|S|>	n	3.29
n	>|S|F	ŋ	0.936
n	>|S|F	n	1.067
n	F_>|S|	ŋ	0.627
n	F_>|S|	n	1.787
n	F_>|S|#	ŋ	0.123
n	F_>|S|#	n	3.611
n	F_>|S|<	n	1.053
n	F_>|S|<	ŋ	1.378
n	F_>|S|<_F	ŋ	0.613
n	F_>|S|<_F	n	1.531
n	F_>|S|>	ŋ	0.123
n	F_>|S|>	n	3.611
n	F_>|S|F	ŋ	0.618
n	F_>|S|F	n	1.521
n	F|S|	ŋ	0.641
n	F|S|	n	1.722
n	F|S|#	ŋ	0.156
n	F|S|#	n	3.29
n	F|S|<	n	1.067
n	F|S|<	ŋ	1.33
n	F|S|<_F	ŋ	0.618
n	F|S|<_F	n	1.521
n	F|S|>	ŋ	0.156
n	F|S|>	n	3.29
n	F|S|F	ŋ	0.627
n	F|S|F	n	1.505
n	|S|#	ŋ	0.571
n	|S|#	n	1.613
n	|S|<	n	1.521
n	|S|<	ŋ	1.652
n	|S|<_F	ŋ	1.466
n	|S|<_F	n	1.659
n	|S|>	ŋ	0.212
n	|S|>	n	2.874
n	|S|F	ŋ	1.368
n	|S|F	n	1.613
n_t	>|S|	ŋ	0.0
n_t	>|S|#	ŋ	0.0
n_t	>|S|<	ŋ	0.0
n_t	>|S|<_F	ŋ	0.0
n_t	>|S|F	ŋ	0.0
n_t	F_>|S|	ŋ	0.0
n_t	F_>|S|#	ŋ	0.0
n_t	F_>|S|<	ŋ	0.0
n_t	F_>|S|<_F	ŋ	0.0
n_t	F_>|S|F	ŋ	0.0
n_t	F|S|	ŋ	0.0
n_t	F|S|#	ŋ	0.0
n_t	F|S|<	ŋ	0.0
n_t	F|S|<_F	ŋ	0.0
n_t	F|S|F	ŋ	0.0
n_t	|S|#	ŋ	0.0
n_t	|S|<	ŋ	0.0
n_t	|S|<_F	ŋ	0.0
n_t	|S|F	ŋ	0.0
n_ˈe	#|S|	n_ˈe	0.0
n_ˈe	#|S|>	n_ˈe	0.0
n_ˈe	>|S|	n_ˈe	0.0
n_ˈe	>|S|>	n_ˈe	0.0
n_ˈe	F_>|S|	n_ˈe	0.0
n_ˈe	F_>|S|>	n_ˈe	0.0
n_ˈe	F|S|	n_ˈe	0.0
n_ˈe	F|S|>	n_ˈe	0.0
n_ˈe	|S|>	n_ˈe	0.0
o̯ˈa	<|S|	w_ˈɔ	0.729
o̯ˈa	<|S|	ˈœ	1.729
o̯ˈa	<|S|>	w_ˈɔ	0.748
o̯ˈa	<|S|>	ˈœ	1.748
o̯ˈa	<|S|>_F	ˈœ	0.206
o̯ˈa	<|S|>_F	w_ˈɔ	2.907
o̯ˈa	<|S|>_R	w_ˈɔ	0.907
o̯ˈa	<|S|>_R	ˈœ	3.907
o̯ˈa	<|S|F	ˈœ	0.263
o̯ˈa	<|S|F	w_ˈɔ	2.585
o̯ˈa	<|S|R	w_ˈɔ	0.885
o̯ˈa	<|S|R	ˈœ	3.585
o̯ˈa	|S|>	w_ˈɔ	0.729
o̯ˈa	|S|>	ˈœ	1.729
o̯ˈa	|S|>_F	ˈœ	0.263
o̯ˈa	|S|>_F	w_ˈɔ	2.585
o̯ˈa	|S|>_R	w_ˈɔ	0.885
o̯ˈa	|S|>_R	ˈœ	3.585
o̯ˈa	|S|F	ˈœ	0.363
o̯ˈa	|S|F	w_ˈɔ	2.17
o̯ˈa	|S|R	w_ˈɔ	0.848
o̯ˈa	|S|R	ˈœ	3.17
p	#|S|	p	0.805
p	#|S|	-	1.848
p	#|S|	pʲ	3.244
p	#|S|	b	4.492
p	#|S|<	p	0.772
p	#|S|<	-	1.885
p	#|S|<	pʲ	3.179
p	#|S|<	b	4.907
p	#|S|<_F	p	1.019
p	#|S|<_F	-	1.907
p	#|S|<_F	pʲ	2.229
p	#|S|F	p	1.024
p	#|S|F	-	1.885
p	#|S|F	pʲ	2.292
p	#|S|F	b	4.907
p	>|S|	-	1.333
p	>|S|	p	1.531
p	>|S|	b	2.09
p	>|S|#	-	0.263
p	>|S|#	p	3.1
p	>|S|#	b	4.907
p	>|S|<	p	1.024
p	>|S|<	b	1.292
p	>|S|<	-	3.585
p	>|S|<_F	p	0.163
p	>|S|<_F	-	3.907
p	>|S|<_R	b	0.275
p	>|S|<_R	p	3.421
p	>|S|<_R	-	3.907
p	>|S|=	-	0.263
p	>|S|=	p	3.1
p	>|S|=	b	4.907
p	>|S|F	p	0.206
p	>|S|F	-	3.585
p	>|S|F	b	4.907
p	>|S|R	b	0.352
p	>|S|R	p	3.1
p	>|S|R	-	3.585
p	F_>|S|	b	0.907
p	F_>|S|	-	1.585
p	F_>|S|	p	3.1
p	F_>|S|<	b	0.275
p	F_>|S|<	p	3.421
p	F_>|S|<	-	3.907
p	F_>|S|<_R	b	0.225
p	F_>|S|<_R	p	3.684
p	F_>|S|<_R	-	4.17
p	F_>|S|=	-	0.206
p	F_>|S|=	p	3.421
p	F_>|S|R	b	0.275
p	F_>|S|R	p	3.421
p	F_>|S|R	-	3.907
p	F|S|	b	1.032
p	F|S|	-	1.585
p	F|S|	p	2.684
p	F|S|<	b	0.352
p	F|S|<	p	3.1
p	F|S|<	-	3.585
p	F|S|<_R	b	0.275
p	F|S|<_R	p	3.421
p	F|S|<_R	-	3.907
p	F|S|=	-	0.263
p	F|S|=	p	3.1
p	F|S|=	b	4.907
p	F|S|R	b	0.352
p	F|S|R	p	3.1
p	F|S|R	-	3.585
p	|S|#	-	0.363
p	|S|#	p	2.684
p	|S|#	b	4.492
p	|S|<	p	0.877
p	|S|<	-	2.17
p	|S|<	b	2.684
p	|S|<	pʲ	3.684
p	|S|<_F	p	0.697
p	|S|<_F	-	2.263
p	|S|<_F	pʲ	2.819
p	|S|<_F	b	4.907
p	|S|<_R	b	0.352
p	|S|<_R	p	3.1
p	|S|<_R	-	3.585
p	|S|=	-	0.363
p	|S|=	p	2.684
p	|S|=	b	4.492
p	|S|F	p	0.737
p	|S|F	-	2.17
p	|S|F	pʲ	2.907
p	|S|F	b	4.492
p	|S|R	b	0.492
p	|S|R	p	2.684
p	|S|R	-	3.17
r	#|S|	ʀ	0.134
r	#|S|	-	4.17
r	#|S|	l	4.907
r	#|S|<	ʀ	0.1
r	#|S|<	-	4.585
r	<|S|	ʀ	0.257
r	<|S|	-	2.948
r	<|S|	l	4.907
r	<|S|<	ʀ	0.234
r	<|S|<	-	3.0
r	<|S|<_F	ʀ	0.079
r	<|S|<_F	-	4.907
r	<|S|F	ʀ	0.1
r	<|S|F	-	4.585
r	>|S|	ʀ	0.587
r	>|S|	-	2.352
r	>|S|	l	2.851
r	>|S|#	ʀ	0.549
r	>|S|#	l	1.862
r	>|S|#	-	4.585
r	>|S|<	ʀ	0.953
r	>|S|<	-	1.778
r	>|S|<	l	2.383
r	>|S|<_F	ʀ	0.871
r	>|S|<_F	-	1.585
r	>|S|<_F	l	3.059
r	>|S|>	ʀ	0.275
r	>|S|>	-	2.748
r	>|S|>_N	ʀ	0.079
r	>|S|>_N	-	4.907
r	>|S|F	ʀ	0.841
r	>|S|F	-	1.631
r	>|S|F	l	3.074
r	>|S|N	ʀ	0.1
r	>|S|N	-	4.585
r	F_>|S|	ʀ	0.737
r	F_>|S|	-	1.778
r	F_>|S|	l	3.206
r	F_>|S|#	ʀ	0.079
r	F_>|S|#	-	4.907
r	F_>|S|<	-	1.206
r	F_>|S|<	ʀ	1.528
r	F_>|S|<	l	2.184
r	F_>|S|<_F	-	1.17
r	F_>|S|<_F	ʀ	1.597
r	F_>|S|<_F	l	2.152
r	F_>|S|>	ʀ	0.421
r	F_>|S|>	-	2.1
r	F_>|S|>_N	ʀ	0.066
r	F_>|S|>_N	-	5.17
r	F_>|S|F	-	1.206
r	F_>|S|F	ʀ	1.528
r	F_>|S|F	l	2.184
r	F_>|S|N	ʀ	0.079
r	F_>|S|N	-	4.907
r	F|S|	ʀ	0.702
r	F|S|	-	1.848
r	F|S|	l	3.219
r	F|S|#	ʀ	0.1
r	F|S|#	-	4.585
r	F|S|<	-	1.263
r	F|S|<	ʀ	1.431
r	F|S|<	l	2.234
r	F|S|<_F	-	1.206
r	F|S|<_F	ʀ	1.528
r	F|S|<_F	l	2.184
r	F|S|>	ʀ	0.423
r	F|S|>	-	2.126
r	F|S|>_N	ʀ	0.079
r	F|S|>_N	-	4.907
r	F|S|F	-	1.263
r	F|S|F	ʀ	1.431
r	F|S|F	l	2.234
r	F|S|N	ʀ	0.1
r	F|S|N	-	4.585
r	|S|#	ʀ	0.538
r	|S|#	l	1.968
r	|S|#	-	4.17
r	|S|<	ʀ	0.492
r	|S|<	-	2.404
r	|S|<	l	3.322
r	|S|<_F	ʀ	0.598
r	|S|<_F	-	2.022
r	|S|<_F	l	3.424
r	|S|>	ʀ	0.294
r	|S|>	-	2.729
r	|S|>	l	4.907
r	|S|>_N	ʀ	0.1
r	|S|>_N	-	4.585
r	|S|F	ʀ	0.581
r	|S|F	-	2.075
r	|S|F	l	3.412
r	|S|N	ʀ	0.134
r	|S|N	-	4.17
r	|S|N	l	4.907
r_n	>|S|	ʀ	0.0
r_n	>|S|<	ʀ	0.0
r_n	>|S|<_F	ʀ	0.0
r_n	>|S|F	ʀ	0.0
r_n	F_>|S|	ʀ	0.0
r_n	F_>|S|<	ʀ	0.0
r_n	F_>|S|<_F	ʀ	0.0
r_n	F_>|S|F	ʀ	0.0
r_n	F|S|	ʀ	0.0
r_n	F|S|<	ʀ	0.0
r_n	F|S|<_F	ʀ	0.0
r_n	F|S|F	ʀ	0.0
r_n	|S|<	ʀ	0.0
r_n	|S|<_F	ʀ	0.0
r_n	|S|F	ʀ	0.0
r_ə	<|S|	ʀ_ɔ	0.585
r_ə	<|S|#	ʀ_ɔ	0.678
r_ə	>|S|	ʀ_ɔ	0.0
r_ə	>|S|#	ʀ_ɔ	0.0
r_ə	F_>|S|	ʀ_ɔ	0.0
r_ə	F_>|S|#	ʀ_ɔ	0.0
r_ə	F|S|	ʀ_ɔ	0.0
r_ə	F|S|#	ʀ_ɔ	0.0
r_ə	|S|#	ʀ_ɔ	0.263
s	#|S|	s	0.538
s	#|S|	ɪ	1.968
s	#|S|	-	4.17
s	#|S|<	s	0.126
s	#|S|<	-	4.585
s	#|S|<	ɪ	4.585
s	#|S|<_F	s	0.1
s	#|S|<_F	-	4.907
s	#|S|<_F	ɪ	4.907
s	#|S|>	ɪ	0.337
s	#|S|>	s	2.585
s	#|S|>	-	4.585
s	#|S|F	s	0.126
s	#|S|F	-	4.585
s	#|S|F	ɪ	4.585
s	>|S|	s	0.646
s	>|S|	-	1.71
s	>|S|	ɪ	4.17
s	>|S|#	s	0.126
s	>|S|#	-	4.585
s	>|S|#	ɪ	4.585
s	>|S|<	s	0.126
s	>|S|<	-	4.585
s	>|S|<	ɪ	4.585
s	>|S|<_F	s	0.1
s	>|S|<_F	-	4.907
s	>|S|<_F	ɪ	4.907
s	>|S|>	-	0.337
s	>|S|>	s	2.585
s	>|S|>	ɪ	4.585
s	>|S|F	s	0.126
s	>|S|F	-	4.585
s	>|S|F	ɪ	4.585
s	F_>|S|	s	0.126
s	F_>|S|	-	4.585
s	F_>|S|	ɪ	4.585
s	F_>|S|#	s	0.1
s	F_>|S|#	-	4.907
s	F_>|S|#	ɪ	4.907
s	F_>|S|<	s	0.1
s	F_>|S|<	-	4.907
s	F_>|S|<	ɪ	4.907
s	F_>|S|<_F	s	0.082
s	F_>|S|<_F	-	5.17
s	F_>|S|<_F	ɪ	5.17
s	F_>|S|F	s	0.1
s	F_>|S|F	-	4.907
s	F_>|S|F	ɪ	4.907
s	F|S|	s	0.17
s	F|S|	-	4.17
s	F|S|	ɪ	4.17
s	F|S|#	s	0.126
s	F|S|#	-	4.585
s	F|S|#	ɪ	4.585
s	F|S|<	s	0.126
s	F|S|<	-	4.585
s	F|S|<	ɪ	4.585
s	F|S|<_F	s	0.1
s	F|S|<_F	-	4.907
s	F|S|<_F	ɪ	4.907
s	F|S|F	s	0.126
s	F|S|F	-	4.585
s	F|S|F	ɪ	4.585
s	|S|#	s	0.17
s	|S|#	-	4.17
s	|S|#	ɪ	4.17
s	|S|<	s	0.17
s	|S|<	-	4.17
s	|S|<	ɪ	4.17
s	|S|<_F	s	0.126
s	|S|<_F	-	4.585
s	|S|<_F	ɪ	4.585
s	|S|>	-	1.363
s	|S|>	ɪ	1.363
s	|S|>	s	2.17
s	|S|F	s	0.17
s	|S|F	-	4.17
s	|S|F	ɪ	4.17
t	#|S|	t	0.606
t	#|S|	-	3.087
t	#|S|	j_ʀ	4.087
t	#|S|<	t	0.556
t	#|S|<	-	3.503
t	#|S|<	j_ʀ	4.503
t	#|S|<_F	t	1.017
t	#|S|<_F	-	3.824
t	#|S|<_F	j_ʀ	4.824
t	#|S|<_R	t	0.161
t	#|S|<_R	-	3.824
t	#|S|<_R	j_ʀ	4.824
t	#|S|F	t	1.021
t	#|S|F	-	3.503
t	#|S|F	j_ʀ	4.503
t	#|S|R	t	0.205
t	#|S|R	-	3.503
t	#|S|R	j_ʀ	4.503
t	=|S|	t	1.029
t	=|S|	-	1.149
t	=|S|	j_ʀ	4.087
t	=|S|<	t	1.021
t	=|S|<	-	1.11
t	=|S|<	j_ʀ	4.503
t	=|S|<_F	t	0.161
t	=|S|<_F	-	3.824
t	=|S|<_F	j_ʀ	4.824
t	=|S|F	t	0.205
t	=|S|F	-	3.503
t	=|S|F	j_ʀ	4.503
t	>|S|	-	1.419
t	>|S|	t	1.466
t	>|S|	j_ʀ	2.233
t	>|S|#	t	1.021
t	>|S|#	-	1.11
t	>|S|#	j_ʀ	4.503
t	>|S|<	-	1.47
t	>|S|<	t	1.634
t	>|S|<	j_ʀ	2.008
t	>|S|<_F	-	0.728
t	>|S|<_F	j_ʀ	1.728
t	>|S|<_F	t	3.409
t	>|S|<_R	t	0.672
t	>|S|<_R	j_ʀ	1.728
t	>|S|<_R	-	3.824
t	>|S|F	-	0.766
t	>|S|F	j_ʀ	1.766
t	>|S|F	t	3.087
t	>|S|R	t	0.695
t	>|S|R	j_ʀ	1.766
t	>|S|R	-	3.503
t	F_>|S|	j_ʀ	1.017
t	F_>|S|	t	1.902
t	F_>|S|	-	2.07
t	F_>|S|<	j_ʀ	0.957
t	F_>|S|<	t	1.976
t	F_>|S|<	-	2.117
t	F_>|S|<_F	j_ʀ	0.213
t	F_>|S|<_F	t	3.672
t	F_>|S|<_F	-	4.087
t	F_>|S|<_R	t	1.014
t	F_>|S|<_R	j_ʀ	1.165
t	F_>|S|<_R	-	4.087
t	F_>|S|F	j_ʀ	0.26
t	F_>|S|F	t	3.409
t	F_>|S|F	-	3.824
t	F_>|S|R	t	1.017
t	F_>|S|R	j_ʀ	1.2
t	F_>|S|R	-	3.824
t	F|S|	j_ʀ	1.124
t	F|S|	t	1.785
t	F|S|	-	1.994
t	F|S|<	j_ʀ	1.017
t	F|S|<	t	1.902
t	F|S|<	-	2.07
t	F|S|<_F	j_ʀ	0.26
t	F|S|<_F	t	3.409
t	F|S|<_F	-	3.824
t	F|S|<_R	t	1.017
t	F|S|<_R	j_ʀ	1.2
t	F|S|<_R	-	3.824
t	F|S|F	j_ʀ	0.333
t	F|S|F	t	3.087
t	F|S|F	-	3.503
t	F|S|R	t	1.021
t	F|S|R	j_ʀ	1.255
t	F|S|R	-	3.503
t	|S|#	t	1.029
t	|S|#	-	1.149
