Phone1	PhonEnv	Phone2	Surprisal
b	F|S|<_F	b	2.627
b	F|S|F	β	0.326
b	F|S|F	b	2.305
b	|S|<	b	0.305
b	|S|<	β	2.392
b	|S|<_F	b	0.387
b	|S|<_F	β	2.089
b	|S|F	b	0.377
b	|S|F	β	2.119
bː	>|S|	β	0.363
bː	>|S|<	β	0.415
bː	>|S|<_F	β	0.0
bː	>|S|F	β	0.0
bː	F_>|S|	β	0.415
bː	F_>|S|<	β	0.447
bː	F_>|S|<_F	β	0.0
bː	F_>|S|F	β	0.0
bː	F|S|	β	0.363
bː	F|S|<	β	0.415
bː	F|S|<_F	β	0.0
bː	F|S|F	β	0.0
bː	|S|<	β	0.363
bː	|S|<_F	β	0.0
bː	|S|F	β	0.0
c	#|S|	ʧ	0.0
c	#|S|<	ʧ	0.0
c	#|S|<_F	ʧ	0.0
c	#|S|F	ʧ	0.0
c	|S|<	ʧ	0.0
c	|S|<_F	ʧ	0.0
c	|S|F	ʧ	0.0
cː	>|S|	ɟ	0.0
cː	>|S|#	ɟ	0.0
cː	>|S|<	ɟ	0.0
cː	F_>|S|	ɟ	0.0
cː	F_>|S|#	ɟ	0.0
cː	F_>|S|<	ɟ	0.0
cː	F|S|	ɟ	0.0
cː	F|S|#	ɟ	0.0
cː	F|S|<	ɟ	0.0
cː	|S|#	ɟ	0.0
cː	|S|<	ɟ	0.0
d	#|S|	d	0.186
d	#|S|	-	3.044
d	#|S|<	d	0.138
d	#|S|<	-	3.459
d	#|S|<_F	d	0.109
d	#|S|<_F	-	3.781
d	#|S|<_R	d	0.109
d	#|S|<_R	-	3.781
d	#|S|F	d	0.138
d	#|S|F	-	3.459
d	#|S|R	d	0.138
d	#|S|R	-	3.459
d	>|S|	-	0.722
d	>|S|	d	1.344
d	>|S|<	-	0.652
d	>|S|<	d	1.459
d	>|S|<_F	-	0.372
d	>|S|<_F	d	2.138
d	>|S|F	-	0.421
d	>|S|F	d	1.984
d	F_>|S|	-	0.25
d	F_>|S|	d	2.652
d	F_>|S|<	-	0.196
d	F_>|S|<	d	2.974
d	F_>|S|<_F	-	0.162
d	F_>|S|<_F	d	3.237
d	F_>|S|F	-	0.196
d	F_>|S|F	d	2.974
d	F|S|	-	0.344
d	F|S|	d	2.237
d	F|S|<	-	0.25
d	F|S|<	d	2.652
d	F|S|<_F	-	0.196
d	F|S|<_F	d	2.974
d	F|S|F	-	0.25
d	F|S|F	d	2.652
d	|S|<	d	0.652
d	|S|<	-	1.459
d	|S|<_F	d	0.905
d	|S|<_F	-	1.102
d	|S|<_R	d	0.138
d	|S|<_R	-	3.459
d	|S|F	d	0.874
d	|S|F	-	1.138
d	|S|R	d	0.186
d	|S|R	-	3.044
e	<|S|	-	0.363
e	<|S|#	-	0.678
e	<|S|>	-	0.0
e	|S|#	-	0.585
e	|S|>	-	0.0
f	#|S|	f	0.047
f	#|S|<	f	0.052
f	#|S|<_F	f	0.092
f	#|S|<_R	f	0.0
f	#|S|F	f	0.086
f	#|S|R	f	0.0
f	|S|<	f	0.047
f	|S|<_F	f	0.086
f	|S|<_R	f	0.0
f	|S|F	f	0.076
f	|S|R	f	0.0
f_j	#|S|	ʧ	0.0
f_j	#|S|<	ʧ	0.0
f_j	#|S|<_F	ʧ	0.0
f_j	#|S|F	ʧ	0.0
f_j	|S|<	ʧ	0.0
f_j	|S|<_F	ʧ	0.0
f_j	|S|F	ʧ	0.0
fː	>|S|	f	0.0
fː	>|S|<	f	0.0
fː	>|S|<_R	f	0.0
fː	>|S|R	f	0.0
fː	|S|<	f	0.0
fː	|S|<_R	f	0.0
fː	|S|R	f	0.0
i	#|S|	i	1.349
i	#|S|	e	1.376
i	#|S|	ɪ	2.989
i	#|S|	-	4.755
i	#|S|>	i	1.253
i	#|S|>	e	1.273
i	#|S|>	ɪ	3.404
i	#|S|>_N	i	0.259
i	#|S|>_N	ɪ	3.726
i	#|S|>_N	e	5.006
i	#|S|N	i	0.332
i	#|S|N	ɪ	3.404
i	#|S|N	e	4.684
i	<|S|	ɪ	1.745
i	<|S|	i	2.839
i	<|S|	e	3.049
i	<|S|	-	3.591
i	<|S|	o_s	4.14
i	<|S|#	ɪ	1.357
i	<|S|#	o_s	3.72
i	<|S|#	i	4.492
i	<|S|#	e	4.684
i	<|S|#	s	5.019
i	<|S|<	e	1.273
i	<|S|<	ɪ	3.404
i	<|S|<	i	4.492
i	<|S|<_F	ɪ	3.726
i	<|S|<_F	i	4.814
i	<|S|<_F	e	5.006
i	<|S|=	i	0.332
i	<|S|=	ɪ	3.404
i	<|S|=	e	4.684
i	<|S|=_F	i	0.259
i	<|S|=_F	ɪ	3.726
i	<|S|=_F	e	5.006
i	<|S|>	i	1.694
i	<|S|>	e	1.946
i	<|S|>	-	2.292
i	<|S|>	ɪ	3.404
i	<|S|>_N	i	1.726
i	<|S|>_N	-	1.791
i	<|S|>_N	ɪ	3.726
i	<|S|>_N	e	5.006
i	<|S|F	i	1.253
i	<|S|F	ɪ	3.404
i	<|S|F	e	4.684
i	<|S|N	i	1.764
i	<|S|N	-	1.848
i	<|S|N	ɪ	3.404
i	<|S|N	e	4.684
i	=|S|	β_ɪ	1.492
i	=|S|	s	1.522
i	=|S|	ɪ	2.989
i	=|S|	i	4.077
i	=|S|	e	4.269
i	=|S|	-	4.755
i	=|S|#	β_ɪ	1.352
i	=|S|#	s	1.373
i	=|S|#	ɪ	3.404
i	=|S|#	i	4.492
i	=|S|#	e	4.684
i	>|S|	ɪ	1.349
i	>|S|	β_ɪ	1.791
i	>|S|	-	2.553
i	>|S|	i	4.077
i	>|S|	e	4.269
i	>|S|#	ɪ	1.091
i	>|S|#	β_ɪ	1.352
i	>|S|#	i	4.492
i	>|S|#	e	4.684
i	>|S|>	-	0.363
i	>|S|>	ɪ	3.404
i	>|S|>	i	4.492
i	>|S|>	e	4.684
i	F_=|S|	β_ɪ	0.383
i	F_=|S|	ɪ	3.404
i	F_=|S|	i	4.492
i	F_=|S|	e	4.684
i	F_=|S|#	β_ɪ	0.298
i	F_=|S|#	ɪ	3.726
i	F_=|S|#	i	4.814
i	F_=|S|#	e	5.006
i	F_>|S|	ɪ	1.091
i	F_>|S|	-	2.216
i	F_>|S|	β_ɪ	2.292
i	F_>|S|	i	4.492
i	F_>|S|	e	4.684
i	F_>|S|#	ɪ	0.716
i	F_>|S|#	β_ɪ	1.837
i	F_>|S|#	i	4.814
i	F_>|S|#	e	5.006
i	F_>|S|>	-	0.282
i	F_>|S|>	ɪ	3.726
i	F_>|S|>	i	4.814
i	F_>|S|>	e	5.006
i	F|S|	ɪ	1.349
i	F|S|	β_ɪ	1.791
i	F|S|	-	2.553
i	F|S|	i	4.077
i	F|S|	e	4.269
i	F|S|#	ɪ	1.091
i	F|S|#	β_ɪ	1.352
i	F|S|#	i	4.492
i	F|S|#	e	4.684
i	F|S|>	-	0.363
i	F|S|>	ɪ	3.404
i	F|S|>	i	4.492
i	F|S|>	e	4.684
i	|S|#	ɪ	1.383
i	|S|#	o_s	3.885
i	|S|#	β_ɪ	3.885
i	|S|#	i	4.077
i	|S|#	e	4.269
i	|S|#	s	4.47
i	|S|#	-	4.755
i	|S|<	e	1.376
i	|S|<	ɪ	2.989
i	|S|<	i	4.077
i	|S|<	-	4.755
i	|S|<_F	ɪ	3.404
i	|S|<_F	i	4.492
i	|S|<_F	e	4.684
i	|S|=	i	0.462
i	|S|=	ɪ	2.989
i	|S|=	e	4.269
i	|S|=	-	4.755
i	|S|=_F	i	0.332
i	|S|=_F	ɪ	3.404
i	|S|=_F	e	4.684
i	|S|>	i	1.773
i	|S|>	e	1.989
i	|S|>	-	2.295
i	|S|>	ɪ	2.989
i	|S|>_N	i	1.451
i	|S|>_N	-	2.047
i	|S|>_N	ɪ	3.404
i	|S|>_N	e	4.684
i	|S|F	i	1.349
i	|S|F	ɪ	2.989
i	|S|F	e	4.269
i	|S|F	-	4.755
i	|S|N	i	1.535
i	|S|N	-	2.136
i	|S|N	ɪ	2.989
i	|S|N	e	4.269
i_d	<|S|	ˈe	0.0
i_d	<|S|<	ˈe	0.0
i_d	<|S|<_F	ˈe	0.0
i_d	<|S|F	ˈe	0.0
i_d	|S|<	ˈe	0.0
i_d	|S|<_F	ˈe	0.0
i_d	|S|F	ˈe	0.0
j	<|S|	j	1.0
j	<|S|	s_ˈo	3.585
j	<|S|	β_j	3.585
j	<|S|<	j	1.0
j	<|S|<	s_ˈo	4.0
j	<|S|<	β_j	4.0
j	<|S|<_F	j	1.0
j	<|S|<_F	s_ˈo	4.322
j	<|S|<_F	β_j	4.322
j	<|S|F	j	1.0
j	<|S|F	s_ˈo	4.0
j	<|S|F	β_j	4.0
j	>|S|	j	1.263
j	>|S|	s_ˈo	2.0
j	>|S|	β_j	2.0
j	>|S|#	j	1.0
j	>|S|#	s_ˈo	4.0
j	>|S|#	β_j	4.0
j	>|S|<	j	1.415
j	>|S|<	s_ˈo	1.678
j	>|S|<	β_j	1.678
j	>|S|<_F	s_ˈo	0.234
j	>|S|<_F	j	3.322
j	>|S|<_F	β_j	4.322
j	>|S|F	s_ˈo	0.3
j	>|S|F	j	3.0
j	>|S|F	β_j	4.0
j	F_>|S|	j	0.678
j	F_>|S|	β_j	1.678
j	F_>|S|	s_ˈo	4.0
j	F_>|S|#	j	0.152
j	F_>|S|#	s_ˈo	4.322
j	F_>|S|#	β_j	4.322
j	F_>|S|<	j	1.0
j	F_>|S|<	β_j	1.152
j	F_>|S|<	s_ˈo	4.322
j	F|S|	j	0.71
j	F|S|	β_j	1.71
j	F|S|	s_ˈo	3.585
j	F|S|#	j	0.193
j	F|S|#	s_ˈo	4.0
j	F|S|#	β_j	4.0
j	F|S|<	j	1.0
j	F|S|<	β_j	1.193
j	F|S|<	s_ˈo	4.0
j	|S|#	j	1.0
j	|S|#	s_ˈo	3.585
j	|S|#	β_j	3.585
j	|S|<	j	1.263
j	|S|<	s_ˈo	2.0
j	|S|<	β_j	2.0
j	|S|<_F	s_ˈo	1.193
j	|S|<_F	j	1.678
j	|S|<_F	β_j	4.0
j	|S|F	s_ˈo	1.263
j	|S|F	j	1.585
j	|S|F	β_j	3.585
k	#|S|	k	0.14
k	#|S|	ɣ	4.322
k	#|S|	-	4.563
k	#|S|<	k	0.118
k	#|S|<	-	4.596
k	#|S|<	ɣ	4.737
k	#|S|<_F	k	0.059
k	#|S|F	k	0.074
k	#|S|F	ɣ	4.737
k	>|S|	k	0.737
k	>|S|	ɣ	1.575
k	>|S|	-	3.959
k	>|S|<	k	0.798
k	>|S|<	ɣ	1.478
k	>|S|<	-	3.92
k	>|S|<_F	k	0.396
k	>|S|<_F	ɣ	2.12
k	>|S|F	k	0.391
k	>|S|F	ɣ	2.152
k	F_>|S|	ɣ	0.737
k	F_>|S|	-	2.322
k	F_>|S|	k	2.322
k	F_>|S|<	ɣ	0.667
k	F_>|S|<	-	2.252
k	F_>|S|<	k	2.644
k	F_>|S|<_F	ɣ	0.22
k	F_>|S|<_F	k	2.907
k	F_>|S|F	ɣ	0.269
k	F_>|S|F	k	2.644
k	F|S|	ɣ	0.862
k	F|S|	k	1.907
k	F|S|	-	2.447
k	F|S|<	ɣ	0.737
k	F|S|<	-	2.322
k	F|S|<	k	2.322
k	F|S|<_F	ɣ	0.269
k	F|S|<_F	k	2.644
k	F|S|F	ɣ	0.345
k	F|S|F	k	2.322
k	|S|<	k	0.322
k	|S|<	ɣ	2.737
k	|S|<	-	4.322
k	|S|<_F	k	0.139
k	|S|<_F	ɣ	3.659
k	|S|F	k	0.158
k	|S|F	ɣ	3.522
k_r	#|S|	k_ɾ	0.0
k_r	#|S|<	k_ɾ	0.0
k_r	#|S|<_F	k_ɾ	0.0
k_r	#|S|F	k_ɾ	0.0
k_r	>|S|	k_ɾ	0.0
k_r	>|S|<	k_ɾ	0.0
k_r	>|S|<_F	k_ɾ	0.0
k_r	>|S|F	k_ɾ	0.0
k_r	|S|<	k_ɾ	0.0
k_r	|S|<_F	k_ɾ	0.0
k_r	|S|F	k_ɾ	0.0
kː	>|S|	k	0.0
kː	>|S|<	k	0.0
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.0
kː	F_>|S|<	k	0.0
kː	F|S|	k	0.0
kː	F|S|<	k	0.0
kː	|S|<	k	0.0
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
l	#|S|	ɾ	2.539
l	#|S|	l	3.369
l	#|S|	-	3.954
l	#|S|<	ɾ	2.954
l	#|S|<	l	3.784
l	#|S|<	-	4.369
l	#|S|<_F	ɾ	3.276
l	#|S|<_F	l	4.106
l	#|S|<_F	-	4.691
l	#|S|F	ɾ	2.954
l	#|S|F	l	3.784
l	#|S|F	-	4.369
l	<|S|	ɾ	0.254
l	<|S|	l	3.369
l	<|S|	-	3.954
l	<|S|<	ɾ	0.186
l	<|S|<	l	3.784
l	<|S|<	-	4.369
l	<|S|<_F	ɾ	0.147
l	<|S|<_F	l	4.106
l	<|S|<_F	-	4.691
l	<|S|>	ɾ	0.186
l	<|S|>	l	3.784
l	<|S|>	-	4.369
l	<|S|>_N	ɾ	0.147
l	<|S|>_N	l	4.106
l	<|S|>_N	-	4.691
l	<|S|F	ɾ	0.186
l	<|S|F	l	3.784
l	<|S|F	-	4.369
l	<|S|N	ɾ	0.186
l	<|S|N	l	3.784
l	<|S|N	-	4.369
l	>|S|	ɾ	1.049
l	>|S|	l	1.753
l	>|S|	-	2.338
l	>|S|<	l	1.377
l	>|S|<	-	1.47
l	>|S|<	ɾ	2.384
l	>|S|<_F	l	0.758
l	>|S|<_F	ɾ	2.08
l	>|S|<_F	-	2.539
l	>|S|>	ɾ	0.576
l	>|S|>	l	2.063
l	>|S|>	-	3.473
l	>|S|>_N	ɾ	0.147
l	>|S|>_N	l	4.106
l	>|S|>_N	-	4.691
l	>|S|F	l	0.804
l	>|S|F	ɾ	1.977
l	>|S|F	-	2.528
l	>|S|N	ɾ	0.186
l	>|S|N	l	3.784
l	>|S|N	-	4.369
l	F_>|S|	ɾ	1.221
l	F_>|S|	l	1.424
l	F_>|S|	-	2.753
l	F_>|S|<	l	1.126
l	F_>|S|<	-	1.711
l	F_>|S|<	ɾ	3.276
l	F_>|S|<_F	l	0.728
l	F_>|S|<_F	-	1.689
l	F_>|S|<_F	ɾ	3.539
l	F_>|S|>	ɾ	0.652
l	F_>|S|>	l	1.623
l	F_>|S|>	-	4.691
l	F_>|S|F	l	0.758
l	F_>|S|F	-	1.711
l	F_>|S|F	ɾ	3.276
l	F|S|	ɾ	1.189
l	F|S|	l	1.46
l	F|S|	-	2.705
l	F|S|<	l	1.16
l	F|S|<	-	1.745
l	F|S|<	ɾ	2.954
l	F|S|<_F	l	0.758
l	F|S|<_F	-	1.711
l	F|S|<_F	ɾ	3.276
l	F|S|>	ɾ	0.669
l	F|S|>	l	1.632
l	F|S|>	-	4.369
l	F|S|F	l	0.804
l	F|S|F	-	1.745
l	F|S|F	ɾ	2.954
l	|S|<	ɾ	2.235
l	|S|<	l	2.338
l	|S|<	-	2.595
l	|S|<_F	l	2.168
l	|S|<_F	ɾ	2.293
l	|S|<_F	-	3.541
l	|S|>	ɾ	0.592
l	|S|>	l	2.076
l	|S|>	-	3.328
l	|S|>_N	ɾ	0.186
l	|S|>_N	l	3.784
l	|S|>_N	-	4.369
l	|S|F	ɾ	2.067
l	|S|F	l	2.12
l	|S|F	-	3.353
l	|S|N	ɾ	0.254
l	|S|N	l	3.369
l	|S|N	-	3.954
l_u	>|S|	ʊ	0.0
l_u	>|S|#	ʊ	0.0
l_u	F_>|S|	ʊ	0.0
l_u	F_>|S|#	ʊ	0.0
l_u	F|S|	ʊ	0.0
l_u	F|S|#	ʊ	0.0
l_u	|S|#	ʊ	0.0
m	#|S|	m	1.585
m	#|S|<	m	2.0
m	#|S|<_F	m	2.322
m	#|S|F	m	2.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|<	m	0.543
m	|S|<_F	m	0.491
m	|S|>	m	0.0
m	|S|F	m	0.427
m_u	#|S|	m_o	0.263
m_u	#|S|	m_ɪ	2.585
m_u	#|S|>	m_o	0.193
m_u	#|S|>	m_ɪ	3.0
m_u	#|S|>_N	m_o	0.152
m_u	#|S|>_N	m_ɪ	3.322
m_u	#|S|>_R	m_o	0.152
m_u	#|S|>_R	m_ɪ	3.322
m_u	#|S|N	m_o	0.193
m_u	#|S|N	m_ɪ	3.0
m_u	#|S|R	m_o	0.193
m_u	#|S|R	m_ɪ	3.0
m_u	>|S|	m_ɪ	0.263
m_u	>|S|	m_o	2.585
m_u	>|S|#	m_ɪ	0.193
m_u	>|S|#	m_o	3.0
m_u	|S|#	m_ɪ	0.263
m_u	|S|#	m_o	2.585
m_u	|S|>	m_o	0.263
m_u	|S|>	m_ɪ	2.585
m_u	|S|>_N	m_o	0.193
m_u	|S|>_N	m_ɪ	3.0
m_u	|S|>_R	m_o	0.193
m_u	|S|>_R	m_ɪ	3.0
m_u	|S|N	m_o	0.263
m_u	|S|N	m_ɪ	2.585
m_u	|S|R	m_o	0.263
m_u	|S|R	m_ɪ	2.585
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
mː_u	>|S|	m_ɪ	0.0
mː_u	>|S|#	m_ɪ	0.0
mː_u	|S|#	m_ɪ	0.0
n	#|S|	n	2.195
n	#|S|	ɲ	3.858
n	#|S|	-	4.443
n	#|S|<	n	2.61
n	#|S|<	ɲ	4.273
n	#|S|<	-	4.858
n	#|S|<_F	n	2.932
n	#|S|<_F	ɲ	4.595
n	#|S|F	n	2.61
n	#|S|F	ɲ	4.273
n	#|S|F	-	4.858
n	<|S|	n	0.176
n	<|S|	ɲ	3.858
n	<|S|	-	4.443
n	<|S|<	n	0.13
n	<|S|<	ɲ	4.273
n	<|S|<	-	4.858
n	>|S|	n	0.724
n	>|S|	ɲ	2.336
n	>|S|	-	2.921
n	>|S|#	n	2.61
n	>|S|#	ɲ	4.273
n	>|S|#	-	4.858
n	>|S|<	ɲ	1.33
n	>|S|<	n	1.57
n	>|S|<	-	2.268
n	>|S|<_F	ɲ	1.468
n	>|S|<_F	n	1.781
n	>|S|<_F	-	1.902
n	>|S|>	n	0.277
n	>|S|>	-	3.669
n	>|S|>	ɲ	4.273
n	>|S|F	ɲ	1.507
n	>|S|F	n	1.672
n	>|S|F	-	1.946
n	F_>|S|	n	0.811
n	F_>|S|	ɲ	2.266
n	F_>|S|	-	2.649
n	F_>|S|<	ɲ	1.416
n	F_>|S|<	n	1.595
n	F_>|S|<	-	2.136
n	F_>|S|<_F	ɲ	1.679
n	F_>|S|<_F	-	1.733
n	F_>|S|<_F	n	1.764
n	F_>|S|>	n	0.326
n	F_>|S|>	-	3.407
n	F_>|S|>	ɲ	4.595
n	F_>|S|F	n	1.695
n	F_>|S|F	ɲ	1.699
n	F_>|S|F	-	1.765
n	F|S|	n	0.787
n	F|S|	ɲ	2.266
n	F|S|	-	2.67
n	F|S|<	ɲ	1.457
n	F|S|<	n	1.509
n	F|S|<	-	2.171
n	F|S|<_F	n	1.695
n	F|S|<_F	ɲ	1.699
n	F|S|<_F	-	1.765
n	F|S|>	n	0.342
n	F|S|>	-	3.366
n	F|S|>	ɲ	4.273
n	F|S|F	n	1.597
n	F|S|F	ɲ	1.729
n	F|S|F	-	1.814
n	|S|#	n	2.195
n	|S|#	ɲ	3.858
n	|S|#	-	4.443
n	|S|<	n	1.673
n	|S|<	ɲ	2.239
n	|S|<	-	3.09
n	|S|<_F	n	1.923
n	|S|<_F	ɲ	1.99
n	|S|<_F	-	2.438
n	|S|>	n	0.31
n	|S|>	-	3.553
n	|S|>	ɲ	3.858
n	|S|F	n	1.702
n	|S|F	ɲ	2.019
n	|S|F	-	2.479
n_a	>|S|	ɐ	0.0
n_a	>|S|#	ɐ	0.0
n_a	F_>|S|	ɐ	0.0
n_a	F_>|S|#	ɐ	0.0
n_a	F|S|	ɐ	0.0
n_a	F|S|#	ɐ	0.0
n_a	|S|#	ɐ	0.0
n_i	>|S|	ŋ	0.0
n_i	>|S|#	ŋ	0.0
n_i	F_>|S|	ŋ	0.0
n_i	F_>|S|#	ŋ	0.0
n_i	F|S|	ŋ	0.0
n_i	F|S|#	ŋ	0.0
n_i	|S|#	ŋ	0.0
n_u	>|S|	ŋ	0.0
n_u	>|S|#	ŋ	0.0
n_u	F_>|S|	ŋ	0.0
n_u	F_>|S|#	ŋ	0.0
n_u	F|S|	ŋ	0.0
n_u	F|S|#	ŋ	0.0
n_u	|S|#	ŋ	0.0
nː	>|S|	n	0.0
nː	>|S|<	n	0.0
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	0.0
nː	F_>|S|<	n	0.0
nː	F_>|S|<_F	n	0.0
nː	F_>|S|F	n	0.0
nː	F|S|	n	0.0
nː	F|S|<	n	0.0
nː	F|S|<_F	n	0.0
nː	F|S|F	n	0.0
nː	|S|<	n	0.0
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
o	#|S|	ɔ	0.485
o	#|S|	o	2.392
o	#|S|	ʊ	3.392
o	#|S|>	ɔ	0.348
o	#|S|>	o	2.807
o	#|S|>	ʊ	3.807
o	<|S|	o	0.655
o	<|S|	ʊ	1.655
o	<|S|	ɔ	4.392
o	<|S|#	ʊ	0.807
o	<|S|#	o	1.348
o	<|S|#	ɔ	4.807
o	<|S|>	o	0.163
o	<|S|>	ʊ	3.807
o	<|S|>	ɔ	4.807
o	<|S|>_F	o	0.129
o	<|S|>_F	ʊ	4.129
o	<|S|>_N	o	0.129
o	<|S|>_N	ʊ	4.129
o	<|S|F	o	0.163
o	<|S|F	ʊ	3.807
o	<|S|F	ɔ	4.807
o	<|S|N	o	0.163
o	<|S|N	ʊ	3.807
o	<|S|N	ɔ	4.807
o	|S|#	ʊ	0.89
o	|S|#	o	1.277
o	|S|#	ɔ	4.392
o	|S|>	o	0.534
o	|S|>	ɔ	2.222
o	|S|>	ʊ	3.392
o	|S|>_F	o	0.163
o	|S|>_F	ʊ	3.807
o	|S|>_F	ɔ	4.807
o	|S|>_N	o	0.163
o	|S|>_N	ʊ	3.807
o	|S|>_N	ɔ	4.807
o	|S|F	o	0.222
o	|S|F	ʊ	3.392
o	|S|F	ɔ	4.392
o	|S|N	o	0.222
o	|S|N	ʊ	3.392
o	|S|N	ɔ	4.392
p	#|S|	p	0.152
p	#|S|	β	3.733
p	#|S|<	p	0.142
p	#|S|<	β	3.929
p	#|S|<_F	p	0.201
p	#|S|<_F	β	3.638
p	#|S|<_R	p	0.044
p	#|S|<_R	β	5.044
p	#|S|F	p	0.204
p	#|S|F	β	3.561
p	#|S|R	p	0.056
p	#|S|R	β	4.722
p	>|S|	p	0.815
p	>|S|	β	1.213
p	>|S|<	p	0.906
p	>|S|<	β	1.1
p	>|S|<_F	p	0.812
p	>|S|<_F	β	1.217
p	>|S|<_R	β	0.268
p	>|S|<_R	p	2.559
p	>|S|F	p	0.768
p	>|S|F	β	1.276
p	>|S|R	β	0.344
p	>|S|R	p	2.237
p	F_>|S|	β	0.344
p	F_>|S|	p	2.237
p	F_>|S|<	β	0.268
p	F_>|S|<	p	2.559
p	F_>|S|<_F	β	0.22
p	F_>|S|<_F	p	2.822
p	F_>|S|<_R	β	0.22
p	F_>|S|<_R	p	2.822
p	F_>|S|F	β	0.268
p	F_>|S|F	p	2.559
p	F_>|S|R	β	0.268
p	F_>|S|R	p	2.559
p	F|S|	β	0.48
p	F|S|	p	1.822
p	F|S|<	β	0.344
p	F|S|<	p	2.237
p	F|S|<_F	β	0.268
p	F|S|<_F	p	2.559
