Phone1	PhonEnv	Phone2	Surprisal
d	F_>|S|	ɾ	1.657
d	F_>|S|	d̥	1.752
d	F_>|S|	n_d̥	2.673
d	F_>|S|	t	3.065
d	F_>|S|	d	3.332
d	F_>|S|#	d̥	1.128
d	F_>|S|#	n_d̥	1.878
d	F_>|S|#	t	2.565
d	F_>|S|#	d	3.654
d	F_>|S|<	ɾ	0.297
d	F_>|S|<	d	3.654
d	F_>|S|<	d̥	4.119
d	F_>|S|<	t	4.811
d	F_>|S|<_F	ɾ	0.243
d	F_>|S|<_F	d	3.917
d	F_>|S|<_F	d̥	4.382
d	F_>|S|<_F	t	5.074
d	F_>|S|F	ɾ	0.297
d	F_>|S|F	d	3.654
d	F_>|S|F	d̥	4.119
d	F_>|S|F	t	4.811
d	F|S|	d̥	1.757
d	F|S|	ɾ	1.788
d	F|S|	n_d̥	2.811
d	F|S|	d	2.917
d	F|S|	t	2.988
d	F|S|#	d̥	1.162
d	F|S|#	n_d̥	1.961
d	F|S|#	t	2.56
d	F|S|#	d	3.332
d	F|S|<	ɾ	0.382
d	F|S|<	d	3.332
d	F|S|<	d̥	3.798
d	F|S|<	t	4.489
d	F|S|<_F	ɾ	0.297
d	F|S|<_F	d	3.654
d	F|S|<_F	d̥	4.119
d	F|S|<_F	t	4.811
d	F|S|F	ɾ	0.382
d	F|S|F	d	3.332
d	F|S|F	d̥	3.798
d	F|S|F	t	4.489
d	|S|#	d̥	0.907
d	|S|#	t	2.285
d	|S|#	d	2.917
d	|S|#	-	4.175
d	|S|#	n_d̥	4.299
d	|S|<	d	0.781
d	|S|<	t	2.714
d	|S|<	ɾ	3.317
d	|S|<	d̥	3.382
d	|S|<	-	5.098
d	|S|<_F	d	0.655
d	|S|<_F	t	3.35
d	|S|<_F	d̥	3.798
d	|S|<_F	ɾ	3.822
d	|S|<_F	-	3.969
d	|S|<_R	d	0.385
d	|S|<_R	d̥	3.798
d	|S|<_R	t	4.489
d	|S|F	d	0.716
d	|S|F	t	3.225
d	|S|F	d̥	3.382
d	|S|F	ɾ	3.827
d	|S|F	-	4.028
d	|S|R	d	0.464
d	|S|R	d̥	3.382
d	|S|R	t	4.074
eə̯	<|S|	ae̯	0.0
eə̯	<|S|#	ae̯	0.0
eə̯	|S|#	ae̯	0.0
f	#|S|	f	0.126
f	#|S|	p	3.585
f	#|S|<	f	0.093
f	#|S|<	p	4.0
f	#|S|<_F	f	0.074
f	#|S|<_F	p	4.322
f	#|S|<_R	f	0.074
f	#|S|<_R	p	4.322
f	#|S|F	f	0.093
f	#|S|F	p	4.0
f	#|S|R	f	0.093
f	#|S|R	p	4.0
f	>|S|	p	0.922
f	>|S|	f	1.469
f	>|S|#	p	0.964
f	>|S|#	f	1.567
f	>|S|<	p	0.3
f	>|S|<	f	2.415
f	>|S|<_F	p	0.234
f	>|S|<_F	f	2.737
f	>|S|F	p	0.3
f	>|S|F	f	2.415
f	F_>|S|	p	0.3
f	F_>|S|	f	2.415
f	F_>|S|#	p	0.234
f	F_>|S|#	f	2.737
f	F_>|S|<	p	0.234
f	F_>|S|<	f	2.737
f	F_>|S|<_F	p	0.193
f	F_>|S|<_F	f	3.0
f	F_>|S|F	p	0.234
f	F_>|S|F	f	2.737
f	F|S|	p	0.415
f	F|S|	f	2.0
f	F|S|#	p	0.3
f	F|S|#	f	2.415
f	F|S|<	p	0.3
f	F|S|<	f	2.415
f	F|S|<_F	p	0.234
f	F|S|<_F	f	2.737
f	F|S|F	p	0.3
f	F|S|F	f	2.415
f	|S|#	p	1.049
f	|S|#	f	1.383
f	|S|<	f	0.216
f	|S|<	p	2.848
f	|S|<_F	f	0.3
f	|S|<_F	p	2.415
f	|S|<_R	f	0.093
f	|S|<_R	p	4.0
f	|S|F	f	0.312
f	|S|F	p	2.363
f	|S|R	f	0.126
f	|S|R	p	3.585
f_a	>|S|	m	0.0
f_a	>|S|#	m	0.0
f_a	|S|#	m	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	ɪ	0.0
i	<|S|>	ɪ	0.0
i	|S|>	ɪ	0.0
j	#|S|	j	0.0
j	#|S|<	j	0.0
j	|S|<	j	0.0
kʰ	#|S|	kʰ	0.0
kʰ	#|S|<	kʰ	0.0
kʰ	#|S|<_F	kʰ	0.0
kʰ	#|S|F	kʰ	0.0
kʰ	|S|<	kʰ	0.0
kʰ	|S|<_F	kʰ	0.0
kʰ	|S|F	kʰ	0.0
l	#|S|	l	0.0
l	#|S|<	l	0.0
l	#|S|<_F	l	0.0
l	#|S|F	l	0.0
l	<|S|	l	0.0
l	<|S|#	l	0.0
l	<|S|<	l	0.0
l	<|S|<_F	l	0.0
l	<|S|F	l	0.0
l	>|S|	l	0.0
l	>|S|#	l	0.0
l	>|S|<	l	0.0
l	>|S|<_F	l	0.0
l	>|S|>	l	0.0
l	>|S|F	l	0.0
l	F_>|S|	l	0.0
l	F_>|S|#	l	0.0
l	F_>|S|<	l	0.0
l	F_>|S|<_F	l	0.0
l	F_>|S|>	l	0.0
l	F_>|S|F	l	0.0
l	F|S|	l	0.0
l	F|S|#	l	0.0
l	F|S|<	l	0.0
l	F|S|<_F	l	0.0
l	F|S|>	l	0.0
l	F|S|F	l	0.0
l	|S|#	l	0.0
l	|S|<	l	0.0
l	|S|<_F	l	0.0
l	|S|>	l	0.0
l	|S|F	l	0.0
l_e	>|S|	l	0.0
l_e	>|S|#	l	0.0
l_e	F_>|S|	l	0.0
l_e	F_>|S|#	l	0.0
l_e	F|S|	l	0.0
l_e	F|S|#	l	0.0
l_e	|S|#	l	0.0
m	#|S|	m	0.132
m	#|S|	-	3.518
m	#|S|<	m	0.13
m	#|S|<	-	3.534
m	#|S|<_F	m	0.239
m	#|S|<_F	-	2.714
m	#|S|F	m	0.232
m	#|S|F	-	2.748
m	<|S|	m	0.047
m	<|S|	-	4.977
m	<|S|#	m	0.035
m	>|S|	m	0.196
m	>|S|	-	2.977
m	>|S|#	m	0.035
m	>|S|<	m	0.035
m	>|S|>	-	0.37
m	>|S|>	m	2.144
m	F_>|S|	m	0.342
m	F_>|S|	-	2.243
m	F_>|S|#	m	0.028
m	F_>|S|>	-	0.288
m	F_>|S|>	m	2.466
m	F|S|	m	0.319
m	F|S|	-	2.333
m	F|S|#	m	0.035
m	F|S|>	-	0.37
m	F|S|>	m	2.144
m	|S|#	m	0.047
m	|S|#	-	4.977
m	|S|<	m	0.125
m	|S|<	-	3.59
m	|S|<_F	m	0.232
m	|S|<_F	-	2.748
m	|S|>	-	0.518
m	|S|>	m	1.729
m	|S|F	m	0.222
m	|S|F	-	2.807
m_a	>|S|	m	0.0
m_a	>|S|#	m	0.0
m_a	F_>|S|	m	0.0
m_a	F_>|S|#	m	0.0
m_a	F|S|	m	0.0
m_a	F|S|#	m	0.0
m_a	|S|#	m	0.0
n	#|S|	n	0.271
n	#|S|	n_ˈɛː	2.547
n	#|S|<	n	0.293
n	#|S|<	n_ˈɛː	2.443
n	#|S|<_F	n	0.347
n	#|S|<_F	n_ˈɛː	2.226
n	#|S|F	n	0.331
n	#|S|F	n_ˈɛː	2.288
n	<|S|	n	0.034
n	<|S|#	n	0.025
n	<|S|<	n	0.025
n	<|S|<_F	n	0.02
n	<|S|F	n	0.025
n	>|S|	n	0.093
n	>|S|#	n	0.264
n	>|S|<	n	0.025
n	>|S|<_F	n	0.02
n	>|S|>	n	0.025
n	>|S|F	n	0.025
n	F_>|S|	n	0.112
n	F_>|S|#	n	0.275
n	F_>|S|<	n	0.02
n	F_>|S|<_F	n	0.017
n	F_>|S|>	n	0.02
n	F_>|S|F	n	0.02
n	F|S|	n	0.111
n	F|S|#	n	0.264
n	F|S|<	n	0.025
n	F|S|<_F	n	0.02
n	F|S|>	n	0.025
n	F|S|F	n	0.025
n	|S|#	n	0.162
n	|S|<	n	0.182
n	|S|<	n_ˈɛː	3.08
n	|S|<_F	n	0.153
n	|S|<_F	n_ˈɛː	3.314
n	|S|>	n	0.034
n	|S|F	n	0.147
n	|S|F	n_ˈɛː	3.365
n_d	>|S|	n	0.0
n_d	>|S|#	n	0.0
n_d	>|S|<	n	0.0
n_d	>|S|<_F	n	0.0
n_d	>|S|F	n	0.0
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F_>|S|<_F	n	0.0
n_d	F_>|S|F	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	F|S|<_F	n	0.0
n_d	F|S|F	n	0.0
n_d	|S|#	n	0.0
n_d	|S|<	n	0.0
n_d	|S|<_F	n	0.0
n_d	|S|F	n	0.0
s	#|S|	z	0.291
s	#|S|	t	3.277
s	#|S|	z̥	3.977
s	#|S|<	z	0.212
s	#|S|<	t	3.692
s	#|S|<	z̥	4.392
s	#|S|<_F	z	0.167
s	#|S|<_F	t	4.014
s	#|S|<_F	z̥	4.714
s	#|S|F	z	0.212
s	#|S|F	t	3.692
s	#|S|F	z̥	4.392
s	>|S|	t	1.237
s	>|S|	z̥	1.938
s	>|S|	z	2.321
s	>|S|	s	3.938
s	>|S|#	t	1.144
s	>|S|#	z̥	1.748
s	>|S|#	z	2.792
s	>|S|#	s	3.748
s	>|S|<	z	1.462
s	>|S|<	t	1.611
s	>|S|<	z̥	4.392
s	>|S|<_F	z	0.167
s	>|S|<_F	t	4.014
s	>|S|<_F	z̥	4.714
s	>|S|F	z	0.212
s	>|S|F	t	3.692
s	>|S|F	z̥	4.392
s	F_>|S|	z̥	1.524
s	F_>|S|	t	1.611
s	F_>|S|	z	2.23
s	F_>|S|	s	4.014
s	F_>|S|#	z̥	1.191
s	F_>|S|#	t	1.606
s	F_>|S|#	z	2.67
s	F_>|S|#	s	3.714
s	F_>|S|<	z	1.485
s	F_>|S|<	t	1.606
s	F_>|S|<	z̥	4.714
s	F_>|S|<_F	z	0.138
s	F_>|S|<_F	t	4.277
s	F_>|S|<_F	z̥	4.977
s	F_>|S|F	z	0.167
s	F_>|S|F	t	4.014
s	F_>|S|F	z̥	4.714
s	F|S|	z̥	1.599
s	F|S|	t	1.62
s	F|S|	z	2.061
s	F|S|	s	4.051
s	F|S|#	z̥	1.243
s	F|S|#	t	1.611
s	F|S|#	z	2.51
s	F|S|#	s	3.748
s	F|S|<	z	1.462
s	F|S|<	t	1.611
s	F|S|<	z̥	4.392
s	F|S|<_F	z	0.167
s	F|S|<_F	t	4.014
s	F|S|<_F	z̥	4.714
s	F|S|F	z	0.212
s	F|S|F	t	3.692
s	F|S|F	z̥	4.392
s	|S|#	t	1.196
s	|S|#	z̥	1.807
s	|S|#	z	2.485
s	|S|#	s	3.807
s	|S|<	z	0.414
s	|S|<	t	2.873
s	|S|<	z̥	3.977
s	|S|<_F	z	0.212
s	|S|<_F	t	3.692
s	|S|<_F	z̥	4.392
s	|S|F	z	0.291
s	|S|F	t	3.277
s	|S|F	z̥	3.977
s_a	>|S|	t_n	0.0
s_a	>|S|#	t_n	0.0
s_a	F_>|S|	t_n	0.0
s_a	F_>|S|#	t_n	0.0
s_a	F|S|	t_n	0.0
s_a	F|S|#	t_n	0.0
s_a	|S|#	t_n	0.0
t	>|S|	d̥	0.363
t	>|S|#	d̥	0.415
t	|S|#	d̥	0.363
x	>|S|	x	0.948
x	>|S|	k	1.269
x	>|S|#	k	0.57
x	>|S|#	x	1.615
x	>|S|<	x	0.96
x	>|S|<	k	1.041
x	>|S|<_F	x	0.968
x	>|S|<_F	k	1.032
x	>|S|>	x	0.512
x	>|S|>	k	3.17
x	>|S|F	x	0.96
x	>|S|F	k	1.041
x	F_>|S|	x	0.437
x	F_>|S|	k	3.17
x	F_>|S|#	x	0.134
x	F_>|S|#	k	3.492
x	F_>|S|<	x	0.134
x	F_>|S|<	k	3.492
x	F_>|S|<_F	x	0.111
x	F_>|S|<_F	k	3.755
x	F_>|S|>	x	0.634
x	F_>|S|>	k	3.492
x	F_>|S|F	x	0.134
x	F_>|S|F	k	3.492
x	F|S|	x	0.477
x	F|S|	k	2.755
x	F|S|#	x	0.17
x	F|S|#	k	3.17
x	F|S|<	x	0.17
x	F|S|<	k	3.17
x	F|S|<_F	x	0.134
x	F|S|<_F	k	3.492
x	F|S|>	x	0.646
x	F|S|>	k	3.17
x	F|S|F	x	0.17
x	F|S|F	k	3.17
x	|S|#	k	0.626
x	|S|#	x	1.507
x	|S|<	x	0.948
x	|S|<	k	1.054
x	|S|<_F	x	0.96
x	|S|<_F	k	1.041
x	|S|>	x	0.545
x	|S|>	k	2.755
x	|S|F	x	0.948
x	|S|F	k	1.054
ç	>|S|	k	0.0
ç	>|S|#	k	0.0
ç	>|S|<	k	0.0
ç	>|S|<_F	k	0.0
ç	>|S|F	k	0.0
ç	|S|#	k	0.0
ç	|S|<	k	0.0
ç	|S|<_F	k	0.0
ç	|S|F	k	0.0
ç_d	>|S|	ç	0.0
ç_d	>|S|#	ç	0.0
ç_d	F_>|S|	ç	0.0
ç_d	F_>|S|#	ç	0.0
ç_d	F|S|	ç	0.0
ç_d	F|S|#	ç	0.0
ç_d	|S|#	ç	0.0
ŋ	>|S|	ŋ	0.09
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|<	ŋ	0.3
ŋ	>|S|<_F	ŋ	0.737
ŋ	>|S|>	ŋ	0.0
ŋ	>|S|F	ŋ	0.678
ŋ	F_>|S|	ŋ	0.142
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|<	ŋ	0.447
ŋ	F_>|S|<_F	ŋ	0.778
ŋ	F_>|S|>	ŋ	0.0
ŋ	F_>|S|F	ŋ	0.737
ŋ	F|S|	ŋ	0.126
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|<	ŋ	0.415
ŋ	F|S|<_F	ŋ	0.737
ŋ	F|S|>	ŋ	0.0
ŋ	F|S|F	ŋ	0.678
ŋ	|S|#	ŋ	0.0
ŋ	|S|<	ŋ	0.263
ŋ	|S|<_F	ŋ	0.678
ŋ	|S|>	ŋ	0.0
ŋ	|S|F	ŋ	0.585
ɡ	#|S|	ɡ	0.789
ɡ	#|S|	j	2.467
ɡ	#|S|	ç	3.472
ɡ	#|S|	ˈɛ	3.675
ɡ	#|S|	k	4.209
ɡ	#|S|<	ɡ	0.72
ɡ	#|S|<	j	2.371
ɡ	#|S|<	ˈɛ	3.681
ɡ	#|S|<	ç	3.888
ɡ	#|S|<	k	4.624
ɡ	#|S|<_F	ɡ	1.088
ɡ	#|S|<_F	j	1.822
ɡ	#|S|<_F	ˈɛ	2.741
ɡ	#|S|<_F	ç	4.209
ɡ	#|S|<_F	k	4.946
ɡ	#|S|<_R	ɡ	0.2
ɡ	#|S|<_R	ç	4.209
ɡ	#|S|<_R	k	4.946
ɡ	#|S|F	ɡ	1.111
ɡ	#|S|F	j	1.888
ɡ	#|S|F	ˈɛ	2.783
ɡ	#|S|F	ç	3.888
ɡ	#|S|F	k	4.624
ɡ	#|S|R	ɡ	0.255
ɡ	#|S|R	ç	3.888
ɡ	#|S|R	k	4.624
ɡ	<|S|	ç	0.402
ɡ	<|S|	ɡ	3.094
ɡ	<|S|	k	4.209
ɡ	<|S|	j	5.209
ɡ	<|S|	ˈɛ	5.209
ɡ	<|S|#	ç	0.291
ɡ	<|S|#	ɡ	3.509
ɡ	<|S|#	k	4.624
ɡ	>|S|	ç	1.511
ɡ	>|S|	ɡ	2.101
ɡ	>|S|	k	2.133
ɡ	>|S|	ˈɛ	3.556
ɡ	>|S|	ɣ̊	3.718
ɡ	>|S|	j	5.209
ɡ	>|S|#	ç	0.817
ɡ	>|S|#	k	2.595
ɡ	>|S|#	ɣ̊	2.852
ɡ	>|S|#	ɡ	3.509
ɡ	>|S|<	ɡ	1.366
ɡ	>|S|<	k	1.913
ɡ	>|S|<	ˈɛ	2.554
ɡ	>|S|<	ç	2.81
ɡ	>|S|<_F	k	1.589
ɡ	>|S|<_F	ɡ	1.888
ɡ	>|S|<_F	ˈɛ	2.209
ɡ	>|S|<_F	ç	2.698
ɡ	>|S|>	k	0.339
ɡ	>|S|>	ɡ	3.509
ɡ	>|S|>	ç	3.888
ɡ	>|S|F	k	1.636
ɡ	>|S|F	ɡ	1.861
ɡ	>|S|F	ˈɛ	2.267
ɡ	>|S|F	ç	2.632
ɡ	F_>|S|	ç	1.655
ɡ	F_>|S|	k	2.133
ɡ	F_>|S|	ɡ	2.232
ɡ	F_>|S|	ˈɛ	2.783
ɡ	F_>|S|	ɣ̊	3.718
ɡ	F_>|S|#	ç	0.968
ɡ	F_>|S|#	k	1.938
ɡ	F_>|S|#	ɣ̊	2.999
ɡ	F_>|S|#	ɡ	3.831
ɡ	F_>|S|<	ɡ	1.088
ɡ	F_>|S|<	ˈɛ	1.265
ɡ	F_>|S|<	ç	4.209
ɡ	F_>|S|<	k	4.946
ɡ	F_>|S|<_F	ˈɛ	0.813
ɡ	F_>|S|<_F	ɡ	1.572
ɡ	F_>|S|<_F	ç	4.472
ɡ	F_>|S|<_F	k	5.209
ɡ	F_>|S|>	k	0.265
ɡ	F_>|S|>	ɡ	3.831
ɡ	F_>|S|>	ç	4.209
ɡ	F_>|S|F	ˈɛ	0.864
ɡ	F_>|S|F	ɡ	1.569
ɡ	F_>|S|F	ç	4.209
ɡ	F_>|S|F	k	4.946
ɡ	F|S|	ç	1.679
ɡ	F|S|	ɡ	2.131
ɡ	F|S|	k	2.18
ɡ	F|S|	ˈɛ	2.856
ɡ	F|S|	ɣ̊	3.765
ɡ	F|S|	j	5.209
ɡ	F|S|#	ç	1.011
ɡ	F|S|#	k	1.972
ɡ	F|S|#	ɣ̊	3.051
ɡ	F|S|#	ɡ	3.509
ɡ	F|S|<	ɡ	1.111
ɡ	F|S|<	ˈɛ	1.339
ɡ	F|S|<	ç	3.888
ɡ	F|S|<	k	4.624
ɡ	F|S|<_F	ˈɛ	0.864
ɡ	F|S|<_F	ɡ	1.569
ɡ	F|S|<_F	ç	4.209
ɡ	F|S|<_F	k	4.946
ɡ	F|S|>	k	0.339
ɡ	F|S|>	ɡ	3.509
ɡ	F|S|>	ç	3.888
ɡ	F|S|F	ˈɛ	0.943
ɡ	F|S|F	ɡ	1.566
ɡ	F|S|F	ç	3.888
ɡ	F|S|F	k	4.624
ɡ	|S|#	ç	0.858
ɡ	|S|#	k	2.675
ɡ	|S|#	ɣ̊	3.052
ɡ	|S|#	ɡ	3.094
ɡ	|S|#	j	5.209
ɡ	|S|#	ˈɛ	5.209
ɡ	|S|<	ɡ	1.018
ɡ	|S|<	k	2.826
ɡ	|S|<	ç	3.07
ɡ	|S|<	j	3.133
ɡ	|S|<	ˈɛ	3.133
ɡ	|S|<_F	ɡ	1.491
ɡ	|S|<_F	k	2.313
ɡ	|S|<_F	ˈɛ	2.466
ɡ	|S|<_F	j	2.972
ɡ	|S|<_F	ç	3.045
ɡ	|S|<_R	ɡ	0.255
ɡ	|S|<_R	ç	3.888
ɡ	|S|<_R	k	4.624
ɡ	|S|>	k	0.472
ɡ	|S|>	ɡ	3.094
ɡ	|S|>	ç	3.472
ɡ	|S|>	j	5.209
ɡ	|S|>	ˈɛ	5.209
ɡ	|S|F	ɡ	1.493
ɡ	|S|F	k	2.344
ɡ	|S|F	ˈɛ	2.557
ɡ	|S|F	ç	2.86
ɡ	|S|F	j	3.032
ɡ	|S|R	ɡ	0.351
ɡ	|S|R	ç	3.472
ɡ	|S|R	k	4.209
ɡ	|S|R	j	5.209
ɡ	|S|R	ˈɛ	5.209
ɡ_a	>|S|	ŋ	0.263
ɡ_a	>|S|#	ŋ	0.3
ɡ_a	F_>|S|	ŋ	0.3
ɡ_a	F_>|S|#	ŋ	0.322
ɡ_a	F|S|	ŋ	0.263
ɡ_a	F|S|#	ŋ	0.3
ɡ_a	|S|#	ŋ	0.263
ɡ_s	>|S|	s	0.0
ɡ_s	>|S|#	s	0.0
ɡ_s	F_>|S|	s	0.0
ɡ_s	F_>|S|#	s	0.0
ɡ_s	F|S|	s	0.0
ɡ_s	F|S|#	s	0.0
ɡ_s	|S|#	s	0.0
ɪ	<|S|	ɪ	0.0
ɪ	<|S|>	ɪ	0.0
ɪ	|S|>	ɪ	0.0
ʁ	#|S|	r	0.059
ʁ	#|S|	r_ˈɔʏ̯	4.644
ʁ	#|S|<	r	0.044
ʁ	#|S|<	r_ˈɔʏ̯	5.059
ʁ	#|S|<_F	r	0.035
ʁ	#|S|F	r	0.044
ʁ	#|S|F	r_ˈɔʏ̯	5.059
ʁ	<|S|	r	0.264
ʁ	<|S|	r_ˈɔʏ̯	2.886
ʁ	<|S|<	r	0.274
ʁ	<|S|<	r_ˈɔʏ̯	2.866
ʁ	<|S|<_F	r	0.247
ʁ	<|S|<_F	r_ˈɔʏ̯	2.668
ʁ	<|S|F	r	0.243
ʁ	<|S|F	r_ˈɔʏ̯	2.69
ʁ	|S|<	r	0.222
ʁ	|S|<	r_ˈɔʏ̯	3.096
ʁ	|S|<_F	r	0.201
ʁ	|S|<_F	r_ˈɔʏ̯	2.943
ʁ	|S|F	r	0.199
ʁ	|S|F	r_ˈɔʏ̯	2.956
ʁ_a	>|S|	æ_n	0.0
ʁ_a	>|S|#	æ_n	0.0
ʁ_a	F_>|S|	æ_n	0.0
ʁ_a	F_>|S|#	æ_n	0.0
ʁ_a	F|S|	æ_n	0.0
ʁ_a	F|S|#	æ_n	0.0
ʁ_a	|S|#	æ_n	0.0
ʃ	#|S|	ʃ	0.134
ʃ	#|S|	s	3.492
ʃ	#|S|<	ʃ	0.134
ʃ	#|S|<	s	3.497
ʃ	#|S|<_F	ʃ	0.049
ʃ	#|S|<_F	s	4.907
ʃ	#|S|<_N	ʃ	0.049
ʃ	#|S|<_N	s	4.907
ʃ	#|S|>	ʃ	0.061
ʃ	#|S|>	s	4.585
ʃ	#|S|F	ʃ	0.061
ʃ	#|S|F	s	4.585
ʃ	#|S|N	ʃ	0.061
ʃ	#|S|N	s	4.585
ʃ	<|S|	ʃ	0.082
ʃ	<|S|	s	4.17
ʃ	<|S|#	ʃ	0.061
ʃ	<|S|#	s	4.585
ʃ	>|S|	ʃ	0.626
ʃ	>|S|	s	1.507
ʃ	>|S|#	ʃ	0.061
ʃ	>|S|#	s	4.585
ʃ	>|S|<	ʃ	0.061
ʃ	>|S|<	s	4.585
ʃ	>|S|<_F	ʃ	0.049
ʃ	>|S|<_F	s	4.907
ʃ	>|S|>	s	0.337
ʃ	>|S|>	ʃ	2.263
ʃ	>|S|F	ʃ	0.061
ʃ	>|S|F	s	4.585
ʃ	F_>|S|	ʃ	0.603
ʃ	F_>|S|	s	1.549
ʃ	F_>|S|#	ʃ	0.049
ʃ	F_>|S|#	s	4.907
ʃ	F_>|S|>	s	0.263
ʃ	F_>|S|>	ʃ	2.585
ʃ	F|S|	ʃ	0.561
ʃ	F|S|	s	1.634
ʃ	F|S|#	ʃ	0.061
ʃ	F|S|#	s	4.585
ʃ	F|S|>	s	0.337
ʃ	F|S|>	ʃ	2.263
ʃ	|S|#	ʃ	0.082
ʃ	|S|#	s	4.17
ʃ	|S|<	ʃ	0.144
ʃ	|S|<	s	3.399
ʃ	|S|<_F	ʃ	0.061
ʃ	|S|<_F	s	4.585
ʃ	|S|<_N	ʃ	0.061
ʃ	|S|<_N	s	4.585
ʃ	|S|>	ʃ	0.71
ʃ	|S|>	s	1.363
ʃ	|S|F	ʃ	0.082
ʃ	|S|F	s	4.17
ʃ	|S|N	ʃ	0.082
ʃ	|S|N	s	4.17
ʋ	#|S|	v	0.162
