Phone1	PhonEnv	Phone2	Surprisal
p	F|S|<_F	p	2.425
p	F|S|F	-	0.382
p	F|S|F	p	2.103
p	|S|<	p	0.103
p	|S|<	-	3.858
p	|S|<_F	p	0.088
p	|S|<_F	-	4.085
p	|S|<_R	p	0.025
p	|S|F	p	0.089
p	|S|F	-	4.058
p	|S|R	p	0.034
r	>|S|	-	0.263
r	>|S|<	-	0.3
r	>|S|<_F	-	0.447
r	>|S|F	-	0.415
r	F_>|S|	-	0.678
r	F_>|S|<	-	0.737
r	F_>|S|<_F	-	0.778
r	F_>|S|F	-	0.737
r	F|S|	-	0.585
r	F|S|<	-	0.678
r	F|S|<_F	-	0.737
r	F|S|F	-	0.678
r	|S|<	-	0.263
r	|S|<_F	-	0.415
r	|S|F	-	0.363
s	#|S|	s	0.358
s	#|S|	ʃ	2.358
s	#|S|<	s	0.349
s	#|S|<	ʃ	2.349
s	#|S|<_F	s	0.419
s	#|S|<_F	ʃ	2.077
s	#|S|F	s	0.419
s	#|S|F	ʃ	2.097
s	>|S|	s	0.479
s	>|S|	ʃ	2.479
s	>|S|	-	3.278
s	>|S|<	s	1.324
s	>|S|<	ʃ	1.443
s	>|S|<	-	2.103
s	>|S|<_F	s	0.867
s	>|S|<_F	ʃ	1.194
s	>|S|>	s	0.097
s	>|S|>	ʃ	4.433
s	>|S|F	s	0.836
s	>|S|F	ʃ	1.247
s	F_>|S|	s	0.324
s	F_>|S|	ʃ	3.127
s	F_>|S|	-	3.528
s	F_>|S|<	ʃ	1.194
s	F_>|S|<	-	1.269
s	F_>|S|<	s	2.755
s	F_>|S|>	s	0.077
s	F_>|S|>	ʃ	4.755
s	F|S|	s	0.336
s	F|S|	ʃ	3.031
s	F|S|	-	3.551
s	F|S|<	ʃ	1.247
s	F|S|<	-	1.345
s	F|S|<	s	2.433
s	F|S|>	s	0.097
s	F|S|>	ʃ	4.433
s	|S|<	s	0.646
s	|S|<	ʃ	1.956
s	|S|<	-	3.278
s	|S|<_F	s	0.494
s	|S|<_F	ʃ	1.882
s	|S|>	s	0.13
s	|S|>	ʃ	4.018
s	|S|F	s	0.487
s	|S|F	ʃ	1.934
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_F	ʃ	0.0
s_k	F_>|S|F	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_F	ʃ	0.0
s_k	F|S|F	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	>|S|	s	0.0
s_t	>|S|<	s	0.0
s_t	>|S|<_F	s	0.0
s_t	>|S|<_R	s	0.0
s_t	>|S|F	s	0.0
s_t	>|S|R	s	0.0
s_t	F_>|S|	s	0.0
s_t	F_>|S|<	s	0.0
s_t	F_>|S|<_F	s	0.0
s_t	F_>|S|F	s	0.0
s_t	F|S|	s	0.0
s_t	F|S|<	s	0.0
s_t	F|S|<_F	s	0.0
s_t	F|S|F	s	0.0
s_t	|S|<	s	0.0
s_t	|S|<_F	s	0.0
s_t	|S|<_R	s	0.0
s_t	|S|F	s	0.0
s_t	|S|R	s	0.0
s_ˈa	#|S|	s	0.0
s_ˈa	#|S|>	s	0.0
s_ˈa	#|S|>_N	s	0.0
s_ˈa	#|S|N	s	0.0
s_ˈa	|S|>	s	0.0
s_ˈa	|S|>_N	s	0.0
s_ˈa	|S|N	s	0.0
t	#|S|	t	2.379
t	#|S|	-	3.115
t	#|S|<	t	2.794
t	#|S|<	-	3.531
t	#|S|<_F	t	3.115
t	#|S|<_F	-	3.852
t	#|S|<_R	t	3.115
t	#|S|<_R	-	3.852
t	#|S|F	t	2.794
t	#|S|F	-	3.531
t	#|S|R	t	2.794
t	#|S|R	-	3.531
t	>|S|	t	0.794
t	>|S|	-	1.531
t	>|S|	s	3.7
t	>|S|<	t	0.794
t	>|S|<	-	1.531
t	>|S|<	s	3.7
t	>|S|<_F	t	0.405
t	>|S|<_F	-	2.507
t	>|S|<_F	s	3.863
t	>|S|<_R	t	0.128
t	>|S|<_R	-	3.852
t	>|S|F	t	0.426
t	>|S|F	-	2.422
t	>|S|F	s	3.852
t	>|S|R	t	0.161
t	>|S|R	-	3.531
t	F_>|S|	t	0.946
t	F_>|S|	-	1.443
t	F_>|S|	s	3.146
t	F_>|S|<	t	0.956
t	F_>|S|<	-	1.437
t	F_>|S|<	s	3.115
t	F_>|S|<_F	t	0.746
t	F_>|S|<_F	-	2.156
t	F_>|S|<_F	s	2.478
t	F_>|S|F	t	0.748
t	F_>|S|F	-	2.125
t	F_>|S|F	s	2.511
t	F|S|	t	0.928
t	F|S|	-	1.453
t	F|S|	s	3.198
t	F|S|<	t	0.946
t	F|S|<	-	1.443
t	F|S|<	s	3.146
t	F|S|<_F	t	0.748
t	F|S|<_F	-	2.125
t	F|S|<_F	s	2.511
t	F|S|F	t	0.751
t	F|S|F	-	2.08
t	F|S|F	s	2.563
t	|S|<	t	1.014
t	|S|<	-	1.75
t	|S|<	s	3.92
t	|S|<_F	t	0.57
t	|S|<_F	-	2.516
t	|S|<_F	s	3.981
t	|S|<_R	t	1.343
t	|S|<_R	-	3.531
t	|S|F	t	0.593
t	|S|F	-	2.367
t	|S|F	s	3.947
t	|S|R	t	1.27
t	|S|R	-	3.115
t_ˈa	>|S|	t	0.0
t_ˈa	>|S|>	t	0.0
t_ˈa	>|S|>_R	t	0.0
t_ˈa	>|S|R	t	0.0
t_ˈa	|S|>	t	0.0
t_ˈa	|S|>_R	t	0.0
t_ˈa	|S|R	t	0.0
u	<|S|	ˈa	2.793
u	<|S|	-	2.888
u	<|S|	ˈɛ	3.529
u	<|S|	j	4.114
u	<|S|	ɔ	4.114
u	<|S|#	ˈa	2.94
u	<|S|#	ˈɛ	3.677
u	<|S|#	-	3.766
u	<|S|#	j	4.261
u	<|S|#	ɔ	5.087
u	<|S|>	-	0.802
u	<|S|>	ɔ	1.84
u	<|S|>	ˈa	3.766
u	<|S|>	ˈɛ	4.503
u	<|S|>	j	5.087
u	<|S|>_R	-	0.22
u	<|S|>_R	ˈa	4.087
u	<|S|>_R	ˈɛ	4.824
u	<|S|R	-	0.28
u	<|S|R	ˈa	3.766
u	<|S|R	ˈɛ	4.503
u	<|S|R	j	5.087
u	<|S|R	ɔ	5.087
u	>|S|	-	2.112
u	>|S|	ˈa	3.35
u	>|S|	ˈɛ	4.087
u	>|S|	j	4.672
u	>|S|	ɔ	4.672
u	>|S|#	-	3.766
u	>|S|#	ˈa	3.766
u	>|S|#	ˈɛ	4.503
u	>|S|#	j	5.087
u	>|S|#	ɔ	5.087
u	>|S|>	-	0.28
u	>|S|>	ˈa	3.766
u	>|S|>	ˈɛ	4.503
u	>|S|>	j	5.087
u	>|S|>	ɔ	5.087
u	F_<|S|	-	3.766
u	F_<|S|	ˈa	3.766
u	F_<|S|	ˈɛ	4.503
u	F_<|S|	j	5.087
u	F_<|S|	ɔ	5.087
u	F_<|S|#	-	4.087
u	F_<|S|#	ˈa	4.087
u	F_<|S|#	ˈɛ	4.824
u	F_>|S|	-	1.157
u	F_>|S|	ˈa	3.766
u	F_>|S|	ˈɛ	4.503
u	F_>|S|	j	5.087
u	F_>|S|	ɔ	5.087
u	F_>|S|#	-	4.087
u	F_>|S|#	ˈa	4.087
u	F_>|S|#	ˈɛ	4.824
u	F_>|S|>	-	0.22
u	F_>|S|>	ˈa	4.087
u	F_>|S|>	ˈɛ	4.824
u	F|S|	-	2.112
u	F|S|	ˈa	3.35
u	F|S|	ˈɛ	4.087
u	F|S|	j	4.672
u	F|S|	ɔ	4.672
u	F|S|#	-	3.766
u	F|S|#	ˈa	3.766
u	F|S|#	ˈɛ	4.503
u	F|S|#	j	5.087
u	F|S|#	ɔ	5.087
u	F|S|>	-	0.28
u	F|S|>	ˈa	3.766
u	F|S|>	ˈɛ	4.503
u	F|S|>	j	5.087
u	F|S|>	ɔ	5.087
u	|S|#	ˈa	2.779
u	|S|#	-	3.35
u	|S|#	ˈɛ	3.516
u	|S|#	j	4.101
u	|S|#	ɔ	4.672
u	|S|>	-	0.8
u	|S|>	ɔ	2.122
u	|S|>	ˈa	3.35
u	|S|>	ˈɛ	4.087
u	|S|>	j	4.672
u	|S|>_R	-	0.28
u	|S|>_R	ˈa	3.766
u	|S|>_R	ˈɛ	4.503
u	|S|>_R	j	5.087
u	|S|>_R	ɔ	5.087
u	|S|R	-	0.387
u	|S|R	ˈa	3.35
u	|S|R	ˈɛ	4.087
u	|S|R	j	4.672
u	|S|R	ɔ	4.672
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ð	>|S|	-	0.0
ð	>|S|<	-	0.0
ð	>|S|<_F	-	0.0
ð	>|S|F	-	0.0
ð	F_>|S|	-	0.0
ð	F_>|S|<	-	0.0
ð	F_>|S|<_F	-	0.0
ð	F_>|S|F	-	0.0
ð	F|S|	-	0.0
ð	F|S|<	-	0.0
ð	F|S|<_F	-	0.0
ð	F|S|F	-	0.0
ð	|S|<	-	0.0
ð	|S|<_F	-	0.0
ð	|S|F	-	0.0
ð_ɛ	>|S|	ˈe	0.0
ð_ɛ	>|S|#	ˈe	0.0
ð_ɛ	F_>|S|	ˈe	0.0
ð_ɛ	F_>|S|#	ˈe	0.0
ð_ɛ	F|S|	ˈe	0.0
ð_ɛ	F|S|#	ˈe	0.0
ð_ɛ	|S|#	ˈe	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	|S|>	-	0.0
ɔ	<|S|	-	0.349
ɔ	<|S|	ɔ	2.219
ɔ	<|S|#	-	0.074
ɔ	<|S|#	ɔ	4.322
ɔ	<|S|>	-	0.443
ɔ	<|S|>	ɔ	1.92
ɔ	<|S|>_N	-	0.059
ɔ	<|S|>_N	ɔ	4.644
ɔ	<|S|>_R	-	0.059
ɔ	<|S|>_R	ɔ	4.644
ɔ	<|S|N	-	0.074
ɔ	<|S|N	ɔ	4.322
ɔ	<|S|R	-	0.074
ɔ	<|S|R	ɔ	4.322
ɔ	=|S|	-	0.1
ɔ	=|S|	ɔ	3.907
ɔ	=|S|#	-	0.074
ɔ	=|S|#	ɔ	4.322
ɔ	F_<|S|	-	0.074
ɔ	F_<|S|	ɔ	4.322
ɔ	F_<|S|>	-	0.059
ɔ	F_<|S|>	ɔ	4.644
ɔ	F_=|S|	-	0.074
ɔ	F_=|S|	ɔ	4.322
ɔ	F_=|S|#	-	0.059
ɔ	F_=|S|#	ɔ	4.644
ɔ	F|S|	-	0.1
ɔ	F|S|	ɔ	3.907
ɔ	F|S|#	-	0.074
ɔ	F|S|#	ɔ	4.322
ɔ	F|S|>	-	0.074
ɔ	F|S|>	ɔ	4.322
ɔ	|S|#	-	0.1
ɔ	|S|#	ɔ	3.907
ɔ	|S|>	-	0.429
ɔ	|S|>	ɔ	1.959
ɔ	|S|>_N	-	0.074
ɔ	|S|>_N	ɔ	4.322
ɔ	|S|>_R	-	0.074
ɔ	|S|>_R	ɔ	4.322
ɔ	|S|N	-	0.1
ɔ	|S|N	ɔ	3.907
ɔ	|S|R	-	0.1
ɔ	|S|R	ɔ	3.907
ɔ_n	<|S|	ɔ̃	0.0
ɔ_n	<|S|>	ɔ̃	0.0
ɔ_n	|S|>	ɔ̃	0.0
ɔ̆	<|S|	ˈoː_t	0.848
ɔ̆	<|S|#	ˈoː_t	1.0
ɔ̆	|S|#	ˈoː_t	0.848
ɖː	>|S|	-	0.0
ɖː	>|S|<	-	0.0
ɖː	>|S|<_F	-	0.0
ɖː	>|S|F	-	0.0
ɖː	F_>|S|	-	0.0
ɖː	F_>|S|<	-	0.0
ɖː	F_>|S|<_F	-	0.0
ɖː	F_>|S|F	-	0.0
ɖː	F|S|	-	0.0
ɖː	F|S|<	-	0.0
ɖː	F|S|<_F	-	0.0
ɖː	F|S|F	-	0.0
ɖː	|S|<	-	0.0
ɖː	|S|<_F	-	0.0
ɖː	|S|F	-	0.0
ɖː_a	>|S|	j	0.0
ɖː_a	>|S|#	j	0.0
ɖː_a	F_>|S|	j	0.0
ɖː_a	F_>|S|#	j	0.0
ɖː_a	F|S|	j	0.0
ɖː_a	F|S|#	j	0.0
ɖː_a	|S|#	j	0.0
ɛ	<|S|	-	1.486
ɛ	<|S|	j	3.666
ɛ	<|S|	j_ˈa	4.497
ɛ	<|S|	ʀ	4.497
ɛ	<|S|	ˈi	4.497
ɛ	<|S|#	-	2.667
ɛ	<|S|#	j	4.264
ɛ	<|S|#	j_ˈa	4.365
ɛ	<|S|#	ʀ	4.365
ɛ	<|S|#	ˈi	4.899
ɛ	<|S|<	-	0.14
ɛ	<|S|<	j	4.755
ɛ	<|S|<_F	-	0.111
ɛ	<|S|<_F	j	5.077
ɛ	<|S|=	j	0.345
ɛ	<|S|=	-	2.667
ɛ	<|S|>	-	0.309
ɛ	<|S|>	j	3.522
ɛ	<|S|>	ˈi	3.867
ɛ	<|S|>_N	-	0.111
ɛ	<|S|>_N	j	5.077
ɛ	<|S|>_R	-	0.317
ɛ	<|S|>_R	j	3.455
ɛ	<|S|>_R	ˈi	3.711
ɛ	<|S|F	-	0.14
ɛ	<|S|F	j	4.755
ɛ	<|S|N	-	0.14
ɛ	<|S|N	j	4.755
ɛ	<|S|R	-	0.336
ɛ	<|S|R	j	3.4
ɛ	<|S|R	ˈi	3.714
ɛ	=|S|	-	0.19
ɛ	=|S|	j	4.34
ɛ	=|S|>	-	0.14
ɛ	=|S|>	j	4.755
ɛ	=|S|>_R	-	0.111
ɛ	=|S|>_R	j	5.077
ɛ	=|S|R	-	0.14
ɛ	=|S|R	j	4.755
ɛ	>|S|	j	1.386
ɛ	>|S|	-	2.252
ɛ	>|S|#	j	1.279
ɛ	>|S|#	-	2.667
ɛ	F_<|S|	-	0.605
ɛ	F_<|S|	j	1.801
ɛ	F_<|S|>	-	0.601
ɛ	F_<|S|>	j	1.755
ɛ	F_<|S|>_R	-	0.598
ɛ	F_<|S|>_R	j	1.725
ɛ	F_<|S|R	-	0.601
ɛ	F_<|S|R	j	1.755
ɛ	F_=|S|	-	0.14
ɛ	F_=|S|	j	4.755
ɛ	F_=|S|>	-	0.111
ɛ	F_=|S|>	j	5.077
ɛ	F_=|S|>_R	-	0.092
ɛ	F_=|S|R	-	0.111
ɛ	F_=|S|R	j	5.077
ɛ	F_>|S|	j	1.279
ɛ	F_>|S|	-	2.667
ɛ	F_>|S|#	j	1.219
ɛ	F_>|S|#	-	2.989
ɛ	F|S|	-	0.759
ɛ	F|S|	j	2.06
ɛ	F|S|#	j	1.279
ɛ	F|S|#	-	2.667
ɛ	F|S|>	-	0.401
ɛ	F|S|>	j	2.419
ɛ	F|S|>_R	-	0.385
ɛ	F|S|>_R	j	2.399
ɛ	F|S|R	-	0.401
ɛ	F|S|R	j	2.419
ɛ	|S|#	-	2.252
ɛ	|S|#	j	3.737
ɛ	|S|#	j_ˈa	4.312
ɛ	|S|#	ʀ	4.312
ɛ	|S|#	ˈi	4.737
ɛ	|S|<	-	0.19
ɛ	|S|<	j	4.34
ɛ	|S|<_F	-	0.14
ɛ	|S|<_F	j	4.755
ɛ	|S|=	j	0.482
ɛ	|S|=	-	2.252
ɛ	|S|>	-	0.325
ɛ	|S|>	j	3.497
ɛ	|S|>	ˈi	3.968
ɛ	|S|>_N	-	0.14
ɛ	|S|>_N	j	4.755
ɛ	|S|>_R	-	0.309
ɛ	|S|>_R	j	3.522
ɛ	|S|>_R	ˈi	3.867
ɛ	|S|F	-	0.19
ɛ	|S|F	j	4.34
ɛ	|S|N	-	0.19
ɛ	|S|N	j	4.34
ɛ	|S|R	-	0.344
ɛ	|S|R	j	3.414
ɛ	|S|R	ˈi	3.854
ɡ	#|S|	-	0.807
ɡ	#|S|	ɡ	1.222
ɡ	#|S|<	-	0.853
ɡ	#|S|<	ɡ	1.163
ɡ	#|S|<_R	-	0.881
ɡ	#|S|<_R	ɡ	1.129
ɡ	#|S|R	-	0.853
ɡ	#|S|R	ɡ	1.163
ɡ	>|S|	-	0.374
ɡ	>|S|	ɡ	2.129
ɡ	>|S|<	-	0.361
ɡ	>|S|<	ɡ	2.175
ɡ	>|S|<_F	-	0.085
ɡ	>|S|<_F	ɡ	4.129
ɡ	>|S|<_R	-	0.085
ɡ	>|S|<_R	ɡ	4.129
ɡ	>|S|F	-	0.107
ɡ	>|S|F	ɡ	3.807
ɡ	>|S|R	-	0.107
ɡ	>|S|R	ɡ	3.807
ɡ	F_>|S|	-	0.107
ɡ	F_>|S|	ɡ	3.807
ɡ	F_>|S|<	-	0.085
ɡ	F_>|S|<	ɡ	4.129
ɡ	F_>|S|<_R	-	0.07
ɡ	F_>|S|<_R	ɡ	4.392
ɡ	F_>|S|R	-	0.085
ɡ	F_>|S|R	ɡ	4.129
ɡ	F|S|	-	0.144
ɡ	F|S|	ɡ	3.392
ɡ	F|S|<	-	0.107
ɡ	F|S|<	ɡ	3.807
ɡ	F|S|<_R	-	0.085
ɡ	F|S|<_R	ɡ	4.129
ɡ	F|S|R	-	0.107
ɡ	F|S|R	ɡ	3.807
ɡ	|S|<	-	0.485
ɡ	|S|<	ɡ	1.807
ɡ	|S|<_F	-	0.107
ɡ	|S|<_F	ɡ	3.807
ɡ	|S|<_R	-	0.432
ɡ	|S|<_R	ɡ	1.949
ɡ	|S|F	-	0.144
ɡ	|S|F	ɡ	3.392
ɡ	|S|R	-	0.438
ɡ	|S|R	ɡ	1.933
ɣ	>|S|	-	0.357
ɣ	>|S|	ˈɛ	2.473
ɣ	>|S|<	-	0.365
ɣ	>|S|<	ˈɛ	2.48
ɣ	>|S|<_F	-	0.317
ɣ	>|S|<_F	ˈɛ	2.34
ɣ	>|S|F	-	0.316
ɣ	>|S|F	ˈɛ	2.345
ɣ	F_>|S|	-	0.316
ɣ	F_>|S|	ˈɛ	2.345
ɣ	F_>|S|<	-	0.317
ɣ	F_>|S|<	ˈɛ	2.34
ɣ	F_>|S|<_F	-	0.318
ɣ	F_>|S|<_F	ˈɛ	2.337
ɣ	F_>|S|F	-	0.317
ɣ	F_>|S|F	ˈɛ	2.34
ɣ	F|S|	-	0.314
ɣ	F|S|	ˈɛ	2.352
ɣ	F|S|<	-	0.316
ɣ	F|S|<	ˈɛ	2.345
ɣ	F|S|<_F	-	0.317
ɣ	F|S|<_F	ˈɛ	2.34
ɣ	F|S|F	-	0.316
ɣ	F|S|F	ˈɛ	2.345
ɣ	|S|<	-	0.357
ɣ	|S|<	ˈɛ	2.473
ɣ	|S|<_F	-	0.316
ɣ	|S|<_F	ˈɛ	2.345
ɣ	|S|F	-	0.314
ɣ	|S|F	ˈɛ	2.352
ɣ_ɛ	>|S|	ˈɛ	0.0
ɣ_ɛ	>|S|#	ˈɛ	0.0
ɣ_ɛ	F_>|S|	ˈɛ	0.0
ɣ_ɛ	F_>|S|#	ˈɛ	0.0
ɣ_ɛ	F|S|	ˈɛ	0.0
ɣ_ɛ	F|S|#	ˈɛ	0.0
ɣ_ɛ	|S|#	ˈɛ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	ʀ	1.771
ɾ	#|S|	-	3.561
ɾ	#|S|	l	4.66
ɾ	#|S|<	ʀ	1.969
ɾ	#|S|<	-	3.976
ɾ	#|S|<	l	5.075
ɾ	#|S|<_F	ʀ	3.075
ɾ	#|S|<_F	-	4.298
ɾ	#|S|F	ʀ	2.753
ɾ	#|S|F	-	3.976
ɾ	#|S|F	l	5.075
ɾ	<|S|	ʀ	0.95
ɾ	<|S|	l	2.325
ɾ	<|S|	-	2.385
ɾ	<|S|	j	3.952
ɾ	<|S|<	ʀ	0.976
ɾ	<|S|<	l	2.254
ɾ	<|S|<	-	2.446
ɾ	<|S|<	j	3.868
ɾ	<|S|<_F	ʀ	0.947
ɾ	<|S|<_F	l	2.311
ɾ	<|S|<_F	-	2.441
ɾ	<|S|<_F	j	4.287
ɾ	<|S|F	ʀ	0.934
ɾ	<|S|F	l	2.349
ɾ	<|S|F	-	2.407
ɾ	<|S|F	j	4.318
ɾ	>|S|	ʀ	0.725
ɾ	>|S|	-	1.794
ɾ	>|S|	l	4.106
ɾ	>|S|<	ʀ	0.688
ɾ	>|S|<	-	1.807
ɾ	>|S|<	l	4.122
ɾ	>|S|<_F	ʀ	0.586
ɾ	>|S|<_F	-	2.189
ɾ	>|S|<_F	l	3.925
ɾ	>|S|>	ʀ	0.824
ɾ	>|S|>	-	1.673
ɾ	>|S|>	l	5.075
ɾ	>|S|>_N	ʀ	3.075
ɾ	>|S|>_N	-	4.298
ɾ	>|S|F	ʀ	0.596
ɾ	>|S|F	-	2.175
ɾ	>|S|F	l	3.854
ɾ	>|S|N	ʀ	2.753
ɾ	>|S|N	-	3.976
ɾ	>|S|N	l	5.075
ɾ	F_>|S|	ʀ	0.755
ɾ	F_>|S|	-	1.673
ɾ	F_>|S|	l	4.122
ɾ	F_>|S|<	ʀ	0.796
ɾ	F_>|S|<	-	1.655
ɾ	F_>|S|<	l	4.016
ɾ	F_>|S|<_F	ʀ	0.648
ɾ	F_>|S|<_F	-	2.068
ɾ	F_>|S|<_F	l	3.862
ɾ	F_>|S|>	ʀ	0.617
ɾ	F_>|S|>	-	1.655
ɾ	F_>|S|F	ʀ	0.652
ɾ	F_>|S|F	-	2.064
ɾ	F_>|S|F	l	3.82
ɾ	F|S|	ʀ	0.754
ɾ	F|S|	-	1.704
ɾ	F|S|	l	3.96
ɾ	F|S|<	ʀ	0.794
ɾ	F|S|<	-	1.673
ɾ	F|S|<	l	3.935
ɾ	F|S|<_F	ʀ	0.652
ɾ	F|S|<_F	-	2.064
ɾ	F|S|<_F	l	3.82
ɾ	F|S|>	ʀ	0.625
ɾ	F|S|>	-	1.673
ɾ	F|S|>	l	5.075
ɾ	F|S|F	ʀ	0.658
ɾ	F|S|F	-	2.059
ɾ	F|S|F	l	3.761
ɾ	|S|<	ʀ	0.898
ɾ	|S|<	-	2.182
ɾ	|S|<	l	3.075
ɾ	|S|<	j	4.883
ɾ	|S|<_F	ʀ	0.861
ɾ	|S|<_F	-	2.384
ɾ	|S|<_F	l	3.045
ɾ	|S|<_F	j	5.223
ɾ	|S|>	ʀ	0.816
ɾ	|S|>	-	1.704
ɾ	|S|>	l	4.66
ɾ	|S|>_N	ʀ	2.753
ɾ	|S|>_N	-	3.976
ɾ	|S|>_N	l	5.075
ɾ	|S|F	ʀ	0.848
ɾ	|S|F	-	2.332
ɾ	|S|F	l	3.049
ɾ	|S|F	j	5.181
ɾ	|S|N	ʀ	2.338
ɾ	|S|N	-	3.561
ɾ	|S|N	l	4.66
ɾ_t	>|S|	ˈa_ʀ	0.0
ɾ_t	>|S|<	ˈa_ʀ	0.0
ɾ_t	>|S|<_F	ˈa_ʀ	0.0
ɾ_t	>|S|F	ˈa_ʀ	0.0
ɾ_t	|S|<	ˈa_ʀ	0.0
ɾ_t	|S|<_F	ˈa_ʀ	0.0
ɾ_t	|S|F	ˈa_ʀ	0.0
ɾ_ɛ	>|S|	ˈe	0.0
ɾ_ɛ	>|S|#	ˈe	0.0
ɾ_ɛ	F_>|S|	ˈe	0.0
ɾ_ɛ	F_>|S|#	ˈe	0.0
ɾ_ɛ	F|S|	ˈe	0.0
ɾ_ɛ	F|S|#	ˈe	0.0
ɾ_ɛ	|S|#	ˈe	0.0
ʃ	>|S|	-	0.0
ʃ	>|S|<	-	0.0
ʃ	F_>|S|	-	0.0
ʃ	F_>|S|<	-	0.0
ʃ	F|S|	-	0.0
ʃ	F|S|<	-	0.0
ʃ	|S|<	-	0.0
ʣ	#|S|	-	1.585
ʣ	#|S|<	-	2.0
ʣ	>|S|	-	0.363
ʣ	>|S|<	-	0.415
ʣ	>|S|<_F	-	2.322
ʣ	>|S|F	-	2.0
ʣ	F_>|S|	-	0.0
ʣ	F_>|S|<	-	0.0
ʣ	F|S|	-	0.0
ʣ	F|S|<	-	0.0
ʣ	|S|<	-	0.737
ʣ	|S|<_F	-	2.0
ʣ	|S|F	-	1.585
ʣ_a	>|S|	j	0.0
ʣ_a	>|S|#	j	0.0
ʣ_a	F_>|S|	j	0.0
ʣ_a	F_>|S|#	j	0.0
ʣ_a	F|S|	j	0.0
ʣ_a	F|S|#	j	0.0
ʣ_a	|S|#	j	0.0
ʦ	>|S|	s	0.585
ʦ	>|S|	-	1.585
ʦ	>|S|<	s	0.585
ʦ	>|S|<	-	1.585
ʦ	>|S|<_F	s	0.1
ʦ	>|S|<_F	-	3.907
ʦ	>|S|F	s	0.126
ʦ	>|S|F	-	3.585
ʦ	F_>|S|	s	0.126
ʦ	F_>|S|	-	3.585
ʦ	F_>|S|<	s	0.1
ʦ	F_>|S|<	-	3.907
ʦ	F_>|S|<_F	s	0.082
ʦ	F_>|S|<_F	-	4.17
ʦ	F_>|S|F	s	0.1
ʦ	F_>|S|F	-	3.907
ʦ	F|S|	s	0.17
ʦ	F|S|	-	3.17
ʦ	F|S|<	s	0.126
ʦ	F|S|<	-	3.585
ʦ	F|S|<_F	s	0.1
ʦ	F|S|<_F	-	3.907
ʦ	F|S|F	s	0.126
ʦ	F|S|F	-	3.585
ʦ	|S|<	s	0.585
ʦ	|S|<	-	1.585
ʦ	|S|<_F	s	0.126
ʦ	|S|<_F	-	3.585
ʦ	|S|F	s	0.17
ʦ	|S|F	-	3.17
ˈa	#|S|	ˈa	2.302
ˈa	#|S|	ˈɔː	2.363
ˈa	#|S|	w	2.877
ˈa	#|S|	ˈoː	2.968
ˈa	#|S|	-	4.322
ˈa	#|S|>	ˈa	2.368
ˈa	#|S|>	ˈɔː	2.415
ˈa	#|S|>	w	2.798
ˈa	#|S|>	ˈoː	2.862
ˈa	#|S|>	-	4.737
ˈa	#|S|>_N	ˈɔː	1.152
ˈa	#|S|>_N	ˈa	4.184
ˈa	#|S|>_N	-	5.059
ˈa	#|S|N	ˈɔː	1.193
ˈa	#|S|N	ˈa	3.862
ˈa	#|S|N	-	4.737
ˈa	<|S|	ˈa	1.853
ˈa	<|S|	ˈɔː	2.0
ˈa	<|S|	-	2.634
ˈa	<|S|	ɛ	3.634
ˈa	<|S|	ˈe	3.634
ˈa	<|S|	w	4.011
ˈa	<|S|	ˈiː	4.219
ˈa	<|S|	ˈoː	4.829
ˈa	<|S|>	ˈa	1.852
ˈa	<|S|>	ˈɔː	2.0
ˈa	<|S|>	-	2.621
ˈa	<|S|>	ɛ	3.621
ˈa	<|S|>	ˈe	3.621
ˈa	<|S|>	w	4.049
ˈa	<|S|>	ˈiː	4.206
ˈa	<|S|>	ˈoː	4.907
ˈa	<|S|>_F	ˈɔː	1.659
