Phone1	PhonEnv	Phone2	Surprisal
k	F_>|S|	ɣ	0.761
k	F_>|S|	k	2.231
k	F_>|S|	-	3.279
k	F_>|S|<	ɣ	0.684
k	F_>|S|<	k	2.553
k	F_>|S|<	-	3.219
k	F_>|S|<_F	ɣ	0.801
k	F_>|S|<_F	k	2.816
k	F_>|S|<_R	ɣ	0.231
k	F_>|S|<_R	k	2.816
k	F_>|S|F	ɣ	0.848
k	F_>|S|F	k	2.553
k	F_>|S|R	ɣ	0.282
k	F_>|S|R	k	2.553
k	F|S|	ɣ	0.897
k	F|S|	k	1.816
k	F|S|	-	3.386
k	F|S|<	ɣ	0.761
k	F|S|<	k	2.231
k	F|S|<	-	3.279
k	F|S|<_F	ɣ	0.848
k	F|S|<_F	k	2.553
k	F|S|<_R	ɣ	0.282
k	F|S|<_R	k	2.553
k	F|S|F	ɣ	0.922
k	F|S|F	k	2.231
k	F|S|R	ɣ	0.363
k	F|S|R	k	2.231
k	|S|<	k	0.249
k	|S|<	ɣ	3.188
k	|S|<_F	k	0.202
k	|S|<_F	ɣ	3.469
k	|S|<_R	k	0.367
k	|S|<_R	ɣ	2.216
k	|S|F	k	0.205
k	|S|F	ɣ	3.433
k	|S|R	k	0.351
k	|S|R	ɣ	2.295
kː	>|S|	k	0.17
kː	>|S|<	k	0.193
kː	>|S|<_F	k	0.0
kː	>|S|F	k	0.0
kː	F_>|S|	k	0.234
kː	F_>|S|<	k	0.252
kː	F_>|S|<_F	k	0.0
kː	F_>|S|F	k	0.0
kː	F|S|	k	0.206
kː	F|S|<	k	0.234
kː	F|S|<_F	k	0.0
kː	F|S|F	k	0.0
kː	|S|<	k	0.17
kː	|S|<_F	k	0.0
kː	|S|F	k	0.0
l	#|S|	l	1.585
l	#|S|<	l	2.0
l	#|S|<_F	l	2.322
l	#|S|F	l	2.0
l	>|S|	l	0.29
l	>|S|<	l	0.415
l	>|S|<_F	l	0.737
l	>|S|>	l	0.3
l	>|S|F	l	0.678
l	F_>|S|	l	0.234
l	F_>|S|>	l	0.252
l	F|S|	l	0.206
l	F|S|>	l	0.234
l	|S|<	l	1.344
l	|S|<_F	l	1.737
l	|S|>	l	0.263
l	|S|F	l	1.404
lː	>|S|	l	0.848
lː	>|S|	ʎ	1.17
lː	>|S|<	l	0.848
lː	>|S|<	ʎ	1.17
lː	>|S|<_F	l	0.848
lː	>|S|<_F	ʎ	1.17
lː	>|S|F	l	0.848
lː	>|S|F	ʎ	1.17
lː	F_>|S|	l	0.96
lː	F_>|S|	ʎ	1.041
lː	F_>|S|<	l	0.968
lː	F_>|S|<	ʎ	1.032
lː	F_>|S|<_F	l	0.974
lː	F_>|S|<_F	ʎ	1.027
lː	F_>|S|F	l	0.968
lː	F_>|S|F	ʎ	1.032
lː	F|S|	l	0.948
lː	F|S|	ʎ	1.054
lː	F|S|<	l	0.96
lː	F|S|<	ʎ	1.041
lː	F|S|<_F	l	0.968
lː	F|S|<_F	ʎ	1.032
lː	F|S|F	l	0.96
lː	F|S|F	ʎ	1.041
lː	|S|<	l	0.848
lː	|S|<	ʎ	1.17
lː	|S|<_F	l	0.848
lː	|S|<_F	ʎ	1.17
lː	|S|F	l	0.848
lː	|S|F	ʎ	1.17
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.076
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.415
m	>|S|F	m	0.0
m	F_>|S|	m	0.142
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.447
m	F_>|S|F	m	0.0
m	F|S|	m	0.126
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.415
m	F|S|F	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|>	m	0.363
m	|S|F	m	0.0
mː	>|S|	m	0.0
mː	>|S|<	m	0.0
mː	>|S|<_F	m	0.0
mː	>|S|F	m	0.0
mː	F_>|S|	m	0.0
mː	F_>|S|<	m	0.0
mː	F_>|S|<_F	m	0.0
mː	F_>|S|F	m	0.0
mː	F|S|	m	0.0
mː	F|S|<	m	0.0
mː	F|S|<_F	m	0.0
mː	F|S|F	m	0.0
mː	|S|<	m	0.0
mː	|S|<_F	m	0.0
mː	|S|F	m	0.0
n	#|S|	n	1.922
n	#|S|	-	4.585
n	#|S|<	n	2.337
n	#|S|<_F	n	2.659
n	#|S|F	n	2.337
n	>|S|	n	0.413
n	>|S|	-	3.076
n	>|S|	n_d	3.661
n	>|S|#	n	2.337
n	>|S|<	n	0.447
n	>|S|<	-	2.853
n	>|S|<	n_d	3.438
n	>|S|<_F	n	0.477
n	>|S|<_F	-	2.786
n	>|S|<_F	n_d	3.371
n	>|S|>	n	0.077
n	>|S|F	n	0.468
n	>|S|F	-	2.798
n	>|S|F	n_d	3.383
n	F_>|S|	n	0.374
n	F_>|S|	n_d	3.197
n	F_>|S|	-	3.73
n	F_>|S|<	n	0.455
n	F_>|S|<	n_d	2.933
n	F_>|S|<	-	3.606
n	F_>|S|<_F	n	0.496
n	F_>|S|<_F	n_d	2.815
n	F_>|S|<_F	-	3.557
n	F_>|S|>	n	0.061
n	F_>|S|F	n	0.49
n	F_>|S|F	n_d	2.839
n	F_>|S|F	-	3.531
n	F|S|	n	0.37
n	F|S|	n_d	3.235
n	F|S|	-	3.628
n	F|S|<	n	0.447
n	F|S|<	n_d	2.966
n	F|S|<	-	3.559
n	F|S|<_F	n	0.49
n	F|S|<_F	n_d	2.839
n	F|S|<_F	-	3.531
n	F|S|>	n	0.077
n	F|S|F	n	0.48
n	F|S|F	n_d	2.876
n	F|S|F	-	3.491
n	|S|#	n	1.922
n	|S|#	-	4.585
n	|S|<	n	0.885
n	|S|<	-	3.363
n	|S|<	n_d	3.948
n	|S|<_F	n	0.695
n	|S|<_F	-	3.044
n	|S|<_F	n_d	3.629
n	|S|>	n	0.104
n	|S|>	-	4.585
n	|S|F	n	0.65
n	|S|F	-	3.039
n	|S|F	n_d	3.624
nː	>|S|	n	0.363
nː	>|S|<	n	0.415
nː	>|S|<_F	n	0.0
nː	>|S|F	n	0.0
nː	F_>|S|	n	2.0
nː	F_>|S|<	n	2.322
nː	F|S|	n	1.585
nː	F|S|<	n	2.0
nː	|S|<	n	0.363
nː	|S|<_F	n	0.0
nː	|S|F	n	0.0
o	#|S|	ə	1.585
o	#|S|>	ə	2.0
o	#|S|>_R	ə	2.322
o	#|S|R	ə	2.0
o	<|S|	ə	0.0
o	<|S|#	ə	0.0
o	|S|#	ə	0.0
o	|S|>	ə	1.585
o	|S|>_R	ə	2.0
o	|S|R	ə	1.585
p	#|S|	p	0.073
p	#|S|	β	4.342
p	#|S|<	p	0.067
p	#|S|<	β	4.455
p	#|S|<_F	p	0.086
p	#|S|<_F	β	4.11
p	#|S|<_R	p	0.023
p	#|S|F	p	0.088
p	#|S|F	β	4.078
p	#|S|R	p	0.029
p	>|S|	p	0.37
p	>|S|	β	2.647
p	>|S|<	p	0.405
p	>|S|<	β	2.559
p	>|S|<_F	p	0.279
p	>|S|<_R	β	0.294
p	>|S|<_R	p	2.441
p	>|S|F	p	0.268
p	>|S|R	β	0.378
p	>|S|R	p	2.119
p	F_>|S|	p	1.058
p	F_>|S|	β	1.89
p	F_>|S|<	p	1.149
p	F_>|S|<	β	1.824
p	F_>|S|<_F	p	2.704
p	F_>|S|<_R	β	0.24
p	F_>|S|<_R	p	2.704
p	F_>|S|F	p	2.441
p	F_>|S|R	β	0.294
p	F_>|S|R	p	2.441
p	F|S|	p	0.918
p	F|S|	β	2.008
p	F|S|<	p	1.058
p	F|S|<	β	1.89
p	F|S|<_F	p	2.441
p	F|S|<_R	β	0.294
p	F|S|<_R	p	2.441
p	F|S|F	p	2.119
p	F|S|R	β	0.378
p	F|S|R	p	2.119
p	|S|<	p	0.144
p	|S|<	β	3.688
p	|S|<_F	p	0.124
p	|S|<_F	β	4.294
p	|S|<_R	β	0.944
p	|S|<_R	p	1.058
p	|S|F	p	0.123
p	|S|F	β	4.208
p	|S|R	p	0.918
p	|S|R	β	1.087
p_e	>|S|	β	0.0
p_e	>|S|>	β	0.0
p_e	>|S|>_R	β	0.0
p_e	>|S|R	β	0.0
p_e	|S|>	β	0.0
p_e	|S|>_R	β	0.0
p_e	|S|R	β	0.0
p_u	>|S|	s	0.0
p_u	>|S|#	s	0.0
p_u	|S|#	s	0.0
r	#|S|	ɾ	2.454
r	#|S|	r	3.07
r	#|S|<	ɾ	2.869
r	#|S|<	r	3.485
r	#|S|<_F	ɾ	3.191
r	#|S|<_F	r	3.807
r	#|S|F	ɾ	2.869
r	#|S|F	r	3.485
r	<|S|	ɾ	0.313
r	<|S|	r	2.613
r	<|S|<	ɾ	0.257
r	<|S|<	r	2.844
r	<|S|<_F	ɾ	0.257
r	<|S|<_F	r	2.794
r	<|S|F	ɾ	0.289
r	<|S|F	r	2.667
r	>|S|	r	1.182
r	>|S|	ɾ	1.361
r	>|S|	-	3.015
r	>|S|<	ɾ	1.03
r	>|S|<	r	1.69
r	>|S|<	-	2.679
r	>|S|<_F	ɾ	0.795
r	>|S|<_F	-	2.191
r	>|S|<_F	r	2.288
r	>|S|>	r	0.618
r	>|S|>	ɾ	2.326
r	>|S|>	-	3.534
r	>|S|>_N	r	0.199
r	>|S|>_N	ɾ	3.191
r	>|S|F	ɾ	0.8
r	>|S|F	r	2.222
r	>|S|F	-	2.243
r	>|S|N	r	0.253
r	>|S|N	ɾ	2.869
r	F_>|S|	ɾ	1.222
r	F_>|S|	r	1.392
r	F_>|S|	-	3.222
r	F_>|S|<	ɾ	0.693
r	F_>|S|<	r	2.205
r	F_>|S|<	-	3.446
r	F_>|S|<_F	ɾ	0.481
r	F_>|S|<_F	r	2.611
r	F_>|S|<_F	-	3.058
r	F_>|S|>	r	0.637
r	F_>|S|>	-	2.907
r	F_>|S|>	ɾ	3.191
r	F_>|S|>_N	r	0.163
r	F_>|S|>_N	ɾ	3.454
r	F_>|S|F	ɾ	0.495
r	F_>|S|F	r	2.544
r	F_>|S|F	-	3.07
r	F_>|S|N	r	0.199
r	F_>|S|N	ɾ	3.191
r	F|S|	ɾ	1.179
r	F|S|	r	1.402
r	F|S|	-	3.24
r	F|S|<	ɾ	0.703
r	F|S|<	r	2.148
r	F|S|<	-	3.442
r	F|S|<_F	ɾ	0.495
r	F|S|<_F	r	2.544
r	F|S|<_F	-	3.07
r	F|S|>	r	0.678
r	F|S|>	ɾ	2.869
r	F|S|>	-	2.933
r	F|S|>_N	r	0.199
r	F|S|>_N	ɾ	3.191
r	F|S|F	ɾ	0.516
r	F|S|F	r	2.45
r	F|S|F	-	3.089
r	F|S|N	r	0.253
r	F|S|N	ɾ	2.869
r	|S|<	ɾ	0.815
r	|S|<	r	2.156
r	|S|<	-	3.567
r	|S|<_F	ɾ	0.673
r	|S|<_F	r	2.508
r	|S|<_F	-	3.18
r	|S|>	r	0.692
r	|S|>	ɾ	2.07
r	|S|>	-	3.518
r	|S|>_N	r	0.253
r	|S|>_N	ɾ	2.869
r	|S|F	ɾ	0.693
r	|S|F	r	2.351
r	|S|F	-	3.202
r	|S|N	r	0.348
r	|S|N	ɾ	2.454
r_e	<|S|	ə	0.0
r_e	<|S|#	ə	0.0
r_e	|S|#	ə	0.0
r_n	>|S|	r_n	0.0
r_n	>|S|<	r_n	0.0
r_n	>|S|<_F	r_n	0.0
r_n	>|S|F	r_n	0.0
r_n	F_>|S|	r_n	0.0
r_n	F_>|S|<	r_n	0.0
r_n	F_>|S|<_F	r_n	0.0
r_n	F_>|S|F	r_n	0.0
r_n	F|S|	r_n	0.0
r_n	F|S|<	r_n	0.0
r_n	F|S|<_F	r_n	0.0
r_n	F|S|F	r_n	0.0
r_n	|S|<	r_n	0.0
r_n	|S|<_F	r_n	0.0
r_n	|S|F	r_n	0.0
r_s	>|S|	s	0.0
r_s	>|S|<	s	0.0
r_s	>|S|<_F	s	0.0
r_s	>|S|F	s	0.0
r_s	|S|<	s	0.0
r_s	|S|<_F	s	0.0
r_s	|S|F	s	0.0
r_t	>|S|	r_t	0.0
r_t	>|S|<	r_t	0.0
r_t	>|S|<_F	r_t	0.0
r_t	>|S|F	r_t	0.0
r_t	|S|<	r_t	0.0
r_t	|S|<_F	r_t	0.0
r_t	|S|F	r_t	0.0
r_u	<|S|	ɾ_ə	0.0
r_u	<|S|#	ɾ_ə	0.0
r_u	<|S|>	ɾ_ə	0.0
r_u	>|S|	ɾ_ə	0.363
r_u	>|S|#	ɾ_ə	0.415
r_u	F_>|S|	ɾ_ə	0.0
r_u	F_>|S|#	ɾ_ə	0.0
r_u	F|S|	ɾ_ə	0.0
r_u	F|S|#	ɾ_ə	0.0
r_u	|S|#	ɾ_ə	0.263
r_u	|S|>	ɾ_ə	0.0
r_ˈɛ	<|S|	ɾ_ˈɛ	0.0
r_ˈɛ	<|S|#	ɾ_ˈɛ	0.0
r_ˈɛ	<|S|>	ɾ_ˈɛ	0.0
r_ˈɛ	>|S|	ɾ_ˈɛ	0.0
r_ˈɛ	>|S|>	ɾ_ˈɛ	0.0
r_ˈɛ	|S|#	ɾ_ˈɛ	0.0
r_ˈɛ	|S|>	ɾ_ˈɛ	0.0
rː	>|S|	r	0.0
rː	>|S|<	r	0.0
rː	>|S|<_F	r	0.0
rː	>|S|F	r	0.0
rː	F_>|S|	r	0.0
rː	F_>|S|<	r	0.0
rː	F_>|S|<_F	r	0.0
rː	F_>|S|F	r	0.0
rː	F|S|	r	0.0
rː	F|S|<	r	0.0
rː	F|S|<_F	r	0.0
rː	F|S|F	r	0.0
rː	|S|<	r	0.0
rː	|S|<_F	r	0.0
rː	|S|F	r	0.0
s	#|S|	s	0.0
s	#|S|<	s	0.0
s	#|S|<_F	s	0.0
s	#|S|>	s	0.0
s	#|S|F	s	0.0
s	>|S|	s	0.0
s	>|S|<	s	0.0
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.0
s	F_>|S|>	s	0.0
s	F|S|	s	0.0
s	F|S|>	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
sː	>|S|	s	0.621
sː	>|S|	ʧ	2.206
sː	>|S|<	s	0.65
sː	>|S|<	ʧ	2.234
sː	>|S|<_F	s	0.074
sː	>|S|<_F	ʧ	4.322
sː	>|S|F	s	0.093
sː	>|S|F	ʧ	4.0
sː	F_>|S|	s	0.83
sː	F_>|S|	ʧ	4.0
sː	F_>|S|<	s	0.862
sː	F_>|S|<	ʧ	4.322
sː	F_>|S|<_F	s	0.061
sː	F_>|S|<_F	ʧ	4.585
sː	F_>|S|F	s	0.074
sː	F_>|S|F	ʧ	4.322
sː	F|S|	s	0.778
sː	F|S|	ʧ	3.585
sː	F|S|<	s	0.83
sː	F|S|<	ʧ	4.0
sː	F|S|<_F	s	0.074
sː	F|S|<_F	ʧ	4.322
sː	F|S|F	s	0.093
sː	F|S|F	ʧ	4.0
sː	|S|<	s	0.621
sː	|S|<	ʧ	2.206
sː	|S|<_F	s	0.093
sː	|S|<_F	ʧ	4.0
sː	|S|F	s	0.126
sː	|S|F	ʧ	3.585
t	#|S|	t	1.922
t	#|S|	ð	3.848
t	#|S|<	t	2.337
t	#|S|<	ð	4.263
t	#|S|<_F	t	2.659
t	#|S|<_F	ð	4.585
t	#|S|<_R	t	2.659
t	#|S|<_R	ð	4.585
t	#|S|F	t	2.337
t	#|S|F	ð	4.263
t	#|S|R	t	2.337
t	#|S|R	ð	4.263
t	>|S|	t	0.376
t	>|S|	ð	2.302
t	>|S|<	t	0.381
t	>|S|<	ð	2.307
t	>|S|<_F	t	0.419
