Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ʧ	#|S|<	ʧ	2.063446082096751	5.158615205241878
ʧ	#|S|<_F	ʧ	2.063446082096751	5.158615205241878
ʧ	=|S|<_F	ʧ	4.823940361100072	5.158615205241878
ˈa	<|S|#	ˈɑ	2.141601938041572	5.158615205241878
ˈa	<|S|#	ˈɔ	4.7870554468725866	5.158615205241878
ˈa	<|S|#	ɔ	5.070062946728355	5.158615205241878
ˈa	<|S|#	ˈi	5.126892164193502	5.158615205241878
ˈa	<|S|#	ˈu	5.126892164193502	5.158615205241878
ˈa	<|S|>	ˈɔ	2.4496688048486313	5.158615205241878
ˈa	<|S|>	ɔ	2.7501688729544678	5.158615205241878
ˈa	<|S|>	ˈɑ	3.172282657577435	5.158615205241878
ˈa	<|S|>	ˈi	3.9116615551835214	5.158615205241878
ˈa	<|S|>	ˈu	4.000382885478644	5.158615205241878
ˈa	<|S|>	ɐ	4.640624301871913	5.158615205241878
ˈa	F_<|S|>	ˈɑ	3.311804317009914	5.158615205241878
ˈa	F_<|S|>	ɐ	4.336222182853266	5.158615205241878
ˈi	#|S|>_N	ˈɪ	4.823940361100072	5.158615205241878
ˈi	<|S|#	ˈɪ	2.063446082096751	5.158615205241878
ˈi	<|S|<_F	ˈɪ	2.063446082096751	5.158615205241878
ˈi	<|S|>	ˈɪ	0.12673555715083681	5.158615205241878
ˈi	<|S|>_N	ˈɪ	2.063446082096751	5.158615205241878
ˈo	#|S|>	ˈɔ	2.277390301546115	5.158615205241878
ˈo	#|S|>	ˈi	2.3047877168701993	5.158615205241878
ˈo	#|S|>	ɔ	2.3181949107294293	5.158615205241878
ˈo	<|S|>	ˈɔ	1.307209232437205	5.158615205241878
ˈo	<|S|>	ɔ	1.8974912375618629	5.158615205241878
ˈo	<|S|>	ˈi	2.40123893734559	5.158615205241878
ˈo	<|S|>_N	ˈɔ	3.3065974188103513	5.158615205241878
ˈo	<|S|>_N	ˈi	3.308891605883776	5.158615205241878
ˈo	<|S|>_R	ˈɔ	0.3823507125373028	5.158615205241878
ˈo	<|S|>_R	ɔ	3.024582435152572	5.158615205241878
ˈo_ɫ	<|S|>	ˈɔ	4.126892164193502	5.158615205241878
ˈo_ɫ	<|S|>_N	ˈɔ	4.126892164193502	5.158615205241878
ˈr̩	#|S|=	r	1.0903498435882706	5.158615205241878
ˈr̩	#|S|=	ˈɛ_r	4.424917066508272	5.158615205241878
ˈr̩	<|S|<	r	0.18990879488379778	5.158615205241878
ˈr̩	<|S|<	ˈɛ_r	3.6714321769247915	5.158615205241878
ˈr̩	<|S|<_N	r	2.0879039619582187	5.158615205241878
ˈr̩	<|S|<_N	ˈɛ_r	5.132804464344834	5.158615205241878
ˈr̩	=|S|<	ˈɛ_r	3.125856132932763	5.158615205241878
ˈr̩	=|S|<	r	4.804033226389889	5.158615205241878
ˈr̩	>|S|>	ˈɛ_r	1.2821413937004333	5.158615205241878
ˈr̩	>|S|>	r	2.4863762018884517	5.158615205241878
ˈɛ	#|S|>	ˈɔ	2.5562656698275856	5.158615205241878
ˈɛ	#|S|>	ɔ	3.548075113477881	5.158615205241878
ˈɛ	#|S|>	ˈi	4.19607390127202	5.158615205241878
ˈɛ	<|S|>	ˈi	1.0659553276227147	5.158615205241878
ˈɛ	<|S|>	ɛ	3.88229210549016	5.158615205241878
ˈɛ	<|S|>	ɐ	3.963646082149208	5.158615205241878
ˈɛ	<|S|>	ɔ	3.9997184118689613	5.158615205241878
ˈɛ	<|S|>	ˈɛ	4.385142251534586	5.158615205241878
ˈɛ	<|S|>	i	4.399136494736341	5.158615205241878
ˈɛ	<|S|>	ˈɔ	4.477191337830502	5.158615205241878
ˈɛ	<|S|>	j_ˈɑ	4.736757706666216	5.158615205241878
ˈɛ	<|S|>_N	ˈi	2.427307915840503	5.158615205241878
ˈɛ	<|S|>_N	ɛ	3.5147819804119758	5.158615205241878
