Phone1	PhonEnv	Phone2	Surprisal
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʃ_t	>|S|	χ_t	0.0
ʃ_t	>|S|#	χ_t	0.0
ʃ_t	F_>|S|	χ_t	0.0
ʃ_t	F_>|S|#	χ_t	0.0
ʃ_t	F|S|	χ_t	0.0
ʃ_t	F|S|#	χ_t	0.0
ʃ_t	|S|#	χ_t	0.0
ʃ_v	#|S|	z_ʋ	0.0
ʃ_v	#|S|<	z_ʋ	0.0
ʃ_v	#|S|<_F	z_ʋ	0.0
ʃ_v	#|S|F	z_ʋ	0.0
ʃ_v	|S|<	z_ʋ	0.0
ʃ_v	|S|<_F	z_ʋ	0.0
ʃ_v	|S|F	z_ʋ	0.0
ʒ̊	#|S|	s	0.322
ʒ̊	#|S|	χ	2.322
ʒ̊	#|S|>	s	0.234
ʒ̊	#|S|>	χ	2.737
ʒ̊	>|S|	χ	0.737
ʒ̊	>|S|	s	1.907
ʒ̊	>|S|#	χ	0.152
ʒ̊	>|S|#	s	3.322
ʒ̊	>|S|<	χ	0.93
ʒ̊	>|S|<	s	1.798
ʒ̊	F_>|S|	χ	0.621
ʒ̊	F_>|S|	s	3.322
ʒ̊	F_>|S|<	χ	0.614
ʒ̊	F_>|S|<	s	3.644
ʒ̊	F|S|	χ	0.634
ʒ̊	F|S|	s	2.907
ʒ̊	F|S|<	χ	0.621
ʒ̊	F|S|<	s	3.322
ʒ̊	|S|#	χ	0.206
ʒ̊	|S|#	s	2.907
ʒ̊	|S|<	χ	0.907
ʒ̊	|S|<	s	1.737
ʒ̊	|S|>	s	0.322
ʒ̊	|S|>	χ	2.322
ʦ	#|S|	t	0.144
ʦ	#|S|<	t	0.163
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.1
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ˈa	#|S|	ˈɑ	0.655
ˈa	#|S|	ˈaː	1.655
ˈa	#|S|	-	4.392
ˈa	#|S|>	ˈɑ	0.637
ˈa	#|S|>	ˈaː	1.637
ˈa	<|S|	ˈɑ	0.852
ˈa	<|S|	ˈaː	1.852
ˈa	<|S|	-	2.566
ˈa	<|S|>	ˈɑ	0.857
ˈa	<|S|>	ˈaː	1.857
ˈa	<|S|>	-	2.539
ˈa	<|S|>_N	-	0.271
ˈa	<|S|>_N	ˈɑ	3.129
ˈa	<|S|>_N	ˈaː	4.129
ˈa	<|S|N	-	0.348
ˈa	<|S|N	ˈɑ	2.807
ˈa	<|S|N	ˈaː	3.807
ˈa	|S|>	ˈɑ	0.807
ˈa	|S|>	ˈaː	1.807
ˈa	|S|>	-	2.807
ˈa	|S|>_N	-	0.348
ˈa	|S|>_N	ˈɑ	2.807
ˈa	|S|>_N	ˈaː	3.807
ˈa	|S|N	-	0.485
ˈa	|S|N	ˈɑ	2.392
ˈa	|S|N	ˈaː	3.392
ˈai̯	#|S|	ˈɛi̯	0.186
ˈai̯	#|S|	-	4.044
ˈai̯	#|S|	ˈɪ	4.044
ˈai̯	#|S|#	ˈɛi̯	0.138
ˈai̯	#|S|#	-	4.459
ˈai̯	#|S|#	ˈɪ	4.459
ˈai̯	#|S|>	ˈɛi̯	0.138
ˈai̯	#|S|>	-	4.459
ˈai̯	#|S|>	ˈɪ	4.459
ˈai̯	<|S|	ˈɛi̯	0.78
ˈai̯	<|S|	-	2.26
ˈai̯	<|S|	ˈɪ	2.26
ˈai̯	<|S|#	ˈɛi̯	0.905
ˈai̯	<|S|#	-	1.25
ˈai̯	<|S|#	ˈɪ	4.459
ˈai̯	<|S|>	ˈɛi̯	0.767
ˈai̯	<|S|>	ˈɪ	1.945
ˈai̯	<|S|>	-	2.712
ˈai̯	|S|#	ˈɛi̯	0.607
ˈai̯	|S|#	-	1.822
ˈai̯	|S|#	ˈɪ	4.044
ˈai̯	|S|>	ˈɛi̯	0.669
ˈai̯	|S|>	ˈɪ	2.138
ˈai̯	|S|>	-	2.796
ˈau̯	<|S|	ˈœy̯	0.322
ˈau̯	<|S|	-	2.322
ˈau̯	<|S|=	-	0.322
ˈau̯	<|S|=	ˈœy̯	2.322
ˈau̯	<|S|=_F	-	0.252
ˈau̯	<|S|=_F	ˈœy̯	2.644
ˈau̯	<|S|>	ˈœy̯	0.206
ˈau̯	<|S|>	-	2.907
ˈau̯	<|S|>_N	ˈœy̯	0.059
ˈau̯	<|S|>_N	-	4.644
ˈau̯	<|S|F	-	0.322
ˈau̯	<|S|F	ˈœy̯	2.322
ˈau̯	<|S|N	ˈœy̯	0.074
ˈau̯	<|S|N	-	4.322
ˈau̯	|S|=	-	0.447
ˈau̯	|S|=	ˈœy̯	1.907
ˈau̯	|S|=_F	-	0.322
ˈau̯	|S|=_F	ˈœy̯	2.322
ˈau̯	|S|>	ˈœy̯	0.219
ˈau̯	|S|>	-	2.829
ˈau̯	|S|>_N	ˈœy̯	0.074
ˈau̯	|S|>_N	-	4.322
ˈau̯	|S|F	-	0.447
ˈau̯	|S|F	ˈœy̯	1.907
ˈau̯	|S|N	ˈœy̯	0.1
ˈau̯	|S|N	-	3.907
ˈaː	#|S|	ˈoː	1.032
ˈaː	#|S|	ˈɑu̯	1.322
ˈaː	#|S|	ˈeː	3.17
ˈaː	#|S|>	ˈoː	1.024
ˈaː	#|S|>	ˈɑu̯	1.234
ˈaː	#|S|>	ˈeː	3.585
ˈaː	<|S|	ˈoː	1.18
ˈaː	<|S|	ˈeː	1.518
ˈaː	<|S|	ˈɑu̯	2.627
ˈaː	<|S|#	ˈeː	1.126
ˈaː	<|S|#	ˈɑu̯	1.234
ˈaː	<|S|#	ˈoː	3.1
ˈaː	<|S|>	ˈoː	1.024
ˈaː	<|S|>	ˈeː	1.585
ˈaː	<|S|>	ˈɑu̯	3.152
ˈaː	<|S|>_N	ˈoː	0.528
ˈaː	<|S|>_N	ˈeː	1.907
ˈaː	<|S|>_N	ˈɑu̯	4.644
ˈaː	<|S|N	ˈoː	0.558
ˈaː	<|S|N	ˈeː	1.885
ˈaː	<|S|N	ˈɑu̯	4.322
ˈaː	|S|#	ˈeː	1.17
ˈaː	|S|#	ˈɑu̯	1.322
ˈaː	|S|#	ˈoː	2.684
ˈaː	|S|>	ˈoː	1.032
ˈaː	|S|>	ˈeː	1.729
ˈaː	|S|>	ˈɑu̯	2.627
ˈaː	|S|>_N	ˈoː	0.558
ˈaː	|S|>_N	ˈeː	1.885
ˈaː	|S|>_N	ˈɑu̯	4.322
ˈaː	|S|N	ˈoː	0.609
ˈaː	|S|N	ˈeː	1.848
ˈaː	|S|N	ˈɑu̯	3.907
ˈãː	<|S|	ˈeː_n	0.363
ˈãː	<|S|#	ˈeː_n	0.415
ˈãː	|S|#	ˈeː_n	0.363
ˈe	#|S|	ˈɛ	0.337
ˈe	#|S|	-	3.0
ˈe	#|S|	ˈʏ	3.585
ˈe	#|S|>	ˈɛ	0.245
ˈe	#|S|>	-	3.415
ˈe	#|S|>	ˈʏ	4.0
ˈe	<|S|	-	1.284
ˈe	<|S|	ˈɛ	1.664
ˈe	<|S|	ˈʏ	1.869
ˈe	<|S|>	-	1.268
ˈe	<|S|>	ˈɛ	1.699
ˈe	<|S|>	ˈʏ	1.853
ˈe	<|S|>_N	ˈɛ	0.717
ˈe	<|S|>_N	ˈʏ	1.659
ˈe	<|S|>_N	-	3.737
ˈe	<|S|N	ˈɛ	0.752
ˈe	<|S|N	ˈʏ	1.678
ˈe	<|S|N	-	3.415
ˈe	|S|>	-	1.415
ˈe	|S|>	ˈɛ	1.415
ˈe	|S|>	ˈʏ	2.0
ˈe	|S|>_N	ˈɛ	0.752
ˈe	|S|>_N	ˈʏ	1.678
ˈe	|S|>_N	-	3.415
ˈe	|S|N	ˈɛ	0.812
ˈe	|S|N	ˈʏ	1.71
ˈe	|S|N	-	3.0
ˈeː	<|S|	-	0.585
ˈeː	<|S|	ˈi	1.585
ˈeː	<|S|#	-	0.126
ˈeː	<|S|#	ˈi	3.585
ˈeː	<|S|>	-	0.885
ˈeː	<|S|>	ˈi	1.126
ˈeː	<|S|>_F	ˈi	0.206
ˈeː	<|S|>_F	-	2.907
ˈeː	<|S|>_N	-	0.1
ˈeː	<|S|>_N	ˈi	3.907
ˈeː	<|S|F	ˈi	0.263
ˈeː	<|S|F	-	2.585
ˈeː	<|S|N	-	0.126
ˈeː	<|S|N	ˈi	3.585
ˈeː	|S|#	-	0.17
ˈeː	|S|#	ˈi	3.17
ˈeː	|S|>	-	0.848
ˈeː	|S|>	ˈi	1.17
ˈeː	|S|>_F	ˈi	0.263
ˈeː	|S|>_F	-	2.585
ˈeː	|S|>_N	-	0.126
ˈeː	|S|>_N	ˈi	3.585
ˈeː	|S|F	ˈi	0.363
ˈeː	|S|F	-	2.17
ˈeː	|S|N	-	0.17
ˈeː	|S|N	ˈi	3.17
ˈi	#|S|	ˈɪ	0.607
ˈi	#|S|	ˈʏ	4.307
ˈi	#|S|	-	4.629
ˈi	#|S|>	ˈɪ	0.601
ˈi	#|S|>	ˈʏ	4.722
ˈi	#|S|>_N	ˈɪ	0.109
ˈi	#|S|N	ˈɪ	0.138
ˈi	#|S|N	ˈʏ	4.722
ˈi	<|S|	ˈɪ	0.688
ˈi	<|S|	ˈʏ	2.662
ˈi	<|S|	-	2.984
ˈi	<|S|	ˈɛ	3.399
ˈi	<|S|>	ˈɪ	0.693
ˈi	<|S|>	ˈʏ	2.654
ˈi	<|S|>	-	2.976
ˈi	<|S|>	ˈɛ	3.391
ˈi	<|S|>_N	ˈɪ	0.517
ˈi	<|S|>_N	ˈɛ	2.916
ˈi	<|S|>_N	ˈʏ	3.515
ˈi	<|S|>_N	-	3.619
ˈi	<|S|N	ˈɪ	0.525
ˈi	<|S|N	ˈɛ	2.945
ˈi	<|S|N	ˈʏ	3.451
ˈi	<|S|N	-	3.576
ˈi	|S|>	ˈɪ	0.681
ˈi	|S|>	ˈʏ	2.751
ˈi	|S|>	-	3.073
ˈi	|S|>	ˈɛ	3.488
ˈi	|S|>_N	ˈɪ	0.496
ˈi	|S|>_N	ˈɛ	3.026
ˈi	|S|>_N	ˈʏ	3.508
ˈi	|S|>_N	-	3.638
ˈi	|S|N	ˈɪ	0.512
ˈi	|S|N	ˈɛ	3.069
ˈi	|S|N	ˈʏ	3.397
ˈi	|S|N	-	3.559
ˈiː	<|S|	ˈi	0.263
ˈiː	<|S|	ˈu	2.585
ˈiː	<|S|#	ˈi	0.061
ˈiː	<|S|#	ˈu	4.585
ˈiː	<|S|<	ˈi	0.061
ˈiː	<|S|<	ˈu	4.585
ˈiː	<|S|>	ˈi	0.376
ˈiː	<|S|>	ˈu	2.126
ˈiː	<|S|>_F	ˈi	0.049
ˈiː	<|S|F	ˈi	0.061
ˈiː	<|S|F	ˈu	4.585
ˈiː	|S|#	ˈi	0.082
ˈiː	|S|#	ˈu	4.17
ˈiː	|S|<	ˈi	0.082
ˈiː	|S|<	ˈu	4.17
ˈiː	|S|>	ˈi	0.363
ˈiː	|S|>	ˈu	2.17
ˈiː	|S|>_F	ˈi	0.061
ˈiː	|S|>_F	ˈu	4.585
ˈiː	|S|F	ˈi	0.082
ˈiː	|S|F	ˈu	4.17
ˈĩː	<|S|	ˈu_n	0.0
ˈĩː	<|S|#	ˈu_n	0.0
ˈĩː	|S|#	ˈu_n	0.0
ˈo	<|S|	ˈɔ	0.526
ˈo	<|S|	ˈoː	2.111
ˈo	<|S|>	ˈɔ	0.541
ˈo	<|S|>	ˈoː	2.126
ˈo	<|S|>_N	ˈoː	0.778
ˈo	<|S|>_N	ˈɔ	1.263
ˈo	<|S|N	ˈoː	0.83
ˈo	<|S|N	ˈɔ	1.193
ˈo	|S|>	ˈɔ	0.526
ˈo	|S|>	ˈoː	2.111
ˈo	|S|>_N	ˈoː	0.83
ˈo	|S|>_N	ˈɔ	1.193
ˈo	|S|N	ˈoː	0.922
ˈo	|S|N	ˈɔ	1.082
ˈoĩ̯	<|S|	ˈeː_χ	0.0
ˈoĩ̯	<|S|#	ˈeː_χ	0.0
ˈoĩ̯	|S|#	ˈeː_χ	0.0
ˈoi̯	#|S|	ˈœy̯	0.305
ˈoi̯	#|S|	-	3.392
ˈoi̯	#|S|	ˈyː	3.392
ˈoi̯	#|S|>	ˈœy̯	0.222
ˈoi̯	#|S|>	-	3.807
ˈoi̯	#|S|>	ˈyː	3.807
ˈoi̯	<|S|	ˈœy̯	1.454
ˈoi̯	<|S|	-	1.655
ˈoi̯	<|S|	ˈyː	1.655
ˈoi̯	<|S|<	ˈyː	0.284
ˈoi̯	<|S|<	ˈœy̯	3.222
ˈoi̯	<|S|<	-	3.807
ˈoi̯	<|S|<_F	ˈyː	0.222
ˈoi̯	<|S|<_F	ˈœy̯	3.544
ˈoi̯	<|S|<_F	-	4.129
ˈoi̯	<|S|>	ˈœy̯	1.052
ˈoi̯	<|S|>	-	1.163
ˈoi̯	<|S|>	ˈyː	3.807
ˈoi̯	<|S|>_N	-	0.222
ˈoi̯	<|S|>_N	ˈœy̯	3.544
ˈoi̯	<|S|>_N	ˈyː	4.129
ˈoi̯	<|S|F	ˈyː	0.284
ˈoi̯	<|S|F	ˈœy̯	3.222
ˈoi̯	<|S|F	-	3.807
ˈoi̯	<|S|N	-	0.284
ˈoi̯	<|S|N	ˈœy̯	3.222
ˈoi̯	<|S|N	ˈyː	3.807
ˈoi̯	|S|<	ˈyː	0.392
ˈoi̯	|S|<	ˈœy̯	2.807
ˈoi̯	|S|<	-	3.392
ˈoi̯	|S|<_F	ˈyː	0.284
ˈoi̯	|S|<_F	ˈœy̯	3.222
ˈoi̯	|S|<_F	-	3.807
ˈoi̯	|S|>	ˈœy̯	0.881
ˈoi̯	|S|>	-	1.466
ˈoi̯	|S|>	ˈyː	3.392
ˈoi̯	|S|>_N	-	0.284
ˈoi̯	|S|>_N	ˈœy̯	3.222
ˈoi̯	|S|>_N	ˈyː	3.807
ˈoi̯	|S|F	ˈyː	0.392
ˈoi̯	|S|F	ˈœy̯	2.807
ˈoi̯	|S|F	-	3.392
ˈoi̯	|S|N	-	0.392
ˈoi̯	|S|N	ˈœy̯	2.807
ˈoi̯	|S|N	ˈyː	3.392
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|<	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	<|S|>_N	ˈoː	0.0
ˈoː	<|S|N	ˈoː	0.0
ˈoː	|S|<	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.0
ˈoː	|S|>_N	ˈoː	0.0
ˈoː	|S|N	ˈoː	0.0
ˈoː_n	<|S|	ˈaː_n	0.0
ˈoː_n	<|S|<	ˈaː_n	0.0
ˈoː_n	<|S|>	ˈaː_n	0.0
ˈoː_n	|S|<	ˈaː_n	0.0
ˈoː_n	|S|>	ˈaː_n	0.0
ˈõː	<|S|	ˈoː_n	0.0
ˈõː	<|S|#	ˈoː_n	0.0
ˈõː	|S|#	ˈoː_n	0.0
ˈu	#|S|	ˈɔ	0.115
ˈu	#|S|	ˈu	3.7
ˈu	#|S|>	ˈɔ	0.086
ˈu	#|S|>	ˈu	4.115
ˈu	#|S|>_N	ˈɔ	0.068
ˈu	#|S|>_N	ˈu	4.437
ˈu	#|S|N	ˈɔ	0.086
ˈu	#|S|N	ˈu	4.115
ˈu	<|S|	ˈɔ	0.555
ˈu	<|S|	ˈu	1.95
ˈu	<|S|>	ˈɔ	0.579
ˈu	<|S|>	ˈu	1.931
ˈu	<|S|>_N	ˈɔ	0.285
ˈu	<|S|>_N	ˈu	2.478
ˈu	<|S|N	ˈɔ	0.291
ˈu	<|S|N	ˈu	2.453
ˈu	F_<|S|	ˈɔ	0.086
ˈu	F_<|S|	ˈu	4.115
ˈu	F_<|S|>	ˈɔ	0.068
ˈu	F_<|S|>	ˈu	4.437
ˈu	F_<|S|>_N	ˈɔ	0.057
ˈu	F_<|S|>_N	ˈu	4.7
ˈu	F_<|S|N	ˈɔ	0.068
ˈu	F_<|S|N	ˈu	4.437
ˈu	F|S|	ˈɔ	0.115
ˈu	F|S|	ˈu	3.7
ˈu	F|S|>	ˈɔ	0.086
ˈu	F|S|>	ˈu	4.115
ˈu	F|S|>_N	ˈɔ	0.068
ˈu	F|S|>_N	ˈu	4.437
ˈu	F|S|N	ˈɔ	0.086
ˈu	F|S|N	ˈu	4.115
ˈu	|S|>	ˈɔ	0.449
ˈu	|S|>	ˈu	2.186
ˈu	|S|>_N	ˈɔ	0.237
ˈu	|S|>_N	ˈu	2.723
ˈu	|S|N	ˈɔ	0.252
ˈu	|S|N	ˈu	2.642
ˈuː	<|S|	ˈu	0.0
ˈuː	<|S|#	ˈu	0.0
ˈuː	<|S|>	ˈu	0.0
ˈuː	|S|#	ˈu	0.0
ˈuː	|S|>	ˈu	0.0
ˈæ	<|S|	ˈɛ	0.585
ˈæ	<|S|	-	1.585
ˈæ	<|S|=	ˈɛ	0.585
ˈæ	<|S|=	-	1.585
ˈæ	|S|=	ˈɛ	0.585
ˈæ	|S|=	-	1.585
ˈæː	#|S|	-	0.0
ˈæː	#|S|=	-	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|=	-	0.0
ˈæː	|S|=	-	0.0
ˈɑ	#|S|	ˈɑ	0.093
ˈɑ	#|S|	-	4.0
ˈɑ	#|S|>	ˈɑ	0.069
ˈɑ	#|S|>	-	4.415
ˈɑ	#|S|>_N	ˈɑ	0.055
ˈɑ	#|S|>_N	-	4.737
ˈɑ	#|S|N	ˈɑ	0.069
ˈɑ	#|S|N	-	4.415
ˈɑ	<|S|	ˈɑ	0.332
ˈɑ	<|S|	-	2.284
ˈɑ	<|S|>	ˈɑ	0.336
ˈɑ	<|S|>	-	2.268
ˈɑ	<|S|>_N	ˈɑ	0.213
ˈɑ	<|S|>_N	-	2.862
ˈɑ	<|S|N	ˈɑ	0.219
ˈɑ	<|S|N	-	2.83
ˈɑ	|S|>	ˈɑ	0.3
ˈɑ	|S|>	-	2.415
ˈɑ	|S|>_N	ˈɑ	0.201
ˈɑ	|S|>_N	-	2.941
ˈɑ	|S|N	ˈɑ	0.212
ˈɑ	|S|N	-	2.872
ˈɑː	#|S|	ˈaː	0.893
ˈɑː	#|S|	ˈɑ_ɾ	1.379
ˈɑː	#|S|	ˈɑ	4.285
ˈɑː	#|S|>	ˈaː	0.919
ˈɑː	#|S|>	ˈɑ_ɾ	1.274
ˈɑː	#|S|>	ˈɑ	4.7
ˈɑː	#|S|>_N	ˈɑ_ɾ	0.267
ˈɑː	#|S|>_N	ˈaː	3.022
ˈɑː	#|S|N	ˈɑ_ɾ	0.343
ˈɑː	#|S|N	ˈaː	2.7
ˈɑː	#|S|N	ˈɑ	4.7
ˈɑː	<|S|	ˈaː	0.893
ˈɑː	<|S|	ˈɑ	2.771
ˈɑː	<|S|	ˈɑ_ɾ	3.338
ˈɑː	<|S|	ˈøː	3.771
ˈɑː	<|S|#	ˈaː	2.7
ˈɑː	<|S|#	ˈɑ	4.7
ˈɑː	<|S|#	ˈɑ_ɾ	4.7
ˈɑː	<|S|>	ˈaː	0.758
ˈɑː	<|S|>	ˈɑ	2.613
ˈɑː	<|S|>	ˈɑ_ɾ	3.308
ˈɑː	<|S|>	ˈøː	3.613
ˈɑː	<|S|>_N	ˈaː	0.935
ˈɑː	<|S|>_N	ˈɑ_ɾ	1.215
ˈɑː	<|S|N	ˈaː	0.919
ˈɑː	<|S|N	ˈɑ_ɾ	1.274
ˈɑː	<|S|N	ˈɑ	4.7
ˈɑː	F_<|S|	ˈaː	2.7
ˈɑː	F_<|S|	ˈɑ	4.7
ˈɑː	F_<|S|	ˈɑ_ɾ	4.7
ˈɑː	F_<|S|#	ˈaː	3.022
ˈɑː	F|S|	ˈaː	2.285
ˈɑː	F|S|	ˈɑ	4.285
ˈɑː	F|S|	ˈɑ_ɾ	4.285
ˈɑː	F|S|#	ˈaː	2.7
ˈɑː	F|S|#	ˈɑ	4.7
ˈɑː	F|S|#	ˈɑ_ɾ	4.7
ˈɑː	|S|#	ˈaː	2.285
ˈɑː	|S|#	ˈɑ	4.285
ˈɑː	|S|#	ˈɑ_ɾ	4.285
ˈɑː	|S|>	ˈaː	0.771
ˈɑː	|S|>	ˈɑ	2.771
ˈɑː	|S|>	ˈɑ_ɾ	2.771
ˈɑː	|S|>	ˈøː	3.771
ˈɑː	|S|>_N	ˈɑ_ɾ	0.893
ˈɑː	|S|>_N	ˈaː	1.308
ˈɑː	|S|>_N	ˈɑ	4.7
ˈɑː	|S|N	ˈɑ_ɾ	1.012
ˈɑː	|S|N	ˈaː	1.227
ˈɑː	|S|N	ˈɑ	4.285
ˈɑː_d̥	<|S|	ˈɑ_d̥	0.0
ˈɑː_d̥	<|S|#	ˈɑ_d̥	0.0
ˈɑː_d̥	|S|#	ˈɑ_d̥	0.0
ˈɑ̃i̯	<|S|	ˈɛi̯_n	0.0
ˈɑ̃i̯	<|S|#	ˈɛi̯_n	0.0
ˈɑ̃i̯	|S|#	ˈɛi̯_n	0.0
ˈɔ	<|S|	ˈoː	0.933
ˈɔ	<|S|	ˈɔ	1.348
ˈɔ	<|S|<	ˈoː	0.807
ˈɔ	<|S|<	ˈɔ	1.222
ˈɔ	<|S|>	ˈoː	2.807
ˈɔ	<|S|>	ˈɔ	3.222
ˈɔ	|S|<	ˈoː	0.807
ˈɔ	|S|<	ˈɔ	1.222
ˈɔ	|S|>	ˈoː	2.392
ˈɔ	|S|>	ˈɔ	2.807
ˈɛ	#|S|	ˈɛ	1.363
ˈɛ	#|S|	ˈeː	1.634
ˈɛ	#|S|	-	1.791
ˈɛ	#|S|>	ˈɛ	1.415
ˈɛ	#|S|>	ˈeː	1.621
ˈɛ	#|S|>	-	1.737
ˈɛ	<|S|	ˈɛ	0.869
ˈɛ	<|S|	ˈeː	1.784
ˈɛ	<|S|	-	2.627
ˈɛ	<|S|>	ˈɛ	0.853
ˈɛ	<|S|>	ˈeː	1.789
ˈɛ	<|S|>	-	2.67
ˈɛ	|S|>	ˈɛ	1.0
ˈɛ	|S|>	ˈeː	1.737
ˈɛ	|S|>	-	2.322
ˈɛ_d̥	<|S|	ˈeː	0.0
ˈɛ_d̥	<|S|<	ˈeː	0.0
ˈɛ_d̥	<|S|<_F	ˈeː	0.0
ˈɛ_d̥	<|S|F	ˈeː	0.0
ˈɛ_d̥	|S|<	ˈeː	0.0
ˈɛ_d̥	|S|<_F	ˈeː	0.0
ˈɛ_d̥	|S|F	ˈeː	0.0
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈeː	1.0
ˈɛː	<|S|>	-	1.0
ˈɛː	<|S|>	ˈeː	1.0
ˈɛː	<|S|>_N	-	0.152
ˈɛː	<|S|>_N	ˈeː	3.322
ˈɛː	<|S|N	-	0.193
ˈɛː	<|S|N	ˈeː	3.0
ˈɛː	|S|>	-	1.0
ˈɛː	|S|>	ˈeː	1.0
ˈɛː	|S|>_N	-	0.193
ˈɛː	|S|>_N	ˈeː	3.0
ˈɛː	|S|N	-	0.263
ˈɛː	|S|N	ˈeː	2.585
ˈɛ̃ː	<|S|	ˈaː_n	0.0
ˈɛ̃ː	<|S|#	ˈaː_n	0.0
ˈɛ̃ː	|S|#	ˈaː_n	0.0
