Phone1	PhonEnv	Phone2	Surprisal
d	#|S|F	ə	5.087
d	#|S|R	d	0.087
d	#|S|R	nʲ	5.087
d	#|S|R	ə	5.087
d	>|S|	nʲ	1.709
d	>|S|	ə	1.709
d	>|S|	d	1.972
d	>|S|#	nʲ	0.36
d	>|S|#	d	2.387
d	>|S|#	ə	5.087
d	>|S|<	ə	0.918
d	>|S|<	d	2.387
d	>|S|<	nʲ	5.087
d	>|S|<_R	ə	0.845
d	>|S|<_R	d	2.709
d	>|S|R	ə	0.918
d	>|S|R	d	2.387
d	>|S|R	nʲ	5.087
d	|S|#	nʲ	0.503
d	|S|#	d	1.972
d	|S|#	ə	4.672
d	|S|<	d	0.387
d	|S|<	ə	3.087
d	|S|<	nʲ	4.672
d	|S|<_F	d	0.408
d	|S|<_F	nʲ	5.087
d	|S|<_F	ə	5.087
d	|S|<_R	d	0.69
d	|S|<_R	ə	2.037
d	|S|<_R	nʲ	5.087
d	|S|F	d	0.406
d	|S|F	nʲ	4.672
d	|S|F	ə	4.672
d	|S|R	d	0.653
d	|S|R	ə	2.122
d	|S|R	nʲ	4.672
e	<|S|	ˈa	0.0
e	<|S|>	ˈa	0.0
e	|S|>	ˈa	0.0
f	#|S|	f	0.0
f	#|S|<	f	0.0
f	#|S|<_F	f	0.0
f	#|S|<_R	f	0.0
f	#|S|F	f	0.0
f	#|S|R	f	0.0
f	|S|<	f	0.0
f	|S|<_F	f	0.0
f	|S|<_R	f	0.0
f	|S|F	f	0.0
f	|S|R	f	0.0
f_r̥	>|S|	v̥	0.0
f_r̥	>|S|#	v̥	0.0
f_r̥	|S|#	v̥	0.0
h	#|S|	h	0.0
h	#|S|<	h	0.0
h	#|S|<_F	h	0.0
h	#|S|F	h	0.0
h	|S|<	h	0.0
h	|S|<_F	h	0.0
h	|S|F	h	0.0
i	<|S|	-	0.83
i	<|S|	ə	1.193
i	<|S|#	-	0.843
i	<|S|#	ə	1.176
i	<|S|>	-	0.813
i	<|S|>	ə	1.215
i	<|S|>_R	ə	0.817
i	<|S|>_R	-	1.209
i	<|S|R	ə	0.838
i	<|S|R	-	1.182
i	|S|#	-	0.842
i	|S|#	ə	1.177
i	|S|>	-	0.815
i	|S|>	ə	1.212
i	|S|>_R	ə	0.838
i	|S|>_R	-	1.182
i	|S|R	ə	0.873
i	|S|R	-	1.139
i_r̥	<|S|	ə_ʀ	0.0
i_r̥	<|S|#	ə_ʀ	0.0
i_r̥	|S|#	ə_ʀ	0.0
j	#|S|	j	0.344
j	#|S|	-	2.722
j	#|S|	ˈɔː	4.044
j	#|S|<	j	0.25
j	#|S|<	-	3.138
j	#|S|<	ˈɔː	4.459
j	<|S|	-	1.138
j	<|S|	j	1.722
j	<|S|	ˈɔː	2.459
j	<|S|<	-	1.138
j	<|S|<	j	1.759
j	<|S|<	ˈɔː	2.459
j	|S|<	-	1.22
j	|S|<	j	1.542
j	|S|<	ˈɔː	2.542
j_ˈoː	<|S|	ˈiː	0.0
j_ˈoː	<|S|>	ˈiː	0.0
j_ˈoː	<|S|>_R	ˈiː	0.0
j_ˈoː	<|S|R	ˈiː	0.0
j_ˈoː	|S|>	ˈiː	0.0
j_ˈoː	|S|>_R	ˈiː	0.0
j_ˈoː	|S|R	ˈiː	0.0
j_ˈuː	<|S|	ˈiː	0.0
j_ˈuː	<|S|>	ˈiː	0.0
j_ˈuː	|S|>	ˈiː	0.0
k	=|S|	-	0.415
k	=|S|	k	2.0
k	=|S|<	-	0.3
k	=|S|<	k	2.415
k	=|S|<_R	-	0.234
k	=|S|<_R	k	2.737
k	=|S|R	-	0.3
k	=|S|R	k	2.415
k	>|S|	k	0.705
k	>|S|	-	2.796
k	>|S|#	k	1.567
k	>|S|#	-	4.0
k	>|S|<	k	0.3
k	>|S|<	-	2.415
k	>|S|<_N	k	0.074
k	>|S|<_N	-	4.322
k	>|S|<_R	k	0.074
k	>|S|<_R	-	4.322
k	>|S|N	k	0.093
k	>|S|N	-	4.0
k	>|S|R	k	0.093
k	>|S|R	-	4.0
k	F_>|S|	k	0.608
k	F_>|S|	-	2.678
k	F_>|S|#	k	2.737
k	F_>|S|#	-	4.322
k	F_>|S|<	k	0.292
k	F_>|S|<	-	2.447
k	F_>|S|<_N	k	0.061
k	F_>|S|<_N	-	4.585
k	F_>|S|<_R	k	0.061
k	F_>|S|<_R	-	4.585
k	F_>|S|N	k	0.074
k	F_>|S|N	-	4.322
k	F_>|S|R	k	0.074
k	F_>|S|R	-	4.322
k	F|S|	k	0.585
k	F|S|	-	2.585
k	F|S|#	k	2.415
k	F|S|#	-	4.0
k	F|S|<	k	0.3
k	F|S|<	-	2.415
k	F|S|<_N	k	0.074
k	F|S|<_N	-	4.322
k	F|S|<_R	k	0.074
k	F|S|<_R	-	4.322
k	F|S|N	k	0.093
k	F|S|N	-	4.0
k	F|S|R	k	0.093
k	F|S|R	-	4.0
k	|S|#	k	1.383
k	|S|#	-	3.585
k	|S|<	k	0.462
k	|S|<	-	1.869
k	|S|<_N	k	0.093
k	|S|<_N	-	4.0
k	|S|<_R	k	0.415
k	|S|<_R	-	2.0
k	|S|N	k	0.126
k	|S|N	-	3.585
k	|S|R	k	0.415
k	|S|R	-	2.0
kʰ	#|S|	k	0.0
kʰ	#|S|<	k	0.0
kʰ	#|S|<_N	k	0.0
kʰ	#|S|N	k	0.0
kʰ	|S|<	k	0.0
kʰ	|S|<_N	k	0.0
kʰ	|S|N	k	0.0
kː	>|S|	ŋ_k	0.363
kː	>|S|<	ŋ_k	0.415
kː	>|S|<_R	ŋ_k	2.322
kː	>|S|R	ŋ_k	2.0
kː	F_>|S|	ŋ_k	0.678
kː	F_>|S|<	ŋ_k	0.737
kː	F_>|S|<_R	ŋ_k	2.585
kː	F_>|S|R	ŋ_k	2.322
kː	F|S|	ŋ_k	0.585
kː	F|S|<	ŋ_k	0.678
kː	F|S|<_R	ŋ_k	2.322
kː	F|S|R	ŋ_k	2.0
kː	|S|<	ŋ_k	0.363
kː	|S|<_R	ŋ_k	2.0
kː	|S|R	ŋ_k	1.585
l	#|S|	l	1.7
l	#|S|<	l	2.115
l	#|S|<_F	l	2.437
l	#|S|F	l	2.115
l	<|S|	l	0.115
l	<|S|#	l	0.028
l	<|S|<	l	0.132
l	<|S|<_F	l	0.278
l	<|S|F	l	0.267
l	>|S|	l	0.186
l	>|S|	lʲ	3.048
l	>|S|#	l	0.453
l	>|S|#	lʲ	1.893
l	>|S|>	l	0.132
l	>|S|>	lʲ	3.516
l	>|S|>_R	l	0.022
l	>|S|R	l	0.028
l	F_>|S|	l	0.028
l	F_>|S|>	l	0.022
l	F|S|	l	0.037
l	F|S|>	l	0.028
l	|S|#	l	0.25
l	|S|#	lʲ	2.653
l	|S|<	l	0.711
l	|S|<_F	l	1.057
l	|S|>	l	0.13
l	|S|>	lʲ	3.535
l	|S|>_R	l	0.028
l	|S|F	l	0.916
l	|S|R	l	0.037
l_d	>|S|	lʲ	0.0
l_d	>|S|<	lʲ	0.0
l_d	>|S|<_R	lʲ	0.0
l_d	>|S|R	lʲ	0.0
l_d	F_>|S|	lʲ	0.0
l_d	F_>|S|<	lʲ	0.0
l_d	F_>|S|<_R	lʲ	0.0
l_d	F_>|S|R	lʲ	0.0
l_d	F|S|	lʲ	0.0
l_d	F|S|<	lʲ	0.0
l_d	F|S|<_R	lʲ	0.0
l_d	F|S|R	lʲ	0.0
l_d	|S|<	lʲ	0.0
l_d	|S|<_R	lʲ	0.0
l_d	|S|R	lʲ	0.0
lː	>|S|	l	0.737
lː	>|S|	lʲ	1.322
lː	>|S|#	l	0.93
lː	>|S|#	lʲ	1.074
lː	>|S|<	l	0.152
lː	>|S|<	lʲ	3.322
lː	>|S|<_F	l	0.12
lː	>|S|<_F	lʲ	3.644
lː	>|S|F	l	0.152
lː	>|S|F	lʲ	3.322
lː	F_>|S|	l	0.152
lː	F_>|S|	lʲ	3.322
lː	F_>|S|<	l	0.12
lː	F_>|S|<	lʲ	3.644
lː	F_>|S|<_F	l	0.1
lː	F_>|S|<_F	lʲ	3.907
lː	F_>|S|F	l	0.12
lː	F_>|S|F	lʲ	3.644
lː	F|S|	l	0.206
lː	F|S|	lʲ	2.907
lː	F|S|<	l	0.152
lː	F|S|<	lʲ	3.322
lː	F|S|<_F	l	0.12
lː	F|S|<_F	lʲ	3.644
lː	F|S|F	l	0.152
lː	F|S|F	lʲ	3.322
lː	|S|#	l	0.907
lː	|S|#	lʲ	1.1
lː	|S|<	l	0.206
lː	|S|<	lʲ	2.907
lː	|S|<_F	l	0.152
lː	|S|<_F	lʲ	3.322
lː	|S|F	l	0.206
lː	|S|F	lʲ	2.907
lː_r̥	>|S|	l	0.0
lː_r̥	>|S|#	l	0.0
lː_r̥	F_>|S|	l	0.0
lː_r̥	F_>|S|#	l	0.0
lː_r̥	F|S|	l	0.0
lː_r̥	F|S|#	l	0.0
lː_r̥	|S|#	l	0.0
l̥	#|S|	l	0.0
l̥	#|S|<	l	0.0
l̥	|S|<	l	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	<|S|	m	0.0
m	<|S|<	m	0.0
m	<|S|<_R	m	0.0
m	<|S|R	m	0.0
m	>|S|	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|<_R	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	>|S|R	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|<_R	m	0.0
m	F_>|S|F	m	0.0
m	F_>|S|R	m	0.0
m	F|S|	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|<_R	m	0.0
m	F|S|F	m	0.0
m	F|S|R	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|<_R	m	0.0
m	|S|>	m	0.0
m	|S|F	m	0.0
m	|S|R	m	0.0
n	#|S|	n	1.722
n	#|S|	ˈœ	5.044
n	#|S|<	n	2.138
n	#|S|<_F	n	2.459
n	#|S|F	n	2.138
n	<|S|	n	0.42
n	<|S|	ˈœ	5.044
n	<|S|#	n	0.732
n	<|S|<	n	0.033
n	<|S|<_F	n	0.026
n	<|S|F	n	0.033
n	>|S|	n	0.21
n	>|S|	ˈœ	3.315
n	>|S|#	n	0.179
n	>|S|<	n	0.033
n	>|S|<_F	n	0.026
n	>|S|<_R	n	0.026
n	>|S|>	n	0.732
n	>|S|>	ˈœ	1.33
n	>|S|F	n	0.033
n	>|S|R	n	0.033
n	F_>|S|	n	0.562
n	F_>|S|	ˈœ	2.533
n	F_>|S|#	n	0.484
n	F_>|S|<	n	0.026
n	F_>|S|<_F	n	0.022
n	F_>|S|>	ˈœ	0.29
n	F_>|S|>	n	2.459
n	F_>|S|F	n	0.026
n	F|S|	n	0.508
n	F|S|	ˈœ	2.611
n	F|S|#	n	0.459
n	F|S|<	n	0.033
n	F|S|<_F	n	0.026
n	F|S|>	ˈœ	0.372
n	F|S|>	n	2.138
n	F|S|F	n	0.033
n	|S|#	n	0.316
n	|S|#	ˈœ	5.044
n	|S|<	n	0.652
n	|S|<	ˈœ	5.044
n	|S|<_F	n	0.732
n	|S|<_R	n	0.033
n	|S|>	n	0.652
n	|S|>	ˈœ	1.459
n	|S|F	n	0.652
n	|S|F	ˈœ	5.044
n	|S|R	n	0.044
n	|S|R	ˈœ	5.044
n_d	>|S|	n	0.17
n_d	>|S|<	n	0.193
n_d	>|S|<_F	n	0.0
n_d	>|S|<_R	n	0.447
n_d	>|S|F	n	0.0
n_d	>|S|R	n	0.415
n_d	F_>|S|	n	0.0
n_d	F_>|S|<	n	0.0
n_d	F_>|S|<_F	n	0.0
n_d	F_>|S|<_R	n	0.0
n_d	F_>|S|F	n	0.0
n_d	F_>|S|R	n	0.0
n_d	F|S|	n	0.0
n_d	F|S|<	n	0.0
n_d	F|S|<_F	n	0.0
n_d	F|S|<_R	n	0.0
n_d	F|S|F	n	0.0
n_d	F|S|R	n	0.0
n_d	|S|<	n	0.17
n_d	|S|<_F	n	0.0
n_d	|S|<_R	n	0.415
n_d	|S|F	n	0.0
n_d	|S|R	n	0.363
nː	>|S|	n	0.737
nː	>|S|	-	2.322
nː	>|S|	z̥	2.322
nː	>|S|#	n	0.93
nː	>|S|#	-	2.074
nː	>|S|#	z̥	2.074
nː	>|S|<	n	0.621
nː	>|S|<	-	2.515
nː	>|S|<	z̥	2.515
nː	>|S|<_F	n	0.943
nː	>|S|<_F	-	1.184
nː	>|S|<_F	z̥	4.644
nː	>|S|<_R	n	0.943
nː	>|S|<_R	z̥	1.184
nː	>|S|<_R	-	4.644
nː	>|S|F	n	0.93
nː	>|S|F	-	1.234
nː	>|S|F	z̥	4.322
nː	>|S|R	n	0.93
nː	>|S|R	z̥	1.234
nː	>|S|R	-	4.322
nː	F_>|S|	n	0.621
nː	F_>|S|	-	1.737
nː	F_>|S|	z̥	4.322
nː	F_>|S|#	n	0.614
nː	F_>|S|#	-	1.705
nː	F_>|S|#	z̥	4.644
nː	F_>|S|<	n	0.614
nː	F_>|S|<	-	1.705
nː	F_>|S|<	z̥	4.644
nː	F_>|S|<_F	n	0.953
nː	F_>|S|<_F	-	1.152
nː	F_>|S|<_F	z̥	4.907
nː	F_>|S|F	n	0.943
nː	F_>|S|F	-	1.184
nː	F_>|S|F	z̥	4.644
nː	F|S|	n	0.634
nː	F|S|	-	1.791
nː	F|S|	z̥	3.907
nː	F|S|#	n	0.621
nː	F|S|#	-	1.737
nː	F|S|#	z̥	4.322
nː	F|S|<	n	0.621
nː	F|S|<	-	1.737
nː	F|S|<	z̥	4.322
nː	F|S|<_F	n	0.943
nː	F|S|<_F	-	1.184
nː	F|S|<_F	z̥	4.644
nː	F|S|F	n	0.93
nː	F|S|F	-	1.234
nː	F|S|F	z̥	4.322
nː	|S|#	n	0.907
nː	|S|#	-	2.1
nː	|S|#	z̥	2.1
nː	|S|<	n	0.634
nː	|S|<	-	2.492
nː	|S|<	z̥	2.492
nː	|S|<_F	n	0.93
nː	|S|<_F	-	1.234
nː	|S|<_F	z̥	4.322
nː	|S|<_R	n	0.93
nː	|S|<_R	z̥	1.234
nː	|S|<_R	-	4.322
nː	|S|F	n	0.907
nː	|S|F	-	1.322
nː	|S|F	z̥	3.907
nː	|S|R	n	0.907
nː	|S|R	z̥	1.322
nː	|S|R	-	3.907
n̥	#|S|	n	0.0
n̥	#|S|<	n	0.0
n̥	|S|<	n	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F_>|S|<	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	F|S|<	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_R	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	p	0.0
pʰ	#|S|<	p	0.0
pʰ	|S|<	p	0.0
pː	>|S|	p	0.0
pː	>|S|#	p	0.0
pː	|S|#	p	0.0
r	#|S|	ʀ	1.585
r	#|S|<	ʀ	2.0
r	#|S|<_F	ʀ	2.322
r	#|S|F	ʀ	2.0
r	<|S|	ʀ	0.047
r	<|S|#	ʀ	0.3
r	<|S|<	ʀ	0.0
r	<|S|<_F	ʀ	0.0
r	<|S|F	ʀ	0.0
r	>|S|	ʀ	0.068
r	>|S|#	ʀ	0.142
r	>|S|<	ʀ	0.3
r	>|S|<_F	ʀ	0.737
r	>|S|>	ʀ	0.0
r	>|S|>_N	ʀ	0.0
r	>|S|F	ʀ	0.678
r	>|S|N	ʀ	0.0
r	F_>|S|	ʀ	0.093
r	F_>|S|#	ʀ	0.252
r	F_>|S|<	ʀ	0.0
r	F_>|S|<_F	ʀ	0.0
r	F_>|S|>	ʀ	0.0
r	F_>|S|>_N	ʀ	0.0
r	F_>|S|F	ʀ	0.0
r	F_>|S|N	ʀ	0.0
r	F|S|	ʀ	0.082
r	F|S|#	ʀ	0.234
r	F|S|<	ʀ	0.0
r	F|S|<_F	ʀ	0.0
r	F|S|>	ʀ	0.0
r	F|S|>_N	ʀ	0.0
r	F|S|F	ʀ	0.0
r	F|S|N	ʀ	0.0
r	|S|#	ʀ	0.17
r	|S|<	ʀ	0.274
r	|S|<_F	ʀ	0.337
r	|S|>	ʀ	0.0
r	|S|>_N	ʀ	0.0
r	|S|F	ʀ	0.295
r	|S|N	ʀ	0.0
r_n	>|S|	ʀ	0.0
r_n	>|S|#	ʀ	0.0
r_n	>|S|<	ʀ	0.0
r_n	|S|#	ʀ	0.0
r_n	|S|<	ʀ	0.0
r_t	>|S|	ʀ_t	0.0
r_t	>|S|<	ʀ_t	0.0
r_t	>|S|<_R	ʀ_t	0.0
r_t	>|S|R	ʀ_t	0.0
r_t	|S|<	ʀ_t	0.0
r_t	|S|<_R	ʀ_t	0.0
r_t	|S|R	ʀ_t	0.0
r̥	#|S|	ʀ	1.206
r̥	#|S|	t	3.322
r̥	#|S|	ə	3.907
r̥	#|S|	ə_ʀ	3.907
r̥	#|S|<	ʀ	1.152
r̥	#|S|<	t	3.737
r̥	#|S|<	ə	4.322
r̥	#|S|<	ə_ʀ	4.322
r̥	#|S|<_F	ʀ	1.12
r̥	#|S|<_F	t	4.059
r̥	#|S|<_F	ə	4.644
r̥	#|S|<_F	ə_ʀ	4.644
r̥	#|S|F	ʀ	1.152
r̥	#|S|F	t	3.737
r̥	#|S|F	ə	4.322
r̥	#|S|F	ə_ʀ	4.322
r̥	<|S|	t	2.845
r̥	<|S|	ʀ	3.322
r̥	<|S|	ə_ʀ	3.43
r̥	<|S|	ə	3.649
r̥	<|S|#	t	3.07
r̥	<|S|#	ə_ʀ	3.655
r̥	<|S|#	ʀ	3.737
r̥	<|S|#	ə	3.95
r̥	>|S|	ʀ	2.447
r̥	>|S|	ə	3.206
r̥	>|S|	t	3.322
r̥	>|S|	ə_ʀ	3.907
r̥	>|S|#	ʀ	2.567
r̥	>|S|#	ə	3.368
r̥	>|S|#	t	3.737
r̥	>|S|#	ə_ʀ	4.322
r̥	F_>|S|	ʀ	2.659
r̥	F_>|S|	t	3.737
r̥	F_>|S|	ə	4.322
r̥	F_>|S|	ə_ʀ	4.322
r̥	F_>|S|#	ʀ	2.748
r̥	F_>|S|#	t	4.059
r̥	F_>|S|#	ə	4.644
r̥	F_>|S|#	ə_ʀ	4.644
r̥	F|S|	ʀ	2.522
r̥	F|S|	t	3.322
r̥	F|S|	ə	3.907
r̥	F|S|	ə_ʀ	3.907
r̥	F|S|#	ʀ	2.659
r̥	F|S|#	t	3.737
r̥	F|S|#	ə	4.322
r̥	F|S|#	ə_ʀ	4.322
r̥	|S|#	t	2.945
r̥	|S|#	ʀ	3.06
r̥	|S|#	ə	3.53
r̥	|S|#	ə_ʀ	3.53
r̥	|S|<	ʀ	1.206
r̥	|S|<	t	3.322
r̥	|S|<	ə	3.907
r̥	|S|<	ə_ʀ	3.907
r̥	|S|<_F	ʀ	1.152
r̥	|S|<_F	t	3.737
r̥	|S|<_F	ə	4.322
r̥	|S|<_F	ə_ʀ	4.322
r̥	|S|F	ʀ	1.206
r̥	|S|F	t	3.322
r̥	|S|F	ə	3.907
r̥	|S|F	ə_ʀ	3.907
r̥ː	>|S|	ʀ	0.263
r̥ː	>|S|#	ʀ	0.3
r̥ː	F_>|S|	ʀ	0.0
r̥ː	F_>|S|#	ʀ	0.0
r̥ː	F|S|	ʀ	0.0
r̥ː	F|S|#	ʀ	0.0
r̥ː	|S|#	ʀ	0.263
s	#|S|	s	0.206
s	#|S|<	s	0.104
s	#|S|<_F	s	0.208
s	#|S|<_N	s	0.016
s	#|S|>	s	0.71
s	#|S|F	s	0.2
s	#|S|N	s	0.02
s	<|S|	s	1.667
s	<|S|#	s	2.082
s	>|S|	s	0.855
s	>|S|	n	3.136
s	>|S|#	s	2.082
s	>|S|<	s	2.082
s	>|S|>	s	0.374
s	>|S|>	n	2.132
s	F_>|S|	s	0.543
s	F_>|S|	n	1.672
s	F_>|S|>	s	0.58
s	F_>|S|>	n	1.595
s	F|S|	s	0.484
s	F|S|	n	1.81
s	F|S|>	s	0.543
s	F|S|>	n	1.672
s	|S|#	s	1.667
s	|S|<	s	0.136
s	|S|<_F	s	0.2
s	|S|<_N	s	0.02
s	|S|>	s	0.484
s	|S|>	n	3.219
s	|S|F	s	0.186
s	|S|N	s	0.027
s_k	#|S|	ʃ	0.0
s_k	#|S|<	ʃ	0.0
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_R	ʃ	0.0
s_k	>|S|R	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F_>|S|<_R	ʃ	0.0
s_k	F_>|S|R	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	F|S|<_R	ʃ	0.0
s_k	F|S|R	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_R	ʃ	0.0
s_k	|S|R	ʃ	0.0
sː	>|S|	s	0.0
sː	>|S|#	s	0.0
sː	F_>|S|	s	0.0
sː	F_>|S|#	s	0.0
sː	F|S|	s	0.0
sː	F|S|#	s	0.0
sː	|S|#	s	0.0
t	>|S|	t	0.841
t	>|S|	tʲ	1.841
t	>|S|	d_ə	3.841
t	>|S|	z	3.841
t	>|S|#	t	0.807
t	>|S|#	tʲ	1.807
t	>|S|<	t	0.857
t	>|S|<	tʲ	1.857
t	>|S|<	d_ə	3.539
t	>|S|<	z	3.539
t	>|S|<_F	t	0.485
t	>|S|<_F	tʲ	1.959
t	>|S|<_N	d_ə	0.296
t	>|S|<_N	t	3.129
t	>|S|<_N	tʲ	4.129
t	>|S|<_R	t	0.861
t	>|S|<_R	tʲ	1.523
t	>|S|<_R	d_ə	3.523
t	>|S|F	t	0.504
t	>|S|F	tʲ	1.949
t	>|S|N	d_ə	0.381
t	>|S|N	t	2.807
t	>|S|N	tʲ	3.807
t	>|S|R	t	0.857
t	>|S|R	tʲ	1.539
t	>|S|R	d_ə	3.539
t	F_>|S|	t	1.348
t	F_>|S|	tʲ	1.381
t	F_>|S|	z	2.807
t	F_>|S|	d_ə	3.637
t	F_>|S|#	tʲ	0.222
t	F_>|S|#	t	3.129
t	F_>|S|<	t	1.303
t	F_>|S|<	tʲ	1.523
t	F_>|S|<	z	2.646
t	F_>|S|<	d_ə	3.523
t	F_>|S|<_F	tʲ	0.183
t	F_>|S|<_F	t	3.392
t	F_>|S|<_R	t	1.144
t	F_>|S|<_R	tʲ	1.305
t	F_>|S|<_R	d_ə	2.933
t	F_>|S|F	tʲ	0.222
t	F_>|S|F	t	3.129
t	F_>|S|R	t	1.129
t	F_>|S|R	tʲ	1.322
t	F_>|S|R	d_ə	2.959
t	F|S|	t	1.277
t	F|S|	tʲ	1.423
t	F|S|	z	2.89
t	F|S|	d_ə	3.655
t	F|S|#	tʲ	0.284
t	F|S|#	t	2.807
t	F|S|<	t	1.267
t	F|S|<	tʲ	1.539
t	F|S|<	z	2.697
t	F|S|<	d_ə	3.539
t	F|S|<_F	tʲ	0.222
t	F|S|<_F	t	3.129
t	F|S|<_R	t	1.129
t	F|S|<_R	tʲ	1.322
t	F|S|<_R	d_ə	2.959
t	F|S|F	tʲ	0.284
t	F|S|F	t	2.807
t	F|S|R	t	1.107
t	F|S|R	tʲ	1.348
t	F|S|R	d_ə	3.0
t	|S|#	t	0.807
t	|S|#	tʲ	1.807
t	|S|<	t	0.852
t	|S|<	tʲ	1.852
t	|S|<	d_ə	3.566
t	|S|<	z	3.566
t	|S|<_F	t	0.504
t	|S|<_F	tʲ	1.949
t	|S|<_N	d_ə	0.381
t	|S|<_N	t	2.807
t	|S|<_N	tʲ	3.807
t	|S|<_R	t	0.857
t	|S|<_R	tʲ	1.539
t	|S|<_R	d_ə	3.539
t	|S|F	t	0.534
t	|S|F	tʲ	1.933
t	|S|N	d_ə	0.534
t	|S|N	t	2.392
t	|S|N	tʲ	3.392
t	|S|R	t	0.852
t	|S|R	tʲ	1.566
t	|S|R	d_ə	3.566
t_j	>|S|	t	0.0
t_j	>|S|<	t	0.0
t_j	F_>|S|	t	0.0
t_j	F_>|S|<	t	0.0
t_j	F|S|	t	0.0
t_j	F|S|<	t	0.0
t_j	|S|<	t	0.0
tʰ	#|S|	t	0.0
tʰ	#|S|<	t	0.0
tʰ	#|S|<_F	t	0.0
tʰ	#|S|F	t	0.0
tʰ	|S|<	t	0.0
tʰ	|S|<_F	t	0.0
tʰ	|S|F	t	0.0
tː	>|S|	x	0.807
tː	>|S|	t	1.222
tː	>|S|#	x	0.163
tː	>|S|#	t	3.222
tː	>|S|<	x	0.949
tː	>|S|<	t	1.052
tː	>|S|<_F	t	0.175
tː	>|S|<_F	x	3.129
tː	>|S|<_R	x	0.129
tː	>|S|<_R	t	3.544
tː	>|S|F	t	0.222
tː	>|S|F	x	2.807
tː	>|S|R	x	0.163
tː	>|S|R	t	3.222
tː	F_>|S|	x	0.949
tː	F_>|S|	t	1.052
tː	F_>|S|<	x	0.959
tː	F_>|S|<	t	1.042
tː	F_>|S|<_R	x	0.107
tː	F_>|S|<_R	t	3.807
tː	F_>|S|R	x	0.129
tː	F_>|S|R	t	3.544
tː	F|S|	x	0.933
tː	F|S|	t	1.07
tː	F|S|<	x	0.949
tː	F|S|<	t	1.052
tː	F|S|<_R	x	0.129
tː	F|S|<_R	t	3.544
tː	F|S|R	x	0.163
tː	F|S|R	t	3.222
tː	|S|#	x	0.222
tː	|S|#	t	2.807
tː	|S|<	x	0.933
tː	|S|<	t	1.07
tː	|S|<_F	t	0.222
