Phone1	PhonEnv	Phone2	Surprisal
s	F_>|S|<_F	s	0.0
s	F_>|S|<_N	s	0.0
s	F_>|S|>	s	0.0
s	F_>|S|F	s	0.0
s	F_>|S|N	s	0.0
s	F|S|	s	0.0
s	F|S|<	s	0.0
s	F|S|<_F	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	F|S|N	s	0.0
s	|S|<	s	0.039
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
t	#|S|	t	1.585
t	#|S|<	t	2.0
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	>|S|	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|<	t	0.305
t	|S|<_F	t	0.3
t	|S|<_R	t	1.0
t	|S|F	t	0.263
t	|S|R	t	0.848
tʲ	>|S|	ʨ	0.0
tʲ	>|S|<	ʨ	0.0
tʲ	>|S|<_F	ʨ	0.0
tʲ	>|S|F	ʨ	0.0
tʲ	|S|<	ʨ	0.0
tʲ	|S|<_F	ʨ	0.0
tʲ	|S|F	ʨ	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	<|S|>_A	u	0.0
u	<|S|A	u	0.0
u	|S|>	u	0.0
u	|S|>_A	u	0.0
u	|S|A	u	0.0
uː	#|S|	uː	0.585
uː	#|S|>	uː	0.678
uː	#|S|>_A	uː	2.322
uː	#|S|A	uː	2.0
uː	<|S|	uː	0.0
uː	<|S|>	uː	0.0
uː	<|S|>_A	uː	0.0
uː	<|S|A	uː	0.0
uː	F_<|S|	uː	0.0
uː	F_<|S|>	uː	0.0
uː	F|S|	uː	0.0
uː	F|S|>	uː	0.0
uː	|S|>	uː	0.144
uː	|S|>_A	uː	0.234
uː	|S|A	uː	0.206
ŭ	<|S|	-	1.899
ŭ	<|S|	a	2.162
ŭ	<|S|	iː	3.484
ŭ	<|S|#	-	3.115
ŭ	<|S|#	iː	3.229
ŭ	<|S|#	a	3.379
ŭ	<|S|>	-	1.115
ŭ	<|S|>	a	1.379
ŭ	<|S|>_A	-	1.022
ŭ	<|S|>_A	a	1.541
ŭ	<|S|>_N	-	1.022
ŭ	<|S|>_N	a	1.068
ŭ	<|S|>_N_A	a	0.156
ŭ	<|S|>_N_A	-	3.7
ŭ	<|S|A	-	1.028
ŭ	<|S|A	a	1.531
ŭ	<|S|N	-	1.028
ŭ	<|S|N	a	1.086
ŭ	<|S|N_A	a	0.189
ŭ	<|S|N_A	-	3.437
ŭ	|S|#	-	2.7
ŭ	|S|#	a	2.963
ŭ	|S|#	iː	3.16
ŭ	|S|>	-	1.115
ŭ	|S|>	a	1.379
ŭ	|S|>	iː	4.285
ŭ	|S|>_A	-	1.028
ŭ	|S|>_A	a	1.531
ŭ	|S|>_N	-	1.028
ŭ	|S|>_N	a	1.086
ŭ	|S|>_N_A	a	0.189
ŭ	|S|>_N_A	-	3.437
ŭ	|S|A	-	1.037
ŭ	|S|A	a	1.513
ŭ	|S|A	iː	4.285
ŭ	|S|N	-	1.037
ŭ	|S|N	a	1.115
ŭ	|S|N	iː	4.285
ŭ	|S|N_A	a	0.241
ŭ	|S|N_A	-	3.115
v	#|S|	ʋ	0.0
v	#|S|<	ʋ	0.0
v	#|S|<_F	ʋ	0.0
v	#|S|F	ʋ	0.0
v	<|S|	ʋ	0.0
v	<|S|<	ʋ	0.0
v	<|S|<_F	ʋ	0.0
v	<|S|F	ʋ	0.0
v	=|S|	ʋ	0.0
v	=|S|<	ʋ	0.0
v	=|S|<_F	ʋ	0.0
v	=|S|F	ʋ	0.0
v	>|S|	ʋ	0.09
v	>|S|<	ʋ	0.102
v	>|S|<_F	ʋ	0.12
v	>|S|F	ʋ	0.112
v	F_>|S|	ʋ	0.0
v	F_>|S|<	ʋ	0.0
v	F_>|S|<_F	ʋ	0.0
v	F_>|S|F	ʋ	0.0
v	F|S|	ʋ	0.0
v	F|S|<	ʋ	0.0
v	F|S|<_F	ʋ	0.0
v	F|S|F	ʋ	0.0
v	|S|<	ʋ	0.036
v	|S|<_F	ʋ	0.052
v	|S|F	ʋ	0.047
v_ŭ	#|S|	u	0.0
v_ŭ	#|S|#	u	0.0
v_ŭ	#|S|>	u	0.0
v_ŭ	>|S|	u	1.585
v_ŭ	>|S|#	u	2.0
v_ŭ	F_>|S|	u	2.0
v_ŭ	F_>|S|#	u	2.322
v_ŭ	F|S|	u	1.585
v_ŭ	F|S|#	u	2.0
v_ŭ	|S|#	u	1.0
v_ŭ	|S|>	u	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|<_R	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|<	x	0.0
x	F|S|	x	0.0
x	F|S|<	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|<_R	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.111
z	>|S|<	z	0.142
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.163
z	F_>|S|<	z	0.206
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.144
z	F|S|<	z	0.193
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.076
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
ɛː	#|S|	j	0.481
ɛː	#|S|	j_eː	2.447
ɛː	#|S|	j_e	3.322
ɛː	#|S|>	j	0.345
ɛː	#|S|>	j_eː	2.862
ɛː	#|S|>	j_e	3.737
ɛː	#|S|>_A	j	0.269
ɛː	#|S|>_A	j_eː	3.184
ɛː	#|S|>_A	j_e	4.059
ɛː	#|S|A	j	0.345
ɛː	#|S|A	j_eː	2.862
ɛː	#|S|A	j_e	3.737
ɛː	<|S|	j_eː	0.862
ɛː	<|S|	j_e	1.737
ɛː	<|S|	j	3.1
ɛː	<|S|>	j_eː	0.862
ɛː	<|S|>	j_e	1.737
ɛː	<|S|>	j	3.152
ɛː	<|S|>_A	j_eː	0.971
ɛː	<|S|>_A	j_e	1.943
ɛː	<|S|>_A	j	2.614
ɛː	<|S|>_N	j_eː	0.636
ɛː	<|S|>_N	j_e	1.614
ɛː	<|S|>_N_A	j_e	0.179
ɛː	<|S|>_N_A	j_eː	3.447
ɛː	<|S|>_R	j_eː	0.136
ɛː	<|S|>_R	j_e	4.059
ɛː	<|S|>_R_A	j_eː	0.112
ɛː	<|S|>_R_A	j_e	4.322
ɛː	<|S|A	j_eː	0.964
ɛː	<|S|A	j_e	1.93
ɛː	<|S|A	j	2.621
ɛː	<|S|N	j_eː	0.65
ɛː	<|S|N	j_e	1.621
ɛː	<|S|N_A	j_e	0.218
ɛː	<|S|N_A	j_eː	3.184
ɛː	<|S|R	j_eː	0.172
ɛː	<|S|R	j_e	3.737
ɛː	<|S|R_A	j_eː	0.136
ɛː	<|S|R_A	j_e	4.059
ɛː	|S|>	j_eː	0.909
ɛː	|S|>	j_e	1.784
ɛː	|S|>	j	2.784
ɛː	|S|>_A	j_eː	1.048
ɛː	|S|>_A	j_e	2.011
ɛː	|S|>_A	j	2.248
ɛː	|S|>_N	j_eː	0.65
ɛː	|S|>_N	j_e	1.621
ɛː	|S|>_N_A	j_e	0.218
ɛː	|S|>_N_A	j_eː	3.184
ɛː	|S|>_R	j_eː	0.172
ɛː	|S|>_R	j_e	3.737
ɛː	|S|>_R_A	j_eː	0.136
ɛː	|S|>_R_A	j_e	4.059
ɛː	|S|A	j_eː	1.026
ɛː	|S|A	j_e	1.978
ɛː	|S|A	j	2.294
ɛː	|S|N	j_eː	0.672
ɛː	|S|N	j_e	1.634
ɛː	|S|N	j	4.322
ɛː	|S|N_A	j_e	0.278
ɛː	|S|N_A	j_eː	2.862
ɛː	|S|R	j_eː	0.234
ɛː	|S|R	j_e	3.322
ɛː	|S|R	j	4.322
ɛː	|S|R_A	j_eː	0.172
ɛː	|S|R_A	j_e	3.737
ɛː_̌	<|S|	j_e	0.0
ɛː_̌	<|S|>	j_e	0.0
ɛː_̌	<|S|>_A	j_e	0.0
ɛː_̌	<|S|A	j_e	0.0
ɛː_̌	|S|>	j_e	0.0
ɛː_̌	|S|>_A	j_e	0.0
ɛː_̌	|S|A	j_e	0.0
ɡ	#|S|	ɡ	0.14
ɡ	#|S|	-	3.433
ɡ	#|S|<	ɡ	0.137
ɡ	#|S|<	-	3.469
ɡ	>|S|	ɡ	0.231
ɡ	>|S|	-	2.755
ɡ	>|S|<	ɡ	0.239
ɡ	>|S|<	-	2.71
ɡ	>|S|<_F	ɡ	0.032
ɡ	>|S|<_N	ɡ	0.032
ɡ	>|S|F	ɡ	0.041
ɡ	>|S|N	ɡ	0.041
ɡ	F_>|S|	ɡ	0.041
ɡ	F_>|S|<	ɡ	0.032
ɡ	F|S|	ɡ	0.054
ɡ	F|S|<	ɡ	0.041
ɡ	|S|<	ɡ	0.17
ɡ	|S|<	-	3.17
ɡ	|S|<_F	ɡ	0.041
ɡ	|S|<_N	ɡ	0.041
ɡ	|S|F	ɡ	0.054
ɡ	|S|N	ɡ	0.054
ɨ	<|S|	i	0.126
ɨ	<|S|#	i	2.0
ɨ	<|S|>	i	0.0
ɨ	<|S|>_A	i	0.0
ɨ	<|S|>_N	i	0.0
ɨ	<|S|>_N_A	i	0.0
ɨ	<|S|>_R	i	0.0
ɨ	<|S|>_R_A	i	0.0
ɨ	<|S|A	i	0.0
ɨ	<|S|N	i	0.0
ɨ	<|S|N_A	i	0.0
ɨ	<|S|R	i	0.0
ɨ	<|S|R_A	i	0.0
ɨ	|S|#	i	1.585
ɨ	|S|>	i	0.0
ɨ	|S|>_A	i	0.0
ɨ	|S|>_N	i	0.0
ɨ	|S|>_N_A	i	0.0
ɨ	|S|>_R	i	0.0
ɨ	|S|>_R_A	i	0.0
ɨ	|S|A	i	0.0
ɨ	|S|N	i	0.0
ɨ	|S|N_A	i	0.0
ɨ	|S|R	i	0.0
ɨ	|S|R_A	i	0.0
ɨː	<|S|	iː	0.363
ɨː	<|S|#	iː	2.0
ɨː	<|S|>	iː	0.0
ɨː	<|S|>_A	iː	0.0
ɨː	<|S|>_N	iː	0.0
ɨː	<|S|>_N_A	iː	0.0
ɨː	<|S|A	iː	0.0
ɨː	<|S|N	iː	0.0
ɨː	<|S|N_A	iː	0.0
ɨː	|S|#	iː	1.585
ɨː	|S|>	iː	0.0
ɨː	|S|>_A	iː	0.0
ɨː	|S|>_N	iː	0.0
ɨː	|S|>_N_A	iː	0.0
ɨː	|S|A	iː	0.0
ɨː	|S|N	iː	0.0
ɨː	|S|N_A	iː	0.0
ɲ	<|S|	ɲ	0.0
ɲ	<|S|<	ɲ	0.0
ɲ	<|S|<_F	ɲ	0.0
ɲ	<|S|F	ɲ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʃ	#|S|	ʃ	0.0
ʃ	#|S|<	ʃ	0.0
ʃ	#|S|<_F	ʃ	0.0
ʃ	#|S|F	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʎ	#|S|	ʎ	0.0
ʎ	#|S|<	ʎ	0.0
ʎ	<|S|	ʎ	0.0
ʎ	<|S|<	ʎ	0.0
ʎ	<|S|<_F	ʎ	0.0
ʎ	<|S|F	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|>	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F_>|S|<_F	ʒ	0.0
ʒ	F_>|S|F	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	F|S|<_F	ʒ	0.0
ʒ	F|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|>	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʤ	>|S|	d	0.0
ʤ	>|S|<	d	0.0
ʤ	>|S|<_F	d	0.0
ʤ	>|S|F	d	0.0
ʤ	|S|<	d	0.0
ʤ	|S|<_F	d	0.0
ʤ	|S|F	d	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.363
ʧ	#|S|<	ʧ	0.415
ʧ	#|S|<_F	ʧ	0.447
ʧ	#|S|F	ʧ	0.415
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.206
ʧ	|S|<_F	ʧ	0.234
ʧ	|S|F	ʧ	0.206
ˀ	|T|	̂	0.519
ˀ	|T|	-	2.841
ˀ	|T|	e_̂	2.841
ˀ_l	>|S|	̂	0.0
ˀ_l	>|S|>	̂	0.0
ˀ_l	>|S|>_N	̂	0.0
ˀ_l	>|S|N	̂	0.0
ˀ_l	F_>|S|	̂	0.0
ˀ_l	F_>|S|>	̂	0.0
ˀ_l	F_>|S|>_N	̂	0.0
ˀ_l	F_>|S|N	̂	0.0
ˀ_l	F|S|	̂	0.0
ˀ_l	F|S|>	̂	0.0
ˀ_l	F|S|>_N	̂	0.0
ˀ_l	F|S|N	̂	0.0
ˀ_l	|S|>	̂	0.0
ˀ_l	|S|>_N	̂	0.0
ˀ_l	|S|N	̂	0.0
̂	|T|	̂	0.192
̂	|T|	-	3.999
̂	|T|	aː_̂	4.584
̌	|T|	̂	0.807
̌	|T|	-	1.807
̌	|T|	̌	2.977
