Phone1	PhonEnv	Phone2	Surprisal
n	|S|F	n	0.672
p	>|S|	p	0.585
p	>|S|<	p	0.678
p	>|S|<_R	p	0.0
p	>|S|R	p	0.0
p	F_>|S|	p	2.0
p	F_>|S|<	p	2.322
p	F|S|	p	1.585
p	F|S|<	p	2.0
p	|S|<	p	0.585
p	|S|<_R	p	0.0
p	|S|R	p	0.0
pʰ	#|S|	p͡f	0.0
pʰ	#|S|<	p͡f	0.0
pʰ	#|S|<_F	p͡f	0.0
pʰ	#|S|F	p͡f	0.0
pʰ	|S|<	p͡f	0.0
pʰ	|S|<_F	p͡f	0.0
pʰ	|S|F	p͡f	0.0
s	<|S|	-	0.515
s	<|S|	s̻	2.322
s	<|S|	s̻ː	3.322
s	<|S|#	-	0.368
s	<|S|#	s̻	2.737
s	<|S|#	s̻ː	3.737
s	>|S|	s̻	0.687
s	>|S|	s̻ː	1.687
s	>|S|	-	3.869
s	>|S|#	s̻	0.256
s	>|S|#	-	3.515
s	>|S|#	s̻ː	3.737
s	>|S|<	s̻ː	0.478
s	>|S|<	s̻	1.959
s	F_>|S|	s̻	0.673
s	F_>|S|	s̻ː	1.524
s	F_>|S|#	s̻	0.12
s	F_>|S|#	s̻ː	4.059
s	F_>|S|<	s̻ː	0.515
s	F_>|S|<	s̻	1.837
s	F|S|	s̻	0.68
s	F|S|	s̻ː	1.546
s	F|S|	-	4.907
s	F|S|#	s̻	0.152
s	F|S|#	s̻ː	3.737
s	F|S|<	s̻ː	0.567
s	F|S|<	s̻	1.737
s	|S|#	s̻	0.388
s	|S|#	-	2.879
s	|S|#	s̻ː	3.322
s	|S|<	s̻ː	0.575
s	|S|<	s̻	1.76
s	|S|<	-	4.907
t	>|S|	t	0.18
t	>|S|	t_ɛ	3.502
t	>|S|#	t	0.109
t	>|S|<	t	0.34
t	>|S|<	t_ɛ	2.25
t	>|S|<_F	t	0.026
t	>|S|F	t	0.033
t	F_>|S|	t	0.34
t	F_>|S|#	t	0.484
t	F_>|S|<	t	0.026
t	F|S|	t	0.316
t	F|S|	t_ɛ	5.044
t	F|S|#	t	0.459
t	F|S|<	t	0.033
t	|S|#	t	0.112
t	|S|#	t_ɛ	5.044
t	|S|<	t	0.316
t	|S|<	t_ɛ	2.344
t	|S|<_F	t	0.033
t	|S|F	t	0.044
t	|S|F	t_ɛ	5.044
tʰ	#|S|	t	0.0
tʰ	#|S|<	t	0.0
tʰ	#|S|<_R	t	0.0
tʰ	#|S|R	t	0.0
tʰ	|S|<	t	0.0
tʰ	|S|<_R	t	0.0
tʰ	|S|R	t	0.0
v	#|S|	w	0.159
v	#|S|	b	4.018
v	#|S|	v	4.551
v	#|S|<	w	0.136
v	#|S|<	b	4.433
v	#|S|<	v	4.528
v	#|S|<_F	w	0.066
v	#|S|<_F	b	4.755
v	#|S|F	w	0.082
v	#|S|F	b	4.433
v	>|S|	b	0.696
v	>|S|	w	1.948
v	>|S|<	b	0.575
v	>|S|<	w	2.363
v	F_>|S|	b	0.329
v	F_>|S|	w	2.363
v	F_>|S|<	b	0.257
v	F_>|S|<	w	2.684
v	F|S|	b	0.457
v	F|S|	w	1.948
v	F|S|<	b	0.329
v	F|S|<	w	2.363
v	|S|<	w	0.397
v	|S|<	b	2.468
v	|S|<	v	4.79
v	|S|<_F	w	0.082
v	|S|<_F	b	4.433
v	|S|F	w	0.111
v	|S|F	b	4.018
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
z	#|S|	s	0.0
z	#|S|<	s	0.0
z	#|S|<_F	s	0.0
z	#|S|F	s	0.0
z	>|S|	s	0.0
z	>|S|<	s	0.0
z	|S|<	s	0.0
z	|S|<_F	s	0.0
z	|S|F	s	0.0
z̥	>|S|	s	1.737
z̥	>|S|	s_i	1.737
z̥	>|S|#	s	1.862
z̥	>|S|#	s_i	1.862
z̥	F_>|S|	s	3.0
z̥	F_>|S|	s_i	3.0
z̥	F_>|S|#	s	3.322
z̥	F_>|S|#	s_i	3.322
z̥	F|S|	s	2.585
z̥	F|S|	s_i	2.585
z̥	F|S|#	s	3.0
z̥	F|S|#	s_i	3.0
z̥	|S|#	s	1.737
z̥	|S|#	s_i	1.737
ŋ	>|S|	ŋ	1.222
ŋ	>|S|	ŋ_ɡ	1.485
ŋ	>|S|	n	2.222
ŋ	>|S|#	n	1.222
ŋ	>|S|#	ŋ_ɡ	1.559
ŋ	>|S|#	ŋ	2.107
ŋ	>|S|<	ŋ_ɡ	0.618
ŋ	>|S|<	ŋ	1.763
ŋ	>|S|<	n	4.222
ŋ	>|S|>	ŋ	0.222
ŋ	>|S|>	ŋ_ɡ	3.485
ŋ	>|S|>	n	4.222
ŋ	F_>|S|	ŋ	1.222
ŋ	F_>|S|	n	1.415
ŋ	F_>|S|	ŋ_ɡ	2.348
ŋ	F_>|S|#	n	0.936
ŋ	F_>|S|#	ŋ	2.025
ŋ	F_>|S|#	ŋ_ɡ	2.111
ŋ	F_>|S|<	ŋ	0.175
ŋ	F_>|S|<	ŋ_ɡ	3.807
ŋ	F_>|S|<	n	4.544
ŋ	F_>|S|>	ŋ	0.175
ŋ	F_>|S|>	ŋ_ɡ	3.807
ŋ	F_>|S|>	n	4.544
ŋ	F|S|	ŋ	1.222
ŋ	F|S|	n	1.485
ŋ	F|S|	ŋ_ɡ	2.222
ŋ	F|S|#	n	0.99
ŋ	F|S|#	ŋ	1.959
ŋ	F|S|#	ŋ_ɡ	2.063
ŋ	F|S|<	ŋ	0.222
ŋ	F|S|<	ŋ_ɡ	3.485
ŋ	F|S|<	n	4.222
ŋ	F|S|>	ŋ	0.222
ŋ	F|S|>	ŋ_ɡ	3.485
ŋ	F|S|>	n	4.222
ŋ	|S|#	n	1.305
ŋ	|S|#	ŋ_ɡ	1.551
ŋ	|S|#	ŋ	1.977
ŋ	|S|<	ŋ_ɡ	0.692
ŋ	|S|<	ŋ	1.692
ŋ	|S|<	n	3.807
ŋ	|S|>	ŋ	0.305
ŋ	|S|>	ŋ_ɡ	3.07
ŋ	|S|>	n	3.807
ɐ	<|S|	r	1.047
ɐ	<|S|	ɑ_r	1.761
ɐ	<|S|	r_i	3.228
ɐ	<|S|	r_o	4.346
ɐ	<|S|#	r	1.362
ɐ	<|S|#	ɑ_r	1.489
ɐ	<|S|#	r_i	3.3
ɐ	<|S|#	r_o	4.074
ɐ	<|S|>	r	0.326
ɐ	<|S|>	r_i	3.126
ɐ	<|S|>	ɑ_r	3.737
ɐ	<|S|>_N	r	0.144
ɐ	<|S|>_N	ɑ_r	4.059
ɐ	<|S|N	r	0.182
ɐ	<|S|N	ɑ_r	3.737
ɐ	<|S|N	r_i	5.0
ɐ	=|S|	r	0.691
ɐ	=|S|	r_i	1.922
ɐ	=|S|	ɑ_r	3.322
ɐ	=|S|#	r	0.664
ɐ	=|S|#	r_i	1.83
ɐ	=|S|#	ɑ_r	3.737
ɐ	F_<|S|	r	0.754
ɐ	F_<|S|	r_i	2.291
ɐ	F_<|S|	ɑ_r	3.737
ɐ	F_<|S|	r_o	3.833
ɐ	F_<|S|#	r	0.986
ɐ	F_<|S|#	r_i	2.152
ɐ	F_<|S|#	r_o	3.184
ɐ	F_<|S|#	ɑ_r	4.059
ɐ	F_<|S|>	r	0.425
ɐ	F_<|S|>	r_i	2.434
ɐ	F_<|S|>	ɑ_r	4.059
ɐ	F|S|	r	0.773
ɐ	F|S|	r_i	2.355
ɐ	F|S|	ɑ_r	3.322
ɐ	F|S|	r_o	3.879
ɐ	F|S|#	r	0.982
ɐ	F|S|#	r_i	2.193
ɐ	F|S|#	r_o	3.234
ɐ	F|S|#	ɑ_r	3.737
ɐ	F|S|>	r	0.452
ɐ	F|S|>	r_i	2.464
ɐ	F|S|>	ɑ_r	3.737
ɐ	|S|#	r	1.243
ɐ	|S|#	ɑ_r	1.606
ɐ	|S|#	r_i	3.085
ɐ	|S|#	r_o	4.191
ɐ	|S|>	r	0.382
ɐ	|S|>	r_i	3.111
ɐ	|S|>	ɑ_r	3.322
ɐ	|S|>_N	r	0.182
ɐ	|S|>_N	ɑ_r	3.737
ɐ	|S|>_N	r_i	5.0
ɐ	|S|N	r	0.249
ɐ	|S|N	ɑ_r	3.322
ɐ	|S|N	r_i	4.585
ɕ	>|S|	x	0.695
ɕ	>|S|	xː	2.396
ɕ	>|S|	rː	4.396
ɕ	>|S|#	x	0.925
ɕ	>|S|#	xː	2.548
ɕ	>|S|<	xː	0.848
ɕ	>|S|<	rː	1.922
ɕ	>|S|<	x	2.469
ɕ	>|S|>	x	0.104
ɕ	>|S|>	xː	4.17
ɕ	F_>|S|	x	0.665
ɕ	F_>|S|	xː	1.834
ɕ	F_>|S|#	x	0.877
ɕ	F_>|S|#	xː	2.032
ɕ	F_>|S|<	xː	0.244
ɕ	F_>|S|<	x	2.791
ɕ	F_>|S|>	x	0.082
ɕ	F_>|S|>	xː	4.492
ɕ	F|S|	x	0.642
ɕ	F|S|	xː	1.867
ɕ	F|S|#	x	0.848
ɕ	F|S|#	xː	2.041
ɕ	F|S|<	xː	0.312
ɕ	F|S|<	x	2.469
ɕ	F|S|>	x	0.104
ɕ	F|S|>	xː	4.17
ɕ	|S|#	x	0.867
ɕ	|S|#	xː	2.501
ɕ	|S|<	xː	0.948
ɕ	|S|<	rː	2.054
ɕ	|S|<	x	2.054
ɕ	|S|>	x	0.14
ɕ	|S|>	xː	3.755
ə	<|S|	ɑ	1.302
ə	<|S|	e	2.371
ə	<|S|	u	3.267
ə	<|S|	-	3.483
ə	<|S|	i	4.004
ə	<|S|	ɡ	4.385
ə	<|S|	oː	4.589
ə	<|S|	ə	4.589
ə	<|S|>	ɑ	1.315
ə	<|S|>	e	2.367
ə	<|S|>	u	3.25
ə	<|S|>	-	3.493
ə	<|S|>	i	3.987
ə	<|S|>	ɡ	4.419
ə	<|S|>	oː	4.572
ə	<|S|>	ə	4.572
ə	<|S|>_N	ɑ	1.144
ə	<|S|>_N	e	2.038
ə	<|S|>_N	u	3.953
ə	<|S|>_N	oː	4.231
ə	<|S|>_N	ə	4.231
ə	<|S|>_N	-	4.583
ə	<|S|>_N	i	4.871
ə	<|S|>_N	ɡ	4.871
ə	<|S|N	ɑ	1.148
ə	<|S|N	e	2.059
ə	<|S|N	u	3.912
ə	<|S|N	oː	4.257
ə	<|S|N	ə	4.257
ə	<|S|N	-	4.473
ə	<|S|N	i	4.813
ə	<|S|N	ɡ	4.813
ə	>|S|	ɑ	0.833
ə	>|S|	e	2.774
ə	>|S|	-	3.123
ə	>|S|	ɡ	3.291
ə	>|S|	u	4.991
ə	>|S|>	ɑ	0.793
ə	>|S|>	e	2.827
ə	>|S|>	-	3.091
ə	>|S|>	ɡ	3.212
ə	>|S|>_N	ɑ	0.689
ə	>|S|>_N	e	2.547
ə	>|S|>_N	ɡ	2.789
ə	>|S|>_R	ɑ	1.039
ə	>|S|>_R	-	1.255
ə	>|S|>_R	e	4.728
ə	>|S|N	ɑ	0.717
ə	>|S|N	e	2.538
ə	>|S|N	ɡ	2.845
ə	>|S|R	ɑ	1.048
ə	>|S|R	-	1.327
ə	>|S|R	e	4.406
ə	|S|>	ɑ	1.222
ə	|S|>	e	2.424
ə	|S|>	-	3.424
ə	|S|>	u	3.424
ə	|S|>	i	4.161
ə	|S|>	ɡ	4.161
ə	|S|>	oː	4.746
ə	|S|>	ə	4.746
ə	|S|>_N	ɑ	1.076
ə	|S|>_N	e	2.12
ə	|S|>_N	u	4.055
ə	|S|>_N	ɡ	4.301
ə	|S|>_N	oː	4.442
ə	|S|>_N	ə	4.442
ə	|S|>_N	-	4.578
ə	|S|>_N	i	4.946
ə	|S|>_R	ɑ	1.048
ə	|S|>_R	-	1.327
ə	|S|>_R	e	4.406
ə	|S|N	ɑ	1.09
ə	|S|N	e	2.149
ə	|S|N	u	3.967
ə	|S|N	ɡ	4.282
ə	|S|N	-	4.39
ə	|S|N	oː	4.471
ə	|S|N	ə	4.471
ə	|S|N	i	4.831
ə	|S|R	ɑ	1.065
ə	|S|R	-	1.455
ə	|S|R	e	3.991
ə	|S|R	u	4.991
ə_f	<|S|	f	0.0
ə_f	<|S|#	f	0.0
ə_f	<|S|<	f	0.0
ə_f	|S|#	f	0.0
ə_f	|S|<	f	0.0
ə_n	<|S|	n	0.0
ə_n	<|S|#	n	0.0
ə_n	>|S|	n	0.0
ə_n	>|S|#	n	0.0
ə_n	|S|#	n	0.0
ɡ̊	>|S|	ɡ	0.0
ɡ̊	>|S|#	ɡ	0.0
ɡ̊	|S|#	ɡ	0.0
ɣ̊	>|S|	ɡ	0.0
ɣ̊	>|S|#	ɡ	0.0
ɣ̊	F_>|S|	ɡ	0.0
ɣ̊	F_>|S|#	ɡ	0.0
ɣ̊	F|S|	ɡ	0.0
ɣ̊	F|S|#	ɡ	0.0
ɣ̊	|S|#	ɡ	0.0
ʀ	#|S|	r	1.705
ʀ	#|S|<	r	2.12
ʀ	#|S|<_F	r	2.442
ʀ	#|S|F	r	2.12
ʀ	<|S|	r	0.085
ʀ	<|S|	-	4.134
ʀ	<|S|<	r	0.08
ʀ	<|S|<	-	4.208
ʀ	<|S|<_F	r	0.023
ʀ	<|S|F	r	0.029
ʀ	>|S|	r	1.008
ʀ	>|S|	-	3.036
ʀ	>|S|#	r	2.12
ʀ	>|S|<	r	0.725
ʀ	>|S|<	-	1.34
ʀ	>|S|>	r	0.029
ʀ	F_>|S|	r	2.12
ʀ	F_>|S|#	r	2.442
ʀ	F|S|	r	1.705
ʀ	F|S|#	r	2.12
ʀ	|S|#	r	1.705
ʀ	|S|<	r	0.359
ʀ	|S|<	-	3.843
ʀ	|S|<_F	r	0.454
ʀ	|S|>	r	0.039
ʀ	|S|F	r	0.413
ʃ	#|S|	s	0.667
ʃ	#|S|	s_k	1.433
ʃ	#|S|<	s	0.963
ʃ	#|S|<	s_k	1.037
ʃ	#|S|<_F	s_k	0.206
ʃ	#|S|<_F	s	2.907
ʃ	#|S|<_N	s	0.1
ʃ	#|S|<_N	s_k	3.907
ʃ	#|S|>	s	0.126
ʃ	#|S|>	s_k	3.585
ʃ	#|S|F	s_k	0.263
ʃ	#|S|F	s	2.585
ʃ	#|S|N	s	0.126
ʃ	#|S|N	s_k	3.585
ʃ	<|S|	s	0.17
ʃ	<|S|	s_k	3.17
ʃ	<|S|#	s	0.126
ʃ	<|S|#	s_k	3.585
ʃ	>|S|	s	0.5
ʃ	>|S|	s_k	1.771
ʃ	>|S|#	s	0.697
ʃ	>|S|#	s_k	1.383
ʃ	>|S|<	s_k	0.263
ʃ	>|S|<	s	2.585
ʃ	>|S|>	s	0.126
ʃ	>|S|>	s_k	3.585
ʃ	F_>|S|	s	0.456
ʃ	F_>|S|	s_k	1.885
ʃ	F_>|S|#	s	0.907
ʃ	F_>|S|#	s_k	1.1
ʃ	F_>|S|>	s	0.1
ʃ	F_>|S|>	s_k	3.907
ʃ	F|S|	s	0.469
ʃ	F|S|	s_k	1.848
ʃ	F|S|#	s	0.885
ʃ	F|S|#	s_k	1.126
ʃ	F|S|>	s	0.126
ʃ	F|S|>	s_k	3.585
ʃ	|S|#	s	0.585
ʃ	|S|#	s_k	1.585
ʃ	|S|<	s	0.977
ʃ	|S|<	s_k	1.023
ʃ	|S|<_F	s_k	0.263
ʃ	|S|<_F	s	2.585
ʃ	|S|<_N	s	0.126
ʃ	|S|<_N	s_k	3.585
ʃ	|S|>	s	0.17
ʃ	|S|>	s_k	3.17
ʃ	|S|F	s_k	0.363
ʃ	|S|F	s	2.17
ʃ	|S|N	s	0.17
ʃ	|S|N	s_k	3.17
ʃ_l	#|S|	s_l	0.0
ʃ_l	#|S|<	s_l	0.0
ʃ_l	#|S|<_F	s_l	0.0
ʃ_l	#|S|F	s_l	0.0
ʃ_l	|S|<	s_l	0.0
ʃ_l	|S|<_F	s_l	0.0
ʃ_l	|S|F	s_l	0.0
ʑ	>|S|	eː	0.0
ʑ	>|S|<	eː	0.0
ʑ	|S|<	eː	0.0
ʦ	#|S|	ʦ	0.07
ʦ	#|S|	ʦː	4.392
ʦ	#|S|<	ʦ	0.052
ʦ	#|S|<	ʦː	4.807
ʦ	#|S|<_F	ʦ	0.042
ʦ	#|S|F	ʦ	0.052
ʦ	#|S|F	ʦː	4.807
ʦ	>|S|	ʦ	0.692
ʦ	>|S|	ʦː	2.222
ʦ	>|S|#	ʦ	1.316
ʦ	>|S|#	ʦː	2.163
ʦ	>|S|<	ʦ	0.364
ʦ	>|S|<	ʦː	2.163
ʦ	>|S|<_F	ʦ	0.042
ʦ	>|S|F	ʦ	0.052
ʦ	>|S|F	ʦː	4.807
ʦ	F_>|S|	ʦ	1.107
ʦ	F_>|S|	ʦː	1.807
ʦ	F_>|S|#	ʦː	1.222
ʦ	F_>|S|#	ʦ	2.544
ʦ	F_>|S|<	ʦ	0.042
ʦ	F_>|S|<_F	ʦ	0.035
ʦ	F_>|S|F	ʦ	0.042
ʦ	F|S|	ʦ	0.977
ʦ	F|S|	ʦː	1.89
ʦ	F|S|#	ʦː	1.284
ʦ	F|S|#	ʦ	2.222
ʦ	F|S|<	ʦ	0.052
ʦ	F|S|<	ʦː	4.807
ʦ	F|S|<_F	ʦ	0.042
ʦ	F|S|F	ʦ	0.052
ʦ	F|S|F	ʦː	4.807
ʦ	|S|#	ʦ	1.144
ʦ	|S|#	ʦː	2.222
ʦ	|S|<	ʦ	0.157
ʦ	|S|<	ʦː	3.277
ʦ	|S|<_F	ʦ	0.052
ʦ	|S|<_F	ʦː	4.807
ʦ	|S|F	ʦ	0.07
ʦ	|S|F	ʦː	4.392
ˈaː	#|S|	ˈɑ	2.492
ˈaː	#|S|	ˈou̯	2.627
ˈaː	#|S|	ˈɑ_r	2.84
ˈaː	#|S|	ˈo	4.907
ˈaː	#|S|#	ˈou̯	0.322
ˈaː	#|S|#	ˈɑ	2.907
ˈaː	#|S|#	ˈɑ_r	4.907
ˈaː	#|S|>	ˈɑ_r	2.659
ˈaː	#|S|>	ˈɑ	2.907
ˈaː	#|S|>	ˈou̯	4.322
ˈaː	#|S|>_N	ˈɑ_r	1.229
ˈaː	#|S|>_N	ˈɑ	3.229
ˈaː	#|S|>_N	ˈou̯	4.644
ˈaː	#|S|N	ˈɑ_r	1.292
ˈaː	#|S|N	ˈɑ	2.907
ˈaː	#|S|N	ˈou̯	4.322
ˈaː	<|S|	ˈɑ	0.84
ˈaː	<|S|	ˈou̯	2.429
ˈaː	<|S|	ˈɑ_r	3.109
ˈaː	<|S|	ˈo	3.255
ˈaː	<|S|	ou̯	4.84
ˈaː	<|S|#	ˈou̯	0.322
ˈaː	<|S|#	ˈɑ	2.907
ˈaː	<|S|#	ˈɑ_r	4.907
ˈaː	<|S|>	ˈɑ	0.791
ˈaː	<|S|>	ˈou̯	2.634
ˈaː	<|S|>	ˈɑ_r	3.1
ˈaː	<|S|>	ˈo	3.206
ˈaː	<|S|>	ou̯	4.791
ˈaː	<|S|>_N	ˈɑ	1.229
ˈaː	<|S|>_N	ˈou̯	1.474
ˈaː	<|S|>_N	ˈɑ_r	2.421
ˈaː	<|S|>_R	ˈo	0.69
ˈaː	<|S|>_R	ˈɑ	1.705
ˈaː	<|S|>_R	ˈou̯	4.644
ˈaː	<|S|N	ˈɑ	1.206
ˈaː	<|S|N	ˈou̯	1.515
ˈaː	<|S|N	ˈɑ_r	2.447
ˈaː	<|S|R	ˈo	0.767
ˈaː	<|S|R	ˈɑ	1.64
ˈaː	<|S|R	ˈou̯	4.322
ˈaː	<|S|R	ˈɑ_r	4.907
ˈaː	|S|#	ˈou̯	0.447
ˈaː	|S|#	ˈɑ	2.492
ˈaː	|S|#	ˈɑ_r	4.492
ˈaː	|S|#	ˈo	4.907
ˈaː	|S|>	ˈɑ	0.997
ˈaː	|S|>	ˈou̯	2.761
ˈaː	|S|>	ˈɑ_r	2.997
ˈaː	|S|>	ˈo	3.412
ˈaː	|S|>	ou̯	4.997
ˈaː	|S|>_N	ˈɑ	1.524
ˈaː	|S|>_N	ˈou̯	1.92
ˈaː	|S|>_N	ˈɑ_r	2.014
ˈaː	|S|>_R	ˈo	0.767
ˈaː	|S|>_R	ˈɑ	1.64
ˈaː	|S|>_R	ˈou̯	4.322
ˈaː	|S|>_R	ˈɑ_r	4.907
ˈaː	|S|N	ˈɑ	1.441
ˈaː	|S|N	ˈou̯	1.959
ˈaː	|S|N	ˈɑ_r	2.09
ˈaː	|S|N	ˈo	4.907
ˈaː	|S|R	ˈo	0.907
ˈaː	|S|R	ˈɑ	1.538
ˈaː	|S|R	ˈou̯	3.907
ˈaː	|S|R	ˈɑ_r	4.492
