Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|N	ɪ	1.885
ə	<|S|R	-	2.585
ə	<|S|R	ɪ	3.585
ə	|S|>	-	0.916
ə	|S|>	ɪ	1.916
ə	|S|>_N	-	0.456
ə	|S|>_N	ɪ	1.885
ə	|S|>_R	-	2.585
ə	|S|>_R	ɪ	3.585
ə	|S|N	-	0.469
ə	|S|N	ɪ	1.848
ə	|S|R	-	2.17
ə	|S|R	ɪ	3.17
ə_k	<|S|	k	0.0
ə_k	<|S|#	k	0.0
ə_k	|S|#	k	0.0
ə_m	<|S|	m_ɪ	0.0
ə_m	<|S|#	m_ɪ	0.0
ə_m	|S|#	m_ɪ	0.0
ə_n	<|S|	ɯ	0.0
ə_n	<|S|#	ɯ	0.0
ə_n	|S|#	ɯ	0.0
ə_r	<|S|	r_ʊ	0.263
ə_r	<|S|#	r_ʊ	0.0
ə_r	<|S|>	r_ʊ	2.0
ə_r	|S|#	r_ʊ	0.0
ə_r	|S|>	r_ʊ	1.585
ə_w	<|S|	l_ɪ	0.0
ə_w	<|S|#	l_ɪ	0.0
ə_w	|S|#	l_ɪ	0.0
ə̀	<|S|	r	0.0
ə̀	<|S|>	r	0.0
ə̀	<|S|>_R	r	0.0
ə̀	<|S|R	r	0.0
ə̀	|S|>	r	0.0
ə̀	|S|>_R	r	0.0
ə̀	|S|R	r	0.0
ə́	<|S|	r	0.907
ə́	<|S|	ˈʊ	1.492
ə́	<|S|>	r	0.93
ə́	<|S|>	ˈʊ	1.515
ə́	<|S|>_N	ˈʊ	0.184
ə́	<|S|>_N	r	3.059
ə́	<|S|>_R	r	0.12
ə́	<|S|>_R	ˈʊ	3.644
ə́	<|S|N	ˈʊ	0.234
ə́	<|S|N	r	2.737
ə́	<|S|R	r	0.152
ə́	<|S|R	ˈʊ	3.322
ə́	|S|>	r	0.907
ə́	|S|>	ˈʊ	1.492
ə́	|S|>_N	ˈʊ	0.234
ə́	|S|>_N	r	2.737
ə́	|S|>_R	r	0.152
ə́	|S|>_R	ˈʊ	3.322
ə́	|S|N	ˈʊ	0.322
ə́	|S|N	r	2.322
ə́	|S|R	r	0.206
ə́	|S|R	ˈʊ	2.907
ɛ	<|S|	ˈæ	1.338
ɛ	<|S|	ɛ	1.753
ɛ	<|S|#	ˈæ	2.807
ɛ	<|S|#	ɛ	3.222
ɛ	<|S|>	ˈæ	0.949
ɛ	<|S|>	ɛ	1.364
ɛ	<|S|>_R	ɛ	0.175
ɛ	<|S|>_R	ˈæ	3.129
ɛ	<|S|R	ɛ	0.222
ɛ	<|S|R	ˈæ	2.807
ɛ	F_<|S|	ˈæ	2.807
ɛ	F_<|S|	ɛ	3.222
ɛ	F_<|S|#	ˈæ	3.129
ɛ	F_<|S|#	ɛ	3.544
ɛ	F|S|	ˈæ	2.392
ɛ	F|S|	ɛ	2.807
ɛ	F|S|#	ˈæ	2.807
ɛ	F|S|#	ɛ	3.222
ɛ	|S|#	ˈæ	2.392
ɛ	|S|#	ɛ	2.807
ɛ	|S|>	ˈæ	0.933
ɛ	|S|>	ɛ	1.348
ɛ	|S|>_R	ɛ	0.222
ɛ	|S|>_R	ˈæ	2.807
ɛ	|S|R	ɛ	0.305
ɛ	|S|R	ˈæ	2.392
ɛ̀	<|S|	ˈɛ	0.0
ɛ̀	<|S|>	ˈɛ	0.0
ɛ̀	|S|>	ˈɛ	0.0
ɛ̀ː	#|S|	ɛ	0.144
ɛ̀ː	#|S|	-	3.392
ɛ̀ː	#|S|>	ɛ	0.107
ɛ̀ː	#|S|>	-	3.807
ɛ̀ː	<|S|	ɛ	0.551
ɛ̀ː	<|S|	-	1.655
ɛ̀ː	<|S|>	ɛ	0.559
ɛ̀ː	<|S|>	-	1.637
ɛ̀ː	<|S|>_N	ɛ	0.085
ɛ̀ː	<|S|>_N	-	4.129
ɛ̀ː	<|S|N	ɛ	0.107
ɛ̀ː	<|S|N	-	3.807
ɛ̀ː	F_<|S|	-	0.284
ɛ̀ː	F_<|S|	ɛ	2.485
ɛ̀ː	F_<|S|>	-	0.222
ɛ̀ː	F_<|S|>	ɛ	2.807
ɛ̀ː	F|S|	-	0.392
ɛ̀ː	F|S|	ɛ	2.07
ɛ̀ː	F|S|>	-	0.284
ɛ̀ː	F|S|>	ɛ	2.485
ɛ̀ː	|S|>	ɛ	0.485
ɛ̀ː	|S|>	-	1.807
ɛ̀ː	|S|>_N	ɛ	0.107
ɛ̀ː	|S|>_N	-	3.807
ɛ̀ː	|S|N	ɛ	0.144
ɛ̀ː	|S|N	-	3.392
ɛ́	<|S|	-	0.0
ɛ́	<|S|>	-	0.0
ɛ́	<|S|>_N	-	0.0
ɛ́	<|S|N	-	0.0
ɛ́	|S|>	-	0.0
ɛ́	|S|>_N	-	0.0
ɛ́	|S|N	-	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ_ʊ	0.0
ɡ̊	>|S|#	ɡ_ʊ	0.0
ɡ̊	F_>|S|	ɡ_ʊ	0.0
ɡ̊	F_>|S|#	ɡ_ʊ	0.0
ɡ̊	F|S|	ɡ_ʊ	0.0
ɡ̊	F|S|#	ɡ_ʊ	0.0
ɡ̊	|S|#	ɡ_ʊ	0.0
ʋ	#|S|	v	0.082
ʋ	#|S|#	v	2.0
ʋ	#|S|<	v	0.0
ʋ	#|S|<_F	v	0.0
ʋ	#|S|>	v	0.0
ʋ	#|S|F	v	0.0
ʋ	<|S|	v	0.0
ʋ	<|S|<	v	0.0
ʋ	<|S|<_F	v	0.0
ʋ	<|S|F	v	0.0
ʋ	>|S|	v	0.469
ʋ	>|S|#	v	2.0
ʋ	>|S|<	v	0.142
ʋ	>|S|<_F	v	0.175
ʋ	>|S|F	v	0.163
ʋ	F_>|S|	v	0.515
ʋ	F_>|S|#	v	2.322
ʋ	F_>|S|<	v	0.175
ʋ	F_>|S|<_F	v	0.216
ʋ	F_>|S|F	v	0.206
ʋ	F|S|	v	0.447
ʋ	F|S|#	v	2.0
ʋ	F|S|<	v	0.163
ʋ	F|S|<_F	v	0.206
ʋ	F|S|F	v	0.193
ʋ	|S|#	v	1.585
ʋ	|S|<	v	0.044
ʋ	|S|<_F	v	0.065
ʋ	|S|>	v	0.0
ʋ	|S|F	v	0.058
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.206
ʧ	#|S|	ʃ_t	2.907
ʧ	#|S|<	ʧ	0.152
ʧ	#|S|<	ʃ_t	3.322
ʧ	>|S|	ʃ_t	0.791
ʧ	>|S|	ʧ	1.244
ʧ	>|S|#	ʃ_t	0.234
ʧ	>|S|#	ʧ	2.737
ʧ	>|S|<	ʧ	0.93
ʧ	>|S|<	ʃ_t	1.074
ʧ	>|S|<_F	ʧ	0.943
ʧ	>|S|<_F	ʃ_t	1.059
ʧ	>|S|F	ʧ	0.93
ʧ	>|S|F	ʃ_t	1.074
ʧ	F_>|S|	ʧ	0.93
ʧ	F_>|S|	ʃ_t	1.074
ʧ	F_>|S|<	ʧ	0.943
ʧ	F_>|S|<	ʃ_t	1.059
ʧ	F_>|S|<_F	ʧ	0.953
ʧ	F_>|S|<_F	ʃ_t	1.049
ʧ	F_>|S|F	ʧ	0.943
ʧ	F_>|S|F	ʃ_t	1.059
ʧ	F|S|	ʧ	0.907
ʧ	F|S|	ʃ_t	1.1
ʧ	F|S|<	ʧ	0.93
ʧ	F|S|<	ʃ_t	1.074
ʧ	F|S|<_F	ʧ	0.943
ʧ	F|S|<_F	ʃ_t	1.059
ʧ	F|S|F	ʧ	0.93
ʧ	F|S|F	ʃ_t	1.074
ʧ	|S|#	ʃ_t	0.322
ʧ	|S|#	ʧ	2.322
ʧ	|S|<	ʧ	0.515
ʧ	|S|<	ʃ_t	1.737
ʧ	|S|<_F	ʧ	0.93
ʧ	|S|<_F	ʃ_t	1.074
ʧ	|S|F	ʧ	0.907
ʧ	|S|F	ʃ_t	1.1
