Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
f	#|S|<_F	f	0.0	4.880536203473437
f	#|S|<_R	f	0.0	4.880536203473437
f	>|S|<_R	f	4.433649716604577	4.880536203473437
i	#|S|>	e	2.3249670410570187	4.880536203473437
i	#|S|>	o	3.937513684620224	4.880536203473437
i	#|S|>	i	4.287900699132329	4.880536203473437
i	#|S|>_N	o	3.917211315542789	4.880536203473437
i	<|S|#	e	1.1168952713722535	4.880536203473437
i	<|S|#	i	1.854150011543782	4.880536203473437
i	<|S|#	-	3.568124938733478	4.880536203473437
i	<|S|<	i	0.09635361548388627	4.880536203473437
i	<|S|<	e	4.42295668944997	4.880536203473437
i	<|S|<_F	i	1.9764078993753624	4.880536203473437
i	<|S|>	i	1.609517586391096	4.880536203473437
i	<|S|>	e	2.0922238345695163	4.880536203473437
i	<|S|>	-	3.790827843240667	4.880536203473437
i	<|S|>	ˈe	4.406097206602398	4.880536203473437
i	<|S|>	o	4.57995646827348	4.880536203473437
i	<|S|>_N	e	2.0680500592983666	4.880536203473437
i	<|S|>_N	i	2.4201263410378138	4.880536203473437
i	<|S|>_N	-	3.25745623329996	4.880536203473437
i	<|S|>_N	o	4.424321376862004	4.880536203473437
i	<|S|>_N	ˈe	4.424321376862004	4.880536203473437
i	<|S|>_R	e	1.9787636164277862	4.880536203473437
i	>|S|>	i	1.587545699446132	4.880536203473437
i	>|S|>	e	2.5223665393515264	4.880536203473437
i	F_>|S|>_R	e	1.9636979857528816	4.880536203473437
j	#|S|<	-	2.0517144132835385	4.880536203473437
j	#|S|<	j	4.50442896277875	4.880536203473437
j	#|S|<_F	-	4.768814581756223	4.880536203473437
j	#|S|<_F	j	4.768814581756223	4.880536203473437
j	<|S|<	j	3.127321585872389	4.880536203473437
j	<|S|<	-	4.50442896277875	4.880536203473437
j	<|S|<_F	j	2.9283217220840623	4.880536203473437
j	>|S|<	-	1.952214481389375	4.880536203473437
j	>|S|<	j	3.90442896277875	4.880536203473437
j	>|S|<_F	-	2.9283217220840623	4.880536203473437
k	#|S|<	k	0.34228221181568946	4.880536203473437
k	#|S|<	ʧ	2.515532715934749	4.880536203473437
k	#|S|<_F	k	0.601809007236044	4.880536203473437
k	#|S|<_F	ʧ	1.6367730156881755	4.880536203473437
k	#|S|<_R	k	0.9969507034227668	4.880536203473437
k	>|S|<	kː	1.2605266726108972	4.880536203473437
k	>|S|<	k	1.6274059016375173	4.880536203473437
k	>|S|<	ʧ	3.449592974054579	4.880536203473437
k	>|S|<	-	4.445337786073516	4.880536203473437
k	>|S|<_F	kː	1.9231536227026704	4.880536203473437
k	>|S|<_F	k	2.250380489125669	4.880536203473437
k	>|S|<_F	ʧ	2.6237480360407544	4.880536203473437
k	>|S|<_F	-	4.277496584011552	4.880536203473437
k	>|S|<_R	kː	0.548666018524743	4.880536203473437
k	>|S|<_R	k	2.239296789306201	4.880536203473437
k	F_>|S|<	kː	0.45519934315115207	4.880536203473437
k	F_>|S|<	k	2.8303162838599727	4.880536203473437
k	F_>|S|<_F	kː	0.9956211067983965	4.880536203473437
k	F_>|S|<_R	k	2.1547965897423804	4.880536203473437
k	F_>|S|<_R	kː	2.1659927763957523	4.880536203473437
l	#|S|<	l	0.0059817277101781195	4.880536203473437
l	#|S|<_F	l	0.002385177683538566	4.880536203473437
l	>|S|<	l	0.17489868543599016	4.880536203473437
l	>|S|<	-	4.2899681716913225	4.880536203473437
l	>|S|<_F	l	0.19963426762479283	4.880536203473437
l	>|S|<_F	-	3.8627726377875273	4.880536203473437
l	>|S|>	l	0.6976627779344339	4.880536203473437
l	>|S|>	-	3.387729780060141	4.880536203473437
l	F_>|S|<	l	0.3456958464175146	4.880536203473437
l	F_>|S|<	-	3.925806783529938	4.880536203473437
l	F_>|S|<_F	l	0.5158208223373995	4.880536203473437
l	F_>|S|<_F	-	3.3384490600808303	4.880536203473437
l	F_>|S|>	l	0.8879064122399185	4.880536203473437
l	F_>|S|>	-	3.9181063577748	4.880536203473437
m	#|S|<	m	0.02806453746929048	4.880536203473437
m	#|S|<_F	m	0.011157867752330755	4.880536203473437
m	>|S|<	m	0.12140799167276436	4.880536203473437
m	>|S|<_F	m	0.12286300173453901	4.880536203473437
m	F_>|S|<_F	m	0.18233787914401312	4.880536203473437
m	F_>|S|>	ŋ	0.7200531870095745	4.880536203473437
m	F_>|S|>	m	1.8521062243328996	4.880536203473437
n	#|S|<	n	0.08866627887160067	4.880536203473437
n	#|S|<	-	4.242570791839295	4.880536203473437
n	#|S|<_F	n	0.1563824319728073	4.880536203473437
n	#|S|<_F	-	3.969315902197099	4.880536203473437
n	>|S|<	n	0.13262576614829086	4.880536203473437
n	>|S|<	-	4.088210401768087	4.880536203473437
n	>|S|<_F	n	0.19153879821238656	4.880536203473437
n	>|S|<_F	-	3.8423334403685687	4.880536203473437
n	>|S|>	n	0.008188945482898143	4.880536203473437
n	F_>|S|<	n	0.12696474309575684	4.880536203473437
n	F_>|S|<	-	3.8775761697759537	4.880536203473437
n	F_>|S|<_F	n	0.17877856323711488	4.880536203473437
n	F_>|S|<_F	-	3.639105821708488	4.880536203473437
n	F_>|S|>	n	0.0032656643867407524	4.880536203473437
n_e	>|S|#	e	1.952214481389375	4.880536203473437
n_e	F_>|S|#	e	1.952214481389375	4.880536203473437
n_ʣ	>|S|<	ɲː	1.952214481389375	4.880536203473437
n_ʣ	>|S|<_F	ɲː	1.952214481389375	4.880536203473437
n_ʣ	F_>|S|<	ɲː	1.952214481389375	4.880536203473437
n_ʣ	F_>|S|<_F	ɲː	1.952214481389375	4.880536203473437
nː	>|S|<_F	-	3.1480571584802366	4.880536203473437
nː	>|S|<_F	nː	4.193920758172994	4.880536203473437
nː	F_>|S|<	-	3.403735651900027	4.880536203473437
nː	F_>|S|<	nː	4.014296680976837	4.880536203473437
nː	F_>|S|<_F	-	3.316422784726442	4.880536203473437
nː	F_>|S|<_F	nː	4.09847949409994	4.880536203473437
o	#|S|>_R	o	2.9319511914261143	4.880536203473437
o	<|S|#	o	0.8785339372500779	4.880536203473437
o	<|S|#	e	4.230582200845606	4.880536203473437
o	<|S|>	o	0.5747579205064699	4.880536203473437
o	<|S|>	e	4.359935757884532	4.880536203473437
o	<|S|>_N	o	2.9283217220840623	4.880536203473437
o	<|S|>_R	o	2.0333680777260157	4.880536203473437
o	<|S|>_R	e	4.111734137983773	4.880536203473437
o_r	<|S|<	r	3.90442896277875	4.880536203473437
o_r	<|S|<_F	r	3.90442896277875	4.880536203473437
o_z	<|S|<	i	3.90442896277875	4.880536203473437
ŏ_#>	<|S|#	#>	3.90442896277875	4.880536203473437
p	#|S|<	p	0.0	4.880536203473437
p	#|S|<_F	p	0.0	4.880536203473437
p	#|S|<_R	p	0.0	4.880536203473437
p	>|S|<	p	0.0	4.880536203473437
p	>|S|<_F	p	0.9761072406946875	4.880536203473437
p	F_>|S|<	p	0.9761072406946875	4.880536203473437
p	F_>|S|<_R	p	1.952214481389375	4.880536203473437
r	#|S|<	r	0.10874038579801573	4.880536203473437
r	#|S|<	j	4.320315856277631	4.880536203473437
r	#|S|<_F	r	0.20243896617088544	4.880536203473437
r	#|S|<_F	j	4.114922446757577	4.880536203473437
r	<|S|<	r	0.871281841247061	4.880536203473437
r	<|S|<	j	1.3958362896337666	4.880536203473437
r	<|S|<	-	4.133859418843002	4.880536203473437
r	<|S|<_F	r	0.6146385330495437	4.880536203473437
r	<|S|<_F	j	1.7893987795570399	4.880536203473437
r	<|S|<_F	-	4.458751896226738	4.880536203473437
r	>|S|<	r	0.09402813552911765	4.880536203473437
r	>|S|<	j	4.732939768763985	4.880536203473437
r	>|S|<	-	4.8134904800854885	4.880536203473437
r	>|S|<_F	r	0.08682237936475917	4.880536203473437
r	>|S|<_F	j	4.7383674282702115	4.880536203473437
r	>|S|<_F	-	4.77441226265046	4.880536203473437
r	>|S|>	r	0.4681517745008351	4.880536203473437
r	>|S|>	l	3.1219238838818733	4.880536203473437
r	>|S|>	-	4.392467158080186	4.880536203473437
r	>|S|>_N	r	0.987308659252147	4.880536203473437
r	F_>|S|<	r	0.08808346001528258	4.880536203473437
r	F_>|S|<	j	4.725668843545135	4.880536203473437
r	F_>|S|<	-	4.77537899490906	4.880536203473437
r	F_>|S|<_F	r	0.08998864139236296	4.880536203473437
r	F_>|S|<_F	j	4.711635883267418	4.880536203473437
r	F_>|S|<_F	-	4.734622523738749	4.880536203473437
r	F_>|S|>	r	1.2710592996307168	4.880536203473437
r	F_>|S|>	l	3.553951296993748	4.880536203473437
r	F_>|S|>	-	3.9181063577748	4.880536203473437
r	F_>|S|>_N	r	2.9309813609146085	4.880536203473437
rː	>|S|<	r_n	2.288958175040131	4.880536203473437
rː	>|S|<	rː	4.003928894672914	4.880536203473437
rː	F_>|S|<	r_n	2.433926468430903	4.880536203473437
rː	F_>|S|<	rː	4.014296680976837	4.880536203473437
rː	F_>|S|<_F	r_n	2.534366075352944	4.880536203473437
rː	F_>|S|<_F	rː	4.09847949409994	4.880536203473437
s	#|S|<	s	0.027397721958172395	4.880536203473437
s	#|S|<_F	s	0.0108924660489584	4.880536203473437
s	>|S|#	-	2.055583451445203	4.880536203473437
s	>|S|#	s	3.9181716750287614	4.880536203473437
s	>|S|<	s	1.6500103837468592	4.880536203473437
s	>|S|<	sː	2.3725127119418326	4.880536203473437
s	>|S|<	-	2.8972393566218932	4.880536203473437
s	>|S|<_F	-	3.076351695077703	4.880536203473437
s	>|S|<_F	s	3.220395215126466	4.880536203473437
s	>|S|<_F	sː	3.611844579491618	4.880536203473437
s	>|S|>	s	0.027397721958172395	4.880536203473437
s	F_>|S|#	-	2.954481997497063	4.880536203473437
s	F_>|S|#	s	4.778571669411104	4.880536203473437
s	F_>|S|<	-	1.7410107695999688	4.880536203473437
s	F_>|S|<	sː	1.8239850006398393	4.880536203473437
s	F_>|S|<	s	4.558612679449689	4.880536203473437
s	F_>|S|<_F	-	2.367022868457013	4.880536203473437
s	F_>|S|>	s	0.010892466048958462	4.880536203473437
s_k	>|S|<	ʃː	3.90442896277875	4.880536203473437
s_k	>|S|<_F	ʃː	3.90442896277875	4.880536203473437
s_k	F_>|S|<	ʃː	3.90442896277875	4.880536203473437
s_k	F_>|S|<_F	ʃː	3.90442896277875	4.880536203473437
t	#|S|<	t	0.05644330502602399	4.880536203473437
t	#|S|<	tː	4.8612832245676625	4.880536203473437
t	#|S|<_F	t	0.9935600391250955	4.880536203473437
t	#|S|<_R	t	0.9935600391250956	4.880536203473437
t	>|S|<	t	0.710336575026341	4.880536203473437
t	>|S|<	tː	1.8945476770839158	4.880536203473437
t	>|S|<	-	3.689429611083824	4.880536203473437
t	>|S|<_F	t	0.5164238676572687	4.880536203473437
t	>|S|<_F	tː	2.823876161150562	4.880536203473437
t	>|S|<_F	-	3.6431702482877144	4.880536203473437
t	>|S|<_R	t	0.5941857685276346	4.880536203473437
t	>|S|<_R	-	2.5860286485225785	4.880536203473437
t	F_>|S|<	tː	1.0522922086493955	4.880536203473437
t	F_>|S|<	t	1.678974597012746	4.880536203473437
t	F_>|S|<	-	3.171365433025233	4.880536203473437
t	F_>|S|<_F	tː	1.7992444483692736	4.880536203473437
t	F_>|S|<_F	t	1.8281113673898532	4.880536203473437
t	F_>|S|<_F	-	3.027404523079955	4.880536203473437
t	F_>|S|<_R	-	1.968288164084148	4.880536203473437
u	<|S|#	o	0.07886354445436583	4.880536203473437
u	<|S|#	a	4.729444779188262	4.880536203473437
u	<|S|>	o	0.7930058806675007	4.880536203473437
u	<|S|>	-	3.3807324792482714	4.880536203473437
u	<|S|>_R	o	1.9543197982444767	4.880536203473437
u	F_<|S|#	o	1.2633435916244191	4.880536203473437
u	F_<|S|#	a	2.39378281858147	4.880536203473437
u	F_=|S|#	o	3.8259625044522254	4.880536203473437
u	F_=|S|#	e	3.918687221615908	4.880536203473437
u	F_>|S|#	o	2.9288771390181774	4.880536203473437
u_z	<|S|<	o	0.0	4.880536203473437
ŭ_#>	<|S|#	#>	0.0	4.880536203473437
z	>|S|<	-	1.438919211005492	4.880536203473437
z	>|S|<	z	3.4113292219398312	4.880536203473437
z	>|S|<_F	-	0.9809567499440229	4.880536203473437
z	F_>|S|<	-	2.283523205356943	4.880536203473437
z	F_>|S|<	z	3.3190933657551183	4.880536203473437
z	F_>|S|<_F	-	1.9542252143221595	4.880536203473437
ð	>|S|<	t	0.49482564964127135	4.880536203473437
ð	>|S|<	-	3.287924262977552	4.880536203473437
ð	>|S|<	d	4.396315286506209	4.880536203473437
ð	>|S|<_F	t	0.6125287628005981	4.880536203473437
ð	>|S|<_F	-	3.0258762769820216	4.880536203473437
ð	>|S|<_F	d	4.308390658994786	4.880536203473437
ð	F_>|S|<	t	0.5496008290127141	4.880536203473437
ð	F_>|S|<	-	3.10859999188432	4.880536203473437
ð	F_>|S|<	d	4.497944667240274	4.880536203473437
ð	F_>|S|<_F	t	0.6582591181595815	4.880536203473437
ð	F_>|S|<_F	-	2.8372431234208153	4.880536203473437
ð	F_>|S|<_F	d	4.420875504371867	4.880536203473437
ð	F_>|S|<_R	t	1.9544087049535757	4.880536203473437
ŋ	>|S|>	n	1.5225002233162555	4.880536203473437
ŋ	>|S|>	ŋ	3.3927073410615347	4.880536203473437
ŋ	F_>|S|>	n	0.9892416850316136	4.880536203473437
ɖ	>|S|<	d	3.90442896277875	4.880536203473437
ɖ	>|S|<_F	d	3.90442896277875	4.880536203473437
ɖː	>|S|<	lː	0.0	4.880536203473437
ɖː	F_>|S|<	lː	0.0	4.880536203473437
ɖː	F_>|S|<_F	lː	0.0	4.880536203473437
ɡ	#|S|<_F	ɡ	1.001976167366977	4.880536203473437
ɡ	#|S|<_R	ɡ	1.9737376332422578	4.880536203473437
ɡ	>|S|<	ʤ	0.8427737113047147	4.880536203473437
ɡ	>|S|<	ɡ	1.438248004822728	4.880536203473437
ɡ	>|S|<_F	ʤ	0.03841554589283996	4.880536203473437
ɡ	>|S|<_R	ɡ	1.3894880524117954	4.880536203473437
ɡ	F_>|S|<	ɡ	2.163750367575595	4.880536203473437
ɣ	>|S|<	ʧ	1.6827460185767875	4.880536203473437
ɣ	>|S|<	k	2.2301391374100286	4.880536203473437
ɣ	>|S|<	ɡ	2.609506740570536	4.880536203473437
ɣ	>|S|<	-	2.664124137698491	4.880536203473437
ɣ	>|S|<_F	ʧ	0.7981849914840746	4.880536203473437
ɣ	>|S|<_F	-	2.274081643251596	4.880536203473437
ɣ	>|S|<_F	ɡ	3.475100190590957	4.880536203473437
ɣ	F_>|S|<	ʧ	1.7943122996372367	4.880536203473437
ɣ	F_>|S|<	ɡ	2.4682932008316	4.880536203473437
ɣ	F_>|S|<	-	2.4878317706318	4.880536203473437
ɣ	F_>|S|<	k	2.786619390804185	4.880536203473437
ɣ	F_>|S|<_F	ʧ	1.0024402438361435	4.880536203473437
ɣ	F_>|S|<_F	-	2.512572409005798	4.880536203473437
ɣ	F_>|S|<_F	ɡ	3.215400352242559	4.880536203473437
ɲ	>|S|<	ɲː	4.003928894672914	4.880536203473437
ɲ	F_>|S|<	ɲː	3.90442896277875	4.880536203473437
ɲ	F_>|S|<_F	ɲː	3.90442896277875	4.880536203473437
ʣ	>|S|<	ʎː	0.40797245569581103	4.880536203473437
ʣ	>|S|<_F	ʎː	0.8472581986594054	4.880536203473437
ʣ	F_>|S|<	ʎː	0.26416028588661566	4.880536203473437
ʣ	F_>|S|<_F	ʎː	1.1701577720158771	4.880536203473437
ˈa	#|S|>	ˈa	0.17936006709463964	4.880536203473437
ˈa	#|S|>_N	ˈa	0.002686317399519015	4.880536203473437
ˈa	#|S|>_R	ˈa	1.954900798788894	4.880536203473437
ˈa	<|S|>	ˈa	0.19932880038640619	4.880536203473437
ˈa	<|S|>	-	4.486930025798522	4.880536203473437
ˈa	<|S|>	ˈa_r	4.689104706458167	4.880536203473437
ˈa	<|S|>_F	ˈa	0.7769451527030748	4.880536203473437
ˈa	<|S|>_F	ˈa_r	4.0348443020946885	4.880536203473437
ˈa	<|S|>_N	ˈa	0.002686317399518983	4.880536203473437
ˈa	<|S|>_R	ˈa	0.12376027140496801	4.880536203473437
ˈa	<|S|>_R	-	4.02419418507784	4.880536203473437
ˈa	F_<|S|>_F	ˈa	2.341746614581797	4.880536203473437
ˈa	F_<|S|>_F	ˈa_r	4.109760513791079	4.880536203473437
ˈa	F_<|S|>_R	ˈa	2.9290512774870914	4.880536203473437
ˈe	#|S|>_R	ˈɛ	1.9741853476925193	4.880536203473437
ˈe	<|S|#	ˈe	0.49567330638434454	4.880536203473437
ˈe	<|S|#	j_ˈɛ	3.387973580466955	4.880536203473437
ˈe	<|S|#	ˈɛ	3.9266417891150436	4.880536203473437
ˈe	<|S|=	ˈe	2.022363245885912	4.880536203473437
ˈe	<|S|=	ˈɛ	4.327878770071725	4.880536203473437
ˈe	<|S|=_F	ˈe	1.979581407191916	4.880536203473437
ˈe	<|S|>	ˈɛ	0.9194702397407014	4.880536203473437
ˈe	<|S|>	ˈe	1.7901895081206185	4.880536203473437
ˈe	<|S|>	j_ˈɛ	3.92662008675935	4.880536203473437
ˈe	<|S|>	-	4.305376562894765	4.880536203473437
ˈe	<|S|>_F	ˈe	1.981505924147671	4.880536203473437
ˈe	<|S|>_N	ˈɛ	0.9443059249685288	4.880536203473437
ˈe	<|S|>_N	ˈe	1.8766554503287245	4.880536203473437
ˈe	<|S|>_N	-	4.032340545456379	4.880536203473437
ˈe	<|S|>_R	ˈe	1.1940960283278106	4.880536203473437
ˈe	<|S|>_R	ˈɛ	1.8260218861269544	4.880536203473437
ˈe	<|S|>_R	-	3.7290724059465408	4.880536203473437
ˈe	F_<|S|>_R	ˈɛ	2.9340723087080214	4.880536203473437
ˈi	#|S|>	ˈi	1.5335301469860871	4.880536203473437
ˈi	#|S|>	ˈe	1.5541095179012725	4.880536203473437
ˈi	<|S|<_F	ˈi	1.2655722088347878	4.880536203473437
ˈi	<|S|<_F	ˈe	2.0707323119755903	4.880536203473437
ˈi	<|S|=	ˈi	3.677130910587271	4.880536203473437
ˈi	<|S|=	ˈe	4.669517302420567	4.880536203473437
ˈi	<|S|>	ˈi	0.8355069884718773	4.880536203473437
ˈi	<|S|>	ˈe	1.348553485914494	4.880536203473437
ˈi	<|S|>_N	ˈi	0.6513652753253497	4.880536203473437
ˈi	<|S|>_N	ˈe	1.5258082022858088	4.880536203473437
ˈi	<|S|>_R	ˈi	0.5273908895617496	4.880536203473437
ˈi	<|S|>_R	ˈe	2.667475609107516	4.880536203473437
ˈi	F_>|S|>_N	ˈi	1.9602587131703268	4.880536203473437
ˈi_e	<|S|#	ˈi	3.90442896277875	4.880536203473437
ˈo	#|S|>	ˈɔ	0.36346829973365513	4.880536203473437
ˈo	#|S|>	w_ˈɔ	3.1373726936208097	4.880536203473437
ˈo	#|S|>	ˈo	4.865899947190271	4.880536203473437
ˈo	#|S|>_N	w_ˈɔ	2.9516714920038973	4.880536203473437
ˈo	#|S|>_R	ˈɔ	1.0074837440814832	4.880536203473437
ˈo	<|S|<_F	ˈo_d	1.993629555834971	4.880536203473437
ˈo	<|S|=_F	ˈɔ	1.5919200646164358	4.880536203473437
ˈo	<|S|=_F	ˈu	2.5883342067078425	4.880536203473437
ˈo	<|S|>	ˈɔ	1.4692201022115439	4.880536203473437
ˈo	<|S|>	ˈo	2.036219307088827	4.880536203473437
ˈo	<|S|>	w_ˈɔ	2.529539344278904	4.880536203473437
ˈo	<|S|>	ˈu	3.5881461627971922	4.880536203473437
ˈo	<|S|>	o	4.130715711725867	4.880536203473437
ˈo	<|S|>	ˈo_d	4.599473804937492	4.880536203473437
ˈo	<|S|>_F	ˈo_d	2.1927403748287326	4.880536203473437
ˈo	<|S|>_F	ˈɔ	3.135134089298789	4.880536203473437
ˈo	<|S|>_N	w_ˈɔ	1.7428766650156269	4.880536203473437
ˈo	<|S|>_N	ˈo	2.047141507882697	4.880536203473437
ˈo	<|S|>_N	ˈu	2.389699948507099	4.880536203473437
ˈo	<|S|>_N	ˈɔ	3.4669709522846817	4.880536203473437
ˈo	<|S|>_R	ˈɔ	0.9452325594425827	4.880536203473437
ˈo	<|S|>_R	ˈo	3.129954441537467	4.880536203473437
ˈo	<|S|>_R	o	3.4764553423431757	4.880536203473437
ˈo	<|S|>_R	w_ˈɔ	3.6475832190775446	4.880536203473437
ˈo	F_<|S|>	ˈɔ	1.9761139439053137	4.880536203473437
ˈo	F_=|S|>_N	ˈo	1.9666560587504542	4.880536203473437
ˈu	#|S|>_N	ˈu	0.034466848422134475	4.880536203473437
ˈu	#|S|>_R	ˈo	1.0069583612604645	4.880536203473437
ˈu	<|S|<	ˈu	1.0452555526725265	4.880536203473437
ˈu	<|S|<	ˈo	4.2624474602672455	4.880536203473437
ˈu	<|S|<_F	ˈu	1.0032689139117992	4.880536203473437
ˈu	<|S|>	ˈo	1.0492168689600074	4.880536203473437
ˈu	<|S|>	ˈu	1.132911466918501	4.880536203473437
ˈu	<|S|>_F	ˈo	1.006085322748184	4.880536203473437
ˈu	<|S|>_N	ˈu	0.42092684629312316	4.880536203473437
ˈu	<|S|>_N	ˈo	2.8492015930223284	4.880536203473437
ˈu	<|S|>_R	ˈo	1.3943382942630893	4.880536203473437
ˈu	<|S|>_R	ˈu	2.356358312690383	4.880536203473437
ˈu	F_<|S|>	ˈu	1.9725058536483313	4.880536203473437
β	>|S|<	p	1.7512085262556263	4.880536203473437
β	>|S|<	v	3.2757148409173036	4.880536203473437
β	>|S|<	-	4.251822081611992	4.880536203473437
β	>|S|<_F	p	1.7224302635847566	4.880536203473437
β	>|S|<_F	v	3.24244316363288	4.880536203473437
β	>|S|<_F	-	4.295900095297052	4.880536203473437
β	>|S|<_R	p	1.9638730196531815	4.880536203473437
β	F_>|S|<	p	2.808106251880055	4.880536203473437
β	F_>|S|<	-	4.107328876717773	4.880536203473437
β	F_>|S|<_F	p	2.5696513954762503	4.880536203473437
β	F_>|S|<_F	-	4.220221714798693	4.880536203473437
