Phone1	PhonEnv	Phone2	Surprisal
ʦ	|S|N	t	0.0
ˈa	#|S|	ˈɑːɑ̯	1.942
ˈa	#|S|	ˈɑ	2.032
ˈa	#|S|	ˈɑː	2.492
ˈa	#|S|	ˈɒːɒ̯	2.942
ˈa	#|S|	ˈɔ	2.942
ˈa	#|S|	ˈɒː	5.129
ˈa	#|S|>	ˈɑːɑ̯	1.844
ˈa	#|S|>	ˈɑ	2.152
ˈa	#|S|>	ˈɑː	2.515
ˈa	#|S|>	ˈɒːɒ̯	2.844
ˈa	#|S|>	ˈɔ	2.844
ˈa	#|S|>_N	ˈɑ	0.184
ˈa	#|S|>_N	ˈɑː	4.644
ˈa	#|S|N	ˈɑ	0.234
ˈa	#|S|N	ˈɑː	4.322
ˈa	#|S|N	ˈɑːɑ̯	5.129
ˈa	<|S|	ˈɑ	1.21
ˈa	<|S|	ˈɑː	2.289
ˈa	<|S|	ˈɒː	3.358
ˈa	<|S|	ˈɑːɑ̯	3.572
ˈa	<|S|	-	3.943
ˈa	<|S|	ˈɒːɒ̯	4.572
ˈa	<|S|	ˈɔ	4.572
ˈa	<|S|	o	4.943
ˈa	<|S|>	ˈɑ	1.197
ˈa	<|S|>	ˈɑː	2.285
ˈa	<|S|>	ˈɒː	3.336
ˈa	<|S|>	ˈɑːɑ̯	3.639
ˈa	<|S|>	-	3.921
ˈa	<|S|>	ˈɒːɒ̯	4.639
ˈa	<|S|>	ˈɔ	4.639
ˈa	<|S|>	o	4.921
ˈa	<|S|>_N	ˈɑ	0.51
ˈa	<|S|>_N	ˈɑːɑ̯	3.162
ˈa	<|S|>_N	-	3.317
ˈa	<|S|>_N	ˈɑː	4.644
ˈa	<|S|>_R	ˈɑː	0.501
ˈa	<|S|>_R	-	2.788
ˈa	<|S|>_R	ˈɑ	3.644
ˈa	<|S|N	ˈɑ	0.549
ˈa	<|S|N	ˈɑːɑ̯	3.16
ˈa	<|S|N	-	3.357
ˈa	<|S|N	ˈɑː	4.322
ˈa	<|S|R	ˈɑː	0.567
ˈa	<|S|R	-	2.844
ˈa	<|S|R	ˈɑ	3.322
ˈa	<|S|R	ˈɑːɑ̯	5.129
ˈa	|S|>	ˈɑ	1.322
ˈa	|S|>	ˈɑː	2.322
ˈa	|S|>	ˈɑːɑ̯	3.129
ˈa	|S|>	ˈɒː	3.544
ˈa	|S|>	-	4.129
ˈa	|S|>	ˈɒːɒ̯	4.129
ˈa	|S|>	ˈɔ	4.129
ˈa	|S|>	o	5.129
ˈa	|S|>_N	ˈɑ	0.515
ˈa	|S|>_N	ˈɑːɑ̯	3.271
ˈa	|S|>_N	-	3.485
ˈa	|S|>_N	ˈɑː	4.322
ˈa	|S|>_R	ˈɑː	0.567
ˈa	|S|>_R	-	2.844
ˈa	|S|>_R	ˈɑ	3.322
ˈa	|S|>_R	ˈɑːɑ̯	5.129
ˈa	|S|N	ˈɑ	0.585
ˈa	|S|N	ˈɑːɑ̯	3.255
ˈa	|S|N	-	3.544
ˈa	|S|N	ˈɑː	3.907
ˈa	|S|N	ˈɒː	5.129
ˈa	|S|R	ˈɑː	0.684
ˈa	|S|R	ˈɑ	2.907
ˈa	|S|R	-	2.942
ˈa	|S|R	ˈɑːɑ̯	4.714
ˈa	|S|R	ˈɒː	5.129
ˈaɪ̯	#|S|	ˈiː	0.28
ˈaɪ̯	#|S|	-	3.35
ˈaɪ̯	#|S|	ˈyː	4.672
ˈaɪ̯	#|S|	ˈɪ	4.672
ˈaɪ̯	#|S|>	ˈiː	0.205
ˈaɪ̯	#|S|>	-	3.766
ˈaɪ̯	#|S|>	ˈyː	5.087
ˈaɪ̯	#|S|>	ˈɪ	5.087
ˈaɪ̯	<|S|	ˈiː	1.313
ˈaɪ̯	<|S|	-	1.871
ˈaɪ̯	<|S|	ˈyː	3.192
ˈaɪ̯	<|S|	ˈɪ	3.192
ˈaɪ̯	<|S|#	ˈiː	3.087
ˈaɪ̯	<|S|#	-	3.766
ˈaɪ̯	<|S|#	ˈyː	5.087
ˈaɪ̯	<|S|#	ˈɪ	5.087
ˈaɪ̯	<|S|>	ˈiː	1.166
ˈaɪ̯	<|S|>	-	1.699
ˈaɪ̯	<|S|>	ˈyː	3.021
ˈaɪ̯	<|S|>	ˈɪ	3.021
ˈaɪ̯	<|S|>_N	-	0.756
ˈaɪ̯	<|S|>_N	ˈiː	1.471
ˈaɪ̯	<|S|N	-	0.802
ˈaɪ̯	<|S|N	ˈiː	1.444
ˈaɪ̯	<|S|N	ˈyː	5.087
ˈaɪ̯	<|S|N	ˈɪ	5.087
ˈaɪ̯	|S|#	ˈiː	2.672
ˈaɪ̯	|S|#	-	3.35
ˈaɪ̯	|S|#	ˈyː	4.672
ˈaɪ̯	|S|#	ˈɪ	4.672
ˈaɪ̯	|S|>	ˈiː	1.087
ˈaɪ̯	|S|>	-	1.766
ˈaɪ̯	|S|>	ˈyː	3.087
ˈaɪ̯	|S|>	ˈɪ	3.087
ˈaɪ̯	|S|>_N	-	0.802
ˈaɪ̯	|S|>_N	ˈiː	1.444
ˈaɪ̯	|S|>_N	ˈyː	5.087
ˈaɪ̯	|S|>_N	ˈɪ	5.087
ˈaɪ̯	|S|N	-	0.882
ˈaɪ̯	|S|N	ˈiː	1.399
ˈaɪ̯	|S|N	ˈyː	4.672
ˈaɪ̯	|S|N	ˈɪ	4.672
ˈaɪ̯_ʦ	<|S|	ɑɪ̯	0.0
ˈaɪ̯_ʦ	<|S|<	ɑɪ̯	0.0
ˈaɪ̯_ʦ	<|S|<_N	ɑɪ̯	0.0
ˈaɪ̯_ʦ	<|S|N	ɑɪ̯	0.0
ˈaɪ̯_ʦ	|S|<	ɑɪ̯	0.0
ˈaɪ̯_ʦ	|S|<_N	ɑɪ̯	0.0
ˈaɪ̯_ʦ	|S|N	ɑɪ̯	0.0
ˈɔ	#|S|	-	0.452
ˈɔ	#|S|	ˈɒː	3.369
ˈɔ	#|S|	ˈɔ	3.954
ˈɔ	#|S|	ˈoː	4.954
ˈɔ	#|S|>	-	0.325
ˈɔ	#|S|>	ˈɒː	3.784
ˈɔ	#|S|>	ˈɔ	4.369
ˈɔ	#|S|>_R	-	0.254
ˈɔ	#|S|>_R	ˈɒː	4.106
ˈɔ	#|S|>_R	ˈɔ	4.691
ˈɔ	#|S|R	-	0.325
ˈɔ	#|S|R	ˈɒː	3.784
ˈɔ	#|S|R	ˈɔ	4.369
ˈɔ	<|S|	ˈɒː	1.753
ˈɔ	<|S|	ˈɔ	2.338
ˈɔ	<|S|	-	2.509
ˈɔ	<|S|	ˈoː	3.338
ˈɔ	<|S|	ˈɑ	3.922
ˈɔ	<|S|	ˈɔː	3.922
ˈɔ	<|S|	ˈʊ	3.922
ˈɔ	<|S|	ˈɛə̯	4.922
ˈɔ	<|S|>	ˈɒː	1.749
ˈɔ	<|S|>	ˈɔ	2.334
ˈɔ	<|S|>	-	2.528
ˈɔ	<|S|>	ˈoː	3.334
ˈɔ	<|S|>	ˈɑ	3.919
ˈɔ	<|S|>	ˈɔː	3.919
ˈɔ	<|S|>	ˈʊ	3.919
ˈɔ	<|S|>	ˈɛə̯	4.919
ˈɔ	<|S|>_N	ˈɒː	1.126
ˈɔ	<|S|>_N	-	1.189
ˈɔ	<|S|>_N	ˈɔ	4.691
ˈɔ	<|S|>_R	ˈoː	1.465
ˈɔ	<|S|>_R	ˈɔː	2.05
ˈɔ	<|S|>_R	-	2.708
ˈɔ	<|S|>_R	ˈʊ	2.975
ˈɔ	<|S|>_R	ˈɒː	4.106
ˈɔ	<|S|>_R	ˈɔ	4.691
ˈɔ	<|S|N	ˈɒː	1.16
ˈɔ	<|S|N	-	1.24
ˈɔ	<|S|N	ˈɔ	4.369
ˈɔ	<|S|R	ˈoː	1.533
ˈɔ	<|S|R	ˈɔː	2.118
ˈɔ	<|S|R	-	2.685
ˈɔ	<|S|R	ˈʊ	3.02
ˈɔ	<|S|R	ˈɒː	3.784
ˈɔ	<|S|R	ˈɔ	4.369
ˈɔ	F_<|S|	ˈɔː	0.384
ˈɔ	F_<|S|	ˈɒː	3.784
ˈɔ	F_<|S|	-	4.369
ˈɔ	F_<|S|	ˈɔ	4.369
ˈɔ	F_<|S|>	ˈɔː	0.299
ˈɔ	F_<|S|>	ˈɒː	4.106
ˈɔ	F_<|S|>	-	4.691
ˈɔ	F_<|S|>	ˈɔ	4.691
ˈɔ	F_<|S|>_R	ˈɔː	0.245
ˈɔ	F_<|S|>_R	ˈɒː	4.369
ˈɔ	F_<|S|>_R	-	4.954
ˈɔ	F_<|S|>_R	ˈɔ	4.954
ˈɔ	F_<|S|R	ˈɔː	0.299
ˈɔ	F_<|S|R	ˈɒː	4.106
ˈɔ	F_<|S|R	-	4.691
ˈɔ	F_<|S|R	ˈɔ	4.691
ˈɔ	F|S|	ˈɔː	0.539
ˈɔ	F|S|	ˈɒː	3.369
ˈɔ	F|S|	-	3.954
ˈɔ	F|S|	ˈɔ	3.954
ˈɔ	F|S|	ˈoː	4.954
ˈɔ	F|S|>	ˈɔː	0.384
ˈɔ	F|S|>	ˈɒː	3.784
ˈɔ	F|S|>	-	4.369
ˈɔ	F|S|>	ˈɔ	4.369
ˈɔ	F|S|>_R	ˈɔː	0.299
ˈɔ	F|S|>_R	ˈɒː	4.106
ˈɔ	F|S|>_R	-	4.691
ˈɔ	F|S|>_R	ˈɔ	4.691
ˈɔ	F|S|R	ˈɔː	0.384
ˈɔ	F|S|R	ˈɒː	3.784
ˈɔ	F|S|R	-	4.369
ˈɔ	F|S|R	ˈɔ	4.369
ˈɔ	|S|>	ˈɒː	1.784
ˈɔ	|S|>	-	2.369
ˈɔ	|S|>	ˈɔ	2.369
ˈɔ	|S|>	ˈoː	3.369
ˈɔ	|S|>	ˈɑ	3.954
ˈɔ	|S|>	ˈɔː	3.954
ˈɔ	|S|>	ˈʊ	3.954
ˈɔ	|S|>	ˈɛə̯	4.954
ˈɔ	|S|>_N	ˈɒː	1.16
ˈɔ	|S|>_N	-	1.24
ˈɔ	|S|>_N	ˈɔ	4.369
ˈɔ	|S|>_R	ˈoː	1.711
ˈɔ	|S|>_R	-	2.084
ˈɔ	|S|>_R	ˈɔː	2.296
ˈɔ	|S|>_R	ˈʊ	3.186
ˈɔ	|S|>_R	ˈɒː	3.784
ˈɔ	|S|>_R	ˈɔ	4.369
ˈɔ	|S|N	ˈɒː	1.217
ˈɔ	|S|N	-	1.33
ˈɔ	|S|N	ˈɔ	3.954
ˈɔ	|S|N	ˈoː	4.954
ˈɔ	|S|R	ˈoː	1.825
ˈɔ	|S|R	-	2.113
ˈɔ	|S|R	ˈɔː	2.41
ˈɔ	|S|R	ˈʊ	3.254
ˈɔ	|S|R	ˈɒː	3.369
ˈɔ	|S|R	ˈɔ	3.954
ˈɔ_z	<|S|	z̥	0.0
ˈɔ_z	<|S|#	z̥	0.0
ˈɔ_z	|S|#	z̥	0.0
ˈɔɪ̯	#|S|	ˈoːo̯	1.779
ˈɔɪ̯	#|S|	ˈoː	1.894
ˈɔɪ̯	#|S|	ˈuː	2.186
ˈɔɪ̯	#|S|	ˈøː	4.755
ˈɔɪ̯	#|S|>	ˈoːo̯	1.651
ˈɔɪ̯	#|S|>	ˈoː	1.989
ˈɔɪ̯	#|S|>	ˈuː	2.219
ˈɔɪ̯	#|S|>	ˈøː	5.17
ˈɔɪ̯	<|S|	ˈoː	1.232
ˈɔɪ̯	<|S|	ˈuː	1.942
ˈɔɪ̯	<|S|	ˈøː	3.012
ˈɔɪ̯	<|S|	-	3.597
ˈɔɪ̯	<|S|	ˈuːu̯	3.597
ˈɔɪ̯	<|S|#	-	0.38
ˈɔɪ̯	<|S|#	ˈoː	3.295
ˈɔɪ̯	<|S|#	ˈuː	3.948
ˈɔɪ̯	<|S|#	ˈøː	5.17
ˈɔɪ̯	<|S|>	ˈoː	1.175
ˈɔɪ̯	<|S|>	ˈuː	1.892
ˈɔɪ̯	<|S|>	ˈøː	2.943
ˈɔɪ̯	<|S|>	ˈuːu̯	3.528
ˈɔɪ̯	<|S|>	-	4.249
ˈɔɪ̯	<|S|>_N	ˈøː	0.848
ˈɔɪ̯	<|S|>_N	ˈoː	1.522
ˈɔɪ̯	<|S|>_N	ˈuː	4.269
ˈɔɪ̯	<|S|N	ˈøː	0.922
ˈɔɪ̯	<|S|N	ˈoː	1.507
ˈɔɪ̯	<|S|N	ˈuː	3.948
ˈɔɪ̯	|S|#	-	0.532
ˈɔɪ̯	|S|#	ˈoː	2.88
ˈɔɪ̯	|S|#	ˈuː	3.532
ˈɔɪ̯	|S|#	ˈøː	4.755
ˈɔɪ̯	|S|>	ˈoː	1.295
ˈɔɪ̯	|S|>	ˈuː	1.948
ˈɔɪ̯	|S|>	ˈøː	3.17
ˈɔɪ̯	|S|>	ˈoːo̯	3.755
ˈɔɪ̯	|S|>	ˈuːu̯	3.755
ˈɔɪ̯	|S|>	-	4.34
ˈɔɪ̯	|S|>_N	ˈøː	0.922
ˈɔɪ̯	|S|>_N	ˈoː	1.507
ˈɔɪ̯	|S|>_N	ˈuː	3.948
ˈɔɪ̯	|S|N	ˈøː	1.054
ˈɔɪ̯	|S|N	ˈoː	1.482
ˈɔɪ̯	|S|N	ˈuː	3.532
ˈɛ	#|S|	ˈeː	1.893
ˈɛ	#|S|	ˈɛ	2.037
ˈɛ	#|S|	ˈeːe̯	2.285
ˈɛ	#|S|	ˈɑ	2.379
ˈɛ	#|S|	-	4.7
ˈɛ	#|S|	ˈøː	4.7
ˈɛ	#|S|>	ˈeː	1.919
ˈɛ	#|S|>	ˈɛ	2.028
ˈɛ	#|S|>	ˈeːe̯	2.209
ˈɛ	#|S|>	ˈɑ	2.274
ˈɛ	#|S|>	-	5.115
ˈɛ	#|S|>	ˈøː	5.115
ˈɛ	#|S|>_R	ˈeːe̯	0.281
ˈɛ	#|S|>_R	ˈeː	4.022
ˈɛ	#|S|>_R	ˈɛ	4.437
ˈɛ	#|S|R	ˈeːe̯	0.361
ˈɛ	#|S|R	ˈeː	3.7
ˈɛ	#|S|R	ˈɛ	4.115
ˈɛ	#|S|R	-	5.115
ˈɛ	#|S|R	ˈøː	5.115
ˈɛ	<|S|	ˈeː	1.668
ˈɛ	<|S|	ˈɛ	2.13
ˈɛ	<|S|	-	2.95
ˈɛ	<|S|	ˈøː	2.95
ˈɛ	<|S|	ˈeːe̯	3.335
ˈɛ	<|S|	ˈɑ	4.16
ˈɛ	<|S|	ˈɑɪ̯	4.535
ˈɛ	<|S|>	ˈeː	1.664
ˈɛ	<|S|>	ˈɛ	2.132
ˈɛ	<|S|>	-	2.931
ˈɛ	<|S|>	ˈøː	2.931
ˈɛ	<|S|>	ˈeːe̯	3.365
ˈɛ	<|S|>	ˈɑ	4.229
ˈɛ	<|S|>	ˈɑɪ̯	4.516
ˈɛ	<|S|>_N	ˈøː	1.241
ˈɛ	<|S|>_N	ˈɛ	2.022
ˈɛ	<|S|>_N	ˈɑɪ̯	2.267
ˈɛ	<|S|>_N	ˈeː	4.022
ˈɛ	<|S|>_R	ˈeː	1.115
ˈɛ	<|S|>_R	-	2.164
ˈɛ	<|S|>_R	ˈøː	2.164
ˈɛ	<|S|>_R	ˈɛ	4.437
ˈɛ	<|S|N	ˈøː	1.308
ˈɛ	<|S|N	ˈɛ	2.028
ˈɛ	<|S|N	ˈɑɪ̯	2.343
ˈɛ	<|S|N	ˈeː	3.7
ˈɛ	<|S|N	-	5.115
ˈɛ	<|S|N	ˈeːe̯	5.115
ˈɛ	<|S|R	ˈeː	1.146
ˈɛ	<|S|R	-	2.209
ˈɛ	<|S|R	ˈøː	2.209
ˈɛ	<|S|R	ˈɛ	4.115
ˈɛ	<|S|R	ˈeːe̯	5.115
ˈɛ	|S|>	ˈeː	1.7
ˈɛ	|S|>	ˈɛ	2.115
ˈɛ	|S|>	-	3.115
ˈɛ	|S|>	ˈeːe̯	3.115
ˈɛ	|S|>	ˈøː	3.115
ˈɛ	|S|>	ˈɑ	3.7
ˈɛ	|S|>	ˈɑɪ̯	4.7
ˈɛ	|S|>_N	ˈøː	1.308
ˈɛ	|S|>_N	ˈɛ	2.028
ˈɛ	|S|>_N	ˈɑɪ̯	2.343
ˈɛ	|S|>_N	ˈeː	3.7
ˈɛ	|S|>_N	-	5.115
ˈɛ	|S|>_N	ˈeːe̯	5.115
ˈɛ	|S|>_R	ˈeː	1.408
ˈɛ	|S|>_R	-	2.483
ˈɛ	|S|>_R	ˈeːe̯	2.483
ˈɛ	|S|>_R	ˈøː	2.483
ˈɛ	|S|>_R	ˈɛ	4.115
ˈɛ	|S|N	ˈøː	1.427
ˈɛ	|S|N	ˈɛ	2.037
ˈɛ	|S|N	ˈɑɪ̯	2.478
ˈɛ	|S|N	ˈeː	3.285
ˈɛ	|S|N	-	4.7
ˈɛ	|S|N	ˈeːe̯	4.7
ˈɛ	|S|R	ˈeː	1.437
ˈɛ	|S|R	-	2.541
ˈɛ	|S|R	ˈeːe̯	2.541
ˈɛ	|S|R	ˈøː	2.541
ˈɛ	|S|R	ˈɛ	3.7
ˈɛ_n	<|S|	n	0.0
ˈɛ_n	<|S|#	n	0.0
ˈɛ_n	<|S|>	n	0.0
ˈɛ_n	|S|#	n	0.0
ˈɛ_n	|S|>	n	0.0
ˈɛɪ̯	<|S|	ˈæɪ̯	0.29
ˈɛɪ̯	<|S|	-	2.459
ˈɛɪ̯	<|S|#	ˈæɪ̯	0.787
ˈɛɪ̯	<|S|#	-	1.25
ˈɛɪ̯	<|S|>	ˈæɪ̯	0.199
ˈɛɪ̯	<|S|>	-	2.957
ˈɛɪ̯	<|S|>_N	ˈæɪ̯	0.053
ˈɛɪ̯	<|S|>_N	-	4.781
ˈɛɪ̯	<|S|N	ˈæɪ̯	0.067
ˈɛɪ̯	<|S|N	-	4.459
ˈɛɪ̯	|S|#	ˈæɪ̯	0.722
ˈɛɪ̯	|S|#	-	1.344
ˈɛɪ̯	|S|>	ˈæɪ̯	0.209
ˈɛɪ̯	|S|>	-	2.892
ˈɛɪ̯	|S|>_N	ˈæɪ̯	0.067
ˈɛɪ̯	|S|>_N	-	4.459
ˈɛɪ̯	|S|N	ˈæɪ̯	0.09
ˈɛɪ̯	|S|N	-	4.044
ˈɛɪ̯_n	#|S|	n	0.0
ˈɛɪ̯_n	#|S|#	n	0.0
ˈɛɪ̯_n	<|S|	n	0.0
ˈɛɪ̯_n	<|S|#	n	0.0
ˈɛɪ̯_n	|S|#	n	0.0
ˈɪ	#|S|	ˈɪ	0.721
ˈɪ	#|S|	-	4.548
ˈɪ	#|S|	ˈæɪ̯	4.548
ˈɪ	#|S|	ˈʏ	4.87
ˈɪ	#|S|>	ˈɪ	0.685
ˈɪ	#|S|>	-	4.963
ˈɪ	#|S|>	ˈæɪ̯	4.963
ˈɪ	#|S|>_N	ˈɪ	0.156
ˈɪ	#|S|N	ˈɪ	0.198
ˈɪ	#|S|N	-	4.963
ˈɪ	#|S|N	ˈæɪ̯	4.963
ˈɪ	<|S|	ˈɪ	1.142
ˈɪ	<|S|	-	2.963
ˈɪ	<|S|	ˈæɪ̯	2.963
ˈɪ	<|S|	ˈʏ	3.285
ˈɪ	<|S|	ˈœy̯	3.7
ˈɪ	<|S|	ˈɛ	4.285
ˈɪ	<|S|#	-	0.355
ˈɪ	<|S|#	ˈɪ	3.037
ˈɪ	<|S|#	ˈæɪ̯	4.963
ˈɪ	<|S|>	ˈɪ	1.129
ˈɪ	<|S|>	ˈæɪ̯	2.935
ˈɪ	<|S|>	-	3.171
ˈɪ	<|S|>	ˈʏ	3.257
ˈɪ	<|S|>	ˈœy̯	3.672
ˈɪ	<|S|>	ˈɛ	4.257
ˈɪ	<|S|>	ˈæː	5.257
ˈɪ	<|S|>_N	ˈɪ	0.709
ˈɪ	<|S|>_N	ˈʏ	2.891
ˈɪ	<|S|>_N	ˈœy̯	3.785
ˈɪ	<|S|>_N	ˈɛ	3.891
ˈɪ	<|S|>_R	-	1.774
ˈɪ	<|S|>_R	ˈæɪ̯	1.774
ˈɪ	<|S|>_R	ˈæː	1.879
ˈɪ	<|S|>_R	ˈɪ	3.359
ˈɪ	<|S|N	ˈɪ	0.728
ˈɪ	<|S|N	ˈʏ	2.913
ˈɪ	<|S|N	ˈœy̯	3.78
ˈɪ	<|S|N	ˈɛ	3.913
ˈɪ	<|S|N	-	4.963
ˈɪ	<|S|N	ˈæɪ̯	4.963
ˈɪ	<|S|R	-	1.826
ˈɪ	<|S|R	ˈæɪ̯	1.826
ˈɪ	<|S|R	ˈæː	1.963
ˈɪ	<|S|R	ˈɪ	3.037
ˈɪ	|S|#	-	0.495
ˈɪ	|S|#	ˈɪ	2.622
ˈɪ	|S|#	ˈæɪ̯	4.548
ˈɪ	|S|#	ˈʏ	4.87
ˈɪ	|S|>	ˈɪ	1.085
ˈɪ	|S|>	ˈæɪ̯	3.011
ˈɪ	|S|>	-	3.214
ˈɪ	|S|>	ˈʏ	3.333
ˈɪ	|S|>	ˈœy̯	3.748
ˈɪ	|S|>	ˈɛ	4.333
ˈɪ	|S|>_N	ˈɪ	0.685
ˈɪ	|S|>_N	ˈʏ	2.993
ˈɪ	|S|>_N	ˈœy̯	3.852
ˈɪ	|S|>_N	ˈɛ	3.993
ˈɪ	|S|>_N	-	4.963
ˈɪ	|S|>_N	ˈæɪ̯	4.963
ˈɪ	|S|>_R	-	1.826
ˈɪ	|S|>_R	ˈæɪ̯	1.826
ˈɪ	|S|>_R	ˈæː	1.963
ˈɪ	|S|>_R	ˈɪ	3.037
ˈɪ	|S|N	ˈɪ	0.721
ˈɪ	|S|N	ˈʏ	3.022
ˈɪ	|S|N	ˈœy̯	3.835
ˈɪ	|S|N	ˈɛ	4.022
ˈɪ	|S|N	-	4.548
ˈɪ	|S|N	ˈæɪ̯	4.548
ˈɪ	|S|R	-	1.916
ˈɪ	|S|R	ˈæɪ̯	1.916
ˈɪ	|S|R	ˈæː	2.115
ˈɪ	|S|R	ˈɪ	2.622
ˈɪ	|S|R	ˈʏ	4.87
ˈɪ_ʀ	#|S|	ˈiː	0.0
ˈɪ_ʀ	#|S|#	ˈiː	0.0
ˈɪ_ʀ	<|S|	ˈiː	0.0
ˈɪ_ʀ	<|S|#	ˈiː	0.0
ˈɪ_ʀ	|S|#	ˈiː	0.0
ˈʊ	#|S|	ˈʊ	0.433
ˈʊ	#|S|	ˈɑʊ̯	3.532
ˈʊ	#|S|	-	4.755
ˈʊ	#|S|>	ˈʊ	0.312
ˈʊ	#|S|>	ˈɑʊ̯	3.948
ˈʊ	#|S|>	-	5.17
ˈʊ	#|S|>_N	ˈʊ	0.244
ˈʊ	#|S|>_N	ˈɑʊ̯	4.269
ˈʊ	#|S|N	ˈʊ	0.312
ˈʊ	#|S|N	ˈɑʊ̯	3.948
ˈʊ	#|S|N	-	5.17
ˈʊ	<|S|	ˈɑʊ̯	1.911
ˈʊ	<|S|	ˈʊ	2.306
ˈʊ	<|S|	-	3.133
ˈʊ	<|S|	ˈøː	3.718
ˈʊ	<|S|	ˈøːø̯	3.718
ˈʊ	<|S|	ˈœ	3.718
ˈʊ	<|S|	ˈɔ	3.718
ˈʊ	<|S|	ʊ	4.718
ˈʊ	<|S|	ˈøy̯	4.718
ˈʊ	<|S|	ˈœːy̯	4.718
ˈʊ	<|S|#	ˈɑʊ̯	1.185
ˈʊ	<|S|#	-	1.312
ˈʊ	<|S|#	ˈʊ	4.17
ˈʊ	<|S|>	ˈɑʊ̯	1.987
ˈʊ	<|S|>	ˈʊ	2.239
ˈʊ	<|S|>	-	3.469
ˈʊ	<|S|>	ˈøː	3.626
ˈʊ	<|S|>	ˈøːø̯	3.626
ˈʊ	<|S|>	ˈœ	3.626
ˈʊ	<|S|>	ˈɔ	3.626
ˈʊ	<|S|>	ʊ	4.626
ˈʊ	<|S|>	ˈøy̯	4.626
ˈʊ	<|S|>	ˈœːy̯	4.626
ˈʊ	<|S|>_N	ˈʊ	1.456
ˈʊ	<|S|>_N	-	2.456
ˈʊ	<|S|>_N	ˈœ	2.516
ˈʊ	<|S|>_N	ˈøː	3.399
ˈʊ	<|S|>_N	ˈœːy̯	3.516
ˈʊ	<|S|>_N	ˈɑʊ̯	4.269
ˈʊ	<|S|>_R	ˈøː	0.295
ˈʊ	<|S|>_R	ˈɑʊ̯	4.269
ˈʊ	<|S|>_R	ˈʊ	4.492
ˈʊ	<|S|N	ˈʊ	1.492
ˈʊ	<|S|N	-	2.492
ˈʊ	<|S|N	ˈœ	2.569
ˈʊ	<|S|N	ˈøː	3.419
ˈʊ	<|S|N	ˈœːy̯	3.569
ˈʊ	<|S|N	ˈɑʊ̯	3.948
ˈʊ	<|S|R	ˈøː	0.38
ˈʊ	<|S|R	ˈɑʊ̯	3.948
ˈʊ	<|S|R	ˈʊ	4.17
ˈʊ	<|S|R	-	5.17
ˈʊ	F_<|S|	ˈʊ	0.312
ˈʊ	F_<|S|	ˈɑʊ̯	3.948
ˈʊ	F_<|S|	-	5.17
ˈʊ	F_<|S|>	ˈʊ	0.244
ˈʊ	F_<|S|>	ˈɑʊ̯	4.269
ˈʊ	F_<|S|>_N	ˈʊ	0.2
ˈʊ	F_<|S|>_N	ˈɑʊ̯	4.532
ˈʊ	F_<|S|N	ˈʊ	0.244
ˈʊ	F_<|S|N	ˈɑʊ̯	4.269
ˈʊ	F|S|	ˈʊ	0.433
ˈʊ	F|S|	ˈɑʊ̯	3.532
ˈʊ	F|S|	-	4.755
ˈʊ	F|S|>	ˈʊ	0.312
ˈʊ	F|S|>	ˈɑʊ̯	3.948
ˈʊ	F|S|>	-	5.17
ˈʊ	F|S|>_N	ˈʊ	0.244
ˈʊ	F|S|>_N	ˈɑʊ̯	4.269
ˈʊ	F|S|N	ˈʊ	0.312
ˈʊ	F|S|N	ˈɑʊ̯	3.948
ˈʊ	F|S|N	-	5.17
ˈʊ	|S|#	ˈɑʊ̯	1.252
ˈʊ	|S|#	-	1.433
ˈʊ	|S|#	ˈʊ	3.755
ˈʊ	|S|>	ˈɑʊ̯	2.021
ˈʊ	|S|>	ˈʊ	2.095
ˈʊ	|S|>	-	3.468
ˈʊ	|S|>	ˈøː	3.68
ˈʊ	|S|>	ˈøːø̯	3.68
ˈʊ	|S|>	ˈœ	3.68
ˈʊ	|S|>	ˈɔ	3.68
ˈʊ	|S|>	ʊ	4.68
ˈʊ	|S|>	ˈøy̯	4.68
ˈʊ	|S|>	ˈœːy̯	4.68
ˈʊ	|S|>_N	ˈʊ	1.335
ˈʊ	|S|>_N	-	2.607
ˈʊ	|S|>_N	ˈœ	2.691
ˈʊ	|S|>_N	ˈøː	3.528
ˈʊ	|S|>_N	ˈœːy̯	3.691
ˈʊ	|S|>_N	ˈɑʊ̯	3.948
ˈʊ	|S|>_R	ˈøː	0.38
ˈʊ	|S|>_R	ˈɑʊ̯	3.948
ˈʊ	|S|>_R	ˈʊ	4.17
ˈʊ	|S|>_R	-	5.17
ˈʊ	|S|N	ˈʊ	1.407
ˈʊ	|S|N	-	2.66
ˈʊ	|S|N	ˈœ	2.777
ˈʊ	|S|N	ˈɑʊ̯	3.532
ˈʊ	|S|N	ˈøː	3.551
ˈʊ	|S|N	ˈœːy̯	3.777
ˈʊ	|S|R	ˈøː	0.532
ˈʊ	|S|R	ˈɑʊ̯	3.532
ˈʊ	|S|R	ˈʊ	3.755
ˈʊ	|S|R	-	4.755
χ	>|S|	k	1.111
χ	>|S|	χ	1.111
χ	>|S|#	k	0.464
χ	>|S|#	χ	3.0
χ	>|S|>	χ	0.193
χ	>|S|>	k	3.0
χ	F_>|S|	χ	0.621
χ	F_>|S|	k	1.515
χ	F_>|S|#	k	0.152
χ	F_>|S|#	χ	3.322
χ	F_>|S|>	χ	0.152
χ	F_>|S|>	k	3.322
