Phone1	PhonEnv	Phone2	Surprisal
t_a	F_>|S|#	s_n	0.0
t_a	F|S|	s_n	0.0
t_a	F|S|#	s_n	0.0
t_a	|S|#	s_n	0.0
tʰ	#|S|	d	1.07
tʰ	#|S|	ʦ	1.222
tʰ	#|S|	tʰ	3.392
tʰ	#|S|<	d	1.07
tʰ	#|S|<	ʦ	1.222
tʰ	#|S|<	tʰ	3.392
tʰ	#|S|<_F	d	0.89
tʰ	#|S|<_F	ʦ	1.18
tʰ	#|S|<_R	d	0.16
tʰ	#|S|<_R	ʦ	3.544
tʰ	#|S|F	d	0.9
tʰ	#|S|F	ʦ	1.183
tʰ	#|S|R	d	0.202
tʰ	#|S|R	ʦ	3.222
tʰ	|S|<	d	1.07
tʰ	|S|<	ʦ	1.222
tʰ	|S|<	tʰ	3.392
tʰ	|S|<_F	d	0.9
tʰ	|S|<_F	ʦ	1.183
tʰ	|S|<_R	d	0.202
tʰ	|S|<_R	ʦ	3.222
tʰ	|S|F	d	0.918
tʰ	|S|F	ʦ	1.187
tʰ	|S|F	tʰ	4.977
tʰ	|S|R	d	0.277
tʰ	|S|R	ʦ	2.807
tʰ	|S|R	tʰ	4.977
tː	>|S|	s	1.585
tː	>|S|	x_t	2.0
tː	>|S|	ʦ	2.0
tː	>|S|	ç_t	2.585
tː	>|S|#	ç_t	1.263
tː	>|S|#	s	1.885
tː	>|S|#	x_t	2.0
tː	>|S|#	ʦ	4.0
tː	>|S|<	s	1.456
tː	>|S|<	ʦ	1.541
tː	>|S|<	x_t	2.0
tː	>|S|<	ç_t	4.585
tː	>|S|<_F	s	1.585
tː	>|S|<_F	x_t	1.659
tː	>|S|<_F	ʦ	1.659
tː	>|S|<_F	ç_t	4.907
tː	>|S|<_R	s	0.206
tː	>|S|<_R	x_t	4.322
tː	>|S|<_R	ʦ	4.322
tː	>|S|<_R	ç_t	4.907
tː	>|S|F	s	1.585
tː	>|S|F	x_t	1.678
tː	>|S|F	ʦ	1.678
tː	>|S|F	ç_t	4.585
tː	>|S|R	s	0.263
tː	>|S|R	x_t	4.0
tː	>|S|R	ʦ	4.0
tː	>|S|R	ç_t	4.585
tː	F_>|S|	s	1.383
tː	F_>|S|	ʦ	1.798
tː	F_>|S|	ç_t	2.383
tː	F_>|S|	x_t	2.862
tː	F_>|S|#	ç_t	1.206
tː	F_>|S|#	s	1.907
tː	F_>|S|#	x_t	2.0
tː	F_>|S|#	ʦ	4.322
tː	F_>|S|<	s	1.1
tː	F_>|S|<	ʦ	1.152
tː	F_>|S|<	x_t	4.322
tː	F_>|S|<	ç_t	4.907
tː	F_>|S|<_F	s	1.082
tː	F_>|S|<_F	ʦ	1.126
tː	F_>|S|<_F	x_t	4.585
tː	F_>|S|<_F	ç_t	5.17
tː	F_>|S|<_R	s	0.17
tː	F_>|S|<_R	x_t	4.585
tː	F_>|S|<_R	ʦ	4.585
tː	F_>|S|<_R	ç_t	5.17
tː	F_>|S|F	s	1.1
tː	F_>|S|F	ʦ	1.152
tː	F_>|S|F	x_t	4.322
tː	F_>|S|F	ç_t	4.907
tː	F_>|S|R	s	0.206
tː	F_>|S|R	x_t	4.322
tː	F_>|S|R	ʦ	4.322
tː	F_>|S|R	ç_t	4.907
tː	F|S|	s	1.404
tː	F|S|	ʦ	1.819
tː	F|S|	ç_t	2.404
tː	F|S|	x_t	2.737
tː	F|S|#	ç_t	1.263
tː	F|S|#	s	1.885
tː	F|S|#	x_t	2.0
tː	F|S|#	ʦ	4.0
tː	F|S|<	s	1.126
tː	F|S|<	ʦ	1.193
tː	F|S|<	x_t	4.0
tː	F|S|<	ç_t	4.585
tː	F|S|<_F	s	1.1
tː	F|S|<_F	ʦ	1.152
tː	F|S|<_F	x_t	4.322
tː	F|S|<_F	ç_t	4.907
tː	F|S|<_R	s	0.206
tː	F|S|<_R	x_t	4.322
tː	F|S|<_R	ʦ	4.322
tː	F|S|<_R	ç_t	4.907
tː	F|S|F	s	1.126
tː	F|S|F	ʦ	1.193
tː	F|S|F	x_t	4.0
tː	F|S|F	ç_t	4.585
tː	F|S|R	s	0.263
tː	F|S|R	x_t	4.0
tː	F|S|R	ʦ	4.0
tː	F|S|R	ç_t	4.585
tː	|S|#	ç_t	1.363
tː	|S|#	s	1.848
tː	|S|#	x_t	2.0
tː	|S|#	ʦ	3.585
tː	|S|<	s	1.469
tː	|S|<	ʦ	1.585
tː	|S|<	x_t	2.0
tː	|S|<	ç_t	4.17
tː	|S|<_F	s	1.585
tː	|S|<_F	x_t	1.678
tː	|S|<_F	ʦ	1.678
tː	|S|<_F	ç_t	4.585
tː	|S|<_R	s	0.263
tː	|S|<_R	x_t	4.0
tː	|S|<_R	ʦ	4.0
tː	|S|<_R	ç_t	4.585
tː	|S|F	s	1.585
tː	|S|F	x_t	1.71
tː	|S|F	ʦ	1.71
tː	|S|F	ç_t	4.17
tː	|S|R	s	0.363
tː	|S|R	x_t	3.585
tː	|S|R	ʦ	3.585
tː	|S|R	ç_t	4.17
v	#|S|	v	0.139
v	#|S|	b	4.443
v	#|S|	f	4.443
v	#|S|<	v	0.103
v	#|S|<	b	4.858
v	#|S|<	f	4.858
v	#|S|<_F	v	0.082
v	#|S|<_F	b	5.18
v	#|S|<_F	f	5.18
v	#|S|F	v	0.103
v	#|S|F	b	4.858
v	#|S|F	f	4.858
v	<|S|	v	0.139
v	<|S|	b	4.443
v	<|S|	f	4.443
v	<|S|<	v	0.103
v	<|S|<	b	4.858
v	<|S|<	f	4.858
v	<|S|<_F	v	0.082
v	<|S|<_F	b	5.18
v	<|S|<_F	f	5.18
v	<|S|F	v	0.103
v	<|S|F	b	4.858
v	<|S|F	f	4.858
v	>|S|	v	2.051
v	>|S|	b	2.08
v	>|S|	f	2.08
v	>|S|#	f	2.171
v	>|S|#	v	2.466
v	>|S|#	b	4.858
v	>|S|<	b	0.904
v	>|S|<	f	1.814
v	>|S|<	v	2.466
v	>|S|<_F	b	0.834
v	>|S|<_F	f	1.765
v	>|S|<_F	v	2.788
v	>|S|F	b	0.904
v	>|S|F	f	1.814
v	>|S|F	v	2.466
v	F_>|S|	b	0.744
v	F_>|S|	v	2.466
v	F_>|S|	f	4.858
v	F_>|S|#	v	2.788
v	F_>|S|#	b	5.18
v	F_>|S|#	f	5.18
v	F_>|S|<	b	0.273
v	F_>|S|<	v	2.788
v	F_>|S|<	f	5.18
v	F_>|S|<_F	b	0.224
v	F_>|S|<_F	v	3.051
v	F_>|S|F	b	0.273
v	F_>|S|F	v	2.788
v	F_>|S|F	f	5.18
v	F|S|	b	0.873
v	F|S|	v	2.051
v	F|S|	f	4.443
v	F|S|#	v	2.466
v	F|S|#	b	4.858
v	F|S|#	f	4.858
v	F|S|<	b	0.35
v	F|S|<	v	2.466
v	F|S|<	f	4.858
v	F|S|<_F	b	0.273
v	F|S|<_F	v	2.788
v	F|S|<_F	f	5.18
v	F|S|F	b	0.35
v	F|S|F	v	2.466
v	F|S|F	f	4.858
v	|S|#	v	2.051
v	|S|#	f	2.233
v	|S|#	b	4.443
v	|S|<	v	0.396
v	|S|<	b	2.788
v	|S|<	f	3.39
v	|S|<_F	v	0.443
v	|S|<_F	b	2.6
v	|S|<_F	f	3.326
v	|S|F	v	0.446
v	|S|F	b	2.627
v	|S|F	f	3.266
ŋ	>|S|	-	0.0
ŋ	>|S|#	-	0.0
ŋ	|S|#	-	0.0
ŋː	>|S|	ŋ	0.0
ŋː	>|S|#	ŋ	0.0
ŋː	>|S|<	ŋ	0.0
ŋː	>|S|<_F	ŋ	0.0
ŋː	>|S|F	ŋ	0.0
ŋː	F_>|S|	ŋ	0.0
ŋː	F_>|S|#	ŋ	0.0
ŋː	F_>|S|<	ŋ	0.0
ŋː	F_>|S|<_F	ŋ	0.0
ŋː	F_>|S|F	ŋ	0.0
ŋː	F|S|	ŋ	0.0
ŋː	F|S|#	ŋ	0.0
ŋː	F|S|<	ŋ	0.0
ŋː	F|S|<_F	ŋ	0.0
ŋː	F|S|F	ŋ	0.0
ŋː	|S|#	ŋ	0.0
ŋː	|S|<	ŋ	0.0
ŋː	|S|<_F	ŋ	0.0
ŋː	|S|F	ŋ	0.0
ɔ	<|S|	eː	0.0
ɔ	<|S|>	eː	0.0
ɔ	<|S|>_N	eː	0.0
ɔ	<|S|N	eː	0.0
ɔ	|S|>	eː	0.0
ɔ	|S|>_N	eː	0.0
ɔ	|S|N	eː	0.0
ɕ	#|S|	-	1.0
ɕ	#|S|	d	1.0
ɕ	#|S|<	-	1.0
ɕ	#|S|<	d	1.0
ɕ	#|S|<_F	-	0.152
ɕ	#|S|<_F	d	3.322
ɕ	#|S|F	-	0.193
ɕ	#|S|F	d	3.0
ɕ	|S|<	-	1.0
ɕ	|S|<	d	1.0
ɕ	|S|<_F	-	0.193
ɕ	|S|<_F	d	3.0
ɕ	|S|F	-	0.263
ɕ	|S|F	d	2.585
ɖ	>|S|	ɐ_t	0.0
ɖ	>|S|#	ɐ_t	0.0
ɖ	F_>|S|	ɐ_t	0.0
ɖ	F_>|S|#	ɐ_t	0.0
ɖ	F|S|	ɐ_t	0.0
ɖ	F|S|#	ɐ_t	0.0
ɖ	|S|#	ɐ_t	0.0
ɛ	<|S|	-	1.216
ɛ	<|S|	ə	1.953
ɛ	<|S|#	ə	2.316
ɛ	<|S|#	-	2.678
ɛ	<|S|>	-	0.678
ɛ	<|S|>	ə	1.83
ɛ	<|S|>_N	-	0.725
ɛ	<|S|>_N	ə	2.089
ɛ	<|S|>_R	ə	0.193
ɛ	<|S|>_R	-	3.0
ɛ	<|S|N	-	0.722
ɛ	<|S|N	ə	2.037
ɛ	<|S|R	ə	0.245
ɛ	<|S|R	-	2.678
ɛ	|S|#	ə	2.183
ɛ	|S|#	-	2.263
ɛ	|S|>	-	0.678
ɛ	|S|>	ə	1.778
ɛ	|S|>_N	-	0.722
ɛ	|S|>_N	ə	2.037
ɛ	|S|>_R	ə	0.245
ɛ	|S|>_R	-	2.678
ɛ	|S|N	-	0.717
ɛ	|S|N	ə	1.953
ɛ	|S|R	ə	0.337
ɛ	|S|R	-	2.263
ɛ_r	<|S|	ɐ	0.0
ɛ_r	<|S|#	ɐ	0.0
ɛ_r	|S|#	ɐ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.678
ɡ	>|S|#	ɡ	2.0
ɡ	>|S|<	ɡ	0.142
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	1.107
ɡ	F_>|S|#	ɡ	2.322
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.933
ɡ	F|S|#	ɡ	2.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	1.585
ɡ	|S|<	ɡ	0.058
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡː	>|S|	k	0.363
ɡː	>|S|#	k	0.3
ɡː	>|S|<	k	0.678
ɡː	>|S|<_F	k	0.737
ɡː	>|S|F	k	0.678
ɡː	F_>|S|	k	0.415
ɡː	F_>|S|#	k	0.322
ɡː	F_>|S|<	k	0.737
ɡː	F_>|S|<_F	k	0.778
ɡː	F_>|S|F	k	0.737
ɡː	F|S|	k	0.363
ɡː	F|S|#	k	0.3
ɡː	F|S|<	k	0.678
ɡː	F|S|<_F	k	0.737
ɡː	F|S|F	k	0.678
ɡː	|S|#	k	0.263
ɡː	|S|<	k	0.585
ɡː	|S|<_F	k	0.678
ɡː	|S|F	k	0.585
ɧ	#|S|	ʃ	0.963
ɧ	#|S|	z	1.037
ɧ	#|S|<	ʃ	0.973
ɧ	#|S|<	z	1.028
ɧ	#|S|<_F	ʃ	0.719
ɧ	#|S|<_F	z	1.35
ɧ	#|S|F	ʃ	0.729
ɧ	#|S|F	z	1.334
ɧ	>|S|	ʃ	0.241
ɧ	>|S|	z	2.7
ɧ	>|S|<	ʃ	0.177
ɧ	>|S|<	z	3.115
ɧ	>|S|<_F	ʃ	0.14
ɧ	>|S|<_F	z	3.437
ɧ	>|S|F	ʃ	0.177
ɧ	>|S|F	z	3.115
ɧ	F_>|S|	ʃ	0.177
ɧ	F_>|S|	z	3.115
ɧ	F_>|S|<	ʃ	0.14
ɧ	F_>|S|<	z	3.437
ɧ	F_>|S|<_F	ʃ	0.115
ɧ	F_>|S|<_F	z	3.7
ɧ	F_>|S|F	ʃ	0.14
ɧ	F_>|S|F	z	3.437
ɧ	F|S|	ʃ	0.241
ɧ	F|S|	z	2.7
ɧ	F|S|<	ʃ	0.177
ɧ	F|S|<	z	3.115
ɧ	F|S|<_F	ʃ	0.14
ɧ	F|S|<_F	z	3.437
ɧ	F|S|F	ʃ	0.177
ɧ	F|S|F	z	3.115
ɧ	|S|<	ʃ	0.893
ɧ	|S|<	z	1.115
ɧ	|S|<_F	ʃ	0.656
ɧ	|S|<_F	z	1.453
ɧ	|S|F	ʃ	0.681
ɧ	|S|F	z	1.411
ɪ	<|S|	ɪ	0.363
ɪ	<|S|>	ɪ	0.415
ɪ	|S|>	ɪ	0.363
ɳ	>|S|	ɐ_n	0.585
ɳ	>|S|	ɐ	1.585
ɳ	>|S|#	ɐ_n	0.456
ɳ	>|S|#	ɐ	1.885
ɳ	>|S|<	ɐ_n	0.885
ɳ	>|S|<	ɐ	1.126
ɳ	>|S|<_F	ɐ_n	0.907
ɳ	>|S|<_F	ɐ	1.1
ɳ	>|S|F	ɐ_n	0.885
ɳ	>|S|F	ɐ	1.126
ɳ	F_>|S|	ɐ	0.778
ɳ	F_>|S|	ɐ_n	1.263
ɳ	F_>|S|#	ɐ	0.206
ɳ	F_>|S|#	ɐ_n	2.907
ɳ	F_>|S|<	ɐ_n	0.907
ɳ	F_>|S|<	ɐ	1.1
ɳ	F_>|S|<_F	ɐ_n	0.922
ɳ	F_>|S|<_F	ɐ	1.082
ɳ	F_>|S|F	ɐ_n	0.907
ɳ	F_>|S|F	ɐ	1.1
ɳ	F|S|	ɐ	0.848
ɳ	F|S|	ɐ_n	1.17
ɳ	F|S|#	ɐ	0.263
ɳ	F|S|#	ɐ_n	2.585
ɳ	F|S|<	ɐ_n	0.885
ɳ	F|S|<	ɐ	1.126
ɳ	F|S|<_F	ɐ_n	0.907
ɳ	F|S|<_F	ɐ	1.1
ɳ	F|S|F	ɐ_n	0.885
ɳ	F|S|F	ɐ	1.126
ɳ	|S|#	ɐ_n	0.469
ɳ	|S|#	ɐ	1.848
ɳ	|S|<	ɐ_n	0.848
ɳ	|S|<	ɐ	1.17
ɳ	|S|<_F	ɐ_n	0.885
ɳ	|S|<_F	ɐ	1.126
ɳ	|S|F	ɐ_n	0.848
ɳ	|S|F	ɐ	1.17
ʂ	>|S|	ɐ_s	0.0
ʂ	>|S|>	ɐ_s	0.0
ʂ	F_>|S|	ɐ_s	0.0
ʂ	F_>|S|>	ɐ_s	0.0
ʂ	F|S|	ɐ_s	0.0
ʂ	F|S|>	ɐ_s	0.0
ʂ	|S|>	ɐ_s	0.0
ʈ	>|S|	t	0.0
ʈ	>|S|#	t	0.0
ʈ	|S|#	t	0.0
ʈː	>|S|	ɐ_ʦ	0.0
ʈː	>|S|#	ɐ_ʦ	0.0
ʈː	>|S|<	ɐ_ʦ	0.0
ʈː	>|S|<_F	ɐ_ʦ	0.0
ʈː	>|S|F	ɐ_ʦ	0.0
ʈː	F_>|S|	ɐ_ʦ	0.0
ʈː	F_>|S|#	ɐ_ʦ	0.0
ʈː	F_>|S|<	ɐ_ʦ	0.0
ʈː	F_>|S|<_F	ɐ_ʦ	0.0
ʈː	F_>|S|F	ɐ_ʦ	0.0
ʈː	F|S|	ɐ_ʦ	0.0
ʈː	F|S|#	ɐ_ʦ	0.0
ʈː	F|S|<	ɐ_ʦ	0.0
ʈː	F|S|<_F	ɐ_ʦ	0.0
ʈː	F|S|F	ɐ_ʦ	0.0
ʈː	|S|#	ɐ_ʦ	0.0
ʈː	|S|<	ɐ_ʦ	0.0
ʈː	|S|<_F	ɐ_ʦ	0.0
ʈː	|S|F	ɐ_ʦ	0.0
ˈa	#|S|	ˈa	0.042
ˈa	#|S|	ˈaː	5.109
ˈa	#|S|>	ˈa	0.032
ˈa	#|S|>_N	ˈa	0.025
ˈa	#|S|>_R	ˈa	0.025
ˈa	#|S|N	ˈa	0.032
ˈa	#|S|R	ˈa	0.032
ˈa	<|S|	ˈa	0.151
ˈa	<|S|	ˈaː	3.334
ˈa	<|S|>	ˈa	0.153
ˈa	<|S|>	ˈaː	3.312
ˈa	<|S|>_N	ˈa	0.407
ˈa	<|S|>_N	ˈaː	2.023
ˈa	<|S|>_R	ˈa	0.025
ˈa	<|S|N	ˈa	0.388
ˈa	<|S|N	ˈaː	2.083
ˈa	<|S|R	ˈa	0.032
ˈa	|S|>	ˈa	0.131
ˈa	|S|>	ˈaː	3.524
ˈa	|S|>_N	ˈa	0.339
ˈa	|S|>_N	ˈaː	2.257
ˈa	|S|>_R	ˈa	0.032
ˈa	|S|N	ˈa	0.314
ˈa	|S|N	ˈaː	2.354
ˈa	|S|R	ˈa	0.042
ˈa	|S|R	ˈaː	5.109
ˈeː	#|S|	ˈaɪ̯	0.216
ˈeː	#|S|	n	3.585
ˈeː	#|S|	ˈɪ	4.17
ˈeː	#|S|>	ˈaɪ̯	0.159
ˈeː	#|S|>	n	4.0
ˈeː	#|S|>	ˈɪ	4.585
ˈeː	<|S|	ˈaɪ̯	0.922
ˈeː	<|S|	n	2.0
ˈeː	<|S|	ˈɪ	2.585
ˈeː	<|S|#	n	0.964
ˈeː	<|S|#	ˈaɪ̯	1.757
ˈeː	<|S|#	ˈɪ	2.383
ˈeː	<|S|>	ˈaɪ̯	0.553
ˈeː	<|S|>	ˈɪ	2.748
ˈeː	<|S|>	n	4.0
ˈeː	F_<|S|	ˈaɪ̯	0.941
ˈeː	F_<|S|	n	1.193
ˈeː	F_<|S|	ˈɪ	4.585
ˈeː	F_<|S|#	n	0.234
ˈeː	F_<|S|#	ˈaɪ̯	3.1
ˈeː	F_<|S|#	ˈɪ	4.907
ˈeː	F_<|S|>	ˈaɪ̯	0.126
ˈeː	F_<|S|>	n	4.322
ˈeː	F_<|S|>	ˈɪ	4.907
ˈeː	F|S|	ˈaɪ̯	0.922
ˈeː	F|S|	n	1.263
ˈeː	F|S|	ˈɪ	4.17
ˈeː	F|S|#	n	0.3
ˈeː	F|S|#	ˈaɪ̯	2.778
ˈeː	F|S|#	ˈɪ	4.585
ˈeː	F|S|>	ˈaɪ̯	0.159
ˈeː	F|S|>	n	4.0
ˈeː	F|S|>	ˈɪ	4.585
ˈeː	|S|#	n	1.049
ˈeː	|S|#	ˈaɪ̯	1.609
ˈeː	|S|#	ˈɪ	2.404
ˈeː	|S|>	ˈaɪ̯	0.526
ˈeː	|S|>	ˈɪ	2.848
ˈeː	|S|>	n	3.585
ˈeː_n	<|S|	ˈaɪ̯_n	0.0
ˈeː_n	<|S|#	ˈaɪ̯_n	0.0
ˈeː_n	|S|#	ˈaɪ̯_n	0.0
ˈiː	#|S|	ˈaɪ̯	0.907
ˈiː	#|S|	-	3.907
ˈiː	#|S|	ˈiː_ɐ	3.907
ˈiː	#|S|#	ˈaɪ̯	2.737
ˈiː	#|S|#	-	4.322
ˈiː	#|S|#	ˈiː_ɐ	4.322
ˈiː	#|S|>	ˈaɪ̯	0.152
ˈiː	#|S|>	-	4.322
ˈiː	#|S|>	ˈiː_ɐ	4.322
ˈiː	<|S|	ˈaɪ̯	0.907
ˈiː	<|S|	-	2.322
ˈiː	<|S|	ˈiː_ɐ	2.322
ˈiː	<|S|#	ˈiː_ɐ	0.862
ˈiː	<|S|#	ˈaɪ̯	2.737
ˈiː	<|S|#	-	4.322
ˈiː	<|S|=	-	0.322
ˈiː	<|S|=	ˈaɪ̯	2.737
ˈiː	<|S|=	ˈiː_ɐ	4.322
ˈiː	<|S|>	ˈaɪ̯	0.152
ˈiː	<|S|>	-	4.322
ˈiː	<|S|>	ˈiː_ɐ	4.322
ˈiː	|S|#	ˈiː_ɐ	1.322
ˈiː	|S|#	ˈaɪ̯	2.322
ˈiː	|S|#	-	3.907
ˈiː	|S|=	-	0.447
ˈiː	|S|=	ˈaɪ̯	2.322
ˈiː	|S|=	ˈiː_ɐ	3.907
ˈiː	|S|>	ˈaɪ̯	0.206
ˈiː	|S|>	-	3.907
ˈiː	|S|>	ˈiː_ɐ	3.907
ˈiː_d	<|S|	ˈaɪ̯_t	0.0
ˈiː_d	<|S|#	ˈaɪ̯_t	0.0
ˈiː_d	<|S|<	ˈaɪ̯_t	0.0
ˈiː_d	<|S|<_F	ˈaɪ̯_t	0.0
ˈiː_d	<|S|F	ˈaɪ̯_t	0.0
ˈiː_d	|S|#	ˈaɪ̯_t	0.0
ˈiː_d	|S|<	ˈaɪ̯_t	0.0
ˈiː_d	|S|<_F	ˈaɪ̯_t	0.0
ˈiː_d	|S|F	ˈaɪ̯_t	0.0
ˈiː_n	<|S|	ˈaɪ̯_n	0.0
ˈiː_n	<|S|#	ˈaɪ̯_n	0.0
ˈiː_n	|S|#	ˈaɪ̯_n	0.0
ˈoː	#|S|	ˈaː	0.315
ˈoː	#|S|	ˈoː	3.35
ˈoː	#|S|	-	4.087
ˈoː	#|S|	n	4.672
ˈoː	#|S|>	ˈaː	0.229
ˈoː	#|S|>	ˈoː	3.766
ˈoː	#|S|>	-	4.503
ˈoː	#|S|>	n	5.087
ˈoː	#|S|>_R	ˈaː	0.181
ˈoː	#|S|>_R	ˈoː	4.087
ˈoː	#|S|>_R	-	4.824
ˈoː	#|S|R	ˈaː	0.229
ˈoː	#|S|R	ˈoː	3.766
ˈoː	#|S|R	-	4.503
ˈoː	#|S|R	n	5.087
ˈoː	<|S|	ˈaː	1.476
ˈoː	<|S|	ˈoː	1.643
ˈoː	<|S|	-	2.38
ˈoː	<|S|	n	2.965
ˈoː	<|S|#	-	1.255
ˈoː	<|S|#	ˈaː	1.784
ˈoː	<|S|#	n	2.205
ˈoː	<|S|#	ˈoː	3.766
ˈoː	<|S|>	ˈoː	1.271
ˈoː	<|S|>	ˈaː	1.412
ˈoː	<|S|>	-	3.155
ˈoː	<|S|>	n	3.357
ˈoː	<|S|>_N	ˈoː	0.22
ˈoː	<|S|>_N	ˈaː	3.602
ˈoː	<|S|>_N	-	4.824
ˈoː	<|S|>_R	ˈaː	1.052
ˈoː	<|S|>_R	-	1.2
ˈoː	<|S|>_R	ˈoː	4.087
ˈoː	<|S|N	ˈoː	0.28
ˈoː	<|S|N	ˈaː	3.28
ˈoː	<|S|N	-	4.503
ˈoː	<|S|N	n	5.087
ˈoː	<|S|R	ˈaː	1.065
ˈoː	<|S|R	-	1.255
ˈoː	<|S|R	ˈoː	3.766
ˈoː	<|S|R	n	5.087
ˈoː	|S|#	-	1.35
ˈoː	|S|#	ˈaː	1.718
ˈoː	|S|#	n	2.28
ˈoː	|S|#	ˈoː	3.35
ˈoː	|S|>	ˈaː	1.168
ˈoː	|S|>	ˈoː	1.496
ˈoː	|S|>	-	3.183
ˈoː	|S|>	n	3.466
ˈoː	|S|>_N	ˈoː	0.28
ˈoː	|S|>_N	ˈaː	3.28
ˈoː	|S|>_N	-	4.503
ˈoː	|S|>_N	n	5.087
ˈoː	|S|>_R	ˈaː	0.73
ˈoː	|S|>_R	-	1.766
ˈoː	|S|>_R	ˈoː	3.766
ˈoː	|S|>_R	n	5.087
ˈoː	|S|N	ˈoː	0.387
ˈoː	|S|N	ˈaː	2.865
ˈoː	|S|N	-	4.087
ˈoː	|S|N	n	4.672
ˈoː	|S|R	ˈaː	0.782
ˈoː	|S|R	-	1.831
ˈoː	|S|R	ˈoː	3.35
ˈoː	|S|R	n	4.672
ˈuː	#|S|	ˈɔ	0.415
ˈuː	#|S|	ˈuː	2.0
ˈuː	#|S|>	ˈɔ	0.3
ˈuː	#|S|>	ˈuː	2.415
ˈuː	<|S|	ˈuː	0.491
ˈuː	<|S|	ˈɔ	2.427
ˈuː	<|S|#	ˈuː	0.541
ˈuː	<|S|#	ˈɔ	4.0
ˈuː	<|S|>	ˈuː	0.489
ˈuː	<|S|>	ˈɔ	2.234
ˈuː	<|S|>_N	ˈɔ	0.234
ˈuː	<|S|>_N	ˈuː	2.737
ˈuː	<|S|>_R	ˈuː	0.862
ˈuː	<|S|>_R	ˈɔ	4.322
ˈuː	<|S|N	ˈɔ	0.3
ˈuː	<|S|N	ˈuː	2.415
ˈuː	<|S|R	ˈuː	0.83
ˈuː	<|S|R	ˈɔ	4.0
ˈuː	|S|#	ˈuː	0.526
ˈuː	|S|#	ˈɔ	3.585
ˈuː	|S|>	ˈuː	0.569
ˈuː	|S|>	ˈɔ	1.915
ˈuː	|S|>_N	ˈɔ	0.3
ˈuː	|S|>_N	ˈuː	2.415
ˈuː	|S|>_R	ˈuː	0.83
ˈuː	|S|>_R	ˈɔ	4.0
ˈuː	|S|N	ˈɔ	0.415
ˈuː	|S|N	ˈuː	2.0
ˈuː	|S|R	ˈuː	0.778
ˈuː	|S|R	ˈɔ	3.585
ˈyː	<|S|	ˈiː	1.0
ˈyː	<|S|	ˈɔʏ̯	1.0
ˈyː	<|S|#	ˈɔʏ̯	0.193
ˈyː	<|S|#	ˈiː	3.0
ˈyː	<|S|>	ˈiː	0.798
ˈyː	<|S|>	ˈɔʏ̯	1.234
ˈyː	<|S|>_R	ˈɔʏ̯	0.659
ˈyː	<|S|>_R	ˈiː	1.447
ˈyː	<|S|R	ˈɔʏ̯	0.678
ˈyː	<|S|R	ˈiː	1.415
ˈyː	|S|#	ˈɔʏ̯	0.263
ˈyː	|S|#	ˈiː	2.585
ˈyː	|S|>	ˈiː	0.819
ˈyː	|S|>	ˈɔʏ̯	1.206
ˈyː	|S|>_R	ˈɔʏ̯	0.678
ˈyː	|S|>_R	ˈiː	1.415
ˈyː	|S|R	ˈɔʏ̯	0.71
ˈyː	|S|R	ˈiː	1.363
ˈæː	<|S|	ˈeː	0.585
ˈæː	<|S|>	ˈeː	0.678
ˈæː	<|S|>_N	ˈeː	2.322
ˈæː	<|S|>_R	ˈeː	0.737
ˈæː	<|S|N	ˈeː	2.0
ˈæː	<|S|R	ˈeː	0.678
ˈæː	|S|>	ˈeː	0.585
ˈæː	|S|>_N	ˈeː	2.0
ˈæː	|S|>_R	ˈeː	0.678
ˈæː	|S|N	ˈeː	1.585
ˈæː	|S|R	ˈeː	0.585
ˈøː	#|S|	ˈaʊ̯	1.309
ˈøː	#|S|	ˈyː	1.373
ˈøː	#|S|	ˈoː	3.511
ˈøː	#|S|	-	4.248
ˈøː	#|S|	ˈuː	4.833
ˈøː	#|S|	ˈøː	4.833
ˈøː	#|S|>	ˈaʊ̯	1.226
ˈøː	#|S|>	ˈyː	1.271
ˈøː	#|S|>	ˈoː	3.926
ˈøː	#|S|>	-	4.663
ˈøː	<|S|	ˈoː	1.926
ˈøː	<|S|	ˈaʊ̯	2.511
ˈøː	<|S|	-	2.663
ˈøː	<|S|	ˈyː	3.026
ˈøː	<|S|	ˈuː	3.248
ˈøː	<|S|	ˈøː	3.248
ˈøː	<|S|#	ˈoː	3.926
ˈøː	<|S|#	ˈaʊ̯	4.248
ˈøː	<|S|#	-	4.663
ˈøː	<|S|#	ˈyː	4.663
ˈøː	<|S|>	ˈoː	1.804
ˈøː	<|S|>	ˈaʊ̯	2.435
ˈøː	<|S|>	-	2.541
