Phone1	PhonEnv	Phone2	Surprisal
u	<|S|>_N	-	0.042
u	<|S|>_N	ɪ	5.129
u	<|S|N	-	0.052
u	<|S|N	ɪ	4.807
u	|S|#	-	0.07
u	|S|#	ɪ	4.392
u	|S|>	-	0.249
u	|S|>	ɪ	2.655
u	|S|>_N	-	0.052
u	|S|>_N	ɪ	4.807
u	|S|N	-	0.07
u	|S|N	ɪ	4.392
w	#|S|	w	0.037
w	#|S|<	w	0.028
w	#|S|<_F	w	0.022
w	#|S|F	w	0.028
w	<|S|	w	0.642
w	<|S|	-	3.198
w	<|S|<	w	0.723
w	<|S|<	-	3.146
w	<|S|<_F	w	0.774
w	<|S|<_F	-	3.115
w	<|S|F	w	0.723
w	<|S|F	-	3.146
w	>|S|	-	0.531
w	>|S|	w	1.7
w	>|S|<	-	0.379
w	>|S|<	w	2.115
w	>|S|<_F	-	0.294
w	>|S|<_F	w	2.437
w	>|S|F	-	0.379
w	>|S|F	w	2.115
w	|S|<	w	0.219
w	|S|<	-	3.804
w	|S|<_F	w	0.352
w	|S|<_F	-	3.348
w	|S|F	w	0.324
w	|S|F	-	3.384
w_ˈɑ	#|S|	w_ˈɔ	0.585
w_ˈɑ	#|S|>	w_ˈɔ	0.678
w_ˈɑ	#|S|>_R	w_ˈɔ	0.0
w_ˈɑ	#|S|R	w_ˈɔ	0.0
w_ˈɑ	<|S|	w_ˈɔ	0.0
w_ˈɑ	<|S|>	w_ˈɔ	0.0
w_ˈɑ	<|S|>_R	w_ˈɔ	0.0
w_ˈɑ	<|S|R	w_ˈɔ	0.0
w_ˈɑ	|S|>	w_ˈɔ	0.363
w_ˈɑ	|S|>_R	w_ˈɔ	0.0
w_ˈɑ	|S|R	w_ˈɔ	0.0
x	>|S|	k	0.742
x	>|S|	ˈʌɪ̯	2.157
x	>|S|#	k	0.62
x	>|S|#	ˈʌɪ̯	3.874
x	>|S|<	k	0.102
x	>|S|<	ˈʌɪ̯	3.874
x	>|S|<_F	k	0.081
x	>|S|<_F	ˈʌɪ̯	4.196
x	>|S|=	k	0.102
x	>|S|=	ˈʌɪ̯	3.874
x	>|S|>	ˈʌɪ̯	0.665
x	>|S|>	k	2.459
x	>|S|F	k	0.102
x	>|S|F	ˈʌɪ̯	3.874
x	F_>|S|	k	0.991
x	F_>|S|	ˈʌɪ̯	1.36
x	F_>|S|#	k	0.559
x	F_>|S|#	ˈʌɪ̯	4.196
x	F_>|S|=	k	0.081
x	F_>|S|=	ˈʌɪ̯	4.196
x	F_>|S|>	ˈʌɪ̯	0.227
x	F_>|S|>	k	2.781
x	F|S|	k	0.921
x	F|S|	ˈʌɪ̯	1.409
x	F|S|#	k	0.553
x	F|S|#	ˈʌɪ̯	3.874
x	F|S|=	k	0.102
x	F|S|=	ˈʌɪ̯	3.874
x	F|S|>	ˈʌɪ̯	0.29
x	F|S|>	k	2.459
x	|S|#	k	0.601
x	|S|#	ˈʌɪ̯	3.459
x	|S|<	k	0.138
x	|S|<	ˈʌɪ̯	3.459
x	|S|<_F	k	0.102
x	|S|<_F	ˈʌɪ̯	3.874
x	|S|=	k	0.138
x	|S|=	ˈʌɪ̯	3.459
x	|S|>	ˈʌɪ̯	0.759
x	|S|>	k	2.044
x	|S|F	k	0.138
x	|S|F	ˈʌɪ̯	3.459
x_t	>|S|	ʔ	0.0
x_t	>|S|#	ʔ	0.0
x_t	>|S|<	ʔ	0.0
x_t	F_>|S|	ʔ	0.0
x_t	F_>|S|#	ʔ	0.0
x_t	F|S|	ʔ	0.0
x_t	F|S|#	ʔ	0.0
x_t	|S|#	ʔ	0.0
x_t	|S|<	ʔ	0.0
xː	>|S|	k	0.907
xː	>|S|	ʧ	1.492
xː	>|S|<	k	0.93
xː	>|S|<	ʧ	1.515
xː	>|S|<_F	k	1.371
xː	>|S|<_F	ʧ	1.528
xː	>|S|F	k	1.322
xː	>|S|F	ʧ	1.515
xː	F_>|S|	k	0.93
xː	F_>|S|	ʧ	1.074
xː	F_>|S|<	k	0.943
xː	F_>|S|<	ʧ	1.059
xː	F_>|S|<_F	ʧ	0.152
xː	F_>|S|<_F	k	3.322
xː	F_>|S|F	ʧ	0.184
xː	F_>|S|F	k	3.059
xː	F|S|	k	0.907
xː	F|S|	ʧ	1.1
xː	F|S|<	k	0.93
xː	F|S|<	ʧ	1.074
xː	F|S|<_F	ʧ	0.184
xː	F|S|<_F	k	3.059
xː	F|S|F	ʧ	0.234
xː	F|S|F	k	2.737
xː	|S|<	k	0.907
xː	|S|<	ʧ	1.492
xː	|S|<_F	k	1.322
xː	|S|<_F	ʧ	1.515
xː	|S|F	k	1.244
xː	|S|F	ʧ	1.492
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|#	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|#	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɑ	<|S|	-	0.112
ɑ	<|S|	ə	4.156
ɑ	<|S|#	-	0.021
ɑ	<|S|>	-	0.216
ɑ	<|S|>	ə	3.357
ɑ	<|S|>_N	-	0.161
ɑ	<|S|>_N	ə	3.244
ɑ	<|S|>_R	-	2.407
ɑ	<|S|N	-	0.156
ɑ	<|S|N	ə	3.286
ɑ	<|S|R	-	2.085
ɑ	|S|#	-	0.028
ɑ	|S|>	-	0.201
ɑ	|S|>	ə	3.425
ɑ	|S|>_N	-	0.156
ɑ	|S|>_N	ə	3.286
ɑ	|S|>_R	-	2.085
ɑ	|S|N	-	0.148
ɑ	|S|N	ə	3.359
ɑ	|S|R	-	1.67
ɑ_l	<|S|	ɫ	0.0
ɑ_l	<|S|#	ɫ	0.0
ɑ_l	|S|#	ɫ	0.0
ɑ_r	<|S|	ɚ	0.0
ɑ_r	<|S|#	ɚ	0.0
ɑ_r	<|S|<	ɚ	0.0
ɑ_r	|S|#	ɚ	0.0
ɑ_r	|S|<	ɚ	0.0
ɑ_ɡ	<|S|	i	0.0
ɑ_ɡ	<|S|#	i	0.0
ɑ_ɡ	|S|#	i	0.0
ə	<|S|	-	0.0
ə	<|S|>	-	0.0
ə	<|S|>_N	-	0.0
ə	<|S|N	-	0.0
ə	|S|>	-	0.0
ə	|S|>_N	-	0.0
ə	|S|N	-	0.0
ɛ	<|S|	ɚ	0.0
ɛ	<|S|>	ɚ	0.0
ɛ	<|S|>_R	ɚ	0.0
ɛ	<|S|R	ɚ	0.0
ɛ	|S|>	ɚ	0.0
ɛ	|S|>_R	ɚ	0.0
ɛ	|S|R	ɚ	0.0
ɡ	#|S|	-	2.322
ɡ	#|S|	ɡ	2.907
ɡ	#|S|<	-	2.737
ɡ	#|S|<	ɡ	3.322
ɡ	#|S|<_F	-	3.059
ɡ	#|S|<_F	ɡ	3.644
ɡ	#|S|<_R	-	3.059
ɡ	#|S|<_R	ɡ	3.644
ɡ	#|S|F	-	2.737
ɡ	#|S|F	ɡ	3.322
ɡ	#|S|R	-	2.737
ɡ	#|S|R	ɡ	3.322
ɡ	>|S|	-	1.322
ɡ	>|S|	ɡ	1.907
ɡ	>|S|#	-	2.737
ɡ	>|S|#	ɡ	3.322
ɡ	>|S|<	-	0.737
ɡ	>|S|<	ɡ	1.322
ɡ	>|S|<_F	-	0.12
ɡ	>|S|<_F	ɡ	3.644
ɡ	>|S|F	-	0.152
ɡ	>|S|F	ɡ	3.322
ɡ	F_>|S|	-	0.93
ɡ	F_>|S|	ɡ	3.322
ɡ	F_>|S|#	-	3.059
ɡ	F_>|S|#	ɡ	3.644
ɡ	F_>|S|<	-	0.12
ɡ	F_>|S|<	ɡ	3.644
ɡ	F_>|S|<_F	-	0.1
ɡ	F_>|S|<_F	ɡ	3.907
ɡ	F_>|S|F	-	0.12
ɡ	F_>|S|F	ɡ	3.644
ɡ	F|S|	-	0.907
ɡ	F|S|	ɡ	2.907
ɡ	F|S|#	-	2.737
ɡ	F|S|#	ɡ	3.322
ɡ	F|S|<	-	0.152
ɡ	F|S|<	ɡ	3.322
ɡ	F|S|<_F	-	0.12
ɡ	F|S|<_F	ɡ	3.644
ɡ	F|S|F	-	0.152
ɡ	F|S|F	ɡ	3.322
ɡ	|S|#	-	2.322
ɡ	|S|#	ɡ	2.907
ɡ	|S|<	-	1.621
ɡ	|S|<	ɡ	2.206
ɡ	|S|<_F	-	1.152
ɡ	|S|<_F	ɡ	3.322
ɡ	|S|<_R	-	2.737
ɡ	|S|<_R	ɡ	3.322
ɡ	|S|F	-	1.1
ɡ	|S|F	ɡ	2.907
ɡ	|S|R	-	2.322
ɡ	|S|R	ɡ	2.907
ʦ	#|S|	tʰ	0.126
ʦ	#|S|	ʔ	3.585
ʦ	#|S|<	tʰ	0.093
ʦ	#|S|<	ʔ	4.0
ʦ	#|S|<_F	tʰ	0.074
ʦ	#|S|<_F	ʔ	4.322
ʦ	#|S|F	tʰ	0.093
ʦ	#|S|F	ʔ	4.0
ʦ	>|S|	ʔ	0.778
ʦ	>|S|	tʰ	2.0
ʦ	>|S|#	ʔ	0.3
ʦ	>|S|#	tʰ	2.415
ʦ	>|S|<	ʔ	1.193
ʦ	>|S|<	tʰ	2.415
ʦ	|S|#	ʔ	0.415
ʦ	|S|#	tʰ	2.0
ʦ	|S|<	tʰ	0.33
ʦ	|S|<	ʔ	2.796
ʦ	|S|<_F	tʰ	0.093
ʦ	|S|<_F	ʔ	4.0
ʦ	|S|F	tʰ	0.126
ʦ	|S|F	ʔ	3.585
ʦː	>|S|	ʔ	0.0
ʦː	>|S|<	ʔ	0.0
ʦː	>|S|<_F	ʔ	0.0
ʦː	>|S|F	ʔ	0.0
ʦː	F_>|S|	ʔ	0.0
ʦː	F_>|S|<	ʔ	0.0
ʦː	F_>|S|<_F	ʔ	0.0
ʦː	F_>|S|F	ʔ	0.0
ʦː	F|S|	ʔ	0.0
ʦː	F|S|<	ʔ	0.0
ʦː	F|S|<_F	ʔ	0.0
ʦː	F|S|F	ʔ	0.0
ʦː	|S|<	ʔ	0.0
ʦː	|S|<_F	ʔ	0.0
ʦː	|S|F	ʔ	0.0
ˈe	#|S|	ˈɛ	0.144
ˈe	#|S|	-	3.392
ˈe	#|S|>	ˈɛ	0.107
ˈe	#|S|>	-	3.807
ˈe	<|S|	ˈɛ	0.551
ˈe	<|S|	-	1.655
ˈe	<|S|>	ˈɛ	0.559
ˈe	<|S|>	-	1.637
ˈe	<|S|>_N	ˈɛ	0.085
ˈe	<|S|>_N	-	4.129
ˈe	<|S|>_R	ˈɛ	0.881
ˈe	<|S|>_R	-	1.129
ˈe	<|S|N	ˈɛ	0.107
ˈe	<|S|N	-	3.807
ˈe	<|S|R	ˈɛ	0.853
ˈe	<|S|R	-	1.163
ˈe	|S|>	ˈɛ	0.485
ˈe	|S|>	-	1.807
ˈe	|S|>_N	ˈɛ	0.107
ˈe	|S|>_N	-	3.807
ˈe	|S|>_R	ˈɛ	0.853
ˈe	|S|>_R	-	1.163
ˈe	|S|N	ˈɛ	0.144
ˈe	|S|N	-	3.392
ˈe	|S|R	ˈɛ	0.807
ˈe	|S|R	-	1.222
ˈei̯	#|S|	ˈoʊ̯	0.156
ˈei̯	#|S|	-	3.285
ˈei̯	#|S|>	ˈoʊ̯	0.115
ˈei̯	#|S|>	-	3.7
ˈei̯	<|S|	ˈoʊ̯	0.567
ˈei̯	<|S|	-	1.622
ˈei̯	<|S|#	-	0.274
ˈei̯	<|S|#	ˈoʊ̯	2.531
ˈei̯	<|S|>	ˈoʊ̯	0.477
ˈei̯	<|S|>	-	1.829
ˈei̯	<|S|>_N	ˈoʊ̯	0.437
ˈei̯	<|S|>_N	-	1.935
ˈei̯	<|S|N	ˈoʊ̯	0.443
ˈei̯	<|S|N	-	1.919
ˈei̯	|S|#	-	0.379
ˈei̯	|S|#	ˈoʊ̯	2.115
ˈei̯	|S|>	ˈoʊ̯	0.453
ˈei̯	|S|>	-	1.893
ˈei̯	|S|>_N	ˈoʊ̯	0.443
ˈei̯	|S|>_N	-	1.919
ˈei̯	|S|N	ˈoʊ̯	0.453
ˈei̯	|S|N	-	1.893
ˈeː	<|S|	ˈoʊ̯	0.0
ˈeː	<|S|=	ˈoʊ̯	0.0
ˈeː	<|S|>	ˈoʊ̯	0.0
ˈeː	|S|=	ˈoʊ̯	0.0
ˈeː	|S|>	ˈoʊ̯	0.0
ˈi	#|S|	ˈaɪ̯	0.409
ˈi	#|S|	ˈɪ	2.639
ˈi	#|S|	ˈi	4.34
ˈi	#|S|	-	4.755
ˈi	#|S|>	ˈaɪ̯	0.295
ˈi	#|S|>	ˈɪ	3.054
ˈi	#|S|>	ˈi	4.755
ˈi	#|S|>	-	5.17
ˈi	<|S|	ˈɪ	1.018
ˈi	<|S|	ˈaɪ̯	2.057
ˈi	<|S|	ˈi	2.718
ˈi	<|S|	-	3.133
ˈi	<|S|>	ˈɪ	1.013
ˈi	<|S|>	ˈaɪ̯	2.072
ˈi	<|S|>	ˈi	2.714
ˈi	<|S|>	-	3.129
ˈi	<|S|>_N	ˈɪ	0.909
ˈi	<|S|>_N	ˈaɪ̯	1.545
ˈi	<|S|>_N	ˈi	3.288
ˈi	<|S|>_R	ˈi	0.269
ˈi	<|S|>_R	ˈɪ	3.376
ˈi	<|S|>_R	ˈaɪ̯	4.269
ˈi	<|S|N	ˈɪ	0.917
ˈi	<|S|N	ˈaɪ̯	1.567
ˈi	<|S|N	ˈi	3.249
ˈi	<|S|N	-	5.17
ˈi	<|S|R	ˈi	0.345
ˈi	<|S|R	ˈɪ	3.054
ˈi	<|S|R	ˈaɪ̯	3.948
ˈi	<|S|R	-	5.17
ˈi	|S|>	ˈɪ	1.054
ˈi	|S|>	ˈaɪ̯	1.948
ˈi	|S|>	ˈi	2.755
ˈi	|S|>	-	3.17
ˈi	|S|>_N	ˈɪ	0.917
ˈi	|S|>_N	ˈaɪ̯	1.567
ˈi	|S|>_N	ˈi	3.249
ˈi	|S|>_N	-	5.17
ˈi	|S|>_R	ˈi	0.345
ˈi	|S|>_R	ˈɪ	3.054
ˈi	|S|>_R	ˈaɪ̯	3.948
ˈi	|S|>_R	-	5.17
ˈi	|S|N	ˈɪ	0.932
ˈi	|S|N	ˈaɪ̯	1.605
ˈi	|S|N	ˈi	3.185
ˈi	|S|N	-	4.755
ˈi	|S|R	ˈi	0.482
ˈi	|S|R	ˈɪ	2.639
ˈi	|S|R	ˈaɪ̯	3.532
ˈi	|S|R	-	4.755
ˈi_n	#|S|	ˈɪ_n	0.0
ˈi_n	#|S|#	ˈɪ_n	0.0
ˈi_n	<|S|	ˈɪ_n	0.0
ˈi_n	<|S|>	ˈɪ_n	0.0
ˈi_n	|S|#	ˈɪ_n	0.0
ˈi_n	|S|>	ˈɪ_n	0.0
ˈie̯	<|S|	ˈi	0.0
ˈie̯	<|S|>	ˈi	0.0
ˈie̯	<|S|>_R	ˈi	0.0
ˈie̯	<|S|R	ˈi	0.0
ˈie̯	|S|>	ˈi	0.0
ˈie̯	|S|>_R	ˈi	0.0
ˈie̯	|S|R	ˈi	0.0
ˈio̯	<|S|	ˈi	0.848
ˈio̯	<|S|	-	2.17
ˈio̯	<|S|	ˈɪ	2.17
ˈio̯	<|S|#	ˈi	0.17
ˈio̯	<|S|#	-	4.17
ˈio̯	<|S|#	ˈɪ	4.17
ˈio̯	<|S|>	ˈi	0.96
ˈio̯	<|S|>	-	2.041
ˈio̯	<|S|>	ˈɪ	2.041
ˈio̯	<|S|>_R	ˈi	0.968
ˈio̯	<|S|>_R	-	1.17
ˈio̯	<|S|>_R	ˈɪ	4.492
ˈio̯	<|S|R	ˈi	0.96
ˈio̯	<|S|R	-	1.216
ˈio̯	<|S|R	ˈɪ	4.17
ˈio̯	|S|#	ˈi	0.231
ˈio̯	|S|#	-	3.755
ˈio̯	|S|#	ˈɪ	3.755
ˈio̯	|S|>	ˈi	0.948
ˈio̯	|S|>	-	2.054
ˈio̯	|S|>	ˈɪ	2.054
ˈio̯	|S|>_R	ˈi	0.96
ˈio̯	|S|>_R	-	1.216
ˈio̯	|S|>_R	ˈɪ	4.17
ˈio̯	|S|R	ˈi	0.948
ˈio̯	|S|R	-	1.295
ˈio̯	|S|R	ˈɪ	3.755
ˈio̯_ɡ	<|S|	ˈaɪ̯	0.0
ˈio̯_ɡ	<|S|<	ˈaɪ̯	0.0
ˈio̯_ɡ	|S|<	ˈaɪ̯	0.0
ˈiu̯	<|S|	-	0.0
ˈiu̯	<|S|>	-	0.0
ˈiu̯	<|S|>_N	-	0.0
ˈiu̯	<|S|>_R	-	0.0
ˈiu̯	<|S|N	-	0.0
ˈiu̯	<|S|R	-	0.0
ˈiu̯	|S|>	-	0.0
ˈiu̯	|S|>_N	-	0.0
ˈiu̯	|S|>_R	-	0.0
ˈiu̯	|S|N	-	0.0
ˈiu̯	|S|R	-	0.0
ˈiu̯_w	<|S|	ˈu	0.0
ˈiu̯_w	<|S|<	ˈu	0.0
ˈiu̯_w	<|S|<_F	ˈu	0.0
ˈiu̯_w	<|S|F	ˈu	0.0
ˈiu̯_w	|S|<	ˈu	0.0
ˈiu̯_w	|S|<_F	ˈu	0.0
ˈiu̯_w	|S|F	ˈu	0.0
ˈiː	#|S|	ˈʌɪ̯	0.348
ˈiː	#|S|	ˈaɪ̯	3.07
ˈiː	#|S|	ˈi	4.392
ˈiː	#|S|	ˈɪ	4.392
ˈiː	#|S|>	ˈʌɪ̯	0.253
ˈiː	#|S|>	ˈaɪ̯	3.485
ˈiː	#|S|>	ˈi	4.807
ˈiː	#|S|>	ˈɪ	4.807
ˈiː	<|S|	ˈaɪ̯	1.413
ˈiː	<|S|	ˈʌɪ̯	1.625
ˈiː	<|S|	ˈi	2.735
ˈiː	<|S|	ˈɪ	2.735
ˈiː	<|S|#	ˈi	0.348
ˈiː	<|S|#	ˈaɪ̯	3.485
ˈiː	<|S|#	ˈʌɪ̯	3.485
ˈiː	<|S|#	ˈɪ	4.807
ˈiː	<|S|>	ˈaɪ̯	1.217
ˈiː	<|S|>	ˈʌɪ̯	1.466
ˈiː	<|S|>	ˈɪ	2.539
ˈiː	<|S|>	ˈi	4.807
ˈiː	<|S|>_N	ˈaɪ̯	0.199
ˈiː	<|S|>_N	ˈʌɪ̯	3.807
ˈiː	<|S|>_N	ˈi	5.129
ˈiː	<|S|>_N	ˈɪ	5.129
ˈiː	<|S|N	ˈaɪ̯	0.253
ˈiː	<|S|N	ˈʌɪ̯	3.485
ˈiː	<|S|N	ˈi	4.807
ˈiː	<|S|N	ˈɪ	4.807
ˈiː	|S|#	ˈi	0.485
ˈiː	|S|#	ˈaɪ̯	3.07
ˈiː	|S|#	ˈʌɪ̯	3.07
ˈiː	|S|#	ˈɪ	4.392
ˈiː	|S|>	ˈaɪ̯	1.333
ˈiː	|S|>	ˈʌɪ̯	1.333
ˈiː	|S|>	ˈɪ	2.655
ˈiː	|S|>	ˈi	4.392
ˈiː	|S|>_N	ˈaɪ̯	0.253
ˈiː	|S|>_N	ˈʌɪ̯	3.485
ˈiː	|S|>_N	ˈi	4.807
ˈiː	|S|>_N	ˈɪ	4.807
ˈiː	|S|N	ˈaɪ̯	0.348
ˈiː	|S|N	ˈʌɪ̯	3.07
ˈiː	|S|N	ˈi	4.392
ˈiː	|S|N	ˈɪ	4.392
ˈo	#|S|	ˈʌ	0.481
ˈo	#|S|	-	3.585
ˈo	#|S|	ˈɔ	3.585
ˈo	#|S|	ˈɑ	3.907
ˈo	#|S|	ˈʊ	4.322
ˈo	#|S|>	ˈʌ	0.345
ˈo	#|S|>	-	4.0
ˈo	#|S|>	ˈɔ	4.0
ˈo	#|S|>	ˈɑ	4.322
ˈo	#|S|>	ˈʊ	4.737
ˈo	<|S|	-	1.95
ˈo	<|S|	ˈɔ	1.95
ˈo	<|S|	ˈɑ	2.272
ˈo	<|S|	ˈʊ	2.687
ˈo	<|S|	ˈʌ	3.057
ˈo	<|S|>	-	1.944
ˈo	<|S|>	ˈɔ	1.944
ˈo	<|S|>	ˈɑ	2.266
ˈo	<|S|>	ˈʊ	2.681
ˈo	<|S|>	ˈʌ	3.102
ˈo	<|S|>_N	ˈʌ	0.269
ˈo	<|S|>_N	-	4.322
ˈo	<|S|>_N	ˈɔ	4.322
ˈo	<|S|>_N	ˈɑ	4.644
ˈo	<|S|>_N	ˈʊ	5.059
ˈo	<|S|>_R	ˈɔ	0.535
ˈo	<|S|>_R	-	2.252
ˈo	<|S|>_R	ˈɑ	4.644
ˈo	<|S|>_R	ˈʊ	5.059
ˈo	<|S|>_R	ˈʌ	5.059
ˈo	<|S|N	ˈʌ	0.345
ˈo	<|S|N	-	4.0
ˈo	<|S|N	ˈɔ	4.0
ˈo	<|S|N	ˈɑ	4.322
ˈo	<|S|N	ˈʊ	4.737
ˈo	<|S|R	ˈɔ	0.594
ˈo	<|S|R	-	2.234
ˈo	<|S|R	ˈɑ	4.322
ˈo	<|S|R	ˈʊ	4.737
ˈo	<|S|R	ˈʌ	4.737
ˈo	|S|>	-	2.0
ˈo	|S|>	ˈɔ	2.0
ˈo	|S|>	ˈɑ	2.322
ˈo	|S|>	ˈʊ	2.737
ˈo	|S|>	ˈʌ	2.737
ˈo	|S|>_N	ˈʌ	0.345
ˈo	|S|>_N	-	4.0
ˈo	|S|>_N	ˈɔ	4.0
ˈo	|S|>_N	ˈɑ	4.322
ˈo	|S|>_N	ˈʊ	4.737
ˈo	|S|>_R	ˈɔ	0.594
ˈo	|S|>_R	-	2.234
ˈo	|S|>_R	ˈɑ	4.322
ˈo	|S|>_R	ˈʊ	4.737
ˈo	|S|>_R	ˈʌ	4.737
ˈo	|S|N	ˈʌ	0.481
ˈo	|S|N	-	3.585
ˈo	|S|N	ˈɔ	3.585
ˈo	|S|N	ˈɑ	3.907
ˈo	|S|N	ˈʊ	4.322
ˈo	|S|R	ˈɔ	0.697
ˈo	|S|R	-	2.206
ˈo	|S|R	ˈɑ	3.907
ˈo	|S|R	ˈʊ	4.322
ˈo	|S|R	ˈʌ	4.322
ˈou̯	<|S|	ˈi	0.0
ˈou̯	<|S|>	ˈi	0.0
ˈou̯	<|S|>_N	ˈi	0.0
ˈou̯	<|S|N	ˈi	0.0
ˈou̯	|S|>	ˈi	0.0
ˈou̯	|S|>_N	ˈi	0.0
ˈou̯	|S|N	ˈi	0.0
ˈoː	#|S|	ˈi	0.363
ˈoː	#|S|	ˈɛ	2.755
ˈoː	#|S|	-	3.755
ˈoː	#|S|>	ˈi	0.263
ˈoː	#|S|>	ˈɛ	3.17
ˈoː	#|S|>	-	4.17
ˈoː	#|S|>_R	ˈi	0.206
ˈoː	#|S|>_R	ˈɛ	3.492
ˈoː	#|S|>_R	-	4.492
ˈoː	#|S|R	ˈi	0.263
ˈoː	#|S|R	ˈɛ	3.17
ˈoː	#|S|R	-	4.17
ˈoː	<|S|	ˈɛ	1.054
ˈoː	<|S|	ˈi	1.848
ˈoː	<|S|	-	2.054
ˈoː	<|S|>	ˈɛ	1.041
ˈoː	<|S|>	ˈi	1.885
ˈoː	<|S|>	-	2.041
ˈoː	<|S|>_N	ˈi	0.206
ˈoː	<|S|>_N	ˈɛ	3.492
ˈoː	<|S|>_N	-	4.492
ˈoː	<|S|>_R	ˈi	0.206
ˈoː	<|S|>_R	ˈɛ	3.492
ˈoː	<|S|>_R	-	4.492
ˈoː	<|S|N	ˈi	0.263
ˈoː	<|S|N	ˈɛ	3.17
ˈoː	<|S|N	-	4.17
ˈoː	<|S|R	ˈi	0.263
ˈoː	<|S|R	ˈɛ	3.17
ˈoː	<|S|R	-	4.17
ˈoː	|S|>	ˈɛ	1.17
ˈoː	|S|>	ˈi	1.585
ˈoː	|S|>	-	2.17
ˈoː	|S|>_N	ˈi	0.263
ˈoː	|S|>_N	ˈɛ	3.17
ˈoː	|S|>_N	-	4.17
ˈoː	|S|>_R	ˈi	0.263
ˈoː	|S|>_R	ˈɛ	3.17
ˈoː	|S|>_R	-	4.17
ˈoː	|S|N	ˈi	0.363
ˈoː	|S|N	ˈɛ	2.755
ˈoː	|S|N	-	3.755
ˈoː	|S|R	ˈi	0.363
ˈoː	|S|R	ˈɛ	2.755
ˈoː	|S|R	-	3.755
ˈu	#|S|	ˈʌ	0.729
ˈu	#|S|	ˈɪ	3.392
ˈu	#|S|	-	4.392
ˈu	#|S|	ˈɔ	4.977
ˈu	#|S|>	ˈʌ	0.692
ˈu	#|S|>	ˈɪ	3.807
ˈu	#|S|>	-	4.807
ˈu	#|S|>_N	ˈʌ	0.16
ˈu	#|S|>_N	ˈɪ	4.129
ˈu	#|S|>_N	-	5.129
ˈu	#|S|N	ˈʌ	0.202
ˈu	#|S|N	ˈɪ	3.807
ˈu	#|S|N	-	4.807
ˈu	<|S|	ˈʌ	1.186
ˈu	<|S|	ˈɪ	1.71
ˈu	<|S|	-	2.71
ˈu	<|S|	ˈɔ	3.294
ˈu	<|S|>	ˈʌ	1.201
ˈu	<|S|>	ˈɪ	1.698
ˈu	<|S|>	-	2.698
ˈu	<|S|>	ˈɔ	3.283
ˈu	<|S|>_N	ˈʌ	0.798
ˈu	<|S|>_N	ˈɪ	1.751
ˈu	<|S|>_N	-	3.203
ˈu	<|S|>_R	ˈɔ	0.288
ˈu	<|S|>_R	ˈʌ	3.392
ˈu	<|S|>_R	ˈɪ	4.129
ˈu	<|S|>_R	-	5.129
ˈu	<|S|N	ˈʌ	0.813
ˈu	<|S|N	ˈɪ	1.754
ˈu	<|S|N	-	3.175
ˈu	<|S|R	ˈɔ	0.37
ˈu	<|S|R	ˈʌ	3.07
ˈu	<|S|R	ˈɪ	3.807
ˈu	<|S|R	-	4.807
ˈu	F_<|S|	ˈʌ	0.202
ˈu	F_<|S|	ˈɪ	3.807
ˈu	F_<|S|	-	4.807
ˈu	F_<|S|>	ˈʌ	0.16
ˈu	F_<|S|>	ˈɪ	4.129
ˈu	F_<|S|>	-	5.129
ˈu	F_<|S|>_N	ˈʌ	0.132
ˈu	F_<|S|>_N	ˈɪ	4.392
ˈu	F_<|S|N	ˈʌ	0.16
ˈu	F_<|S|N	ˈɪ	4.129
ˈu	F_<|S|N	-	5.129
ˈu	F|S|	ˈʌ	0.277
ˈu	F|S|	ˈɪ	3.392
ˈu	F|S|	-	4.392
ˈu	F|S|	ˈɔ	4.977
ˈu	F|S|>	ˈʌ	0.202
ˈu	F|S|>	ˈɪ	3.807
ˈu	F|S|>	-	4.807
ˈu	F|S|>_N	ˈʌ	0.16
ˈu	F|S|>_N	ˈɪ	4.129
ˈu	F|S|>_N	-	5.129
ˈu	F|S|N	ˈʌ	0.202
ˈu	F|S|N	ˈɪ	3.807
ˈu	F|S|N	-	4.807
ˈu	|S|>	ˈʌ	1.115
ˈu	|S|>	ˈɪ	1.852
ˈu	|S|>	-	2.852
ˈu	|S|>	ˈɔ	3.437
ˈu	|S|>_N	ˈʌ	0.692
ˈu	|S|>_N	ˈɪ	1.949
ˈu	|S|>_N	-	3.348
ˈu	|S|>_R	ˈɔ	0.37
ˈu	|S|>_R	ˈʌ	3.07
ˈu	|S|>_R	ˈɪ	3.807
ˈu	|S|>_R	-	4.807
ˈu	|S|N	ˈʌ	0.729
ˈu	|S|N	ˈɪ	1.933
