Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	F_>|S|<_F	d	2.2659674710131164	5.224358340958421
e	<|S|#	ə	1.048227354085539	5.224358340958421
e	<|S|#	-	3.4473621641430823	5.224358340958421
e	<|S|#	j	4.136439951450069	5.224358340958421
e	<|S|#	o	4.6011619049756955	5.224358340958421
e	<|S|=	j	2.187560820314292	5.224358340958421
e	<|S|=	ə	4.1009414664188775	5.224358340958421
e	<|S|=	-	5.0103202181270525	5.224358340958421
e	<|S|>	ə	0.9679050690049517	5.224358340958421
e	<|S|>	-	1.9610834250701836	5.224358340958421
e	<|S|>	ɛ	4.249151838763597	5.224358340958421
e	<|S|>	j	4.6139731844466665	5.224358340958421
e	<|S|>	ˈɛː	4.710082857596698	5.224358340958421
e	<|S|>_N	ə	1.0222270856923747	5.224358340958421
e	<|S|>_N	-	3.129190196176374	5.224358340958421
e	<|S|>_N	ˈɛː	4.5065230440085156	5.224358340958421
e	<|S|>_R	ə	0.7584805597565178	5.224358340958421
e	<|S|>_R	-	2.9093762985080214	5.224358340958421
e	<|S|>_R	ɛ	3.8743097737452716	5.224358340958421
e	<|S|>_R	j	4.289919655203095	5.224358340958421
e	F_<|S|#	-	2.3170501046184313	5.224358340958421
e	F_<|S|#	j	3.3568091182976922	5.224358340958421
e	F_<|S|#	ə	5.143372363907725	5.224358340958421
e	F_=|S|#	-	2.1211780578302384	5.224358340958421
e	F_=|S|#	ə	5.152878037924242	5.224358340958421
e_#>	<|S|#	#>	0.0	5.224358340958421
e_#>	F_<|S|#	#>	2.0897433363833686	5.224358340958421
e_m	<|S|<	m	2.0897433363833686	5.224358340958421
e_m	<|S|<_F	m	2.0897433363833686	5.224358340958421
f	#|S|<	f	0.0	5.224358340958421
f	#|S|<_F	f	0.0	5.224358340958421
f	#|S|<_R	f	2.0897433363833686	5.224358340958421
i	#|S|>	i	3.30063000428659	5.224358340958421
i	#|S|>_N	i	3.134615004575053	5.224358340958421
i	<|S|<_F	i	5.04387229174421	5.224358340958421
i	<|S|>	i	3.6398287669085705	5.224358340958421
i_#>	<|S|#	#>	2.0897433363833686	5.224358340958421
j	#|S|<	l	4.203657551741614	5.224358340958421
j	#|S|<	j	4.979486672766737	5.224358340958421
j	<|S|<	j	1.0793686892051975	5.224358340958421
j	<|S|<	l	2.1825162682874044	5.224358340958421
j	<|S|<	-	2.539694619434472	5.224358340958421
j	<|S|<_F	j	0.9109219100985542	5.224358340958421
j	<|S|<_F	l	2.1486497594590572	5.224358340958421
j	<|S|<_F	-	3.276660413486758	5.224358340958421
j	>|S|<_F	j	5.16086479188844	5.224358340958421
j	F_>|S|>	j	3.086967520900943	5.224358340958421
j	F_>|S|>	-	3.1568701008633164	5.224358340958421
k	#|S|<	ʃ	0.8861952392072373	5.224358340958421
k	#|S|<	k	1.2258238968418345	5.224358340958421
k	#|S|<	-	4.966833694075134	5.224358340958421
k	#|S|<_F	ʃ	0.19900396189419003	5.224358340958421
k	#|S|<_F	k	3.7334159803857743	5.224358340958421
k	#|S|<_F	-	4.902199126258962	5.224358340958421
k	#|S|<_R	k	1.0807446165085186	5.224358340958421
k	#|S|<_R	ʃ	5.218766115327438	5.224358340958421
k	>|S|<	k	1.6800523780851058	5.224358340958421
k	>|S|<	ʃ	1.9919386974518136	5.224358340958421
k	>|S|<	-	2.6417647218087366	5.224358340958421
k	>|S|<	t	3.4657662547597465	5.224358340958421
k	>|S|<_F	ʃ	0.5993454389295783	5.224358340958421
k	>|S|<_F	t	3.937278664112965	5.224358340958421
k	>|S|<_F	-	4.503529342347578	5.224358340958421
k	>|S|<_R	k	3.149754299236211	5.224358340958421
k	F_>|S|<	t	2.446399664127725	5.224358340958421
k	F_>|S|<	ʃ	3.0963447795954058	5.224358340958421
k	F_>|S|<	-	3.1521072813350823	5.224358340958421
k	F_>|S|<_F	ʃ	2.689819900205721	5.224358340958421
k	F_>|S|<_F	t	3.345495850231889	5.224358340958421
l	#|S|<_F	l	0.0299383976897352	5.224358340958421
l	#|S|<_F	-	5.213471673055199	5.224358340958421
l	>|S|#	l	0.07612030201823253	5.224358340958421
l	>|S|#	-	4.325871324015922	5.224358340958421
l	>|S|>	-	0.1105575196854662	5.224358340958421
l	>|S|>	l	3.784307474314584	5.224358340958421
l	F_>|S|#	l	0.0299383976897352	5.224358340958421
l	F_>|S|#	-	5.213471673055199	5.224358340958421
l	F_>|S|<_F	l	0.012394411404224053	5.224358340958421
l	F_>|S|>	-	0.04318124000078074	5.224358340958421
l	F_>|S|>	l	5.033222667341907	5.224358340958421
m	#|S|<	m	0.017673699724875577	5.224358340958421
m	#|S|<_F	m	0.007036933920054283	5.224358340958421
m	>|S|<	m	0.41966623428229693	5.224358340958421
m	>|S|<	-	2.6068054051494722	5.224358340958421
m	>|S|<_F	m	0.6045376353531028	5.224358340958421
m	>|S|<_F	-	2.3158967227837812	5.224358340958421
m	F_>|S|<_F	m	1.5509903939107963	5.224358340958421
m	F_>|S|<_F	-	1.780209712751244	5.224358340958421
n	#|S|<	n	0.1427143796616385	5.224358340958421
n	#|S|<	-	5.16211570932504	5.224358340958421
n	#|S|<_F	n	0.17795284314281395	5.224358340958421
n	>|S|#	-	1.1677003762172595	5.224358340958421
n	>|S|#	n	3.80278771225761	5.224358340958421
n	>|S|<	n	0.5143472367690088	5.224358340958421
n	>|S|<	-	3.143137084795192	5.224358340958421
n	>|S|<	m	4.238781437235341	5.224358340958421
n	>|S|<	d	4.280630846291246	5.224358340958421
n	>|S|<_F	n	0.5581133155456284	5.224358340958421
n	>|S|<_F	-	3.370296015517213	5.224358340958421
n	>|S|<_F	m	4.151535993606331	5.224358340958421
n	>|S|<_F	d	4.180598135265697	5.224358340958421
n	F_>|S|<	n	0.4064358195496095	5.224358340958421
n	F_>|S|<	-	3.2466908315168905	5.224358340958421
n	F_>|S|<	m	4.340184164604173	5.224358340958421
n	F_>|S|<	d	4.365607903338284	5.224358340958421
n	F_>|S|<_F	n	0.3811629038257698	5.224358340958421
n	F_>|S|<_F	-	3.799456038194602	5.224358340958421
n	F_>|S|<_F	d	4.255474812519113	5.224358340958421
n	F_>|S|<_F	m	4.299069020862369	5.224358340958421
n	F_>|S|>	-	1.0924389244001287	5.224358340958421
n	F_>|S|>	n	4.8603301881675	5.224358340958421
o	#|S|>	u	3.206429632827842	5.224358340958421
o	#|S|>	o	4.788628744382069	5.224358340958421
o	#|S|>	-	4.984937935899961	5.224358340958421
o	<|S|#	o	1.5586207694151877	5.224358340958421
o	<|S|#	ˈe	2.8080955980443303	5.224358340958421
o	<|S|#	ˈɛ̃	3.2384962167333406	5.224358340958421
o	<|S|#	-	3.5464896779678905	5.224358340958421
o	<|S|#	ˈoː	4.250903525393655	5.224358340958421
o	<|S|#	ə	4.4296133719996575	5.224358340958421
o	<|S|#	j	4.467618155032491	5.224358340958421
o	<|S|#	a	4.841785201210947	5.224358340958421
o	<|S|>	o	2.0386389270160215	5.224358340958421
o	<|S|>	-	3.309060127824095	5.224358340958421
o	<|S|>	ɔ	3.39940414241183	5.224358340958421
o	<|S|>	ə	3.469376606181855	5.224358340958421
o	<|S|>	u	4.395004677666082	5.224358340958421
o	<|S|>	j	4.783522249154263	5.224358340958421
o	<|S|>_N	ɔ	2.728383418222181	5.224358340958421
o	<|S|>_R	o	3.5427475651266143	5.224358340958421
o	F_<|S|#	o	1.9761075329731403	5.224358340958421
o	F_<|S|#	-	1.9866647642218476	5.224358340958421
o	F_<|S|#	ˈɛ̃	4.391619229148062	5.224358340958421
o	F_=|S|#	-	0.05512270875670739	5.224358340958421
o	F_>|S|#	-	1.0885494032098015	5.224358340958421
o_#>	<|S|#	#>	0.0	5.224358340958421
o_#>	F_<|S|#	#>	0.0	5.224358340958421
o_#>	F_=|S|#	#>	1.0448716681916843	5.224358340958421
o_r	<|S|<	ʁ	3.1346150045750525	5.224358340958421
p	#|S|<	p	0.015015672837372722	5.224358340958421
p	#|S|<_F	p	0.005973722724853724	5.224358340958421
p	#|S|<_R	p	1.0508453909165378	5.224358340958421
p	>|S|<	p	1.7657793614720814	5.224358340958421
p	>|S|<	-	2.2691475008768713	5.224358340958421
p	>|S|<_F	p	2.092300567374537	5.224358340958421
r	#|S|<	ʁ	0.39413699236742233	5.224358340958421
r	#|S|<	ð	2.2533848555125267	5.224358340958421
r	#|S|<_F	ʁ	0.5667993462328882	5.224358340958421
r	#|S|<_F	ð	1.7309086798406659	5.224358340958421
r	<|S|<	ʁ	0.11396333644986863	5.224358340958421
r	<|S|<	-	4.832613912971151	5.224358340958421
r	<|S|<	ð	5.2213773458925266	5.224358340958421
r	<|S|<_F	ʁ	0.19245207577170162	5.224358340958421
r	<|S|<_F	-	4.654596930558694	5.224358340958421
r	>|S|#	ʁ	0.5383799472681986	5.224358340958421
r	>|S|#	ð	3.120883568596393	5.224358340958421
r	>|S|#	ð_ə	3.9141929733739467	5.224358340958421
r	>|S|<	ʁ	1.018011329684011	5.224358340958421
r	>|S|<	ð	1.100577890337515	5.224358340958421
r	>|S|<	-	4.800719784210123	5.224358340958421
r	>|S|<_F	ð	0.4048470018306487	5.224358340958421
r	>|S|<_F	ʁ	2.6111920075742896	5.224358340958421
r	>|S|<_F	-	4.654596930558694	5.224358340958421
r	>|S|>	ʁ	0.037091425969138676	5.224358340958421
r	>|S|>	ð	5.2213773458925266	5.224358340958421
r	>|S|>_N	ʁ	1.0564495677992376	5.224358340958421
r	F_>|S|#	ʁ	0.7085820556521044	5.224358340958421
r	F_>|S|#	ð	2.936833527271984	5.224358340958421
r	F_>|S|#	ð_ə	3.785452510370455	5.224358340958421
r	F_>|S|<	ð	0.6417298742374079	5.224358340958421
r	F_>|S|<	ʁ	1.5590654860720545	5.224358340958421
r	F_>|S|<_F	ð	0.325510159254267	5.224358340958421
r	F_>|S|<_F	ʁ	2.702135804438568	5.224358340958421
r	F_>|S|>	ʁ	0.014714224054007194	5.224358340958421
r	F_>|S|>_N	ʁ	3.1366850510109385	5.224358340958421
r_#>	>|S|#	#>	0.0	5.224358340958421
r_#>	F_>|S|#	#>	0.0	5.224358340958421
r_n	>|S|<	ʁ	3.1346150045750525	5.224358340958421
r_n	>|S|<_F	ʁ	3.1346150045750525	5.224358340958421
r_n	F_>|S|<	ʁ	3.1346150045750525	5.224358340958421
r_n	F_>|S|<_F	ʁ	3.134615004575053	5.224358340958421
r_t	>|S|<	ʁ	4.179486672766737	5.224358340958421
r_t	>|S|<_F	ʁ	4.179486672766737	5.224358340958421
s	#|S|<	s	0.1334102598715257	5.224358340958421
s	#|S|<	ʃ	4.0530092353944545	5.224358340958421
s	#|S|<	-	5.136340934555649	5.224358340958421
s	#|S|<_F	s	0.10792138215480339	5.224358340958421
s	#|S|<_F	ʃ	4.034200485714649	5.224358340958421
s	#|S|>	-	0.42426320497738157	5.224358340958421
s	#|S|>	s	2.6435788403484377	5.224358340958421
s	>|S|<	s	0.964169665593163	5.224358340958421
s	>|S|<	-	2.396627931640988	5.224358340958421
s	>|S|<	ʃ	2.8837257429139505	5.224358340958421
s	>|S|<_F	s	0.7454629625758787	5.224358340958421
s	>|S|<_F	ʃ	3.4704018943140498	5.224358340958421
s	>|S|<_F	-	4.196172543813849	5.224358340958421
s	>|S|>	-	3.1970636054295554	5.224358340958421
s	>|S|>	s	4.540217879808972	5.224358340958421
s	F_>|S|<	s	1.321073811680781	5.224358340958421
s	F_>|S|<	-	1.808230660905546	5.224358340958421
s	F_>|S|<	ʃ	2.9138713160705505	5.224358340958421
s	F_>|S|<_F	s	2.519073756884484	5.224358340958421
s	F_>|S|<_F	-	3.7716658700790964	5.224358340958421
s_t	>|S|<	t	1.0448716681916843	5.224358340958421
s_t	>|S|<_F	t	1.0448716681916843	5.224358340958421
s_t	>|S|<_R	t	4.179486672766737	5.224358340958421
s_t	F_>|S|<	t	1.0448716681916843	5.224358340958421
s_t	F_>|S|<_F	t	1.0448716681916843	5.224358340958421
t	#|S|<	t	0.10285720215723292	5.224358340958421
t	#|S|<	-	3.87916524171118	5.224358340958421
t	#|S|<_F	t	0.04024580884010783	5.224358340958421
t	#|S|<_F	-	5.112479932338249	5.224358340958421
t	#|S|<_R	t	2.11405552097574	5.224358340958421
t	#|S|<_R	-	5.152878037924242	5.224358340958421
t	>|S|<	-	0.5565185268432509	5.224358340958421
t	>|S|<	t	1.825956064657983	5.224358340958421
t	>|S|<_F	-	0.9101093201380419	5.224358340958421
t	>|S|<_F	t	1.5190142480009512	5.224358340958421
t	>|S|<_R	t	0.621970110679958	5.224358340958421
t	>|S|<_R	-	2.674437312807498	5.224358340958421
t	F_>|S|<	t	1.065839641326824	5.224358340958421
t	F_>|S|<	-	1.1097239970187662	5.224358340958421
t	F_>|S|<_F	-	0.9944873108860947	5.224358340958421
t	F_>|S|<_F	t	1.730700936959374	5.224358340958421
t	F_>|S|<_R	t	0.0166296462277182	5.224358340958421
v	#|S|<	v	0.10631521166897921	5.224358340958421
v	#|S|<	-	4.483355503064041	5.224358340958421
v	#|S|<_F	v	0.013420041715660084	5.224358340958421
v	=|S|<	v	4.190983771698889	5.224358340958421
v	>|S|<	v	0.8235274310708287	5.224358340958421
v	>|S|<	f	3.524885694598233	5.224358340958421
v	>|S|<	-	3.84244748247278	5.224358340958421
v	>|S|<	ð	4.0436041247230605	5.224358340958421
v	>|S|<_F	v	0.9923882988482544	5.224358340958421
v	>|S|<_F	f	3.6051903692604808	5.224358340958421
v	>|S|<_F	ð	3.7891373599398896	5.224358340958421
v	>|S|<_F	-	4.1222609775363965	5.224358340958421
v	F_>|S|<	v	0.7424623038451446	5.224358340958421
v	F_>|S|<	ð	3.6737215796108247	5.224358340958421
v	F_>|S|<	f	4.257857691516172	5.224358340958421
v	F_>|S|<	-	4.7723618908205925	5.224358340958421
v	F_>|S|<_F	v	1.049044699789843	5.224358340958421
v	F_>|S|<_F	ð	3.5257168647407924	5.224358340958421
v	F_>|S|<_F	f	4.16439003754363	5.224358340958421
v	F_>|S|<_F	-	4.73908523653752	5.224358340958421
v	F_>|S|<_R	v	1.0485370486945749	5.224358340958421
w	<|S|<	-	0.4319493194843544	5.224358340958421
w	<|S|<	w	3.768600004863515	5.224358340958421
w	<|S|<_F	-	0.5895627092261395	5.224358340958421
w	<|S|<_F	w	3.6682153754502274	5.224358340958421
z	#|S|<	ð	0.7826713660055397	5.224358340958421
z	#|S|<	ʒ	2.151260831833812	5.224358340958421
z	#|S|<	-	4.836677452249775	5.224358340958421
z	#|S|<	z	5.164686556477982	5.224358340958421
z	#|S|<_F	ð	0.04915424477996474	5.224358340958421
z	#|S|=	-	4.205283960910752	5.224358340958421
z	#|S|=	ð	5.029072175455454	5.224358340958421
z	#|S|=	z	5.164686556477982	5.224358340958421
z	#|S|>	ð	4.97633521783859	5.224358340958421
z	#|S|>	-	5.040720836816062	5.224358340958421
z	>|S|<	-	1.6320245572720522	5.224358340958421
z	>|S|<	ð	2.2835285560181924	5.224358340958421
z	>|S|<	z	2.3774204848366285	5.224358340958421
z	>|S|<	ʃ	3.5723297929592395	5.224358340958421
z	>|S|<	s	4.345021890954675	5.224358340958421
z	>|S|<_F	-	1.951089444243377	5.224358340958421
z	>|S|<_F	z	2.210832922526593	5.224358340958421
z	>|S|<_F	ð	2.8093512328063572	5.224358340958421
z	>|S|<_F	ʃ	3.29146977786138	5.224358340958421
z	>|S|<_F	s	4.130619675135145	5.224358340958421
z	F_>|S|<	-	1.2618521019906843	5.224358340958421
z	F_>|S|<	ð	2.072562966678699	5.224358340958421
z	F_>|S|<	z	2.9871252084391426	5.224358340958421
z	F_>|S|<	ʃ	3.7761058245882126	5.224358340958421
z	F_>|S|<	s	4.461787684379291	5.224358340958421
z	F_>|S|<_F	-	1.769509273433674	5.224358340958421
z	F_>|S|<_F	ð	1.9603539995995207	5.224358340958421
z	F_>|S|<_F	z	2.9510333433861438	5.224358340958421
z	F_>|S|<_F	ʃ	3.342087510069429	5.224358340958421
z	F_>|S|<_F	s	4.1648319169568895	5.224358340958421
ŋ	>|S|#	-	4.334615004575053	5.224358340958421
ŋ	>|S|>	-	0.033421997167051666	5.224358340958421
ŋ	F_>|S|#	-	4.863386242529998	5.224358340958421
ŋ	F_>|S|>	-	0.04208395593407437	5.224358340958421
ŋ_#>	>|S|#	#>	2.0897433363833686	5.224358340958421
ŋ_#>	F_>|S|#	#>	2.0897433363833686	5.224358340958421
ŋ_t	>|S|<	t	1.0448716681916843	5.224358340958421
ŋ_t	>|S|<_F	t	1.0448716681916843	5.224358340958421
ŋ_t	F_>|S|<	t	1.0448716681916843	5.224358340958421
ŋ_t	F_>|S|<_F	t	1.0448716681916843	5.224358340958421
ɡ	#|S|<	-	1.2112045387360741	5.224358340958421
ɡ	#|S|<	ɡ	1.6237927035245505	5.224358340958421
ɡ	#|S|<_F	-	1.0649040640317604	5.224358340958421
ɡ	#|S|<_F	ɡ	5.213471673055199	5.224358340958421
ɡ	#|S|<_R	ɡ	1.0788503752540632	5.224358340958421
ɡ	#|S|<_R	-	4.911431722007282	5.224358340958421
ɡ	>|S|<	-	0.5526849347353818	5.224358340958421
ɡ	>|S|<	ɡ	3.0655750366655425	5.224358340958421
ɡ	F_>|S|<	-	1.4427258344570386	5.224358340958421
ɡ	F_>|S|<	ɡ	3.7235553034686752	5.224358340958421
ɡ	F_>|S|<_F	-	1.0516574105852954	5.224358340958421
ɡ_o	>|S|#	ˈa	3.1346150045750525	5.224358340958421
ɡ_r	>|S|<	ʁ	4.179486672766737	5.224358340958421
ɡ_r	>|S|<_F	ʁ	4.179486672766737	5.224358340958421
ɡ_r	F_>|S|<	ʁ	4.179486672766737	5.224358340958421
ɡ_r	F_>|S|<_F	ʁ	4.179486672766737	5.224358340958421
ɰ	#|S|<	l	0.025580462638427993	5.224358340958421
ɰ	#|S|<	-	5.213471673055199	5.224358340958421
ɰ	#|S|<_F	l	0.01016098645331989	5.224358340958421
ɰ	>|S|<	l	0.38424977799317	5.224358340958421
ɰ	>|S|<	-	2.6235369359736387	5.224358340958421
ɰ	>|S|<_F	l	0.010160986453319924	5.224358340958421
ɰ	F_>|S|<	l	0.010160986453319826	5.224358340958421
ɰ	F_>|S|<_F	l	1.0481677399912799	5.224358340958421
ɲ	>|S|<	ɲ	0.6587655565739119	5.224358340958421
ɲ	>|S|<	n	4.434993467872519	5.224358340958421
ɲ	>|S|<_F	ɲ	0.639470872792348	5.224358340958421
ɲ	>|S|<_F	n	4.489354390964824	5.224358340958421
ɲ	F_>|S|<	ɲ	0.8144533186588798	5.224358340958421
ɲ	F_>|S|<	n	4.4402879101447565	5.224358340958421
ɲ	F_>|S|<_F	ɲ	0.7360578268743005	5.224358340958421
ɲ	F_>|S|<_F	n	4.493489104617774	5.224358340958421
ʤ	#|S|<	ʎ	1.7618641683359155	5.224358340958421
ʤ	#|S|<	-	4.204592849183508	5.224358340958421
ʤ	#|S|<_F	ʎ	2.0897433363833686	5.224358340958421
ʤ	>|S|<_F	ʎ	2.094592845632704	5.224358340958421
ʤ	F_>|S|<	ʎ	2.2067358365275997	5.224358340958421
ʤ	F_>|S|<	-	4.496479172910968	5.224358340958421
ʧ	#|S|<_F	-	2.2756654708050887	5.224358340958421
ʧ	>|S|<	-	0.0	5.224358340958421
ʧ	>|S|<_F	-	1.0448716681916843	5.224358340958421
ʧ	F_>|S|<	-	1.0448716681916843	5.224358340958421
ʧ	F_>|S|<_F	-	2.0897433363833686	5.224358340958421
ˈa	#|S|>	ˈaː	2.0216638487508023	5.224358340958421
ˈa	#|S|>	ˈe	3.0397575733914177	5.224358340958421
ˈa	#|S|>	ˈɑː	3.143716224932839	5.224358340958421
ˈa	#|S|>	ˈɑ̃	3.219081940360158	5.224358340958421
ˈa	#|S|>	ˈa	4.4128508103565025	5.224358340958421
ˈa	#|S|>_N	ˈɑ̃	2.246905795944339	5.224358340958421
ˈa	#|S|>_N	ˈɑː	2.6413281737678123	5.224358340958421
ˈa	<|S|#	ˈaː	0.6575366037105511	5.224358340958421
ˈa	<|S|#	ˈa	4.4128508103565025	5.224358340958421
ˈa	<|S|>	ˈa	1.3312092924437875	5.224358340958421
ˈa	<|S|>	ˈe	3.2130017561385733	5.224358340958421
ˈa	<|S|>	ˈaː	3.48952401252847	5.224358340958421
ˈa	<|S|>	j_ˈe	3.7915432412776653	5.224358340958421
ˈa	<|S|>	-	3.9205388063659568	5.224358340958421
ˈa	<|S|>	ˈɑː	4.331372362105141	5.224358340958421
ˈa	<|S|>	ˈɛ̃	4.444716655132325	5.224358340958421
ˈa	<|S|>	ˈɛː	4.456719720076386	5.224358340958421
ˈa	<|S|>	ˈɑ̃	4.896625890829505	5.224358340958421
ˈa	<|S|>_N	ˈa	1.0910431085136654	5.224358340958421
ˈa	<|S|>_N	ˈɛ̃	3.184633523348489	5.224358340958421
ˈa	<|S|>_N	ˈɑ̃	3.768564127287166	5.224358340958421
ˈa	<|S|>_N	ˈɛː	4.345778602361861	5.224358340958421
ˈa	<|S|>_R	ˈaː	2.566573968120433	5.224358340958421
ˈa	<|S|>_R	ˈa	2.8068728451478115	5.224358340958421
ˈa	<|S|>_R	j_ˈe	2.8558626367582547	5.224358340958421
ˈa	<|S|>_R	ˈe	3.0316927070571618	5.224358340958421
ˈa	<|S|>_R	-	3.0539743289380072	5.224358340958421
ˈa	<|S|>_R	ˈɛː	3.773709633421052	5.224358340958421
ˈa	F_<|S|>	ˈɛ̃	2.9269699511884077	5.224358340958421
ˈa	F_<|S|>	ˈaː	3.108407225317938	5.224358340958421
ˈa	F_<|S|>	ˈe	3.112985437727227	5.224358340958421
ˈa	F_<|S|>	ˈa	3.7314350224926427	5.224358340958421
ˈa	F_<|S|>_N	ˈɛ̃	2.3065121430937245	5.224358340958421
ˈa	F_<|S|>_N	ˈa	3.3399828601154717	5.224358340958421
ˈa	F_<|S|>_R	ˈe	2.1054512194480433	5.224358340958421
ˈa_r	<|S|#	ˈa	0.0	5.224358340958421
ˈa_ŋ	<|S|#	ˈɑ̃	1.0448716681916843	5.224358340958421
ˈa_ŋ	<|S|>	ˈɑ̃	0.0	5.224358340958421
ˈa_ŋ	F_<|S|>	ˈɑ̃	3.1346150045750525	5.224358340958421
ˈe	#|S|<_F	ˈɛ	2.1228288697107334	5.224358340958421
ˈe	#|S|=	ˈi	2.1899040809521786	5.224358340958421
ˈe	#|S|=	ˈɛː	4.4882703192115025	5.224358340958421
ˈe	#|S|=	ˈɛ	5.082441050079599	5.224358340958421
ˈe	#|S|=	ˈe	5.149086054077727	5.224358340958421
ˈe	#|S|>	ˈɛ	3.3422715175894835	5.224358340958421
ˈe	#|S|>	ˈe	3.388336111757494	5.224358340958421
ˈe	#|S|>	l	4.213206593561886	5.224358340958421
ˈe	#|S|>	ˈɛː	4.516256371440398	5.224358340958421
ˈe	#|S|>_N	l	4.192505678411114	5.224358340958421
ˈe	<|S|#	ˈɛː	3.1818792290809275	5.224358340958421
ˈe	<|S|#	ˈe	5.149086054077727	5.224358340958421
ˈe	<|S|#	ˈɛ	5.186092573113583	5.224358340958421
ˈe	<|S|<_F	ˈɛː	1.2737112080267838	5.224358340958421
ˈe	<|S|<_F	ˈe	3.3550091734215246	5.224358340958421
ˈe	<|S|=	ˈɛː	1.4267567758678406	5.224358340958421
ˈe	<|S|=	ˈe	3.6827884109447595	5.224358340958421
ˈe	<|S|=	ˈɛ	5.082441050079599	5.224358340958421
ˈe	<|S|>	ˈɛː	1.5125340405745347	5.224358340958421
ˈe	<|S|>	ˈɛ	1.9755360096430428	5.224358340958421
ˈe	<|S|>	ˈe	3.365719182134209	5.224358340958421
ˈe	<|S|>	-	3.4462898646490996	5.224358340958421
ˈe	<|S|>	ˈi	3.583278112700063	5.224358340958421
ˈe	<|S|>	l	4.901085366642036	5.224358340958421
ˈe	<|S|>_N	ˈɛ	1.8177989188008388	5.224358340958421
ˈe	<|S|>_N	-	2.183323870968982	5.224358340958421
ˈe	<|S|>_N	ˈɛː	4.07881981463449	5.224358340958421
ˈe	<|S|>_N	l	4.587227378632834	5.224358340958421
ˈe	<|S|>_R	ˈɛː	1.275182743297676	5.224358340958421
ˈe	<|S|>_R	ˈɛ	3.3533840212796417	5.224358340958421
ˈe	F_<|S|>	ˈe	1.5219907092699658	5.224358340958421
ˈe	F_<|S|>	ˈɛ	2.8258103471815077	5.224358340958421
ˈe	F_<|S|>	ˈi	3.6701615020522307	5.224358340958421
ˈe	F_>|S|>_N	-	3.1450017971984217	5.224358340958421
ˈe_ŋ	<|S|#	ˈɛ̃	2.0897433363833686	5.224358340958421
ˈe_ŋ	<|S|>	ˈɛ̃	4.179486672766737	5.224358340958421
ˈe_ŋ	F_<|S|#	ˈɛ̃	2.0897433363833686	5.224358340958421
ˈi	#|S|<	ˈe	0.10932067365128699	5.224358340958421
ˈi	#|S|<	ˈi	3.9890399905011993	5.224358340958421
ˈi	#|S|<	-	5.202582116250724	5.224358340958421
ˈi	#|S|>	ˈi	1.116265356796347	5.224358340958421
ˈi	#|S|>	ˈe	4.390909080498713	5.224358340958421
