Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
d	>|S|<	d	0.5128040551587537	5.26139812493517
d	>|S|<	-	3.842350758867805	5.26139812493517
d	>|S|<_F	d	2.265670872809359	5.26139812493517
d	>|S|<_F	-	3.490960993287497	5.26139812493517
e	<|S|#	ɛ	1.053328905004236	5.26139812493517
e	<|S|#	ɛ̃ː	2.1294740381382846	5.26139812493517
e	<|S|#	ɪ	3.5189332157632167	5.26139812493517
e	<|S|#	-	4.304625724592092	5.26139812493517
e	<|S|#	ɛ̃	4.7447328809706635	5.26139812493517
e	<|S|<_F	ɛ	4.215807796566764	5.26139812493517
e	<|S|=	ɛ	4.733743431477114	5.26139812493517
e	<|S|>	ɛ	0.9173301539036475	5.26139812493517
e	<|S|>	eː	3.0913040599167494	5.26139812493517
e	<|S|>	ɪ	3.4953133603318687	5.26139812493517
e	<|S|>	ɡ_ɛ	4.344888713472091	5.26139812493517
e	<|S|>	-	4.582161916482542	5.26139812493517
e	<|S|>	ɛ̃ː	4.661507551452599	5.26139812493517
e	<|S|>_F	eː	3.1824016005366977	5.26139812493517
e	<|S|>_F	ɛ	5.21674552572549	5.26139812493517
e	<|S|>_N	ɪ	2.538313714056144	5.26139812493517
e	<|S|>_N	ɛ	2.795548799277529	5.26139812493517
e	<|S|>_N	ɛ̃ː	3.6948653536713483	5.26139812493517
e	<|S|>_R	ɛ	0.5492368266436443	5.26139812493517
e	<|S|>_R	ɪ	3.4750614024269573	5.26139812493517
e	<|S|>_R	eː	4.393469919958822	5.26139812493517
e	<|S|>_R	ɡ_ɛ	4.398133278163335	5.26139812493517
e	F_<|S|>_R	ɛ	2.1128323896335157	5.26139812493517
e	F_>|S|>_R	ɛ	3.16222211389707	5.26139812493517
e	F_>|S|>_R	-	3.1679864808805416	5.26139812493517
f	#|S|<	f	0.041290175493485265	5.26139812493517
f	#|S|<	-	4.790496619069839	5.26139812493517
f	#|S|<_F	f	0.0019300340067438411	5.26139812493517
f	#|S|<_R	f	0.11269655466214099	5.26139812493517
f	#|S|<_R	-	4.534899669609886	5.26139812493517
f	>|S|<_R	f	4.551112276390409	5.26139812493517
i	#|S|>	ɪ	0.7571550340397708	5.26139812493517
i	#|S|>	ɛ̃ː	4.275561284697528	5.26139812493517
i	#|S|>	ʊ	4.443264560250927	5.26139812493517
i	#|S|>	ɛ	4.585472661506822	5.26139812493517
i	#|S|>_N	ʊ	4.223106211172244	5.26139812493517
i	<|S|#	ɛ̃ː	0.967543643736135	5.26139812493517
i	<|S|#	ɛ	1.6929279321667468	5.26139812493517
i	<|S|#	-	3.8545811373249004	5.26139812493517
i	<|S|#	ʊ̃ː	4.9101655615982205	5.26139812493517
i	<|S|#	ãː	5.233170427208035	5.26139812493517
i	<|S|<	ɪ	3.422500795366812	5.26139812493517
i	<|S|<	ɛ	4.768802345358533	5.26139812493517
i	<|S|<	ɛ̃ː	4.77187193822522	5.26139812493517
i	<|S|<_F	ɪ	3.183292950104237	5.26139812493517
i	<|S|>	ɪ	1.7986621106716458	5.26139812493517
i	<|S|>	ɛ	2.8021398699419313	5.26139812493517
i	<|S|>	-	3.1696861458044587	5.26139812493517
i	<|S|>	ʊ	4.22095715555981	5.26139812493517
i	<|S|>	ɛ̃ː	4.275561284697528	5.26139812493517
i	<|S|>_N	ɪ	0.9048384831505533	5.26139812493517
i	<|S|>_N	-	4.094980205714999	5.26139812493517
i	<|S|>_R	ɛ	1.0174411875759553	5.26139812493517
i	<|S|>_R	-	3.8924792009118088	5.26139812493517
i	<|S|>_R	ɪ	4.616102183188781	5.26139812493517
i	=|S|#	-	2.204692096457344	5.26139812493517
i	=|S|#	ɛ̃ː	4.711556048326107	5.26139812493517
i	=|S|#	ɛ	4.79666968168031	5.26139812493517
i	>|S|>	ɛ	1.1494379873689184	5.26139812493517
i	>|S|>	ɛ̃ː	4.5336701788164655	5.26139812493517
i	F_>|S|#	ɛ	0.5652882833604401	5.26139812493517
i	F_>|S|#	ɛ̃ː	3.133549617841557	5.26139812493517
i	F_>|S|#	ãː	4.685221524180415	5.26139812493517
i	F_>|S|>_R	ɛ	3.1643029748938907	5.26139812493517
i_n	<|S|<	ɛ̃ː	4.2091184999481355	5.26139812493517
i_n	<|S|<_F	ɛ̃ː	4.2091184999481355	5.26139812493517
j	#|S|<	k_ʊ_ɫ	4.278136228376027	5.26139812493517
j	#|S|<	i	4.447408353507293	5.26139812493517
j	#|S|<	w	5.243103500236598	5.26139812493517
j	#|S|<_F	k_ʊ_ɫ	5.073504118925608	5.26139812493517
j	#|S|<_F	i	5.194474216160809	5.26139812493517
j	<|S|<	i	1.3813378093042918	5.26139812493517
j	<|S|<	k_ʊ_ɫ	4.278136228376027	5.26139812493517
j	<|S|<	w	5.190823875249564	5.26139812493517
j	<|S|<	ɛ	5.2091184999481355	5.26139812493517
j	<|S|<_F	i	1.1926033552119522	5.26139812493517
j	<|S|<_F	k_ʊ_ɫ	5.073504118925608	5.26139812493517
j	>|S|#	w	3.517559432400401	5.26139812493517
j	>|S|#	ɛ	4.427740380826432	5.26139812493517
j	>|S|#	k_ʊ_ɫ	4.466030234385589	5.26139812493517
j	>|S|#	i	4.500015234674051	5.26139812493517
j	>|S|<	k_ʊ_ɫ	1.6808568857699244	5.26139812493517
j	>|S|<	i	3.0332619186588885	5.26139812493517
j	>|S|<	w	5.190823875249564	5.26139812493517
j	>|S|<	ɛ	5.2091184999481355	5.26139812493517
j	>|S|<_F	i	2.5077629211873576	5.26139812493517
j	>|S|<_F	k_ʊ_ɫ	3.5618071777444165	5.26139812493517
j	F_>|S|#	ɛ	4.220146810786628	5.26139812493517
j	F_>|S|#	i	5.234975103337129	5.26139812493517
j	F_>|S|<	k_ʊ_ɫ	3.373913171734855	5.26139812493517
j	F_>|S|<	i	5.194474216160809	5.26139812493517
j	F_>|S|<_F	k_ʊ_ɫ	3.1639239425895207	5.26139812493517
k	#|S|<	k	0.07092692506018633	5.26139812493517
k	#|S|<	kʷ	4.85334399076811	5.26139812493517
k	#|S|<_F	k	0.11510896935601934	5.26139812493517
k	#|S|<_F	kʷ	4.67655747025627	5.26139812493517
k	#|S|<_R	k	1.057407650447097	5.26139812493517
k	>|S|<	k	0.9664416670227222	5.26139812493517
k	>|S|<	kː	3.3036480721889974	5.26139812493517
k	>|S|<	ˈa_p	3.980348018722269	5.26139812493517
k	>|S|<	kʷ	4.653737632040865	5.26139812493517
k	>|S|<_F	k	1.9894179352941652	5.26139812493517
k	>|S|<_F	kː	3.050938457362498	5.26139812493517
k	>|S|<_F	ˈa_p	3.579637706052224	5.26139812493517
k	>|S|<_R	k	0.010492783075205053	5.26139812493517
k	F_>|S|<	k	2.4203338670417662	5.26139812493517
k	F_>|S|<	kː	2.424854892740229	5.26139812493517
k	F_>|S|<_F	kː	3.1673998943980197	5.26139812493517
k	F_>|S|<_R	k	2.106690297245951	5.26139812493517
k_r	#|S|<	k	3.156838874961102	5.26139812493517
k_r	#|S|<_F	k	3.156838874961102	5.26139812493517
k_r	>|S|<	k	3.156838874961102	5.26139812493517
k_w	#|S|<_F	kʷ	4.2091184999481355	5.26139812493517
k_w	>|S|<_F	kʷ	4.2091184999481355	5.26139812493517
k_w	F_>|S|<_F	kʷ	4.2091184999481355	5.26139812493517
l	#|S|<	ɫ	0.6493857598935446	5.26139812493517
l	#|S|<	l	1.6653991719924124	5.26139812493517
l	#|S|<_F	ɫ	1.0463343804579455	5.26139812493517
l	#|S|<_F	l	1.136259273742298	5.26139812493517
l	>|S|<	ɫ	0.3197650187111329	5.26139812493517
l	>|S|<	l	3.4051992960784347	5.26139812493517
l	>|S|<	-	4.636748673363069	5.26139812493517
l	>|S|<_F	ɫ	0.4891215571534136	5.26139812493517
l	>|S|<_F	l	2.924799150076817	5.26139812493517
l	>|S|<_F	-	4.368330075827468	5.26139812493517
l	>|S|>	ɫ	0.34492331412550775	5.26139812493517
l	>|S|>	-	4.071026643211588	5.26139812493517
l	>|S|>	l	5.126111000092367	5.26139812493517
l	F_>|S|<	ɫ	0.4517040066396628	5.26139812493517
l	F_>|S|<	l	3.182185065033483	5.26139812493517
l	F_>|S|<	-	4.363912627309644	5.26139812493517
l	F_>|S|<_F	ɫ	0.7374476413150024	5.26139812493517
l	F_>|S|<_F	l	2.5234324835390094	5.26139812493517
l	F_>|S|<_F	-	3.965281744586629	5.26139812493517
l	F_>|S|>	ɫ	0.016607749840626285	5.26139812493517
lː	>|S|<_F	lʲ_i	0.5577664032651612	5.26139812493517
lː	F_>|S|<	lʲ_i	0.39119075732447617	5.26139812493517
lː	F_>|S|<_F	lʲ_i	1.2463301563082236	5.26139812493517
m	#|S|<	m	0.0	5.26139812493517
m	#|S|<_F	m	0.0	5.26139812493517
m	>|S|<	m	0.033421997167051666	5.26139812493517
m	>|S|<_F	m	0.04973582257134472	5.26139812493517
m	F_>|S|<_F	m	0.0	5.26139812493517
m	F_>|S|>	m	0.0	5.26139812493517
n	#|S|<	n	0.07916436154076409	5.26139812493517
n	#|S|<	-	4.275535908402106	5.26139812493517
n	#|S|<_F	n	0.13046923616941908	5.26139812493517
n	#|S|<_F	-	3.829039715849797	5.26139812493517
n	>|S|<	n	0.16835287425997314	5.26139812493517
n	>|S|<	-	3.235221789027448	5.26139812493517
n	>|S|<_F	n	0.22167197114486684	5.26139812493517
n	>|S|<_F	-	2.86462491365432	5.26139812493517
n	>|S|>	n	0.34364238946076564	5.26139812493517
n	>|S|>	-	3.5644442267560903	5.26139812493517
n	F_>|S|<	n	0.1757905780195845	5.26139812493517
n	F_>|S|<	-	3.250453128131318	5.26139812493517
n	F_>|S|<_F	n	0.22615894606465883	5.26139812493517
n	F_>|S|<_F	-	2.8880256944248535	5.26139812493517
n	F_>|S|>	n	0.5003985751847512	5.26139812493517
n	F_>|S|>	-	3.2058056472490946	5.26139812493517
n_ʤ	>|S|<	n	4.308618431842299	5.26139812493517
n_ʤ	>|S|<	ŋ	4.308618431842299	5.26139812493517
n_ʤ	>|S|<_F	ŋ	4.318986218146223	5.26139812493517
n_ʤ	>|S|<_F	n	4.395040634369856	5.26139812493517
n_ʤ	F_>|S|<	ŋ	4.318986218146223	5.26139812493517
n_ʤ	F_>|S|<	n	4.395040634369856	5.26139812493517
n_ʤ	F_>|S|<_F	ŋ	4.323120931799172	5.26139812493517
n_ʤ	F_>|S|<_F	n	4.403169031269325	5.26139812493517
nː	>|S|<_F	n	4.395040634369856	5.26139812493517
nː	F_>|S|<	n	4.49861029534238	5.26139812493517
nː	F_>|S|<_F	n	4.514332262281653	5.26139812493517
o	#|S|>_R	ɔ	5.073504118925608	5.26139812493517
o	<|S|#	ɔ	4.504231993794343	5.26139812493517
o	<|S|#	oː	5.073504118925608	5.26139812493517
o	<|S|>	ɔ	0.9226658280724764	5.26139812493517
o	<|S|>	oː	2.9069738164341827	5.26139812493517
o	<|S|>_N	oː	3.1714492253711475	5.26139812493517
o	<|S|>_R	ɔ	0.02043961954194892	5.26139812493517
o	F_<|S|>	oː	3.172932719683644	5.26139812493517
o	F_<|S|>	ɔ	5.033003231749288	5.26139812493517
p	#|S|<	p	0.0	5.26139812493517
p	#|S|<_F	p	0.0	5.26139812493517
p	#|S|<_R	p	0.0	5.26139812493517
p	>|S|<	p	0.0	5.26139812493517
p	>|S|<_F	p	0.0	5.26139812493517
p	F_>|S|<	p	2.1045592499740677	5.26139812493517
r	#|S|<	r	0.022560843989156372	5.26139812493517
r	#|S|<_F	r	1.0594505693104819	5.26139812493517
r	<|S|<	r	0.47219638635950284	5.26139812493517
r	<|S|<	ɫ	2.7855720398610115	5.26139812493517
r	<|S|<	-	3.4512071396029205	5.26139812493517
r	<|S|<_F	r	0.4521741130870103	5.26139812493517
r	<|S|<_F	-	3.394084640729393	5.26139812493517
r	<|S|<_F	ɫ	3.416434425827577	5.26139812493517
r	>|S|<	r	0.032230360886348126	5.26139812493517
r	>|S|<	ɫ	5.11820532725504	5.26139812493517
r	>|S|<_F	r	0.020234716461524933	5.26139812493517
r	>|S|<_F	ɫ	5.122669142085923	5.26139812493517
r	>|S|>	r	0.3186428863761305	5.26139812493517
r	>|S|>	ɫ	3.4952750374502592	5.26139812493517
r	>|S|>	-	3.6368702902385937	5.26139812493517
r	>|S|>_N	r	1.0594505693104819	5.26139812493517
r	F_>|S|<	r	0.020713326825344446	5.26139812493517
r	F_>|S|<	ɫ	5.112033134514087	5.26139812493517
r	F_>|S|<_F	r	0.01632323408787486	5.26139812493517
r	F_>|S|<_F	ɫ	5.1083725528259905	5.26139812493517
r	F_>|S|>	r	0.3855708243450818	5.26139812493517
r	F_>|S|>	ɫ	3.645605550663314	5.26139812493517
r	F_>|S|>	-	4.734798852345347	5.26139812493517
r	F_>|S|>_N	r	2.106939650812516	5.26139812493517
r_u	<|S|#	r	3.156838874961102	5.26139812493517
r_u	>|S|#	r	3.156838874961102	5.26139812493517
r_u	F_>|S|#	r	3.156838874961102	5.26139812493517
rː	>|S|<	r_n	0.9762200888555833	5.26139812493517
rː	>|S|<	rː	3.5597387889001246	5.26139812493517
rː	>|S|<_F	rː	3.362668144093005	5.26139812493517
rː	>|S|<_F	r_n	3.444358798767505	5.26139812493517
rː	F_>|S|<	r_n	1.4662445759265972	5.26139812493517
rː	F_>|S|<	rː	3.363368258242177	5.26139812493517
rː	F_>|S|<_F	rː	3.1622748198992583	5.26139812493517
rː	F_>|S|<_F	r_n	3.6561031686158088	5.26139812493517
s	#|S|<	s	0.02475889393541539	5.26139812493517
s	#|S|<_F	s	0.009831790660017832	5.26139812493517
s	#|S|>	-	2.401334421783659	5.26139812493517
s	#|S|>	s	2.559885152686478	5.26139812493517
s	>|S|#	s	0.02475889393541539	5.26139812493517
s	>|S|<	s	1.1491198442613801	5.26139812493517
s	>|S|<	-	2.727847142479947	5.26139812493517
s	>|S|<	sː	3.2648108804001894	5.26139812493517
s	>|S|<_F	s	1.1570678828699017	5.26139812493517
s	>|S|<_F	-	3.0845520113442575	5.26139812493517
s	>|S|<_F	sː	4.091356148166883	5.26139812493517
s	>|S|>	s	0.05512683364956997	5.26139812493517
s	>|S|>	-	4.844394504664058	5.26139812493517
s	F_>|S|#	s	1.0609995105786716	5.26139812493517
s	F_>|S|<	-	1.7337172522878717	5.26139812493517
s	F_>|S|<	s	2.0081613082280763	5.26139812493517
s	F_>|S|<_F	s	1.945804916360088	5.26139812493517
s	F_>|S|<_F	-	2.6361685778877697	5.26139812493517
s	F_>|S|>	s	0.04238805560076002	5.26139812493517
s	F_>|S|>	-	4.843619209056953	5.26139812493517
t	#|S|<	t	0.04917455865026755	5.26139812493517
t	#|S|<_F	t	0.01946797013981883	5.26139812493517
t	#|S|<_R	t	1.0679592823961608	5.26139812493517
t	>|S|<	t	0.6102582931087117	5.26139812493517
t	>|S|<	k_t	2.6023777736468183	5.26139812493517
t	>|S|<	tː	2.885385273502587	5.26139812493517
t	>|S|<_F	t	0.36522570831314405	5.26139812493517
t	>|S|<_F	tː	3.1415572287616693	5.26139812493517
t	>|S|<_F	k_t	3.969060693804174	5.26139812493517
t	>|S|<_R	t	0.5401346267353035	5.26139812493517
t	>|S|<_R	tː	3.8056824061570387	5.26139812493517
t	F_>|S|<	t	1.0598741266599188	5.26139812493517
t	F_>|S|<	tː	2.2020089563218073	5.26139812493517
t	F_>|S|<	k_t	2.881945463647403	5.26139812493517
t	F_>|S|<_F	t	0.5575641717777396	5.26139812493517
t	F_>|S|<_F	k_t	3.9213320238902227	5.26139812493517
t	F_>|S|<_F	tː	3.9248636435576785	5.26139812493517
t	F_>|S|<_R	tː	3.3660398245774963	5.26139812493517
u	<|S|#	ʊ̃ː	0.3149124728620041	5.26139812493517
u	<|S|#	ãː	4.621299645508165	5.26139812493517
u	<|S|#	ʊ	4.6514621232000435	5.26139812493517
u	<|S|#	ɛ̃ː	4.931030566270957	5.26139812493517
u	<|S|#	a	5.1289854664129715	5.26139812493517
u	<|S|#	i_ʊ̃ː	5.180170065386775	5.26139812493517
u	<|S|#	uː	5.1927596817154065	5.26139812493517
u	<|S|#	ɛ	5.2102135259613656	5.26139812493517
u	<|S|>	ʊ	0.519065027331864	5.26139812493517
u	<|S|>	ʊ̃ː	3.3950929143277664	5.26139812493517
u	<|S|>	uː	4.756375803759722	5.26139812493517
u	<|S|>	ɔ	4.756375803759722	5.26139812493517
u	<|S|>_R	ʊ	2.1433626583297394	5.26139812493517
u	<|S|>_R	ʊ̃ː	4.960953263442637	5.26139812493517
u	F_<|S|#	ãː	1.499537151839584	5.26139812493517
u	F_<|S|#	ʊ̃ː	1.7608716353844713	5.26139812493517
u	F_<|S|#	ʊ	3.2452067332859995	5.26139812493517
u	F_=|S|#	ɛ̃ː	4.223451724536025	5.26139812493517
u	F_=|S|#	ʊ̃ː	5.074453513974808	5.26139812493517
u	F_>|S|#	oː	3.1854980349451973	5.26139812493517
u	F_>|S|#	ʊ	4.22191982243758	5.26139812493517
u	F_>|S|#	ɔ	4.223404286317856	5.26139812493517
u	F_>|S|#	ʊ̃ː	4.830521259747298	5.26139812493517
u_z	<|S|<	ʊ̃ː	4.2091184999481355	5.26139812493517
ŭ_#>	<|S|#	#>	0.0	5.26139812493517
v	>|S|<	b	2.175788012019123	5.26139812493517
v	F_>|S|<_F	b	2.1045592499740677	5.26139812493517
z	>|S|<	s	0.4307594662181171	5.26139812493517
z	>|S|<	-	3.76213331723334	5.26139812493517
z	>|S|<_F	s	0.6070837879737366	5.26139812493517
z	>|S|<_F	-	3.6265389743377123	5.26139812493517
z	F_>|S|<	s	0.5619211356244741	5.26139812493517
z	F_>|S|<	-	3.7879528166541503	5.26139812493517
z	F_>|S|<_F	s	0.7852875475012673	5.26139812493517
z	F_>|S|<_F	-	3.4782566744982324	5.26139812493517
z_ŏ	>|S|#	s	3.156838874961102	5.26139812493517
ð	>|S|<	t	0.6961205513748638	5.26139812493517
ð	>|S|<	-	3.883669832677588	5.26139812493517
ð	>|S|<	t_r	4.100647612194891	5.26139812493517
ð	>|S|<_F	t	0.8370129767039842	5.26139812493517
ð	>|S|<_F	-	3.8212244939385744	5.26139812493517
ð	>|S|<_F	t_r	3.9418464634248576	5.26139812493517
ð	F_>|S|<	t	1.0218276981603596	5.26139812493517
ð	F_>|S|<	-	3.759738788900125	5.26139812493517
ð	F_>|S|<	t_r	3.959738788900125	5.26139812493517
ð	F_>|S|<_F	t	1.1710450376680916	5.26139812493517
ð	F_>|S|<_F	-	3.7064403662732217	5.26139812493517
ð	F_>|S|<_F	t_r	3.824692314109695	5.26139812493517
ŋ	>|S|>	ŋ	0.0	5.26139812493517
ŋ	F_>|S|>	ŋ	0.0	5.26139812493517
ɖː	>|S|<	lʲː	0.205639653538503	5.26139812493517
ɖː	F_>|S|<	lʲː	0.24829608143520956	5.26139812493517
ɖː	F_>|S|<_F	lʲː	1.0522796249870339	5.26139812493517
ɡ	#|S|<_F	ɡ	2.9689448689515405	5.26139812493517
ɡ	#|S|<_F	k	4.216423675153158	5.26139812493517
ɡ	#|S|<_R	ɡ	2.288509512807947	5.26139812493517
ɡ	#|S|<_R	k	4.216423675153158	5.26139812493517
ɡ	>|S|<	ɡ	0.35065188030137134	5.26139812493517
ɡ	>|S|<	k	5.009118499948135	5.26139812493517
ɡ	>|S|<_F	ɡ	2.111864425179091	5.26139812493517
ɡ	F_>|S|<	ɡ	1.0576129286042157	5.26139812493517
ɡ	F_>|S|<_R	ɡ	1.0553010034650756	5.26139812493517
ɡ_w	>|S|<_F	ɡʷ	3.156838874961102	5.26139812493517
ɣ	>|S|<	k	0.29837061926593494	5.26139812493517
ɣ	>|S|<	-	2.8150358632304413	5.26139812493517
ɣ	>|S|<_F	k	0.7958403965326817	5.26139812493517
ɣ	>|S|<_F	-	2.0310472202701253	5.26139812493517
ɣ	F_>|S|<	k	0.2470646311234138	5.26139812493517
ɣ	F_>|S|<	-	2.9850937932007557	5.26139812493517
ɣ	F_>|S|<_F	k	0.5112151676592906	5.26139812493517
ɣ	F_>|S|<_F	-	2.8296065188532507	5.26139812493517
ɲ	>|S|<	n	0.0	5.26139812493517
ɲ	F_>|S|<	n	0.0	5.26139812493517
ɲ	F_>|S|<_F	n	0.0	5.26139812493517
ʃː	F_>|S|<	s_k	2.5862712370155956	5.26139812493517
ʃː	F_>|S|<_F	s_k	2.1045592499740677	5.26139812493517
ʒ	>|S|<	k	0.3564791300469299	5.26139812493517
ʒ	>|S|<_F	k	0.43270944614690815	5.26139812493517
ʒ	F_>|S|<_F	k	0.46911174478362366	5.26139812493517
ʤ	>|S|<	-	4.308618431842299	5.26139812493517
ʤ	>|S|<	d	4.308618431842299	5.26139812493517
ʤ	>|S|<_F	-	4.2091184999481355	5.26139812493517
ʤ	>|S|<_F	d	4.395040634369856	5.26139812493517
ʤ	F_>|S|<	d	4.2091184999481355	5.26139812493517
ʤ	F_>|S|<	-	4.395040634369856	5.26139812493517
ʤ	F_>|S|<_F	-	4.2091184999481355	5.26139812493517
ʦ	>|S|<	t_i	2.4040591818682313	5.26139812493517
ʦ	>|S|<	t	4.409118499948136	5.26139812493517
ʦ	>|S|<_F	t_i	2.111864425179091	5.26139812493517
ʦ	F_>|S|<	t_i	2.111864425179091	5.26139812493517
ʧ	#|S|<_F	k	0.19287521805385568	5.26139812493517
ʧ	#|S|<_F	kʷ	4.609118499948136	5.26139812493517
ʧ	>|S|<_F	k	4.697716106906485	5.26139812493517
ˈa	#|S|>	ˈa	0.38564703905797637	5.26139812493517
ˈa	#|S|>	ˈaː	2.2074389241419095	5.26139812493517
ˈa	#|S|>_N	ˈa	0.03216040436295665	5.26139812493517
ˈa	#|S|>_R	ˈa	2.1247948925844296	5.26139812493517
ˈa	<|S|>	ˈa	1.0532841543469078	5.26139812493517
ˈa	<|S|>	ˈaː	1.6132265040042122	5.26139812493517
ˈa	<|S|>	ˈaː_r	3.7379210860923298	5.26139812493517
ˈa	<|S|>	-	4.850356025038249	5.26139812493517
ˈa	<|S|>_F	ˈaː_r	0.9422025476252328	5.26139812493517
ˈa	<|S|>_F	ˈa	1.8895921916278717	5.26139812493517
ˈa	<|S|>_F	ˈaː	3.1822757618774227	5.26139812493517
ˈa	<|S|>_N	ˈaː	0.9828439840084634	5.26139812493517
ˈa	<|S|>_N	ˈa	1.1782985919526558	5.26139812493517
ˈa	<|S|>_R	ˈaː	0.8509154994626059	5.26139812493517
ˈa	<|S|>_R	ˈa	2.868211906109554	5.26139812493517
ˈa	F_<|S|>_F	ˈaː_r	2.121079657259262	5.26139812493517
ˈa	F_<|S|>_R	ˈaː	1.0680882661900273	5.26139812493517
ˈe	#|S|>_R	ˈɛ	1.0669752593202637	5.26139812493517
ˈe	<|S|#	ˈeː	0.14678147042924986	5.26139812493517
ˈe	<|S|#	ˈɛ	3.401751654464798	5.26139812493517
ˈe	<|S|>	ˈɛ	0.4414799182079737	5.26139812493517
ˈe	<|S|>	ˈeː	2.443853532220931	5.26139812493517
ˈe	<|S|>	-	4.9692567383034545	5.26139812493517
ˈe	<|S|>_F	ˈɛ	1.1674570756101994	5.26139812493517
ˈe	<|S|>_F	ˈeː	3.376154726828177	5.26139812493517
ˈe	<|S|>_N	ˈɛ	0.7723506884536914	5.26139812493517
ˈe	<|S|>_N	ˈeː	2.0767999564204596	5.26139812493517
ˈe	<|S|>_N	-	4.847953009485933	5.26139812493517
ˈe	<|S|>_R	ˈɛ	0.46076990276005647	5.26139812493517
ˈe	<|S|>_R	ˈeː	1.9092010414463056	5.26139812493517
ˈe	F_<|S|>_R	ˈɛ	1.0577581598656252	5.26139812493517
ˈi	#|S|>	ˈɪ	1.837301441397184	5.26139812493517
ˈi	#|S|>	-	4.008512187919292	5.26139812493517
ˈi	#|S|>	ˈi	4.008512187919292	5.26139812493517
ˈi	#|S|>	ˈiː	4.0545471614052175	5.26139812493517
ˈi	#|S|>	ˈɪ_p	4.441604592927213	5.26139812493517
ˈi	<|S|#	ˈɪ	3.221846805080628	5.26139812493517
ˈi	<|S|#	ˈi	3.42443928085687	5.26139812493517
ˈi	<|S|#	ˈiː	4.272841786103789	5.26139812493517
ˈi	<|S|<_F	ˈiː	2.488253624919688	5.26139812493517
ˈi	<|S|<_F	ˈɛ	3.3831153173597635	5.26139812493517
ˈi	<|S|<_F	ˈɪ	4.412747969290187	5.26139812493517
ˈi	<|S|=	ˈiː	4.00944575612786	5.26139812493517
ˈi	<|S|=	ˈɪ	5.043430756416323	5.26139812493517
ˈi	<|S|>	ˈiː	1.017034850724587	5.26139812493517
ˈi	<|S|>	ˈɪ	1.9299414221957631	5.26139812493517
