Phone1	PhonEnv	Phone2	Surprisal
s	F_>|S|	-	1.618
s	F_>|S|	ʃ	1.796
s	F_>|S|#	-	0.752
s	F_>|S|#	ʃ	1.752
s	F_>|S|#	s	3.366
s	F_>|S|<	ʃ	0.971
s	F_>|S|<	-	1.394
s	F_>|S|<	s	3.366
s	F_>|S|<_F	ʃ	0.784
s	F_>|S|<_F	-	1.607
s	F_>|S|<_F	s	3.629
s	F_>|S|>	s	0.157
s	F_>|S|>	-	4.044
s	F_>|S|>	ʃ	5.044
s	F_>|S|F	ʃ	0.827
s	F_>|S|F	-	1.611
s	F_>|S|F	s	3.366
s	F|S|	s	1.381
s	F|S|	-	1.629
s	F|S|	ʃ	1.874
s	F|S|#	-	0.796
s	F|S|#	ʃ	1.796
s	F|S|#	s	3.044
s	F|S|<	ʃ	1.035
s	F|S|<	-	1.412
s	F|S|<	s	3.044
s	F|S|<_F	ʃ	0.827
s	F|S|<_F	-	1.611
s	F|S|<_F	s	3.366
s	F|S|>	s	0.199
s	F|S|>	-	3.722
s	F|S|>	ʃ	4.722
s	F|S|F	ʃ	0.895
s	F|S|F	-	1.618
s	F|S|F	s	3.044
s	|S|#	-	0.547
s	|S|#	s	2.629
s	|S|#	ʃ	2.901
s	|S|<	s	0.921
s	|S|<	-	2.315
s	|S|<	ʃ	2.443
s	|S|<	z	3.525
s	|S|<_F	s	0.808
s	|S|<_F	ʃ	2.412
s	|S|<_F	-	2.991
s	|S|<_F	z	3.118
s	|S|>	s	0.272
s	|S|>	-	3.307
s	|S|>	ʃ	4.307
s	|S|F	s	0.832
s	|S|F	ʃ	2.443
s	|S|F	-	2.781
s	|S|F	z	3.196
s_k	>|S|	ʃ	0.0
s_k	>|S|<	ʃ	0.0
s_k	>|S|<_F	ʃ	0.0
s_k	>|S|F	ʃ	0.0
s_k	F_>|S|	ʃ	0.0
s_k	F_>|S|<	ʃ	0.0
s_k	F|S|	ʃ	0.0
s_k	F|S|<	ʃ	0.0
s_k	|S|<	ʃ	0.0
s_k	|S|<_F	ʃ	0.0
s_k	|S|F	ʃ	0.0
s_t	>|S|	s	0.0
s_t	>|S|<	s	0.0
s_t	>|S|<_F	s	0.0
s_t	>|S|<_R	s	0.0
s_t	>|S|F	s	0.0
s_t	>|S|R	s	0.0
s_t	F_>|S|	s	0.0
s_t	F_>|S|<	s	0.0
s_t	F_>|S|<_F	s	0.0
s_t	F_>|S|<_R	s	0.0
s_t	F_>|S|F	s	0.0
s_t	F_>|S|R	s	0.0
s_t	F|S|	s	0.0
s_t	F|S|<	s	0.0
s_t	F|S|<_F	s	0.0
s_t	F|S|<_R	s	0.0
s_t	F|S|F	s	0.0
s_t	F|S|R	s	0.0
s_t	|S|<	s	0.0
s_t	|S|<_F	s	0.0
s_t	|S|<_R	s	0.0
s_t	|S|F	s	0.0
s_t	|S|R	s	0.0
t	#|S|	t	2.478
t	#|S|	-	2.7
t	#|S|<	t	2.893
t	#|S|<	-	3.115
t	#|S|<_F	t	3.215
t	#|S|<_F	-	3.437
t	#|S|<_R	t	3.215
t	#|S|<_R	-	3.437
t	#|S|F	t	2.893
t	#|S|F	-	3.115
t	#|S|R	t	2.893
t	#|S|R	-	3.115
t	>|S|	t	0.893
t	>|S|	-	1.115
t	>|S|#	-	0.209
t	>|S|#	t	2.893
t	>|S|<	t	0.758
t	>|S|<	-	1.29
t	>|S|<_F	t	0.334
t	>|S|<_F	-	2.275
t	>|S|<_R	t	0.14
t	>|S|<_R	-	3.437
t	>|S|F	t	0.363
t	>|S|F	-	2.168
t	>|S|R	t	0.177
t	>|S|R	-	3.115
t	F_>|S|	t	0.859
t	F_>|S|	-	1.156
t	F_>|S|#	-	0.164
t	F_>|S|#	t	3.215
t	F_>|S|<	t	0.558
t	F_>|S|<	-	1.64
t	F_>|S|<_F	t	0.115
t	F_>|S|<_F	-	3.7
t	F_>|S|F	t	0.14
t	F_>|S|F	-	3.437
t	F|S|	t	0.863
t	F|S|	-	1.152
t	F|S|#	-	0.209
t	F|S|#	t	2.893
t	F|S|<	t	0.577
t	F|S|<	-	1.601
t	F|S|<_F	t	0.14
t	F|S|<_F	-	3.437
t	F|S|F	t	0.177
t	F|S|F	-	3.115
t	|S|#	-	0.285
t	|S|#	t	2.478
t	|S|<	t	1.027
t	|S|<	-	1.499
t	|S|<_F	t	0.521
t	|S|<_F	-	2.257
t	|S|<_R	t	0.973
t	|S|<_R	-	3.115
t	|S|F	t	0.557
t	|S|F	-	2.076
t	|S|R	t	0.963
t	|S|R	-	2.7
t_ɾ	>|S|	t	0.0
t_ɾ	>|S|<	t	0.0
t_ɾ	>|S|<_F	t	0.0
t_ɾ	>|S|F	t	0.0
t_ɾ	F_>|S|	t	0.0
t_ɾ	F_>|S|<	t	0.0
t_ɾ	F_>|S|<_F	t	0.0
t_ɾ	F_>|S|F	t	0.0
t_ɾ	F|S|	t	0.0
t_ɾ	F|S|<	t	0.0
t_ɾ	F|S|<_F	t	0.0
t_ɾ	F|S|F	t	0.0
t_ɾ	|S|<	t	0.0
t_ɾ	|S|<_F	t	0.0
t_ɾ	|S|F	t	0.0
u	#|S|	ɔ	0.17
u	#|S|	-	3.17
u	#|S|>	ɔ	0.126
u	#|S|>	-	3.585
u	<|S|	ɔ	0.684
u	<|S|	-	1.404
u	<|S|>	ɔ	0.697
u	<|S|>	-	1.383
u	<|S|>_F	-	0.206
u	<|S|>_F	ɔ	2.907
u	<|S|F	-	0.263
u	<|S|F	ɔ	2.585
u	|S|>	ɔ	0.585
u	|S|>	-	1.585
u	|S|>_F	-	0.263
u	|S|>_F	ɔ	2.585
u	|S|F	-	0.363
u	|S|F	ɔ	2.17
w	#|S|	-	1.0
w	#|S|	w	3.044
w	#|S|	ˈy	5.044
w	#|S|<	-	1.0
w	#|S|<	w	3.459
w	#|S|<_F	-	1.0
w	#|S|<_F	w	3.781
w	#|S|F	-	1.0
w	#|S|F	w	3.459
w	<|S|	w	1.276
w	<|S|	-	1.415
w	<|S|	ˈy	3.138
w	<|S|	u	4.138
w	<|S|<	w	1.255
w	<|S|<	-	1.476
w	<|S|<	ˈy	3.102
w	<|S|<	u	4.102
w	<|S|<_F	w	1.242
w	<|S|<_F	-	1.515
w	<|S|<_F	ˈy	3.081
w	<|S|<_F	u	4.081
w	<|S|F	w	1.255
w	<|S|F	-	1.476
w	<|S|F	ˈy	3.102
w	<|S|F	u	4.102
w	>|S|	-	0.469
w	>|S|	w	2.106
w	>|S|	ˈy	5.044
w	>|S|#	-	0.193
w	>|S|#	w	3.459
w	>|S|>	-	1.0
w	>|S|>	w	1.102
w	F_>|S|	-	0.415
w	F_>|S|	w	2.212
w	F_>|S|#	-	0.152
w	F_>|S|#	w	3.781
w	F_>|S|>	-	1.0
w	F_>|S|>	w	1.081
w	F|S|	-	0.469
w	F|S|	w	2.106
w	F|S|	ˈy	5.044
w	F|S|#	-	0.193
w	F|S|#	w	3.459
w	F|S|>	-	1.0
w	F|S|>	w	1.102
w	|S|#	-	0.263
w	|S|#	w	3.044
w	|S|#	ˈy	5.044
w	|S|<	-	1.363
w	|S|<	w	1.394
w	|S|<	ˈy	3.26
w	|S|<	u	4.26
w	|S|<_F	w	1.386
w	|S|<_F	-	1.415
w	|S|<_F	ˈy	3.237
w	|S|<_F	u	4.237
w	|S|>	-	1.0
w	|S|>	w	1.138
w	|S|>	ˈy	5.044
w	|S|F	-	1.363
w	|S|F	w	1.394
w	|S|F	ˈy	3.26
w	|S|F	u	4.26
w_ˈa	<|S|	w_ˈa	0.0
w_ˈa	<|S|>	w_ˈa	0.0
w_ˈa	|S|>	w_ˈa	0.0
w_ˈe	#|S|	ˈuː	0.126
w_ˈe	#|S|	ˈɔ	3.585
w_ˈe	#|S|>	ˈuː	0.093
w_ˈe	#|S|>	ˈɔ	4.0
w_ˈe	<|S|	ˈuː	0.585
w_ˈe	<|S|	ˈɔ	1.585
w_ˈe	<|S|#	ˈuː	0.093
w_ˈe	<|S|#	ˈɔ	4.0
w_ˈe	<|S|>	ˈuː	0.699
w_ˈe	<|S|>	ˈɔ	1.381
w_ˈe	<|S|>_N	ˈuː	0.549
w_ˈe	<|S|>_N	ˈɔ	1.659
w_ˈe	<|S|N	ˈuː	0.541
w_ˈe	<|S|N	ˈɔ	1.678
w_ˈe	|S|#	ˈuː	0.126
w_ˈe	|S|#	ˈɔ	3.585
w_ˈe	|S|>	ˈuː	0.444
w_ˈe	|S|>	ˈɔ	1.915
w_ˈe	|S|>_N	ˈuː	0.541
w_ˈe	|S|>_N	ˈɔ	1.678
w_ˈe	|S|N	ˈuː	0.526
w_ˈe	|S|N	ˈɔ	1.71
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	|S|<	-	0.0
ð	>|S|	-	0.0
ð	>|S|<	-	0.0
ð	>|S|<_F	-	0.0
ð	>|S|<_R	-	0.0
ð	>|S|F	-	0.0
ð	>|S|R	-	0.0
ð	F_>|S|	-	0.0
ð	F_>|S|<	-	0.0
ð	F_>|S|<_F	-	0.0
ð	F_>|S|<_R	-	0.0
ð	F_>|S|F	-	0.0
ð	F_>|S|R	-	0.0
ð	F|S|	-	0.0
ð	F|S|<	-	0.0
ð	F|S|<_F	-	0.0
ð	F|S|<_R	-	0.0
ð	F|S|F	-	0.0
ð	F|S|R	-	0.0
ð	|S|<	-	0.0
ð	|S|<_F	-	0.0
ð	|S|<_R	-	0.0
ð	|S|F	-	0.0
ð	|S|R	-	0.0
ð_a	>|S|	j	0.0
ð_a	>|S|#	j	0.0
ð_a	F_>|S|	j	0.0
ð_a	F_>|S|#	j	0.0
ð_a	F|S|	j	0.0
ð_a	F|S|#	j	0.0
ð_a	|S|#	j	0.0
ð_o	>|S|	ˈɛ	0.0
ð_o	>|S|#	ˈɛ	0.0
ð_o	F_>|S|	ˈɛ	0.0
ð_o	F_>|S|#	ˈɛ	0.0
ð_o	F|S|	ˈɛ	0.0
ð_o	F|S|#	ˈɛ	0.0
ð_o	|S|#	ˈɛ	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɡ	#|S|	k	0.933
ɡ	#|S|	ɡ	1.07
ɡ	#|S|<	k	0.949
ɡ	#|S|<	ɡ	1.052
ɡ	#|S|<_R	ɡ	0.692
ɡ	#|S|<_R	k	1.392
ɡ	#|S|R	ɡ	0.72
ɡ	#|S|R	k	1.348
ɡ	>|S|	k	0.933
ɡ	>|S|	ɡ	2.807
ɡ	>|S|<	k	0.949
ɡ	>|S|<	ɡ	3.222
ɡ	|S|<	k	0.933
ɡ	|S|<	ɡ	1.348
ɡ	|S|<_R	ɡ	0.72
ɡ	|S|<_R	k	1.348
ɡ	|S|R	ɡ	0.768
ɡ	|S|R	k	1.277
ɣ	>|S|	-	1.454
ɣ	>|S|	ɡ	2.039
ɣ	>|S|	ˈɛː	2.039
ɣ	>|S|<	-	1.485
ɣ	>|S|<	ɡ	2.07
ɣ	>|S|<	ˈɛː	2.07
ɣ	>|S|<_F	-	0.175
ɣ	>|S|<_F	ɡ	4.129
ɣ	>|S|<_F	ˈɛː	4.129
ɣ	>|S|<_R	ˈɛː	0.222
ɣ	>|S|<_R	-	3.544
ɣ	>|S|<_R	ɡ	4.129
ɣ	>|S|F	-	0.222
ɣ	>|S|F	ɡ	3.807
ɣ	>|S|F	ˈɛː	3.807
ɣ	>|S|R	ˈɛː	0.284
ɣ	>|S|R	-	3.222
ɣ	>|S|R	ɡ	3.807
ɣ	F_>|S|	-	1.222
ɣ	F_>|S|	ɡ	2.485
ɣ	F_>|S|	ˈɛː	2.485
ɣ	F_>|S|<	-	1.222
ɣ	F_>|S|<	ɡ	2.544
ɣ	F_>|S|<	ˈɛː	2.544
ɣ	F_>|S|<_F	-	0.144
ɣ	F_>|S|<_F	ɡ	4.392
ɣ	F_>|S|<_F	ˈɛː	4.392
ɣ	F_>|S|<_R	ˈɛː	0.183
ɣ	F_>|S|<_R	-	3.807
ɣ	F_>|S|<_R	ɡ	4.392
ɣ	F_>|S|F	-	0.175
ɣ	F_>|S|F	ɡ	4.129
ɣ	F_>|S|F	ˈɛː	4.129
ɣ	F_>|S|R	ˈɛː	0.222
ɣ	F_>|S|R	-	3.544
ɣ	F_>|S|R	ɡ	4.129
ɣ	F|S|	-	1.222
ɣ	F|S|	ɡ	2.392
ɣ	F|S|	ˈɛː	2.392
ɣ	F|S|<	-	1.222
ɣ	F|S|<	ɡ	2.485
ɣ	F|S|<	ˈɛː	2.485
ɣ	F|S|<_F	-	0.175
ɣ	F|S|<_F	ɡ	4.129
ɣ	F|S|<_F	ˈɛː	4.129
ɣ	F|S|<_R	ˈɛː	0.222
ɣ	F|S|<_R	-	3.544
ɣ	F|S|<_R	ɡ	4.129
ɣ	F|S|F	-	0.222
ɣ	F|S|F	ɡ	3.807
ɣ	F|S|F	ˈɛː	3.807
ɣ	F|S|R	ˈɛː	0.284
ɣ	F|S|R	-	3.222
ɣ	F|S|R	ɡ	3.807
ɣ	|S|<	-	1.454
ɣ	|S|<	ɡ	2.039
ɣ	|S|<	ˈɛː	2.039
ɣ	|S|<_F	-	0.222
ɣ	|S|<_F	ɡ	3.807
ɣ	|S|<_F	ˈɛː	3.807
ɣ	|S|<_R	ˈɛː	0.284
ɣ	|S|<_R	-	3.222
ɣ	|S|<_R	ɡ	3.807
ɣ	|S|F	-	0.305
ɣ	|S|F	ɡ	3.392
ɣ	|S|F	ˈɛː	3.392
ɣ	|S|R	ˈɛː	0.392
ɣ	|S|R	-	2.807
ɣ	|S|R	ɡ	3.392
ɲ	>|S|	ɲ	0.415
ɲ	>|S|	-	2.0
ɲ	>|S|<	ɲ	0.415
ɲ	>|S|<	-	2.0
ɲ	>|S|<_F	ɲ	0.415
ɲ	>|S|<_F	-	2.0
ɲ	>|S|F	ɲ	0.415
ɲ	>|S|F	-	2.0
ɲ	F_>|S|	ɲ	0.541
ɲ	F_>|S|	-	1.678
ɲ	F_>|S|<	ɲ	0.549
ɲ	F_>|S|<	-	1.659
ɲ	F_>|S|<_F	ɲ	0.415
ɲ	F_>|S|<_F	-	2.0
ɲ	F_>|S|F	ɲ	0.415
ɲ	F_>|S|F	-	2.0
ɲ	F|S|	ɲ	0.526
ɲ	F|S|	-	1.71
ɲ	F|S|<	ɲ	0.541
ɲ	F|S|<	-	1.678
ɲ	F|S|<_F	ɲ	0.415
ɲ	F|S|<_F	-	2.0
ɲ	F|S|F	ɲ	0.415
ɲ	F|S|F	-	2.0
ɲ	|S|<	ɲ	0.415
ɲ	|S|<	-	2.0
ɲ	|S|<_F	ɲ	0.415
ɲ	|S|<_F	-	2.0
ɲ	|S|F	ɲ	0.415
ɲ	|S|F	-	2.0
ɾ	<|S|	ʀ	0.894
ɾ	<|S|	-	1.587
ɾ	<|S|	ʀ_w	3.815
ɾ	<|S|<	ʀ	0.965
ɾ	<|S|<	-	1.525
ɾ	<|S|<	ʀ_w	3.737
ɾ	<|S|<_F	ʀ	0.974
ɾ	<|S|<_F	-	1.461
ɾ	<|S|<_F	ʀ_w	4.386
ɾ	<|S|F	ʀ	0.933
ɾ	<|S|F	-	1.498
ɾ	<|S|F	ʀ_w	4.402
ɾ	>|S|	ʀ	0.46
ɾ	>|S|	-	3.237
ɾ	>|S|#	ʀ	0.702
ɾ	>|S|#	-	4.213
ɾ	>|S|<	ʀ	0.215
ɾ	>|S|<	-	2.955
ɾ	>|S|<_F	ʀ	0.075
ɾ	>|S|<_F	-	4.535
ɾ	>|S|>	ʀ	0.247
ɾ	>|S|>	-	2.76
ɾ	>|S|>_N	ʀ	0.417
ɾ	>|S|>_N	-	2.04
ɾ	>|S|F	ʀ	0.095
ɾ	>|S|F	-	4.213
ɾ	>|S|N	ʀ	0.417
ɾ	>|S|N	-	2.05
ɾ	F_>|S|	ʀ	0.561
ɾ	F_>|S|	-	3.243
ɾ	F_>|S|#	ʀ	0.865
ɾ	F_>|S|#	-	4.535
ɾ	F_>|S|<	ʀ	0.294
ɾ	F_>|S|<	-	2.503
ɾ	F_>|S|<_F	ʀ	0.063
ɾ	F_>|S|<_F	-	4.798
ɾ	F_>|S|>	ʀ	0.261
ɾ	F_>|S|>	-	2.667
ɾ	F_>|S|>_N	ʀ	0.557
ɾ	F_>|S|>_N	-	1.672
ɾ	F_>|S|F	ʀ	0.075
ɾ	F_>|S|F	-	4.535
ɾ	F_>|S|N	ʀ	0.551
ɾ	F_>|S|N	-	1.691
ɾ	F|S|	ʀ	0.546
ɾ	F|S|	-	3.085
ɾ	F|S|#	ʀ	0.833
ɾ	F|S|#	-	4.213
ɾ	F|S|<	ʀ	0.302
ɾ	F|S|<	-	2.483
ɾ	F|S|<_F	ʀ	0.075
ɾ	F|S|<_F	-	4.535
ɾ	F|S|>	ʀ	0.27
ɾ	F|S|>	-	2.634
ɾ	F|S|>_N	ʀ	0.551
ɾ	F|S|>_N	-	1.691
ɾ	F|S|F	ʀ	0.095
ɾ	F|S|F	-	4.213
ɾ	F|S|N	ʀ	0.543
ɾ	F|S|N	-	1.718
ɾ	|S|#	ʀ	0.668
ɾ	|S|#	-	3.798
ɾ	|S|<	ʀ	0.662
ɾ	|S|<	-	1.868
ɾ	|S|<	ʀ_w	4.225
ɾ	|S|<_F	ʀ	0.692
ɾ	|S|<_F	-	1.813
ɾ	|S|<_F	ʀ_w	4.693
ɾ	|S|>	ʀ	0.266
ɾ	|S|>	-	2.688
ɾ	|S|>_N	ʀ	0.417
ɾ	|S|>_N	-	2.05
ɾ	|S|F	ʀ	0.66
ɾ	|S|F	-	1.852
ɾ	|S|F	ʀ_w	4.691
ɾ	|S|N	ʀ	0.418
ɾ	|S|N	-	2.068
ɾ_t	>|S|	ʀ	0.0
ɾ_t	>|S|<	ʀ	0.0
ɾ_t	>|S|<_F	ʀ	0.0
ɾ_t	>|S|F	ʀ	0.0
ɾ_t	F_>|S|	ʀ	0.0
ɾ_t	F_>|S|<	ʀ	0.0
ɾ_t	F_>|S|<_F	ʀ	0.0
ɾ_t	F_>|S|F	ʀ	0.0
ɾ_t	F|S|	ʀ	0.0
ɾ_t	F|S|<	ʀ	0.0
ɾ_t	F|S|<_F	ʀ	0.0
ɾ_t	F|S|F	ʀ	0.0
ɾ_t	|S|<	ʀ	0.0
ɾ_t	|S|<_F	ʀ	0.0
ɾ_t	|S|F	ʀ	0.0
ʃ	>|S|	ʃ	0.363
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.678
ʃ	>|S|<_F	ʃ	0.0
ʃ	>|S|F	ʃ	0.0
ʃ	F_>|S|	ʃ	0.415
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.737
ʃ	F_>|S|<_F	ʃ	0.0
ʃ	F_>|S|F	ʃ	0.0
ʃ	F|S|	ʃ	0.363
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|<	ʃ	0.678
ʃ	F|S|<_F	ʃ	0.0
ʃ	F|S|F	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.585
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʎ	#|S|	-	0.322
ʎ	#|S|	j	2.322
ʎ	#|S|<	-	0.234
ʎ	#|S|<	j	2.737
ʎ	#|S|<_F	-	0.184
ʎ	#|S|<_F	j	3.059
ʎ	#|S|F	-	0.234
ʎ	#|S|F	j	2.737
ʎ	>|S|	j	0.737
ʎ	>|S|	-	1.907
ʎ	>|S|<	j	0.737
ʎ	>|S|<	-	2.0
ʎ	>|S|<_F	-	1.059
ʎ	>|S|<_F	j	3.059
ʎ	>|S|F	-	1.074
ʎ	>|S|F	j	2.737
ʎ	F_>|S|	j	0.489
ʎ	F_>|S|	-	1.798
ʎ	F_>|S|<	j	0.474
ʎ	F_>|S|<	-	1.837
ʎ	F_>|S|<_F	-	0.152
ʎ	F_>|S|<_F	j	3.322
ʎ	F_>|S|F	-	0.184
ʎ	F_>|S|F	j	3.059
ʎ	F|S|	j	0.515
ʎ	F|S|	-	1.737
ʎ	F|S|<	j	0.489
ʎ	F|S|<	-	1.798
ʎ	F|S|<_F	-	0.184
ʎ	F|S|<_F	j	3.059
ʎ	F|S|F	-	0.234
ʎ	F|S|F	j	2.737
ʎ	|S|<	j	0.907
ʎ	|S|<	-	1.492
ʎ	|S|<_F	-	0.737
ʎ	|S|<_F	j	2.737
ʎ	|S|F	-	0.791
ʎ	|S|F	j	2.322
ʎ_a	>|S|	j	0.0
ʎ_a	>|S|#	j	0.0
ʎ_a	F_>|S|	j	0.0
ʎ_a	F_>|S|#	j	0.0
ʎ_a	F|S|	j	0.0
ʎ_a	F|S|#	j	0.0
ʎ_a	|S|#	j	0.0
ʝ	>|S|	-	0.0
ʝ	>|S|<	-	0.0
ʝ	>|S|<_F	-	0.0
ʝ	>|S|F	-	0.0
ʝ	F_>|S|	-	0.0
ʝ	F_>|S|<	-	0.0
ʝ	F_>|S|<_F	-	0.0
ʝ	F_>|S|F	-	0.0
ʝ	F|S|	-	0.0
ʝ	F|S|<	-	0.0
ʝ	F|S|<_F	-	0.0
ʝ	F|S|F	-	0.0
ʝ	|S|<	-	0.0
ʝ	|S|<_F	-	0.0
ʝ	|S|F	-	0.0
ʧ	#|S|	ʤ	0.0
ʧ	#|S|<	ʤ	0.0
ʧ	#|S|<_F	ʤ	0.0
ʧ	#|S|F	ʤ	0.0
ʧ	>|S|	ʤ	1.585
ʧ	>|S|<	ʤ	2.0
ʧ	>|S|<_F	ʤ	2.322
ʧ	>|S|F	ʤ	2.0
ʧ	|S|<	ʤ	0.126
ʧ	|S|<_F	ʤ	0.3
ʧ	|S|F	ʤ	0.263
ʧ_e	#|S|	ɲː	0.0
ʧ_e	#|S|>	ɲː	0.0
ʧ_e	#|S|>_N	ɲː	0.0
ʧ_e	#|S|N	ɲː	0.0
ʧ_e	|S|>	ɲː	0.0
ʧ_e	|S|>_N	ɲː	0.0
ʧ_e	|S|N	ɲː	0.0
ˈa	#|S|	ˈɔː	2.437
ˈa	#|S|	ˈoː	2.578
ˈa	#|S|	ˈɑ̃	2.653
ˈa	#|S|	ˈiː	3.87
ˈa	#|S|	ˈa	4.063
ˈa	#|S|	-	4.87
ˈa	#|S|	ˈe	4.87
ˈa	#|S|>	ˈɔː	2.408
ˈa	#|S|>	ˈoː	2.509
ˈa	#|S|>	ˈɑ̃	2.563
ˈa	#|S|>	ˈiː	4.285
ˈa	#|S|>	ˈa	4.478
ˈa	#|S|>_N	ˈɑ̃	0.294
ˈa	#|S|>_N	ˈiː	4.607
ˈa	#|S|>_N	ˈa	4.8
ˈa	#|S|>_N	ˈɔː	5.022
ˈa	#|S|N	ˈɑ̃	0.379
ˈa	#|S|N	ˈiː	4.285
ˈa	#|S|N	ˈa	4.478
ˈa	#|S|N	ˈɔː	4.7
ˈa	<|S|	ˈiː	2.234
ˈa	<|S|	ˈa	2.427
ˈa	<|S|	ˈɔː	2.822
ˈa	<|S|	-	3.234
ˈa	<|S|	ˈe	3.234
ˈa	<|S|	ˈoː	3.502
ˈa	<|S|	w	3.649
ˈa	<|S|	ˈɑ̃	4.019
ˈa	<|S|>	ˈiː	2.228
ˈa	<|S|>	ˈa	2.421
ˈa	<|S|>	ˈɔː	2.838
ˈa	<|S|>	-	3.228
ˈa	<|S|>	ˈe	3.228
ˈa	<|S|>	ˈoː	3.532
ˈa	<|S|>	w	3.643
ˈa	<|S|>	ˈɑ̃	4.064
ˈa	<|S|>_F	ˈɔː	0.267
ˈa	<|S|>_F	ˈiː	4.607
ˈa	<|S|>_F	ˈa	4.8
ˈa	<|S|>_N	ˈa	1.725
ˈa	<|S|>_N	-	1.8
ˈa	<|S|>_N	w	2.749
ˈa	<|S|>_N	ˈɑ̃	2.749
ˈa	<|S|>_N	ˈiː	4.607
ˈa	<|S|>_N	ˈɔː	5.022
ˈa	<|S|>_R	ˈiː	0.707
ˈa	<|S|>_R	ˈɔː	2.785
ˈa	<|S|>_R	ˈe	2.891
ˈa	<|S|>_R	ˈa	4.8
ˈa	<|S|F	ˈɔː	0.343
ˈa	<|S|F	ˈiː	4.285
ˈa	<|S|F	ˈa	4.478
ˈa	<|S|N	ˈa	1.762
ˈa	<|S|N	-	1.859
ˈa	<|S|N	w	2.794
ˈa	<|S|N	ˈɑ̃	2.794
ˈa	<|S|N	ˈiː	4.285
ˈa	<|S|N	ˈɔː	4.7
ˈa	<|S|R	ˈiː	0.769
ˈa	<|S|R	ˈɔː	2.78
ˈa	<|S|R	ˈe	2.913
ˈa	<|S|R	ˈa	4.478
ˈa	F_<|S|	ˈiː	0.32
ˈa	F_<|S|	ˈa	4.478
ˈa	F_<|S|	ˈɔː	4.7
ˈa	F_<|S|>	ˈiː	0.25
ˈa	F_<|S|>	ˈa	4.8
ˈa	F_<|S|>	ˈɔː	5.022
ˈa	F_<|S|>_R	ˈiː	0.205
ˈa	F_<|S|>_R	ˈa	5.063
ˈa	F_<|S|R	ˈiː	0.25
ˈa	F_<|S|R	ˈa	4.8
ˈa	F_<|S|R	ˈɔː	5.022
ˈa	F|S|	ˈiː	0.444
ˈa	F|S|	ˈa	4.063
ˈa	F|S|	ˈɔː	4.285
ˈa	F|S|	-	4.87
ˈa	F|S|	ˈe	4.87
ˈa	F|S|	ˈoː	4.87
ˈa	F|S|>	ˈiː	0.32
ˈa	F|S|>	ˈa	4.478
ˈa	F|S|>	ˈɔː	4.7
ˈa	F|S|>_R	ˈiː	0.25
ˈa	F|S|>_R	ˈa	4.8
ˈa	F|S|>_R	ˈɔː	5.022
ˈa	F|S|R	ˈiː	0.32
ˈa	F|S|R	ˈa	4.478
ˈa	F|S|R	ˈɔː	4.7
ˈa	|S|>	ˈiː	2.356
ˈa	|S|>	ˈa	2.548
ˈa	|S|>	ˈɔː	2.771
ˈa	|S|>	-	3.356
ˈa	|S|>	ˈe	3.356
ˈa	|S|>	ˈoː	3.356
ˈa	|S|>	w	3.771
ˈa	|S|>	ˈɑ̃	3.771
ˈa	|S|>_F	ˈɔː	0.343
ˈa	|S|>_F	ˈiː	4.285
ˈa	|S|>_F	ˈa	4.478
ˈa	|S|>_N	ˈa	1.859
ˈa	|S|>_N	-	1.963
ˈa	|S|>_N	ˈɑ̃	2.379
ˈa	|S|>_N	w	2.893
ˈa	|S|>_N	ˈiː	4.285
ˈa	|S|>_N	ˈɔː	4.7
ˈa	|S|>_R	ˈiː	0.769
ˈa	|S|>_R	ˈɔː	2.78
ˈa	|S|>_R	ˈe	2.913
ˈa	|S|>_R	ˈa	4.478
ˈa	|S|F	ˈɔː	0.478
ˈa	|S|F	ˈiː	3.87
ˈa	|S|F	ˈa	4.063
ˈa	|S|F	-	4.87
ˈa	|S|F	ˈe	4.87
ˈa	|S|F	ˈoː	4.87
ˈa	|S|N	ˈa	1.916
ˈa	|S|N	-	2.063
ˈa	|S|N	ˈɑ̃	2.478
ˈa	|S|N	w	2.963
ˈa	|S|N	ˈiː	3.87
ˈa	|S|N	ˈɔː	4.285
ˈa	|S|N	ˈe	4.87
ˈa	|S|N	ˈoː	4.87
ˈa	|S|R	ˈiː	0.877
ˈa	|S|R	ˈɔː	2.771
ˈa	|S|R	ˈe	2.95
ˈa	|S|R	ˈa	4.063
ˈa	|S|R	-	4.87
ˈa	|S|R	ˈoː	4.87
ˈa_j	<|S|	ˈɛ_ʀ	0.363
ˈa_j	<|S|#	ˈɛ_ʀ	0.0
ˈa_j	<|S|>	ˈɛ_ʀ	2.0
