Phone1	PhonEnv	Phone2	Surprisal
s	F|S|<_F	s	0.0
s	F|S|<_N	s	0.0
s	F|S|>	s	0.0
s	F|S|F	s	0.0
s	F|S|N	s	0.0
s	|S|#	s	0.0
s	|S|<	s	0.0
s	|S|<_F	s	0.0
s	|S|<_N	s	0.0
s	|S|>	s	0.0
s	|S|F	s	0.0
s	|S|N	s	0.0
t	#|S|	t	0.0
t	#|S|<	t	0.0
t	#|S|<_R	t	0.0
t	#|S|R	t	0.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.0
t	>|S|#	t	0.0
t	>|S|<	t	0.0
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.0
t	F_>|S|#	t	0.0
t	F_>|S|<	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.0
t	F|S|#	t	0.0
t	F|S|<	t	0.0
t	F|S|<_R	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	0.0
t	|S|<	t	0.0
t	|S|<_F	t	0.0
t	|S|<_R	t	0.0
t	|S|F	t	0.0
t	|S|R	t	0.0
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	<|S|>_R	u	0.0
u	<|S|R	u	0.0
u	F_<|S|	u	0.0
u	F_<|S|>	u	0.0
u	F|S|	u	0.0
u	F|S|>	u	0.0
u	|S|>	u	0.0
u	|S|>_R	u	0.0
u	|S|R	u	0.0
v	#|S|	v	0.0
v	#|S|#	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|=	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	=|S|	v	0.0
v	=|S|<	v	0.0
v	=|S|<_F	v	0.0
v	=|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|#	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|=	v	0.0
v	|S|F	v	0.0
w	#|S|	w	0.0
w	#|S|<	w	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|>	w	0.0
w	<|S|F	w	0.0
w	>|S|	w	0.0
w	>|S|#	w	0.0
w	>|S|>	w	0.0
w	>|S|>_N	w	0.0
w	>|S|N	w	0.0
w	F_>|S|	w	0.0
w	F_>|S|#	w	0.0
w	F_>|S|>	w	0.0
w	F_>|S|>_N	w	0.0
w	F_>|S|N	w	0.0
w	F|S|	w	0.0
w	F|S|#	w	0.0
w	F|S|>	w	0.0
w	F|S|>_N	w	0.0
w	F|S|N	w	0.0
w	|S|#	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|>	w	0.0
w	|S|>_N	w	0.0
w	|S|F	w	0.0
w	|S|N	w	0.0
w̃	>|S|	w̃	0.0
w̃	>|S|#	w̃	0.0
w̃	>|S|>	w̃	0.0
w̃	F_>|S|	w̃	0.0
w̃	F_>|S|#	w̃	0.0
w̃	F_>|S|>	w̃	0.0
w̃	F|S|	w̃	0.0
w̃	F|S|#	w̃	0.0
w̃	F|S|>	w̃	0.0
w̃	|S|#	w̃	0.0
w̃	|S|>	w̃	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F_>|S|<	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	F|S|<	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|F	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|>	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|<_N	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	>|S|N	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_N	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|N	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_N	z	0.0
z	F|S|>	z	0.0
z	F|S|N	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	>|S|>	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
z̥	|S|>	z̥	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	#|S|	ɔ	0.0
ɔ	#|S|>	ɔ	0.0
ɔ	<|S|	ɔ	0.0
ɔ	<|S|#	ɔ	0.0
ɔ	<|S|>	ɔ	0.0
ɔ	<|S|>_N	ɔ	0.0
ɔ	<|S|>_R	ɔ	0.0
ɔ	<|S|N	ɔ	0.0
ɔ	<|S|R	ɔ	0.0
ɔ	F_<|S|	ɔ	0.0
ɔ	F_<|S|>	ɔ	0.0
ɔ	F|S|	ɔ	0.0
ɔ	F|S|>	ɔ	0.0
ɔ	|S|#	ɔ	0.0
ɔ	|S|>	ɔ	0.0
ɔ	|S|>_N	ɔ	0.0
ɔ	|S|>_R	ɔ	0.0
ɔ	|S|N	ɔ	0.0
ɔ	|S|R	ɔ	0.0
ɔ_w	<|S|	ɔ_w	0.0
ɔ_w	<|S|<	ɔ_w	0.0
ɔ_w	<|S|<_F	ɔ_w	0.0
ɔ_w	<|S|F	ɔ_w	0.0
ɔ_w	|S|<	ɔ_w	0.0
ɔ_w	|S|<_F	ɔ_w	0.0
ɔ_w	|S|F	ɔ_w	0.0
ɕ	#|S|	ɕ	0.0
ɕ	#|S|<	ɕ	0.0
ɕ	#|S|<_F	ɕ	0.0
ɕ	#|S|<_N	ɕ	0.0
ɕ	#|S|=	ɕ	0.0
ɕ	#|S|F	ɕ	0.0
ɕ	#|S|N	ɕ	0.0
ɕ	>|S|	ɕ	0.0
ɕ	>|S|#	ɕ	0.0
ɕ	>|S|<	ɕ	0.0
ɕ	>|S|<_F	ɕ	0.0
ɕ	>|S|>	ɕ	0.0
ɕ	>|S|F	ɕ	0.0
ɕ	F_>|S|	ɕ	0.0
ɕ	F_>|S|<	ɕ	0.0
ɕ	F_>|S|<_F	ɕ	0.0
ɕ	F_>|S|>	ɕ	0.0
ɕ	F_>|S|F	ɕ	0.0
ɕ	F|S|	ɕ	0.0
ɕ	F|S|<	ɕ	0.0
ɕ	F|S|<_F	ɕ	0.0
ɕ	F|S|>	ɕ	0.0
ɕ	F|S|F	ɕ	0.0
ɕ	|S|#	ɕ	0.0
ɕ	|S|<	ɕ	0.0
ɕ	|S|<_F	ɕ	0.0
ɕ	|S|<_N	ɕ	0.0
ɕ	|S|=	ɕ	0.0
ɕ	|S|>	ɕ	0.0
ɕ	|S|F	ɕ	0.0
ɕ	|S|N	ɕ	0.0
ɛ	<|S|	ɛ	0.0
ɛ	<|S|#	ɛ	0.0
ɛ	<|S|>	ɛ	0.0
ɛ	<|S|>_N	ɛ	0.0
ɛ	<|S|>_R	ɛ	0.0
ɛ	<|S|N	ɛ	0.0
ɛ	<|S|R	ɛ	0.0
ɛ	F_<|S|	ɛ	0.0
ɛ	F_<|S|>	ɛ	0.0
ɛ	F_<|S|>_N	ɛ	0.0
ɛ	F_<|S|>_R	ɛ	0.0
ɛ	F_<|S|N	ɛ	0.0
ɛ	F_<|S|R	ɛ	0.0
ɛ	F|S|	ɛ	0.0
ɛ	F|S|>	ɛ	0.0
ɛ	F|S|>_N	ɛ	0.0
ɛ	F|S|>_R	ɛ	0.0
ɛ	F|S|N	ɛ	0.0
ɛ	F|S|R	ɛ	0.0
ɛ	|S|#	ɛ	0.0
ɛ	|S|>	ɛ	0.0
ɛ	|S|>_N	ɛ	0.0
ɛ	|S|>_R	ɛ	0.0
ɛ	|S|N	ɛ	0.0
ɛ	|S|R	ɛ	0.0
ɛ_k	<|S|	ɛ_k	0.0
ɛ_k	<|S|#	ɛ_k	0.0
ɛ_k	<|S|<	ɛ_k	0.0
ɛ_k	<|S|<_F	ɛ_k	0.0
ɛ_k	<|S|F	ɛ_k	0.0
ɛ_k	F_<|S|	ɛ_k	0.0
ɛ_k	F_<|S|#	ɛ_k	0.0
ɛ_k	F|S|	ɛ_k	0.0
ɛ_k	F|S|#	ɛ_k	0.0
ɛ_k	|S|#	ɛ_k	0.0
ɛ_k	|S|<	ɛ_k	0.0
ɛ_k	|S|<_F	ɛ_k	0.0
ɛ_k	|S|F	ɛ_k	0.0
ɛ_v	<|S|	ɛ_v	0.0
ɛ_v	<|S|<	ɛ_v	0.0
ɛ_v	<|S|<_F	ɛ_v	0.0
ɛ_v	<|S|F	ɛ_v	0.0
ɛ_v	|S|<	ɛ_v	0.0
ɛ_v	|S|<_F	ɛ_v	0.0
ɛ_v	|S|F	ɛ_v	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɨ	<|S|	ɨ	0.0
ɨ	<|S|#	ɨ	0.0
ɨ	<|S|>	ɨ	0.0
ɨ	<|S|>_N	ɨ	0.0
ɨ	<|S|N	ɨ	0.0
ɨ	|S|#	ɨ	0.0
ɨ	|S|>	ɨ	0.0
ɨ	|S|>_N	ɨ	0.0
ɨ	|S|N	ɨ	0.0
ɲ	#|S|	ɲ	0.0
ɲ	#|S|<	ɲ	0.0
ɲ	#|S|<_F	ɲ	0.0
ɲ	#|S|F	ɲ	0.0
ɲ	<|S|	ɲ	0.0
ɲ	<|S|<	ɲ	0.0
ɲ	<|S|<_F	ɲ	0.0
ɲ	<|S|F	ɲ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|>	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|>	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|>	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|>	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʂ	#|S|	ʂ	0.0
ʂ	#|S|<	ʂ	0.0
ʂ	#|S|<_F	ʂ	0.0
ʂ	#|S|>	ʂ	0.0
ʂ	#|S|F	ʂ	0.0
ʂ	<|S|	ʂ	0.0
ʂ	<|S|>	ʂ	0.0
ʂ	>|S|	ʂ	0.0
ʂ	>|S|>	ʂ	0.0
ʂ	F_>|S|	ʂ	0.0
ʂ	F_>|S|>	ʂ	0.0
ʂ	F|S|	ʂ	0.0
ʂ	F|S|>	ʂ	0.0
ʂ	|S|<	ʂ	0.0
ʂ	|S|<_F	ʂ	0.0
ʂ	|S|>	ʂ	0.0
ʂ	|S|F	ʂ	0.0
ʈ͡ʂ	#|S|	ʈ͡ʂ	0.0
ʈ͡ʂ	#|S|<	ʈ͡ʂ	0.0
ʈ͡ʂ	#|S|<_F	ʈ͡ʂ	0.0
ʈ͡ʂ	#|S|=	ʈ͡ʂ	0.0
ʈ͡ʂ	#|S|F	ʈ͡ʂ	0.0
ʈ͡ʂ	>|S|	ʈ͡ʂ	0.0
ʈ͡ʂ	>|S|#	ʈ͡ʂ	0.0
ʈ͡ʂ	>|S|<	ʈ͡ʂ	0.0
ʈ͡ʂ	>|S|<_F	ʈ͡ʂ	0.0
ʈ͡ʂ	>|S|F	ʈ͡ʂ	0.0
ʈ͡ʂ	F_>|S|	ʈ͡ʂ	0.0
ʈ͡ʂ	F_>|S|<	ʈ͡ʂ	0.0
ʈ͡ʂ	F|S|	ʈ͡ʂ	0.0
ʈ͡ʂ	F|S|<	ʈ͡ʂ	0.0
ʈ͡ʂ	|S|#	ʈ͡ʂ	0.0
ʈ͡ʂ	|S|<	ʈ͡ʂ	0.0
ʈ͡ʂ	|S|<_F	ʈ͡ʂ	0.0
ʈ͡ʂ	|S|=	ʈ͡ʂ	0.0
ʈ͡ʂ	|S|F	ʈ͡ʂ	0.0
ʐ	#|S|	ʐ	0.0
ʐ	#|S|<	ʐ	0.0
ʐ	#|S|<_F	ʐ	0.0
ʐ	#|S|F	ʐ	0.0
ʐ	<|S|	ʐ	0.0
ʐ	<|S|<	ʐ	0.0
ʐ	<|S|<_F	ʐ	0.0
ʐ	<|S|>	ʐ	0.0
ʐ	<|S|F	ʐ	0.0
ʐ	>|S|	ʐ	0.0
ʐ	>|S|<	ʐ	0.0
ʐ	>|S|<_F	ʐ	0.0
ʐ	>|S|F	ʐ	0.0
ʐ	|S|<	ʐ	0.0
ʐ	|S|<_F	ʐ	0.0
ʐ	|S|>	ʐ	0.0
ʐ	|S|F	ʐ	0.0
ʐ̊	<|S|	ʐ̊	0.0
ʐ̊	<|S|<	ʐ̊	0.0
ʐ̊	>|S|	ʐ̊	0.0
ʐ̊	>|S|#	ʐ̊	0.0
ʐ̊	>|S|>	ʐ̊	0.0
ʐ̊	F_>|S|	ʐ̊	0.0
ʐ̊	F_>|S|#	ʐ̊	0.0
ʐ̊	F|S|	ʐ̊	0.0
ʐ̊	F|S|#	ʐ̊	0.0
ʐ̊	|S|#	ʐ̊	0.0
ʐ̊	|S|<	ʐ̊	0.0
ʐ̊	|S|>	ʐ̊	0.0
ʑ	#|S|	ʑ	0.0
ʑ	#|S|<	ʑ	0.0
ʑ	#|S|<_F	ʑ	0.0
ʑ	#|S|F	ʑ	0.0
ʑ	=|S|	ʑ	0.0
ʑ	=|S|<	ʑ	0.0
ʑ	>|S|	ʑ	0.0
ʑ	>|S|<	ʑ	0.0
ʑ	F_>|S|	ʑ	0.0
ʑ	F_>|S|<	ʑ	0.0
ʑ	F|S|	ʑ	0.0
ʑ	F|S|<	ʑ	0.0
ʑ	|S|<	ʑ	0.0
ʑ	|S|<_F	ʑ	0.0
ʑ	|S|F	ʑ	0.0
ʥ	#|S|	ʥ	0.0
ʥ	#|S|<	ʥ	0.0
ʥ	#|S|<_F	ʥ	0.0
ʥ	#|S|F	ʥ	0.0
ʥ	>|S|	ʥ	0.0
ʥ	>|S|<	ʥ	0.0
ʥ	>|S|<_F	ʥ	0.0
ʥ	>|S|F	ʥ	0.0
ʥ	F_>|S|	ʥ	0.0
ʥ	F_>|S|<	ʥ	0.0
ʥ	F_>|S|<_F	ʥ	0.0
ʥ	F_>|S|F	ʥ	0.0
ʥ	F|S|	ʥ	0.0
ʥ	F|S|<	ʥ	0.0
ʥ	F|S|<_F	ʥ	0.0
ʥ	F|S|F	ʥ	0.0
ʥ	|S|<	ʥ	0.0
ʥ	|S|<_F	ʥ	0.0
ʥ	|S|F	ʥ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|#	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|#	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʨ	#|S|	ʨ	0.0
ʨ	#|S|<	ʨ	0.0
ʨ	#|S|<_F	ʨ	0.0
ʨ	#|S|F	ʨ	0.0
ʨ	>|S|	ʨ	0.0
ʨ	>|S|#	ʨ	0.0
ʨ	>|S|<	ʨ	0.0
