Phone1	PhonEnv	Phone2	Surprisal
oː_́	<|S|>_A	ʊ	0.0
oː_́	<|S|A	ʊ	0.0
oː_́	|S|>	ʊ	0.0
oː_́	|S|>_A	ʊ	0.0
oː_́	|S|A	ʊ	0.0
p	#|S|	p	0.216
p	#|S|	pʲ	2.848
p	#|S|<	p	0.21
p	#|S|<	pʲ	2.885
p	#|S|<_F	p	0.383
p	#|S|<_F	pʲ	2.1
p	#|S|F	p	0.376
p	#|S|F	pʲ	2.126
p	>|S|	p	0.363
p	>|S|	pʲ	2.17
p	>|S|#	p	0.061
p	>|S|#	pʲ	4.585
p	>|S|<	p	0.497
p	>|S|<	pʲ	1.778
p	>|S|<_F	pʲ	0.263
p	>|S|<_F	p	2.585
p	>|S|F	pʲ	0.337
p	>|S|F	p	2.263
p	F_>|S|	pʲ	0.337
p	F_>|S|	p	2.263
p	F_>|S|<	pʲ	0.263
p	F_>|S|<	p	2.585
p	F_>|S|<_F	pʲ	0.216
p	F_>|S|<_F	p	2.848
p	F_>|S|F	pʲ	0.263
p	F_>|S|F	p	2.585
p	F|S|	pʲ	0.469
p	F|S|	p	1.848
p	F|S|<	pʲ	0.337
p	F|S|<	p	2.263
p	F|S|<_F	pʲ	0.263
p	F|S|<_F	p	2.585
p	F|S|F	pʲ	0.337
p	F|S|F	p	2.263
p	|S|#	p	0.082
p	|S|#	pʲ	4.17
p	|S|<	p	0.281
p	|S|<	pʲ	2.5
p	|S|<_F	p	0.603
p	|S|<_F	pʲ	1.549
p	|S|F	p	0.561
p	|S|F	pʲ	1.634
r	#|S|	r	0.699
r	#|S|	rʲ	1.381
r	#|S|<	r	0.768
r	#|S|<	rʲ	1.276
r	#|S|<_F	r	0.812
r	#|S|<_F	rʲ	1.217
r	#|S|F	r	0.768
r	#|S|F	rʲ	1.276
r	<|S|	r	0.155
r	<|S|	rʲ	4.307
r	<|S|<	r	0.145
r	<|S|<	rʲ	4.722
r	<|S|<_F	r	0.139
r	<|S|F	r	0.145
r	<|S|F	rʲ	4.722
r	>|S|	r	0.482
r	>|S|	rʲ	3.093
r	>|S|#	r	1.569
r	>|S|#	rʲ	4.722
r	>|S|<	r	0.368
r	>|S|<	rʲ	2.15
r	>|S|<_F	r	0.508
r	>|S|<_F	rʲ	1.752
r	>|S|>	r	0.056
r	>|S|>	rʲ	4.722
r	>|S|>_N	r	0.044
r	>|S|F	r	0.49
r	>|S|F	rʲ	1.796
r	>|S|N	r	0.056
r	>|S|N	rʲ	4.722
r	F_>|S|	r	0.768
r	F_>|S|	rʲ	4.722
r	F_>|S|#	r	1.436
r	F_>|S|<	r	0.044
r	F_>|S|<_F	r	0.037
r	F_>|S|F	r	0.044
r	F|S|	r	0.699
r	F|S|	rʲ	4.307
r	F|S|#	r	1.323
r	F|S|#	rʲ	4.722
r	F|S|<	r	0.056
r	F|S|<	rʲ	4.722
r	F|S|<_F	r	0.044
r	F|S|F	r	0.056
r	F|S|F	rʲ	4.722
r	|S|#	r	1.344
r	|S|#	rʲ	4.307
r	|S|<	r	0.32
r	|S|<	rʲ	2.523
r	|S|<_F	r	0.324
r	|S|<_F	rʲ	2.571
r	|S|>	r	0.075
r	|S|>	rʲ	4.307
r	|S|>_N	r	0.056
r	|S|>_N	rʲ	4.722
r	|S|F	r	0.314
r	|S|F	rʲ	2.587
r	|S|N	r	0.075
r	|S|N	rʲ	4.307
s	#|S|	s	0.438
s	#|S|	sʲ	4.229
s	#|S|<	s	0.372
s	#|S|<	sʲ	4.644
s	#|S|<_F	s	0.381
s	#|S|<_N	s	0.047
s	#|S|>	s	0.773
s	#|S|>	sʲ	4.644
s	#|S|F	s	0.372
s	#|S|F	sʲ	4.644
s	#|S|N	s	0.059
s	#|S|N	sʲ	4.644
s	>|S|	s	0.621
s	>|S|	sʲ	2.311
s	>|S|#	s	1.474
s	>|S|#	sʲ	4.644
s	>|S|<	sʲ	0.889
s	>|S|<	s	1.12
s	>|S|<_F	s	0.512
s	>|S|<_F	sʲ	1.743
s	>|S|>	s	0.059
s	>|S|>	sʲ	4.644
s	>|S|F	s	0.494
s	>|S|F	sʲ	1.786
s	F_>|S|	s	0.773
s	F_>|S|	sʲ	1.916
s	F_>|S|#	s	2.573
s	F_>|S|<	sʲ	0.265
s	F_>|S|<	s	2.573
s	F_>|S|<_F	sʲ	0.218
s	F_>|S|<_F	s	2.837
s	F_>|S|>	s	0.047
s	F_>|S|F	sʲ	0.265
s	F_>|S|F	s	2.573
s	F|S|	s	0.705
s	F|S|	sʲ	1.981
s	F|S|#	s	2.252
s	F|S|#	sʲ	4.644
s	F|S|<	sʲ	0.34
s	F|S|<	s	2.252
s	F|S|<_F	sʲ	0.265
s	F|S|<_F	s	2.573
s	F|S|>	s	0.059
s	F|S|>	sʲ	4.644
s	F|S|F	sʲ	0.34
s	F|S|F	s	2.252
s	|S|#	s	1.275
s	|S|#	sʲ	4.229
s	|S|<	s	0.541
s	|S|<	sʲ	2.311
s	|S|<_F	s	0.423
s	|S|<_F	sʲ	2.765
s	|S|<_N	s	0.059
s	|S|<_N	sʲ	4.644
s	|S|>	s	0.277
s	|S|>	sʲ	4.229
s	|S|F	s	0.403
s	|S|F	sʲ	2.751
s	|S|N	s	0.079
s	|S|N	sʲ	4.229
s_ə	#|S|	s_ɔ	0.263
s_ə	#|S|	s	2.585
s_ə	#|S|>	s_ɔ	0.193
s_ə	#|S|>	s	3.0
s_ə	#|S|>_A	s_ɔ	0.152
s_ə	#|S|>_A	s	3.322
s_ə	#|S|>_N	s_ɔ	0.152
s_ə	#|S|>_N	s	3.322
s_ə	#|S|>_N_A	s_ɔ	0.126
s_ə	#|S|>_N_A	s	3.585
s_ə	#|S|A	s_ɔ	0.193
s_ə	#|S|A	s	3.0
s_ə	#|S|N	s_ɔ	0.193
s_ə	#|S|N	s	3.0
s_ə	#|S|N_A	s_ɔ	0.152
s_ə	#|S|N_A	s	3.322
s_ə	>|S|	s	0.71
s_ə	>|S|	s_ɔ	1.363
s_ə	>|S|>	s	0.678
s_ə	>|S|>	s_ɔ	1.415
s_ə	>|S|>_N	s	0.152
s_ə	>|S|>_N	s_ɔ	3.322
s_ə	>|S|N	s	0.193
s_ə	>|S|N	s_ɔ	3.0
s_ə	F_>|S|	s	1.0
s_ə	F_>|S|	s_ɔ	1.0
s_ə	F_>|S|>	s	1.0
s_ə	F_>|S|>	s_ɔ	1.0
s_ə	F_>|S|>_N	s	0.126
s_ə	F_>|S|>_N	s_ɔ	3.585
s_ə	F_>|S|N	s	0.152
s_ə	F_>|S|N	s_ɔ	3.322
s_ə	F|S|	s	1.0
s_ə	F|S|	s_ɔ	1.0
s_ə	F|S|>	s	1.0
s_ə	F|S|>	s_ɔ	1.0
s_ə	F|S|>_N	s	0.152
s_ə	F|S|>_N	s_ɔ	3.322
s_ə	F|S|N	s	0.193
s_ə	F|S|N	s_ɔ	3.0
s_ə	|S|>	s	1.0
s_ə	|S|>	s_ɔ	1.0
s_ə	|S|>_A	s_ɔ	0.193
s_ə	|S|>_A	s	3.0
s_ə	|S|>_N	s	1.0
s_ə	|S|>_N	s_ɔ	1.0
s_ə	|S|>_N_A	s_ɔ	0.152
s_ə	|S|>_N_A	s	3.322
s_ə	|S|A	s_ɔ	0.263
s_ə	|S|A	s	2.585
s_ə	|S|N	s	1.0
s_ə	|S|N	s_ɔ	1.0
s_ə	|S|N_A	s_ɔ	0.193
s_ə	|S|N_A	s	3.0
t	#|S|	t	1.819
t	#|S|	tʲ	2.335
t	#|S|<	t	2.234
t	#|S|<	tʲ	2.292
t	#|S|<_F	tʲ	1.218
t	#|S|<_F	t	2.556
t	#|S|<_R	t	2.556
t	#|S|F	tʲ	1.278
t	#|S|F	t	2.234
t	#|S|R	t	2.234
t	#|S|R	tʲ	4.737
t	>|S|	t	0.65
t	>|S|	tʲ	3.819
t	>|S|#	t	1.678
t	>|S|#	tʲ	4.737
t	>|S|<	t	0.194
t	>|S|<	tʲ	3.615
t	>|S|<_F	t	0.044
t	>|S|F	t	0.055
t	>|S|F	tʲ	4.737
t	F_>|S|	t	0.391
t	F_>|S|	tʲ	4.737
t	F_>|S|#	t	1.599
t	F_>|S|<	t	0.044
t	F_>|S|<_F	t	0.037
t	F_>|S|F	t	0.044
t	F|S|	t	0.373
t	F|S|	tʲ	4.322
t	F|S|#	t	1.464
t	F|S|#	tʲ	4.737
t	F|S|<	t	0.055
t	F|S|<	tʲ	4.737
t	F|S|<_F	t	0.044
t	F|S|F	t	0.055
t	F|S|F	tʲ	4.737
t	|S|#	t	1.426
t	|S|#	tʲ	4.322
t	|S|<	t	0.582
t	|S|<	tʲ	2.978
t	|S|<_F	t	0.391
t	|S|<_F	tʲ	2.862
t	|S|<_R	t	2.234
t	|S|<_R	tʲ	4.737
t	|S|F	t	0.373
t	|S|F	tʲ	2.848
t	|S|R	t	1.819
t	|S|R	tʲ	4.322
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	|S|>	u	0.0
uː	<|S|	ʊ	0.737
uː	<|S|	u	1.322
uː	<|S|>	ʊ	0.737
uː	<|S|>	u	1.322
uː	<|S|>_A	ʊ	0.737
uː	<|S|>_A	u	1.322
uː	<|S|A	ʊ	0.737
uː	<|S|A	u	1.322
uː	F_<|S|	ʊ	0.152
uː	F_<|S|	u	3.322
uː	F_<|S|>	ʊ	0.12
uː	F_<|S|>	u	3.644
uː	F_<|S|>_A	ʊ	0.1
uː	F_<|S|>_A	u	3.907
uː	F_<|S|A	ʊ	0.12
uː	F_<|S|A	u	3.644
uː	F|S|	ʊ	0.206
uː	F|S|	u	2.907
uː	F|S|>	ʊ	0.152
uː	F|S|>	u	3.322
uː	F|S|>_A	ʊ	0.12
uː	F|S|>_A	u	3.644
uː	F|S|A	ʊ	0.152
uː	F|S|A	u	3.322
uː	|S|>	ʊ	0.737
uː	|S|>	u	1.322
uː	|S|>_A	ʊ	0.737
uː	|S|>_A	u	1.322
uː	|S|A	ʊ	0.737
uː	|S|A	u	1.322
w	>|S|	j	2.363
w	>|S|	ɫ_e	2.363
w	>|S|	ʍ	2.363
w	>|S|#	j	2.186
w	>|S|#	ɫ_e	2.186
w	>|S|#	ʍ	3.585
w	>|S|>	ʍ	1.383
w	>|S|>	j	3.585
w	>|S|>	ɫ_e	3.585
w	>|S|>_N	j	3.907
w	>|S|>_N	ɫ_e	3.907
w	>|S|>_N	ʍ	3.907
w	>|S|N	j	3.585
w	>|S|N	ɫ_e	3.585
w	>|S|N	ʍ	3.585
w	F_>|S|	ɫ_e	0.778
w	F_>|S|	j	3.585
w	F_>|S|	ʍ	3.585
w	F_>|S|#	ɫ_e	0.737
w	F_>|S|#	j	3.907
w	F_>|S|#	ʍ	3.907
w	F|S|	ɫ_e	0.848
w	F|S|	j	3.17
w	F|S|	ʍ	3.17
w	F|S|#	ɫ_e	0.778
w	F|S|#	j	3.585
w	F|S|#	ʍ	3.585
w	|S|#	j	2.106
w	|S|#	ɫ_e	2.106
w	|S|#	ʍ	3.17
w	|S|>	ʍ	1.404
w	|S|>	j	3.17
w	|S|>	ɫ_e	3.17
w	|S|>_N	j	3.585
w	|S|>_N	ɫ_e	3.585
w	|S|>_N	ʍ	3.585
w	|S|N	j	3.17
w	|S|N	ɫ_e	3.17
w	|S|N	ʍ	3.17
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	>|S|	x	0.126
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|>	x	2.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|>	x	1.585
x	|S|F	x	0.0
z	#|S|	z	0.376
z	#|S|	zʲ	2.126
z	#|S|<	z	0.437
z	#|S|<	zʲ	1.937
z	#|S|<_F	z	0.055
z	#|S|<_F	zʲ	4.737
z	#|S|<_N	z	0.055
z	#|S|<_N	zʲ	4.737
z	#|S|>	z	0.069
z	#|S|>	zʲ	4.415
z	#|S|F	z	0.069
z	#|S|F	zʲ	4.415
z	#|S|N	z	0.069
z	#|S|N	zʲ	4.415
z	>|S|	z	0.227
z	>|S|	zʲ	2.778
z	>|S|<	z	0.241
z	>|S|<	zʲ	2.699
z	>|S|<_F	z	0.317
z	>|S|<_F	zʲ	2.34
z	>|S|>	z	0.069
z	>|S|>	zʲ	4.415
z	>|S|F	z	0.316
z	>|S|F	zʲ	2.345
z	F_>|S|	z	0.069
z	F_>|S|	zʲ	4.415
z	F_>|S|<	z	0.055
z	F_>|S|<	zʲ	4.737
z	F_>|S|<_F	z	0.046
z	F_>|S|>	z	0.055
z	F_>|S|>	zʲ	4.737
z	F_>|S|F	z	0.055
z	F_>|S|F	zʲ	4.737
z	F|S|	z	0.093
z	F|S|	zʲ	4.0
z	F|S|<	z	0.069
z	F|S|<	zʲ	4.415
z	F|S|<_F	z	0.055
z	F|S|<_F	zʲ	4.737
z	F|S|>	z	0.069
z	F|S|>	zʲ	4.415
z	F|S|F	z	0.069
z	F|S|F	zʲ	4.415
z	|S|<	z	0.332
z	|S|<	zʲ	2.284
z	|S|<_F	z	0.219
z	|S|<_F	zʲ	2.83
z	|S|<_N	z	0.069
z	|S|<_N	zʲ	4.415
z	|S|>	z	0.093
z	|S|>	zʲ	4.0
z	|S|F	z	0.227
z	|S|F	zʲ	2.778
z	|S|N	z	0.093
z	|S|N	zʲ	4.0
ɔ	<|S|	ɔ	1.263
ɔ	<|S|	i	2.0
ɔ	<|S|#	ɔ	1.631
ɔ	<|S|#	i	3.415
ɔ	<|S|>	ɔ	1.066
ɔ	<|S|>	i	1.268
ɔ	<|S|>_A	i	0.567
ɔ	<|S|>_A	ɔ	1.621
ɔ	<|S|>_N	i	0.193
ɔ	<|S|>_N	ɔ	3.0
ɔ	<|S|>_N_A	i	0.159
ɔ	<|S|>_N_A	ɔ	3.263
ɔ	<|S|A	i	0.608
ɔ	<|S|A	ɔ	1.541
ɔ	<|S|N	i	0.245
ɔ	<|S|N	ɔ	2.678
ɔ	<|S|N_A	i	0.193
ɔ	<|S|N_A	ɔ	3.0
ɔ	|S|#	ɔ	1.488
ɔ	|S|#	i	3.0
ɔ	|S|>	ɔ	1.017
ɔ	|S|>	i	1.284
ɔ	|S|>_A	i	0.608
ɔ	|S|>_A	ɔ	1.541
ɔ	|S|>_N	i	0.245
ɔ	|S|>_N	ɔ	2.678
ɔ	|S|>_N_A	i	0.193
ɔ	|S|>_N_A	ɔ	3.0
ɔ	|S|A	i	0.678
ɔ	|S|A	ɔ	1.415
ɔ	|S|N	i	0.337
ɔ	|S|N	ɔ	2.263
ɔ	|S|N_A	i	0.245
ɔ	|S|N_A	ɔ	2.678
ɔː	#|S|	ɔ	0.348
ɔː	#|S|	-	4.392
ɔː	#|S|>	ɔ	0.364
ɔː	#|S|>_A	ɔ	0.374
ɔː	#|S|>_R	ɔ	0.042
ɔː	#|S|>_R_A	ɔ	0.035
ɔː	#|S|A	ɔ	0.364
ɔː	#|S|R	ɔ	0.052
ɔː	#|S|R_A	ɔ	0.042
ɔː	<|S|	ɔ	0.267
ɔː	<|S|	-	2.566
ɔː	<|S|>	ɔ	0.272
ɔː	<|S|>	-	2.539
ɔː	<|S|>_A	ɔ	0.276
ɔː	<|S|>_A	-	2.523
ɔː	<|S|>_R	ɔ	0.042
ɔː	<|S|>_R_A	ɔ	0.035
ɔː	<|S|A	ɔ	0.272
ɔː	<|S|A	-	2.539
ɔː	<|S|R	ɔ	0.052
ɔː	<|S|R_A	ɔ	0.042
ɔː	|S|>	ɔ	0.288
ɔː	|S|>	-	2.873
ɔː	|S|>_A	ɔ	0.296
ɔː	|S|>_A	-	2.881
ɔː	|S|>_R	ɔ	0.052
ɔː	|S|>_R_A	ɔ	0.042
ɔː	|S|A	ɔ	0.288
ɔː	|S|A	-	2.873
ɔː	|S|R	ɔ	0.07
ɔː	|S|R	-	4.392
ɔː	|S|R_A	ɔ	0.052
ə	<|S|	-	2.152
ə	<|S|	ɛ	2.152
ə	<|S|	e	2.737
ə	<|S|	ɔ	2.737
ə	<|S|	i	3.152
ə	<|S|	ɛ_ˈ	3.152
ə	<|S|>	-	2.156
ə	<|S|>	ɛ	2.156
ə	<|S|>	e	2.741
ə	<|S|>	ɔ	2.741
ə	<|S|>	i	3.156
ə	<|S|>	ɛ_ˈ	3.156
ə	<|S|>_A	ɛ	0.873
ə	<|S|>_A	ɔ	2.115
ə	<|S|>_A	e	2.935
ə	<|S|>_A	-	4.437
ə	<|S|>_N	-	1.677
ə	<|S|>_N	i	1.787
ə	<|S|>_N	ɔ	2.607
ə	<|S|>_N	ɛ	4.437
ə	<|S|>_R	ɛ	1.164
ə	<|S|>_R	ɛ_ˈ	2.164
ə	<|S|>_R	e	2.935
ə	<|S|>_R	ɔ	2.935
ə	<|S|>_R	-	4.437
ə	<|S|>_R_A	ɛ	0.893
ə	<|S|>_R_A	e	2.379
ə	<|S|>_R_A	ɔ	2.379
ə	<|S|>_R_A	-	4.7
ə	<|S|A	ɛ	0.926
ə	<|S|A	ɔ	2.146
ə	<|S|A	e	2.919
ə	<|S|A	-	4.115
ə	<|S|N	-	1.7
ə	<|S|N	i	1.842
ə	<|S|N	ɔ	2.613
ə	<|S|N	ɛ	4.115
ə	<|S|N	e	4.7
ə	<|S|R	ɛ	1.209
ə	<|S|R	ɛ_ˈ	2.209
ə	<|S|R	e	2.919
ə	<|S|R	ɔ	2.919
ə	<|S|R	-	4.115
ə	<|S|R_A	ɛ	0.926
ə	<|S|R_A	e	2.39
ə	<|S|R_A	ɔ	2.39
ə	<|S|R_A	-	4.437
ə	|S|>	-	2.152
ə	|S|>	ɛ	2.152
ə	|S|>	e	2.737
ə	|S|>	ɔ	2.737
ə	|S|>	i	3.152
ə	|S|>	ɛ_ˈ	3.152
ə	|S|>_A	ɛ	0.926
ə	|S|>_A	ɔ	2.146
ə	|S|>_A	e	2.919
ə	|S|>_A	-	4.115
ə	|S|>_N	-	1.7
ə	|S|>_N	i	1.842
ə	|S|>_N	ɔ	2.613
ə	|S|>_N	ɛ	4.115
ə	|S|>_N	e	4.7
ə	|S|>_R	ɛ	1.209
ə	|S|>_R	ɛ_ˈ	2.209
ə	|S|>_R	e	2.919
ə	|S|>_R	ɔ	2.919
ə	|S|>_R	-	4.115
ə	|S|>_R_A	ɛ	0.926
ə	|S|>_R_A	e	2.39
ə	|S|>_R_A	ɔ	2.39
ə	|S|>_R_A	-	4.437
ə	|S|A	ɛ	1.019
ə	|S|A	ɔ	2.198
ə	|S|A	e	2.893
ə	|S|A	-	3.7
ə	|S|A	i	4.7
ə	|S|A	ɛ_ˈ	4.7
ə	|S|N	-	1.741
ə	|S|N	i	1.94
ə	|S|N	ɔ	2.622
ə	|S|N	ɛ	3.7
ə	|S|N	e	4.285
ə	|S|N	ɛ_ˈ	4.7
ə	|S|R	ɛ	1.285
ə	|S|R	ɛ_ˈ	2.285
ə	|S|R	e	2.893
ə	|S|R	ɔ	2.893
ə	|S|R	-	3.7
ə	|S|R	i	4.7
ə	|S|R_A	ɛ	0.978
ə	|S|R_A	e	2.408
ə	|S|R_A	ɔ	2.408
ə	|S|R_A	-	4.115
ə_r	<|S|	r_e	0.0
ə_r	<|S|#	r_e	0.0
ə_r	<|S|>	r_e	0.0
ə_r	|S|#	r_e	0.0
ə_r	|S|>	r_e	0.0
ɛ	<|S|	ɛ	0.893
ɛ	<|S|	i_ˈ	2.308
ɛ	<|S|	ɐ	2.893
ɛ	<|S|#	ɛ	0.919
ɛ	<|S|#	i_ˈ	4.115
ɛ	<|S|#	ɐ	4.7
ɛ	<|S|>	ɛ	0.919
ɛ	<|S|>	i_ˈ	2.028
ɛ	<|S|>	ɐ	2.613
ɛ	<|S|>_A	ɛ	0.115
ɛ	<|S|>_A	i_ˈ	4.437
ɛ	<|S|>_N	ɛ	0.115
ɛ	<|S|>_N	i_ˈ	4.437
ɛ	<|S|>_N_A	ɛ	0.096
ɛ	<|S|>_N_A	i_ˈ	4.7
ɛ	<|S|>_R	ɛ	0.115
ɛ	<|S|>_R	i_ˈ	4.437
ɛ	<|S|A	ɛ	0.146
ɛ	<|S|A	i_ˈ	4.115
ɛ	<|S|A	ɐ	4.7
ɛ	<|S|N	ɛ	0.146
ɛ	<|S|N	i_ˈ	4.115
ɛ	<|S|N	ɐ	4.7
ɛ	<|S|N_A	ɛ	0.115
ɛ	<|S|N_A	i_ˈ	4.437
ɛ	<|S|R	ɛ	0.146
ɛ	<|S|R	i_ˈ	4.115
ɛ	<|S|R	ɐ	4.7
ɛ	F_<|S|	ɛ	0.919
ɛ	F_<|S|	i_ˈ	4.115
ɛ	F_<|S|	ɐ	4.7
ɛ	F_<|S|#	ɛ	0.935
ɛ	F_<|S|#	i_ˈ	4.437
ɛ	F|S|	ɛ	0.893
ɛ	F|S|	i_ˈ	3.7
ɛ	F|S|	ɐ	4.285
ɛ	F|S|#	ɛ	0.919
ɛ	F|S|#	i_ˈ	4.115
ɛ	F|S|#	ɐ	4.7
ɛ	|S|#	ɛ	0.893
ɛ	|S|#	i_ˈ	3.7
ɛ	|S|#	ɐ	4.285
ɛ	|S|>	ɛ	0.893
ɛ	|S|>	i_ˈ	2.037
ɛ	|S|>	ɐ	2.622
ɛ	|S|>_A	ɛ	0.146
ɛ	|S|>_A	i_ˈ	4.115
ɛ	|S|>_A	ɐ	4.7
ɛ	|S|>_N	ɛ	0.146
ɛ	|S|>_N	i_ˈ	4.115
ɛ	|S|>_N	ɐ	4.7
ɛ	|S|>_N_A	ɛ	0.115
ɛ	|S|>_N_A	i_ˈ	4.437
ɛ	|S|>_R	ɛ	0.146
ɛ	|S|>_R	i_ˈ	4.115
ɛ	|S|>_R	ɐ	4.7
ɛ	|S|A	ɛ	0.198
ɛ	|S|A	i_ˈ	3.7
ɛ	|S|A	ɐ	4.285
ɛ	|S|N	ɛ	0.198
ɛ	|S|N	i_ˈ	3.7
ɛ	|S|N	ɐ	4.285
ɛ	|S|N_A	ɛ	0.146
ɛ	|S|N_A	i_ˈ	4.115
ɛ	|S|N_A	ɐ	4.7
ɛ	|S|R	ɛ	0.198
ɛ	|S|R	i_ˈ	3.7
ɛ	|S|R	ɐ	4.285
ɛː	#|S|	ɛ	1.585
ɛː	#|S|>	ɛ	2.0
ɛː	#|S|>_A	ɛ	2.322
ɛː	#|S|A	ɛ	2.0
ɛː	<|S|	ɛ	0.0
ɛː	<|S|>	ɛ	0.0
ɛː	<|S|>_A	ɛ	0.0
ɛː	<|S|>_N	ɛ	0.0
ɛː	<|S|>_N_A	ɛ	0.0
ɛː	<|S|A	ɛ	0.0
ɛː	<|S|N	ɛ	0.0
ɛː	<|S|N_A	ɛ	0.0
ɛː	|S|>	ɛ	0.363
ɛː	|S|>_A	ɛ	0.415
ɛː	|S|>_N	ɛ	0.0
ɛː	|S|>_N_A	ɛ	0.0
ɛː	|S|A	ɛ	0.363
ɛː	|S|N	ɛ	0.0
ɛː	|S|N_A	ɛ	0.0
ɛː_̀	<|S|	ɐ	0.0
ɛː_̀	<|S|>	ɐ	0.0
ɛː_̀	<|S|>_A	ɐ	0.0
ɛː_̀	<|S|A	ɐ	0.0
ɛː_̀	F_<|S|	ɐ	0.0
ɛː_̀	F_<|S|>	ɐ	0.0
ɛː_̀	F_<|S|>_A	ɐ	0.0
ɛː_̀	F_<|S|A	ɐ	0.0
ɛː_̀	F|S|	ɐ	0.0
ɛː_̀	F|S|>	ɐ	0.0
ɛː_̀	F|S|>_A	ɐ	0.0
ɛː_̀	F|S|A	ɐ	0.0
ɛː_̀	|S|>	ɐ	0.0
ɛː_̀	|S|>_A	ɐ	0.0
ɛː_̀	|S|A	ɐ	0.0
ɡ	#|S|	ɦ	0.567
ɡ	#|S|	ɦ_ɔ	1.741
ɡ	#|S|<	ɦ	0.571
ɡ	#|S|<	ɦ_ɔ	1.7
ɡ	#|S|<_R	ɦ_ɔ	0.241
ɡ	#|S|<_R	ɦ	2.852
ɡ	#|S|R	ɦ_ɔ	0.308
ɡ	#|S|R	ɦ	2.531
ɡ	>|S|	ɦ	0.665
ɡ	>|S|	ɦʲ	2.653
ɡ	>|S|	ɦ_ɔ	3.7
ɡ	>|S|<	ɦ	0.683
ɡ	>|S|<	ɦʲ	2.563
ɡ	>|S|<	ɦ_ɔ	4.115
ɡ	>|S|<_F	ɦ	0.092
ɡ	>|S|<_F	ɦ_ɔ	4.437
ɡ	>|S|F	ɦ	0.115
ɡ	>|S|F	ɦ_ɔ	4.115
ɡ	F_>|S|	ɦ	0.115
ɡ	F_>|S|	ɦ_ɔ	4.115
ɡ	F_>|S|<	ɦ	0.092
ɡ	F_>|S|<	ɦ_ɔ	4.437
ɡ	F|S|	ɦ	0.156
ɡ	F|S|	ɦ_ɔ	3.7
ɡ	F|S|<	ɦ	0.115
ɡ	F|S|<	ɦ_ɔ	4.115
ɡ	|S|<	ɦ	0.601
ɡ	|S|<	ɦ_ɔ	2.186
ɡ	|S|<	ɦʲ	3.771
ɡ	|S|<_F	ɦ	0.115
ɡ	|S|<_F	ɦ_ɔ	4.115
ɡ	|S|<_R	ɦ_ɔ	0.308
ɡ	|S|<_R	ɦ	2.531
ɡ	|S|F	ɦ	0.156
ɡ	|S|F	ɦ_ɔ	3.7
ɡ	|S|R	ɦ_ɔ	0.427
ɡ	|S|R	ɦ	2.115
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	F_>|S|	-	0.0
ɡ̊	F_>|S|#	-	0.0
ɡ̊	F|S|	-	0.0
ɡ̊	F|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ʃ	#|S|	ʃʲ	0.585
ʃ	#|S|<	ʃʲ	0.0
ʃ	#|S|<_F	ʃʲ	0.0
ʃ	#|S|>	ʃʲ	2.0
ʃ	#|S|F	ʃʲ	0.0
ʃ	|S|<	ʃʲ	0.0
ʃ	|S|<_F	ʃʲ	0.0
ʃ	|S|>	ʃʲ	1.585
ʃ	|S|F	ʃʲ	0.0
ʋ	#|S|	ʋʲ	1.652
ʋ	#|S|	w	2.459
ʋ	#|S|	ʋ	3.237
ʋ	#|S|#	ʋʲ	3.29
ʋ	#|S|#	ʋ	3.652
ʋ	#|S|#	w	4.459
ʋ	#|S|<	ʋʲ	1.505
ʋ	#|S|<	w	2.237
ʋ	#|S|<	ʋ	3.652
ʋ	#|S|<_F	ʋʲ	2.048
ʋ	#|S|<_F	ʋ	3.974
ʋ	#|S|>	ʋʲ	3.29
ʋ	#|S|>	ʋ	3.652
ʋ	#|S|>	w	4.459
ʋ	#|S|F	ʋʲ	1.987
ʋ	#|S|F	ʋ	3.652
ʋ	#|S|F	w	4.459
ʋ	<|S|	ʋʲ	0.578
ʋ	<|S|	ʋ	2.063
ʋ	<|S|	w	4.044
ʋ	<|S|<	ʋʲ	0.51
ʋ	<|S|<	ʋ	2.123
ʋ	<|S|<	w	4.459
ʋ	<|S|<_F	ʋʲ	0.47
ʋ	<|S|<_F	ʋ	2.161
ʋ	<|S|F	ʋʲ	0.51
ʋ	<|S|F	ʋ	2.123
ʋ	<|S|F	w	4.459
ʋ	>|S|	ʋ	1.273
ʋ	>|S|	ʋʲ	2.065
ʋ	>|S|	w	2.616
ʋ	>|S|	j	2.912
ʋ	>|S|#	j	1.33
ʋ	>|S|#	ʋ	1.905
ʋ	>|S|#	w	2.102
ʋ	>|S|#	ʋʲ	3.29
ʋ	>|S|<	ʋ	1.011
ʋ	>|S|<	ʋʲ	1.895
ʋ	>|S|<	w	2.957
ʋ	>|S|<_F	ʋ	0.827
