Phone1	PhonEnv	Phone2	Surprisal
f_j	|S|<	ʃ	0.0
f_j	|S|<_F	ʃ	0.0
f_j	|S|F	ʃ	0.0
i	<|S|	-	0.415
i	<|S|	i	2.0
i	<|S|#	-	0.093
i	<|S|#	i	4.0
i	<|S|>	-	0.541
i	<|S|>	i	1.678
i	<|S|>_N	-	0.862
i	<|S|>_N	i	1.152
i	<|S|N	-	0.83
i	<|S|N	i	1.193
i	|S|#	-	0.126
i	|S|#	i	3.585
i	|S|>	-	0.526
i	|S|>	i	1.71
i	|S|>_N	-	0.83
i	|S|>_N	i	1.193
i	|S|N	-	0.778
i	|S|N	i	1.263
ĩ	#|S|	ĩ	0.585
ĩ	#|S|>	ĩ	0.678
ĩ	<|S|	ĩ	0.0
ĩ	<|S|>	ĩ	0.0
ĩ	|S|>	ĩ	0.363
j	<|S|	ʎ	1.072
j	<|S|	j	1.741
j	<|S|	-	2.152
j	<|S|<	ʎ	1.096
j	<|S|<	j	1.7
j	<|S|<	-	2.156
j	<|S|<_F	ʎ	1.11
j	<|S|<_F	j	1.677
j	<|S|<_F	-	2.159
j	<|S|F	ʎ	1.096
j	<|S|F	j	1.7
j	<|S|F	-	2.156
j	>|S|	ʎ	0.557
j	>|S|	-	2.037
j	>|S|	j	3.7
j	>|S|<	ʎ	0.177
j	>|S|<	-	4.115
j	>|S|<	j	4.115
j	>|S|<_F	ʎ	0.14
j	>|S|<_F	-	4.437
j	>|S|<_F	j	4.437
j	>|S|>	ʎ	0.973
j	>|S|>	-	1.209
j	>|S|>	j	4.115
j	>|S|F	ʎ	0.177
j	>|S|F	-	4.115
j	>|S|F	j	4.115
j	F_>|S|	ʎ	0.521
j	F_>|S|	-	2.028
j	F_>|S|	j	4.115
j	F_>|S|<	ʎ	0.14
j	F_>|S|<	-	4.437
j	F_>|S|<	j	4.437
j	F_>|S|<_F	ʎ	0.115
j	F_>|S|<_F	-	4.7
j	F_>|S|<_F	j	4.7
j	F_>|S|>	ʎ	0.978
j	F_>|S|>	-	1.164
j	F_>|S|>	j	4.437
j	F_>|S|F	ʎ	0.14
j	F_>|S|F	-	4.437
j	F_>|S|F	j	4.437
j	F|S|	ʎ	0.557
j	F|S|	-	2.037
j	F|S|	j	3.7
j	F|S|<	ʎ	0.177
j	F|S|<	-	4.115
j	F|S|<	j	4.115
j	F|S|<_F	ʎ	0.14
j	F|S|<_F	-	4.437
j	F|S|<_F	j	4.437
j	F|S|>	ʎ	0.973
j	F|S|>	-	1.209
j	F|S|>	j	4.115
j	F|S|F	ʎ	0.177
j	F|S|F	-	4.115
j	F|S|F	j	4.115
j	|S|<	ʎ	0.881
j	|S|<	j	1.95
j	|S|<	-	2.335
j	|S|<_F	ʎ	0.973
j	|S|<_F	j	1.823
j	|S|<_F	-	2.267
j	|S|>	ʎ	0.963
j	|S|>	-	1.285
j	|S|>	j	3.7
j	|S|F	ʎ	0.963
j	|S|F	j	1.852
j	|S|F	-	2.25
k	#|S|	k	0.071
k	#|S|	ɡ	4.382
k	#|S|<	k	0.067
k	#|S|<	ɡ	4.467
k	#|S|<_F	k	0.02
k	#|S|F	k	0.025
k	>|S|	k	0.446
k	>|S|	ɡ	3.576
k	>|S|#	k	1.051
k	>|S|#	ɡ	2.812
k	>|S|<	k	0.025
k	>|S|<_F	k	0.02
k	>|S|<_R	k	0.02
k	>|S|F	k	0.025
k	>|S|R	k	0.025
k	F_>|S|	k	0.719
k	F_>|S|	ɡ	3.435
k	F_>|S|#	k	1.041
k	F_>|S|#	ɡ	3.133
k	F_>|S|<	k	0.02
k	F_>|S|<_F	k	0.017
k	F_>|S|F	k	0.02
k	F|S|	k	0.636
k	F|S|	ɡ	3.475
k	F|S|#	k	0.961
k	F|S|#	ɡ	3.169
k	F|S|<	k	0.025
k	F|S|<_F	k	0.02
k	F|S|F	k	0.025
k	|S|#	k	0.91
k	|S|#	ɡ	2.896
k	|S|<	k	0.061
k	|S|<	ɡ	4.599
k	|S|<_F	k	0.025
k	|S|<_R	k	0.025
k	|S|F	k	0.034
k	|S|R	k	0.034
k_r	#|S|	k_ɾ	0.363
k_r	#|S|<	k_ɾ	0.415
k_r	#|S|<_F	k_ɾ	0.737
k_r	#|S|F	k_ɾ	0.678
k_r	|S|<	k_ɾ	0.363
k_r	|S|<_F	k_ɾ	0.678
k_r	|S|F	k_ɾ	0.585
l	#|S|	l	2.933
l	#|S|	ɫ	3.222
l	#|S|	-	4.07
l	#|S|	w	4.807
l	#|S|<	l	3.348
l	#|S|<	ɫ	3.637
l	#|S|<	-	4.485
l	#|S|<_F	l	3.67
l	#|S|<_F	ɫ	3.959
l	#|S|<_F	-	4.807
l	#|S|F	l	3.348
l	#|S|F	ɫ	3.637
l	#|S|F	-	4.485
l	>|S|	l	1.554
l	>|S|	ɫ	1.844
l	>|S|	-	2.692
l	>|S|	w	3.429
l	>|S|#	l	1.272
l	>|S|#	ɫ	2.069
l	>|S|#	w	3.916
l	>|S|#	-	4.485
l	>|S|<	-	1.404
l	>|S|<	l	1.522
l	>|S|<	w	3.183
l	>|S|<	ɫ	3.637
l	>|S|<_F	-	1.354
l	>|S|<_F	l	1.534
l	>|S|<_F	w	3.18
l	>|S|<_F	ɫ	3.959
l	>|S|>	ɫ	0.699
l	>|S|>	-	2.72
l	>|S|>	w	2.9
l	>|S|>	l	3.348
l	>|S|F	-	1.404
l	>|S|F	l	1.522
l	>|S|F	w	3.183
l	>|S|F	ɫ	3.637
l	F_>|S|	l	1.483
l	F_>|S|	ɫ	1.825
l	F_>|S|	-	2.93
l	F_>|S|	w	4.168
l	F_>|S|#	l	1.222
l	F_>|S|#	ɫ	2.222
l	F_>|S|#	w	3.807
l	F_>|S|#	-	4.807
l	F_>|S|<	-	1.199
l	F_>|S|<	l	1.534
l	F_>|S|<	ɫ	3.959
l	F_>|S|<_F	-	1.163
l	F_>|S|<_F	l	1.543
l	F_>|S|<_F	ɫ	4.222
l	F_>|S|>	ɫ	0.21
l	F_>|S|>	l	3.67
l	F_>|S|>	-	4.807
l	F_>|S|F	-	1.199
l	F_>|S|F	l	1.534
l	F_>|S|F	ɫ	3.959
l	F|S|	l	1.467
l	F|S|	ɫ	1.803
l	F|S|	-	2.874
l	F|S|	w	4.027
l	F|S|#	l	1.23
l	F|S|#	ɫ	2.178
l	F|S|#	w	3.763
l	F|S|#	-	4.485
l	F|S|<	-	1.253
l	F|S|<	l	1.522
l	F|S|<	ɫ	3.637
l	F|S|<_F	-	1.199
l	F|S|<_F	l	1.534
l	F|S|<_F	ɫ	3.959
l	F|S|>	ɫ	0.268
l	F|S|>	l	3.348
l	F|S|>	-	4.485
l	F|S|F	-	1.253
l	F|S|F	l	1.522
l	F|S|F	ɫ	3.637
l	|S|#	l	1.28
l	|S|#	ɫ	2.015
l	|S|#	w	3.82
l	|S|#	-	4.07
l	|S|<	l	2.286
l	|S|<	-	2.659
l	|S|<	ɫ	3.222
l	|S|<	w	4.049
l	|S|<_F	l	2.318
l	|S|<_F	-	2.466
l	|S|<_F	ɫ	3.637
l	|S|<_F	w	4.038
l	|S|>	ɫ	0.778
l	|S|>	-	2.692
l	|S|>	l	2.933
l	|S|>	w	2.933
l	|S|F	l	2.172
l	|S|F	-	2.468
l	|S|F	ɫ	3.222
l	|S|F	w	3.921
l_a	>|S|	ɐ	0.0
l_a	>|S|#	ɐ	0.0
l_a	F_>|S|	ɐ	0.0
l_a	F_>|S|#	ɐ	0.0
l_a	F|S|	ɐ	0.0
l_a	F|S|#	ɐ	0.0
l_a	|S|#	ɐ	0.0
m	#|S|	m	0.0
m	#|S|<	m	0.0
m	#|S|<_F	m	0.0
m	#|S|F	m	0.0
m	>|S|	m	0.0
m	>|S|#	m	0.0
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.0
m	|S|<	m	0.0
m	|S|<_F	m	0.0
m	|S|F	m	0.0
n	#|S|	n	0.117
n	#|S|	ɲ	4.492
n	#|S|	-	4.907
n	#|S|<	n	0.087
n	#|S|<	ɲ	4.907
n	#|S|<_F	n	0.069
n	#|S|F	n	0.087
n	#|S|F	ɲ	4.907
n	>|S|	n	0.813
n	>|S|	ɲ	2.313
n	>|S|	-	2.728
n	>|S|#	n	0.407
n	>|S|#	-	2.234
n	>|S|#	ɲ	4.907
n	>|S|<	n	0.988
n	>|S|<	ɲ	1.819
n	>|S|<	-	2.737
n	>|S|<_F	n	0.952
n	>|S|<_F	ɲ	2.03
n	>|S|<_F	-	2.595
n	>|S|>	n	2.383
n	>|S|>	ɲ	4.907
n	>|S|F	n	0.909
n	>|S|F	ɲ	2.072
n	>|S|F	-	2.632
n	F_>|S|	n	1.107
n	F_>|S|	ɲ	2.072
n	F_>|S|	-	2.632
n	F_>|S|#	n	0.854
n	F_>|S|#	-	1.252
n	F_>|S|<	n	1.141
n	F_>|S|<	ɲ	1.614
n	F_>|S|<	-	3.059
n	F_>|S|<_F	n	1.184
n	F_>|S|<_F	ɲ	1.579
n	F_>|S|<_F	-	3.049
n	F_>|S|>	n	2.705
n	F_>|S|F	n	1.141
n	F_>|S|F	ɲ	1.614
n	F_>|S|F	-	3.059
n	F|S|	n	1.006
n	F|S|	ɲ	2.144
n	F|S|	-	2.694
n	F|S|#	n	0.819
n	F|S|#	-	1.322
n	F|S|#	ɲ	4.907
n	F|S|<	n	1.08
n	F|S|<	ɲ	1.668
n	F|S|<	-	3.074
n	F|S|<_F	n	1.141
n	F|S|<_F	ɲ	1.614
n	F|S|<_F	-	3.059
n	F|S|>	n	2.383
n	F|S|>	ɲ	4.907
n	F|S|F	n	1.08
n	F|S|F	ɲ	1.668
n	F|S|F	-	3.074
n	|S|#	n	0.404
n	|S|#	-	2.322
n	|S|#	ɲ	4.492
n	|S|<	n	0.416
n	|S|<	ɲ	2.804
n	|S|<	-	3.596
n	|S|<_F	n	0.481
n	|S|<_F	ɲ	2.778
n	|S|<_F	-	3.322
n	|S|>	n	1.968
n	|S|>	ɲ	4.492
n	|S|>	-	4.907
n	|S|F	n	0.469
n	|S|F	ɲ	2.791
n	|S|F	-	3.322
n_a	>|S|	ɐ	0.0
n_a	>|S|#	ɐ	0.0
n_a	F_>|S|	ɐ	0.0
n_a	F_>|S|#	ɐ	0.0
n_a	F|S|	ɐ	0.0
n_a	F|S|#	ɐ	0.0
n_a	|S|#	ɐ	0.0
o	<|S|	u	0.0
o	<|S|>	u	0.0
o	<|S|>_R	u	0.0
o	<|S|R	u	0.0
o	|S|>	u	0.0
o	|S|>_R	u	0.0
o	|S|R	u	0.0
p	#|S|	p	0.039
p	#|S|<	p	0.044
p	#|S|<_F	p	0.079
p	#|S|<_R	p	0.0
p	#|S|F	p	0.074
p	#|S|R	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|#	p	0.0
p	F|S|	p	0.0
p	F|S|#	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.035
p	|S|<_F	p	0.069
p	|S|<_R	p	0.0
p	|S|F	p	0.061
p	|S|R	p	0.0
p_j	#|S|	ʃ	0.0
p_j	#|S|<	ʃ	0.0
p_j	#|S|<_F	ʃ	0.0
p_j	#|S|F	ʃ	0.0
p_j	|S|<	ʃ	0.0
p_j	|S|<_F	ʃ	0.0
p_j	|S|F	ʃ	0.0
r	#|S|	ɾ	1.774
r	#|S|	ɾ_u	4.858
r	#|S|<	ɾ	2.017
r	#|S|<_F	ɾ	2.932
r	#|S|F	ɾ	2.61
r	<|S|	ɾ	0.396
r	<|S|	-	3.233
r	<|S|	ɾ_ɨ	4.085
r	<|S|	ɾ_u	4.858
r	<|S|<	ɾ	0.371
r	<|S|<	-	3.171
r	<|S|<	ɾ_ɨ	4.064
r	<|S|<_F	ɾ	0.397
r	<|S|<_F	-	2.965
r	<|S|<_F	ɾ_ɨ	3.889
r	<|S|F	ɾ	0.409
r	<|S|F	-	3.007
r	<|S|F	ɾ_ɨ	3.91
r	>|S|	ɾ	0.821
r	>|S|	ɾ_u	3.042
r	>|S|	u	3.627
r	>|S|	ʁ	4.042
r	>|S|	-	4.266
r	>|S|	ɾ_ɨ	4.435
r	>|S|#	ɾ	1.441
r	>|S|#	ɾ_u	2.118
r	>|S|#	u	2.703
r	>|S|#	-	4.284
r	>|S|#	ɾ_ɨ	4.411
r	>|S|#	ʁ	4.411
r	>|S|<	ɾ	1.043
r	>|S|<	ʁ	2.138
r	>|S|<	ɾ_ɨ	3.058
r	>|S|<_F	ɾ	0.913
r	>|S|<_F	ʁ	1.852
r	>|S|<_F	ɾ_ɨ	2.799
r	>|S|>	ɾ	0.277
r	>|S|>	-	4.027
r	>|S|>_N	ɾ	0.103
r	>|S|F	ɾ	0.892
r	>|S|F	ʁ	1.927
r	>|S|F	ɾ_ɨ	2.858
r	>|S|N	ɾ	0.13
r	F_>|S|	ɾ	0.892
r	F_>|S|	ɾ_u	3.153
r	F_>|S|	u	3.268
r	F_>|S|	ʁ	3.824
r	F_>|S|	-	4.439
r	F_>|S|#	ɾ_u	2.18
r	F_>|S|#	u	2.226
r	F_>|S|#	ɾ	2.339
r	F_>|S|#	-	3.636
r	F_>|S|#	ʁ	3.699
r	F_>|S|<	ɾ	0.913
r	F_>|S|<	ʁ	2.249
r	F_>|S|<_F	ɾ	0.589
r	F_>|S|<_F	ʁ	1.804
r	F_>|S|>	ɾ	0.103
r	F_>|S|>_N	ɾ	0.085
r	F_>|S|F	ɾ	0.59
r	F_>|S|F	ʁ	1.852
r	F_>|S|N	ɾ	0.103
r	F|S|	ɾ	0.858
r	F|S|	ɾ_u	3.166
r	F|S|	u	3.323
r	F|S|	ʁ	3.867
r	F|S|	-	4.362
r	F|S|#	ɾ	2.144
r	F|S|#	ɾ_u	2.229
r	F|S|#	u	2.288
r	F|S|#	-	3.649
r	F|S|#	ʁ	3.729
r	F|S|<	ɾ	0.892
r	F|S|<	ʁ	2.319
r	F|S|<_F	ɾ	0.59
r	F|S|<_F	ʁ	1.852
r	F|S|>	ɾ	0.13
r	F|S|>_N	ɾ	0.103
r	F|S|F	ɾ	0.591
r	F|S|F	ʁ	1.927
r	F|S|N	ɾ	0.13
r	|S|#	ɾ	1.321
r	|S|#	ɾ_u	2.209
r	|S|#	u	2.794
r	|S|#	-	4.23
r	|S|#	ɾ_ɨ	4.395
r	|S|#	ʁ	4.395
r	|S|<	ɾ	0.805
r	|S|<	-	3.951
r	|S|<	ɾ_ɨ	4.085
r	|S|<	ʁ	4.085
r	|S|<	ɾ_u	4.858
r	|S|<_F	ɾ	0.817
r	|S|<_F	-	3.738
r	|S|<_F	ɾ_ɨ	3.824
r	|S|<_F	ʁ	3.824
r	|S|>	ɾ	0.31
r	|S|>	-	4.007
r	|S|>	ɾ_u	4.858
r	|S|>_N	ɾ	0.13
r	|S|F	ɾ	0.792
r	|S|F	-	3.751
r	|S|F	ɾ_ɨ	3.867
r	|S|F	ʁ	3.867
r	|S|F	ɾ_u	4.858
r	|S|N	ɾ	0.176
r	|S|N	ɾ_u	4.858
s	#|S|	s	0.654
s	#|S|	i_ʃ	2.14
s	#|S|	ʃ	3.931
s	#|S|	-	4.915
s	#|S|<	s	0.221
s	#|S|<	ʃ	4.346
s	#|S|<	i_ʃ	4.761
s	#|S|<_F	s	0.2
s	#|S|<_F	ʃ	4.668
s	#|S|<_F	i_ʃ	5.083
s	#|S|>	i_ʃ	0.507
s	#|S|>	s	2.801
s	#|S|>	-	3.45
s	#|S|>	ʃ	4.346
s	#|S|F	s	0.231
s	#|S|F	ʃ	4.346
s	#|S|F	i_ʃ	4.761
s	>|S|	s	1.068
s	>|S|	ʃ	1.765
s	>|S|	j_ʃ	3.765
s	>|S|	i_ʃ	3.873
s	>|S|	-	5.06
s	>|S|#	s	1.265
s	>|S|#	ʃ	1.49
s	>|S|#	j_ʃ	3.126
s	>|S|#	-	4.564
s	>|S|#	i_ʃ	4.761
s	>|S|<	s	0.347
s	>|S|<	ʃ	4.346
s	>|S|<	i_ʃ	4.761
s	>|S|<_F	s	0.321
s	>|S|<_F	ʃ	4.668
s	>|S|<_F	i_ʃ	5.083
s	>|S|>	ʃ	1.237
s	>|S|>	s	1.897
s	>|S|>	i_ʃ	2.627
s	>|S|F	s	0.347
s	>|S|F	ʃ	4.346
s	>|S|F	i_ʃ	4.761
s	F_>|S|	s	1.595
s	F_>|S|	ʃ	1.682
s	F_>|S|	j_ʃ	3.002
s	F_>|S|	i_ʃ	3.749
s	F_>|S|	-	4.452
s	F_>|S|#	ʃ	1.424
s	F_>|S|#	s	2.011
s	F_>|S|#	j_ʃ	2.253
s	F_>|S|#	-	3.772
s	F_>|S|#	i_ʃ	5.083
s	F_>|S|<	s	0.484
s	F_>|S|<	ʃ	4.668
s	F_>|S|<	i_ʃ	5.083
s	F_>|S|<_F	s	0.473
s	F_>|S|<_F	ʃ	4.931
s	F_>|S|>	ʃ	1.187
s	F_>|S|>	i_ʃ	2.123
s	F_>|S|>	s	3.123
s	F_>|S|F	s	0.484
s	F_>|S|F	ʃ	4.668
s	F_>|S|F	i_ʃ	5.083
s	F|S|	s	1.482
s	F|S|	ʃ	1.742
s	F|S|	j_ʃ	3.103
s	F|S|	i_ʃ	3.599
s	F|S|	-	4.498
s	F|S|#	ʃ	1.467
s	F|S|#	s	1.897
s	F|S|#	j_ʃ	2.323
s	F|S|#	-	3.822
s	F|S|#	i_ʃ	4.761
s	F|S|<	s	0.502
s	F|S|<	ʃ	4.346
s	F|S|<	i_ʃ	4.761
s	F|S|<_F	s	0.484
s	F|S|<_F	ʃ	4.668
s	F|S|<_F	i_ʃ	5.083
s	F|S|>	ʃ	1.237
s	F|S|>	i_ʃ	2.156
s	F|S|>	s	2.801
s	F|S|F	s	0.502
s	F|S|F	ʃ	4.346
s	F|S|F	i_ʃ	4.761
s	|S|#	s	1.205
s	|S|#	ʃ	1.564
s	|S|#	j_ʃ	3.22
s	|S|#	i_ʃ	4.346
s	|S|#	-	4.6
s	|S|<	s	0.303
