Phone1	PhonEnv	Phone2	Surprisal
ʦ	F|S|<_F	tʰ	3.644
ʦ	F|S|F	ɕ	2.737
ʦ	F|S|F	tʰ	3.322
ʦ	|S|<	ɕ	0.907
ʦ	|S|<	tʰ	1.492
ʦ	|S|<_F	ɕ	0.93
ʦ	|S|<_F	tʰ	1.515
ʦ	|S|F	ɕ	0.907
ʦ	|S|F	tʰ	1.492
ˈa	#|S|	ˈa	1.433
ˈa	#|S|	-	1.848
ˈa	#|S|	ˈɛ	1.948
ˈa	#|S|	ˈɑː	3.433
ˈa	#|S|>	ˈa	1.469
ˈa	#|S|>	-	1.778
ˈa	#|S|>	ˈɛ	1.848
ˈa	#|S|>	ˈɑː	3.848
ˈa	<|S|	ˈa	1.123
ˈa	<|S|	ˈɑː	1.667
ˈa	<|S|	-	2.791
ˈa	<|S|	ˈɛ	3.617
ˈa	<|S|>	ˈa	1.117
ˈa	<|S|>	ˈɑː	1.646
ˈa	<|S|>	-	2.819
ˈa	<|S|>	ˈɛ	3.684
ˈa	<|S|>_N	ˈa	0.538
ˈa	<|S|>_N	-	2.1
ˈa	<|S|>_N	ˈɑː	4.17
ˈa	<|S|N	ˈa	0.57
ˈa	<|S|N	-	2.126
ˈa	<|S|N	ˈɑː	3.848
ˈa	<|S|N	ˈɛ	5.17
ˈa	|S|>	ˈa	1.17
ˈa	|S|>	ˈɑː	1.848
ˈa	|S|>	-	2.585
ˈa	|S|>	ˈɛ	3.17
ˈa	|S|>_N	ˈa	0.57
ˈa	|S|>_N	-	2.126
ˈa	|S|>_N	ˈɑː	3.848
ˈa	|S|>_N	ˈɛ	5.17
ˈa	|S|N	ˈa	0.626
ˈa	|S|N	-	2.17
ˈa	|S|N	ˈɑː	3.433
ˈa	|S|N	ˈɛ	4.755
ˈaː	#|S|	ˈɑː	1.542
ˈaː	#|S|	ˈoː	3.459
ˈaː	#|S|	ˈa	4.044
ˈaː	#|S|	ˈeː	4.044
ˈaː	#|S|>	ˈɑː	1.553
ˈaː	#|S|>	ˈoː	3.874
ˈaː	#|S|>	ˈa	4.459
ˈaː	#|S|>	ˈeː	4.459
ˈaː	#|S|>_F	ˈɑː	3.781
ˈaː	#|S|>_F	ˈoː	4.196
ˈaː	#|S|>_F	ˈa	4.781
ˈaː	#|S|>_F	ˈeː	4.781
ˈaː	#|S|F	ˈɑː	3.459
ˈaː	#|S|F	ˈoː	3.874
ˈaː	#|S|F	ˈa	4.459
ˈaː	#|S|F	ˈeː	4.459
ˈaː	<|S|	ˈɑː	1.722
ˈaː	<|S|	ˈoː	1.874
ˈaː	<|S|	ˈa	2.459
ˈaː	<|S|	ˈeː	2.459
ˈaː	<|S|#	ˈoː	0.29
ˈaː	<|S|#	ˈɑː	3.459
ˈaː	<|S|#	ˈa	4.459
ˈaː	<|S|#	ˈeː	4.459
ˈaː	<|S|>	ˈɑː	1.662
ˈaː	<|S|>	ˈoː	2.196
ˈaː	<|S|>	ˈa	2.355
ˈaː	<|S|>	ˈeː	2.355
ˈaː	<|S|>_F	ˈeː	0.258
ˈaː	<|S|>_F	ˈɑː	3.781
ˈaː	<|S|>_F	ˈoː	4.196
ˈaː	<|S|>_F	ˈa	4.781
ˈaː	<|S|>_N	ˈoː	1.638
ˈaː	<|S|>_N	ˈa	1.722
ˈaː	<|S|>_N	ˈeː	1.722
ˈaː	<|S|>_N	ˈɑː	3.781
ˈaː	<|S|>_R	ˈa	1.196
ˈaː	<|S|>_R	ˈɑː	3.781
ˈaː	<|S|>_R	ˈoː	4.196
ˈaː	<|S|>_R	ˈeː	4.781
ˈaː	<|S|F	ˈeː	0.33
ˈaː	<|S|F	ˈɑː	3.459
ˈaː	<|S|F	ˈoː	3.874
ˈaː	<|S|F	ˈa	4.459
ˈaː	<|S|N	ˈoː	1.652
ˈaː	<|S|N	ˈa	1.759
ˈaː	<|S|N	ˈeː	1.759
ˈaː	<|S|N	ˈɑː	3.459
ˈaː	<|S|R	ˈa	1.25
ˈaː	<|S|R	ˈɑː	3.459
ˈaː	<|S|R	ˈoː	3.874
ˈaː	<|S|R	ˈeː	4.459
ˈaː	F_<|S|	ˈeː	0.33
ˈaː	F_<|S|	ˈɑː	3.459
ˈaː	F_<|S|	ˈoː	3.874
ˈaː	F_<|S|	ˈa	4.459
ˈaː	F_<|S|>	ˈeː	0.258
ˈaː	F_<|S|>	ˈɑː	3.781
ˈaː	F_<|S|>	ˈoː	4.196
ˈaː	F_<|S|>	ˈa	4.781
ˈaː	F_<|S|>_N	ˈeː	0.212
ˈaː	F_<|S|>_N	ˈɑː	4.044
ˈaː	F_<|S|>_N	ˈoː	4.459
ˈaː	F_<|S|>_N	ˈa	5.044
ˈaː	F_<|S|N	ˈeː	0.258
ˈaː	F_<|S|N	ˈɑː	3.781
ˈaː	F_<|S|N	ˈoː	4.196
ˈaː	F_<|S|N	ˈa	4.781
ˈaː	F|S|	ˈeː	0.459
ˈaː	F|S|	ˈɑː	3.044
ˈaː	F|S|	ˈoː	3.459
ˈaː	F|S|	ˈa	4.044
ˈaː	F|S|>	ˈeː	0.33
ˈaː	F|S|>	ˈɑː	3.459
ˈaː	F|S|>	ˈoː	3.874
ˈaː	F|S|>	ˈa	4.459
ˈaː	F|S|>_N	ˈeː	0.258
ˈaː	F|S|>_N	ˈɑː	3.781
ˈaː	F|S|>_N	ˈoː	4.196
ˈaː	F|S|>_N	ˈa	4.781
ˈaː	F|S|N	ˈeː	0.33
ˈaː	F|S|N	ˈɑː	3.459
ˈaː	F|S|N	ˈoː	3.874
ˈaː	F|S|N	ˈa	4.459
ˈaː	|S|#	ˈoː	0.401
ˈaː	|S|#	ˈɑː	3.044
ˈaː	|S|#	ˈa	4.044
ˈaː	|S|#	ˈeː	4.044
ˈaː	|S|>	ˈɑː	1.616
ˈaː	|S|>	ˈoː	2.37
ˈaː	|S|>	ˈa	2.616
ˈaː	|S|>	ˈeː	2.616
ˈaː	|S|>_F	ˈeː	1.25
ˈaː	|S|>_F	ˈɑː	3.459
ˈaː	|S|>_F	ˈoː	3.874
ˈaː	|S|>_F	ˈa	4.459
ˈaː	|S|>_N	ˈoː	1.652
ˈaː	|S|>_N	ˈa	1.759
ˈaː	|S|>_N	ˈeː	1.759
ˈaː	|S|>_N	ˈɑː	3.459
ˈaː	|S|>_R	ˈa	1.25
ˈaː	|S|>_R	ˈɑː	3.459
ˈaː	|S|>_R	ˈoː	3.874
ˈaː	|S|>_R	ˈeː	4.459
ˈaː	|S|F	ˈeː	1.344
ˈaː	|S|F	ˈɑː	3.044
ˈaː	|S|F	ˈoː	3.459
ˈaː	|S|F	ˈa	4.044
ˈaː	|S|N	ˈoː	1.675
ˈaː	|S|N	ˈa	1.822
ˈaː	|S|N	ˈeː	1.822
ˈaː	|S|N	ˈɑː	3.044
ˈaː	|S|R	ˈa	1.344
ˈaː	|S|R	ˈɑː	3.044
ˈaː	|S|R	ˈoː	3.459
ˈaː	|S|R	ˈeː	4.044
ˈeː	<|S|	-	1.585
ˈeː	<|S|	ˈeː	1.585
ˈeː	<|S|	ˈøː	1.585
ˈeː	<|S|#	ˈøː	0.263
ˈeː	<|S|#	-	3.585
ˈeː	<|S|#	ˈeː	3.585
ˈeː	<|S|>	-	1.383
ˈeː	<|S|>	ˈeː	1.383
ˈeː	<|S|>	ˈøː	2.1
ˈeː	<|S|>_N	-	1.1
ˈeː	<|S|>_N	ˈeː	1.1
ˈeː	<|S|>_N	ˈøː	3.907
ˈeː	<|S|N	-	1.126
ˈeː	<|S|N	ˈeː	1.126
ˈeː	<|S|N	ˈøː	3.585
ˈeː	|S|#	ˈøː	0.363
ˈeː	|S|#	-	3.17
ˈeː	|S|#	ˈeː	3.17
ˈeː	|S|>	-	1.404
ˈeː	|S|>	ˈeː	1.404
ˈeː	|S|>	ˈøː	2.032
ˈeː	|S|>_N	-	1.126
ˈeː	|S|>_N	ˈeː	1.126
ˈeː	|S|>_N	ˈøː	3.585
ˈeː	|S|N	-	1.17
ˈeː	|S|N	ˈeː	1.17
ˈeː	|S|N	ˈøː	3.17
ˈi	#|S|	ˈiː	0.963
ˈi	#|S|	-	1.198
ˈi	#|S|	ˈɪ	4.285
ˈi	#|S|>	ˈiː	0.973
ˈi	#|S|>	-	1.146
ˈi	#|S|>	ˈɪ	4.7
ˈi	#|S|>_N	ˈiː	0.14
ˈi	#|S|>_N	-	4.022
ˈi	#|S|>_N	ˈɪ	5.022
ˈi	#|S|N	ˈiː	0.177
ˈi	#|S|N	-	3.7
ˈi	#|S|N	ˈɪ	4.7
ˈi	<|S|	ˈiː	0.881
ˈi	<|S|	-	1.814
ˈi	<|S|	ˈɪ	2.535
ˈi	<|S|#	ˈiː	0.177
ˈi	<|S|#	-	3.7
ˈi	<|S|#	ˈɪ	4.7
ˈi	<|S|>	ˈiː	0.973
ˈi	<|S|>	-	1.728
ˈi	<|S|>	ˈɪ	2.408
ˈi	<|S|>_N	ˈiː	0.642
ˈi	<|S|>_N	ˈɪ	1.749
ˈi	<|S|>_N	-	4.022
ˈi	<|S|N	ˈiː	0.656
ˈi	<|S|N	ˈɪ	1.794
ˈi	<|S|N	-	3.7
ˈi	|S|#	ˈiː	0.241
ˈi	|S|#	-	3.285
ˈi	|S|#	ˈɪ	4.285
ˈi	|S|>	ˈiː	0.963
ˈi	|S|>	-	1.622
ˈi	|S|>	ˈɪ	2.622
ˈi	|S|>_N	ˈiː	0.521
ˈi	|S|>_N	ˈɪ	2.146
ˈi	|S|>_N	-	3.7
ˈi	|S|N	ˈiː	0.557
ˈi	|S|N	ˈɪ	2.198
ˈi	|S|N	-	3.285
ˈiə̯	#|S|	ˈoː	1.309
ˈiə̯	#|S|	-	1.373
ˈiə̯	#|S|	ˈøː	3.833
ˈiə̯	#|S|	j_ˈʉː	4.833
ˈiə̯	#|S|	ˈeː	4.833
ˈiə̯	#|S|	ˈɛː	4.833
ˈiə̯	#|S|	ˈʉː	4.833
ˈiə̯	#|S|>	ˈoː	1.226
ˈiə̯	#|S|>	-	1.271
ˈiə̯	#|S|>	ˈøː	4.248
ˈiə̯	#|S|>	j_ˈʉː	5.248
ˈiə̯	#|S|>	ˈeː	5.248
ˈiə̯	#|S|>	ˈɛː	5.248
ˈiə̯	#|S|>	ˈʉː	5.248
ˈiə̯	#|S|>_N	-	0.266
ˈiə̯	#|S|>_N	ˈoː	4.57
ˈiə̯	#|S|>_N	ˈøː	4.57
ˈiə̯	#|S|N	-	0.341
ˈiə̯	#|S|N	ˈoː	4.248
ˈiə̯	#|S|N	ˈøː	4.248
ˈiə̯	#|S|N	j_ˈʉː	5.248
ˈiə̯	#|S|N	ˈeː	5.248
ˈiə̯	#|S|N	ˈɛː	5.248
ˈiə̯	#|S|N	ˈʉː	5.248
ˈiə̯	<|S|	ˈøː	2.139
ˈiə̯	<|S|	ˈoː	2.413
ˈiə̯	<|S|	-	2.932
ˈiə̯	<|S|	j_ˈʉː	3.139
ˈiə̯	<|S|	ˈeː	3.139
ˈiə̯	<|S|	ˈɛː	3.139
ˈiə̯	<|S|	ˈʉː	3.139
ˈiə̯	<|S|#	ˈøː	0.317
ˈiə̯	<|S|#	ˈoː	4.248
ˈiə̯	<|S|#	-	4.663
ˈiə̯	<|S|#	j_ˈʉː	5.248
ˈiə̯	<|S|#	ˈeː	5.248
ˈiə̯	<|S|#	ˈɛː	5.248
ˈiə̯	<|S|#	ˈʉː	5.248
ˈiə̯	<|S|>	ˈoː	2.371
ˈiə̯	<|S|>	ˈøː	2.371
ˈiə̯	<|S|>	-	2.908
ˈiə̯	<|S|>	j_ˈʉː	3.058
ˈiə̯	<|S|>	ˈeː	3.058
ˈiə̯	<|S|>	ˈɛː	3.058
ˈiə̯	<|S|>	ˈʉː	3.058
ˈiə̯	<|S|>_N	ˈeː	1.552
ˈiə̯	<|S|>_N	ˈøː	2.307
ˈiə̯	<|S|>_N	-	2.384
ˈiə̯	<|S|>_N	ˈɛː	2.466
ˈiə̯	<|S|>_N	ˈoː	4.57
ˈiə̯	<|S|>_R	ˈoː	0.797
ˈiə̯	<|S|>_R	ˈʉː	1.797
ˈiə̯	<|S|>_R	ˈøː	4.57
ˈiə̯	<|S|>_R	-	4.985
ˈiə̯	<|S|N	ˈeː	1.616
ˈiə̯	<|S|N	ˈøː	2.303
ˈiə̯	<|S|N	-	2.4
ˈiə̯	<|S|N	ˈɛː	2.504
ˈiə̯	<|S|N	ˈoː	4.248
ˈiə̯	<|S|N	j_ˈʉː	5.248
ˈiə̯	<|S|N	ˈʉː	5.248
ˈiə̯	<|S|R	ˈoː	0.856
ˈiə̯	<|S|R	ˈʉː	1.856
ˈiə̯	<|S|R	ˈøː	4.248
ˈiə̯	<|S|R	-	4.663
ˈiə̯	<|S|R	j_ˈʉː	5.248
ˈiə̯	<|S|R	ˈeː	5.248
ˈiə̯	<|S|R	ˈɛː	5.248
ˈiə̯	F_<|S|	ˈoː	0.317
ˈiə̯	F_<|S|	ˈøː	4.248
ˈiə̯	F_<|S|	-	4.663
ˈiə̯	F_<|S|	j_ˈʉː	5.248
ˈiə̯	F_<|S|	ˈeː	5.248
ˈiə̯	F_<|S|	ˈɛː	5.248
ˈiə̯	F_<|S|	ˈʉː	5.248
ˈiə̯	F_<|S|>	ˈoː	0.248
ˈiə̯	F_<|S|>	ˈøː	4.57
ˈiə̯	F_<|S|>	-	4.985
ˈiə̯	F_<|S|>_R	ˈoː	0.204
ˈiə̯	F_<|S|>_R	ˈøː	4.833
ˈiə̯	F_<|S|>_R	-	5.248
ˈiə̯	F_<|S|R	ˈoː	0.248
ˈiə̯	F_<|S|R	ˈøː	4.57
ˈiə̯	F_<|S|R	-	4.985
ˈiə̯	F|S|	ˈoː	0.441
ˈiə̯	F|S|	ˈøː	3.833
ˈiə̯	F|S|	-	4.248
ˈiə̯	F|S|	j_ˈʉː	4.833
ˈiə̯	F|S|	ˈeː	4.833
ˈiə̯	F|S|	ˈɛː	4.833
ˈiə̯	F|S|	ˈʉː	4.833
ˈiə̯	F|S|>	ˈoː	0.317
ˈiə̯	F|S|>	ˈøː	4.248
ˈiə̯	F|S|>	-	4.663
ˈiə̯	F|S|>	j_ˈʉː	5.248
ˈiə̯	F|S|>	ˈeː	5.248
ˈiə̯	F|S|>	ˈɛː	5.248
ˈiə̯	F|S|>	ˈʉː	5.248
ˈiə̯	F|S|>_R	ˈoː	0.248
ˈiə̯	F|S|>_R	ˈøː	4.57
ˈiə̯	F|S|>_R	-	4.985
ˈiə̯	F|S|R	ˈoː	0.317
ˈiə̯	F|S|R	ˈøː	4.248
ˈiə̯	F|S|R	-	4.663
ˈiə̯	F|S|R	j_ˈʉː	5.248
ˈiə̯	F|S|R	ˈeː	5.248
ˈiə̯	F|S|R	ˈɛː	5.248
ˈiə̯	F|S|R	ˈʉː	5.248
ˈiə̯	|S|#	ˈøː	0.441
ˈiə̯	|S|#	ˈoː	3.833
ˈiə̯	|S|#	-	4.248
ˈiə̯	|S|#	j_ˈʉː	4.833
ˈiə̯	|S|#	ˈeː	4.833
ˈiə̯	|S|#	ˈɛː	4.833
ˈiə̯	|S|#	ˈʉː	4.833
ˈiə̯	|S|>	ˈoː	2.195
ˈiə̯	|S|>	ˈøː	2.464
ˈiə̯	|S|>	-	2.61
ˈiə̯	|S|>	j_ˈʉː	3.195
ˈiə̯	|S|>	ˈeː	3.195
ˈiə̯	|S|>	ˈɛː	3.195
ˈiə̯	|S|>	ˈʉː	3.195
ˈiə̯	|S|>_N	-	1.788
ˈiə̯	|S|>_N	ˈeː	1.856
ˈiə̯	|S|>_N	ˈøː	2.493
ˈiə̯	|S|>_N	ˈɛː	2.724
ˈiə̯	|S|>_N	ˈoː	4.248
ˈiə̯	|S|>_N	j_ˈʉː	5.248
ˈiə̯	|S|>_N	ˈʉː	5.248
ˈiə̯	|S|>_R	ˈoː	0.856
ˈiə̯	|S|>_R	ˈʉː	1.856
ˈiə̯	|S|>_R	ˈøː	4.248
ˈiə̯	|S|>_R	-	4.663
ˈiə̯	|S|>_R	j_ˈʉː	5.248
ˈiə̯	|S|>_R	ˈeː	5.248
ˈiə̯	|S|>_R	ˈɛː	5.248
ˈiə̯	|S|N	-	1.863
ˈiə̯	|S|N	ˈeː	1.958
ˈiə̯	|S|N	ˈøː	2.464
ˈiə̯	|S|N	ˈɛː	2.774
ˈiə̯	|S|N	ˈoː	3.833
ˈiə̯	|S|N	j_ˈʉː	4.833
ˈiə̯	|S|N	ˈʉː	4.833
ˈiə̯	|S|R	ˈoː	0.958
ˈiə̯	|S|R	ˈʉː	1.958
ˈiə̯	|S|R	ˈøː	3.833
ˈiə̯	|S|R	-	4.248
ˈiə̯	|S|R	j_ˈʉː	4.833
ˈiə̯	|S|R	ˈeː	4.833
ˈiə̯	|S|R	ˈɛː	4.833
ˈiː	#|S|	ˈiː	0.344
ˈiː	#|S|	-	3.459
ˈiː	#|S|	ˈɪ	4.044
ˈiː	#|S|	ˈʉː	4.044
ˈiː	#|S|>	ˈiː	0.25
ˈiː	#|S|>	-	3.874
ˈiː	#|S|>	ˈɪ	4.459
ˈiː	#|S|>	ˈʉː	4.459
ˈiː	<|S|	ˈiː	1.638
ˈiː	<|S|	-	1.781
ˈiː	<|S|	ˈɪ	2.366
ˈiː	<|S|	ˈʉː	2.366
ˈiː	<|S|>	ˈiː	1.662
ˈiː	<|S|>	-	1.77
ˈiː	<|S|>	ˈɪ	2.355
ˈiː	<|S|>	ˈʉː	2.355
ˈiː	<|S|>_N	ˈɪ	0.812
ˈiː	<|S|>_N	-	1.638
ˈiː	<|S|>_N	ˈiː	3.781
ˈiː	<|S|>_N	ˈʉː	4.781
ˈiː	<|S|N	ˈɪ	0.874
ˈiː	<|S|N	-	1.652
ˈiː	<|S|N	ˈiː	3.459
ˈiː	<|S|N	ˈʉː	4.459
ˈiː	|S|>	ˈiː	1.459
ˈiː	|S|>	-	1.874
ˈiː	|S|>	ˈɪ	2.459
ˈiː	|S|>	ˈʉː	2.459
ˈiː	|S|>_N	ˈɪ	0.874
ˈiː	|S|>_N	-	1.652
ˈiː	|S|>_N	ˈiː	3.459
ˈiː	|S|>_N	ˈʉː	4.459
ˈiː	|S|N	ˈɪ	0.986
ˈiː	|S|N	-	1.675
ˈiː	|S|N	ˈiː	3.044
ˈiː	|S|N	ˈʉː	4.044
ˈoə̯	<|S|	ˈoː	2.031
ˈoə̯	<|S|	ˈuː	2.031
ˈoə̯	<|S|	ˈœ	2.031
ˈoə̯	<|S|	ˈɔ	2.616
ˈoə̯	<|S|>	ˈoː	2.051
ˈoə̯	<|S|>	ˈuː	2.051
ˈoə̯	<|S|>	ˈœ	2.051
ˈoə̯	<|S|>	ˈɔ	2.636
ˈoə̯	<|S|>_N	ˈoː	1.138
ˈoə̯	<|S|>_N	ˈuː	1.638
ˈoə̯	<|S|>_N	ˈœ	2.412
ˈoə̯	<|S|>_N	ˈɔ	4.781
ˈoə̯	<|S|>_R	ˈɔ	1.196
ˈoə̯	<|S|>_R	ˈoː	4.196
ˈoə̯	<|S|>_R	ˈuː	4.196
ˈoə̯	<|S|>_R	ˈœ	4.196
ˈoə̯	<|S|N	ˈoː	1.174
ˈoə̯	<|S|N	ˈuː	1.652
ˈoə̯	<|S|N	ˈœ	2.372
ˈoə̯	<|S|N	ˈɔ	4.459
ˈoə̯	<|S|R	ˈɔ	1.25
ˈoə̯	<|S|R	ˈoː	3.874
ˈoə̯	<|S|R	ˈuː	3.874
ˈoə̯	<|S|R	ˈœ	3.874
ˈoə̯	|S|>	ˈoː	2.031
ˈoə̯	|S|>	ˈuː	2.031
ˈoə̯	|S|>	ˈœ	2.031
ˈoə̯	|S|>	ˈɔ	2.616
ˈoə̯	|S|>_N	ˈoː	1.174
ˈoə̯	|S|>_N	ˈuː	1.652
ˈoə̯	|S|>_N	ˈœ	2.372
ˈoə̯	|S|>_N	ˈɔ	4.459
ˈoə̯	|S|>_R	ˈɔ	1.25
ˈoə̯	|S|>_R	ˈoː	3.874
ˈoə̯	|S|>_R	ˈuː	3.874
ˈoə̯	|S|>_R	ˈœ	3.874
ˈoə̯	|S|N	ˈoː	1.237
ˈoə̯	|S|N	ˈuː	1.675
ˈoə̯	|S|N	ˈœ	2.307
ˈoə̯	|S|N	ˈɔ	4.044
ˈoə̯	|S|R	ˈɔ	1.344
ˈoə̯	|S|R	ˈoː	3.459
ˈoə̯	|S|R	ˈuː	3.459
ˈoə̯	|S|R	ˈœ	3.459
ˈoː	<|S|	-	1.0
ˈoː	<|S|	ˈʉː	1.0
ˈoː	<|S|#	ˈʉː	0.678
ˈoː	<|S|#	-	1.415
ˈoː	<|S|>	-	0.193
ˈoː	<|S|>	ˈʉː	3.0
ˈoː	<|S|>_N	-	0.152
ˈoː	<|S|>_N	ˈʉː	3.322
ˈoː	<|S|N	-	0.193
ˈoː	<|S|N	ˈʉː	3.0
ˈoː	|S|#	ˈʉː	0.71
ˈoː	|S|#	-	1.363
ˈoː	|S|>	-	0.263
ˈoː	|S|>	ˈʉː	2.585
ˈoː	|S|>_N	-	0.193
ˈoː	|S|>_N	ˈʉː	3.0
ˈoː	|S|N	-	0.263
ˈoː	|S|N	ˈʉː	2.585
ˈu	#|S|	ˈɵ	0.263
ˈu	#|S|	ˈʊ	2.585
ˈu	#|S|>	ˈɵ	0.193
ˈu	#|S|>	ˈʊ	3.0
ˈu	#|S|>_N	ˈɵ	0.152
ˈu	#|S|>_N	ˈʊ	3.322
ˈu	#|S|N	ˈɵ	0.193
ˈu	#|S|N	ˈʊ	3.0
ˈu	<|S|	ˈʊ	1.0
ˈu	<|S|	ˈɵ	1.585
ˈu	<|S|>	ˈʊ	1.0
ˈu	<|S|>	ˈɵ	1.678
ˈu	<|S|>_N	ˈʊ	0.659
ˈu	<|S|>_N	ˈɵ	1.447
ˈu	<|S|N	ˈʊ	0.678
ˈu	<|S|N	ˈɵ	1.415
ˈu	|S|>	ˈɵ	1.206
ˈu	|S|>	ˈʊ	1.206
ˈu	|S|>_N	ˈɵ	1.0
ˈu	|S|>_N	ˈʊ	1.0
ˈu	|S|N	ˈɵ	1.0
ˈu	|S|N	ˈʊ	1.0
ˈuə̯	#|S|	ˈuː	0.0
ˈuə̯	#|S|>	ˈuː	0.0
ˈuə̯	#|S|>_R	ˈuː	0.0
ˈuə̯	#|S|R	ˈuː	0.0
ˈuə̯	<|S|	ˈuː	0.1
ˈuə̯	<|S|>	ˈuː	0.112
ˈuə̯	<|S|>_R	ˈuː	0.0
ˈuə̯	<|S|R	ˈuː	0.0
ˈuə̯	|S|>	ˈuː	0.09
ˈuə̯	|S|>_R	ˈuː	0.0
ˈuə̯	|S|R	ˈuː	0.0
ˈuː	#|S|	ˈɵ	0.363
ˈuː	#|S|	ˈʉː	2.585
ˈuː	#|S|	-	4.17
ˈuː	#|S|>	ˈɵ	0.263
ˈuː	#|S|>	ˈʉː	3.0
ˈuː	#|S|>	-	4.585
ˈuː	#|S|>_N	ˈɵ	0.206
ˈuː	#|S|>_N	ˈʉː	3.322
ˈuː	#|S|>_N	-	4.907
ˈuː	#|S|N	ˈɵ	0.263
ˈuː	#|S|N	ˈʉː	3.0
ˈuː	#|S|N	-	4.585
ˈuː	<|S|	ˈʉː	0.819
ˈuː	<|S|	ˈɵ	2.032
ˈuː	<|S|	-	2.404
ˈuː	<|S|>	ˈʉː	0.798
ˈuː	<|S|>	ˈɵ	2.1
ˈuː	<|S|>	-	2.383
ˈuː	<|S|>_N	ˈɵ	0.206
ˈuː	<|S|>_N	ˈʉː	3.322
ˈuː	<|S|>_N	-	4.907
ˈuː	<|S|N	ˈɵ	0.263
ˈuː	<|S|N	ˈʉː	3.0
ˈuː	<|S|N	-	4.585
ˈuː	F_<|S|	-	0.337
ˈuː	F_<|S|	ˈʉː	3.0
ˈuː	F_<|S|	ˈɵ	3.585
ˈuː	F_<|S|>	-	0.263
ˈuː	F_<|S|>	ˈʉː	3.322
ˈuː	F_<|S|>	ˈɵ	3.907
ˈuː	F|S|	-	0.469
ˈuː	F|S|	ˈʉː	2.585
ˈuː	F|S|	ˈɵ	3.17
ˈuː	F|S|>	-	0.337
ˈuː	F|S|>	ˈʉː	3.0
ˈuː	F|S|>	ˈɵ	3.585
ˈuː	|S|>	ˈʉː	1.0
ˈuː	|S|>	ˈɵ	1.585
ˈuː	|S|>	-	2.585
ˈuː	|S|>_N	ˈɵ	0.263
ˈuː	|S|>_N	ˈʉː	3.0
ˈuː	|S|>_N	-	4.585
ˈuː	|S|N	ˈɵ	0.363
ˈuː	|S|N	ˈʉː	2.585
ˈuː	|S|N	-	4.17
ˈu̯o	<|S|	ˈœ	0.0
ˈu̯o	<|S|>	ˈœ	0.0
ˈu̯o	|S|>	ˈœ	0.0
ˈy	<|S|	ˈʏ	0.363
ˈy	<|S|>	ˈʏ	0.415
ˈy	<|S|>_N	ˈʏ	2.322
ˈy	<|S|N	ˈʏ	2.0
ˈy	F_<|S|	ˈʏ	0.0
ˈy	F_<|S|>	ˈʏ	0.0
ˈy	F|S|	ˈʏ	0.0
ˈy	F|S|>	ˈʏ	0.0
ˈy	|S|>	ˈʏ	0.363
ˈy	|S|>_N	ˈʏ	2.0
ˈy	|S|N	ˈʏ	1.585
ˈyː	#|S|	-	0.0
ˈyː	#|S|>	-	0.0
ˈyː	<|S|	-	0.0
ˈyː	<|S|>	-	0.0
ˈyː	|S|>	-	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	|S|>	-	0.0
ˈøə̯	<|S|	ˈɛ	0.0
ˈøə̯	<|S|>	ˈɛ	0.0
ˈøə̯	<|S|>_N	ˈɛ	0.0
ˈøə̯	<|S|N	ˈɛ	0.0
ˈøə̯	|S|>	ˈɛ	0.0
ˈøə̯	|S|>_N	ˈɛ	0.0
ˈøə̯	|S|N	ˈɛ	0.0
ˈɔ	#|S|	ˈɵ	0.329
ˈɔ	#|S|	ˈɔ	3.433
ˈɔ	#|S|	-	4.755
ˈɔ	#|S|	ˈœ	4.755
ˈɔ	#|S|	ˈʉː	4.755
ˈɔ	#|S|>	ˈɵ	0.239
ˈɔ	#|S|>	ˈɔ	3.848
ˈɔ	#|S|>	-	5.17
ˈɔ	#|S|>	ˈœ	5.17
ˈɔ	#|S|>	ˈʉː	5.17
ˈɔ	<|S|	ˈɵ	1.454
ˈɔ	<|S|	ˈɔ	1.793
ˈɔ	<|S|	-	3.114
ˈɔ	<|S|	ˈœ	3.114
ˈɔ	<|S|	ˈʉː	3.114
ˈɔ	<|S|>	ˈɵ	1.466
ˈɔ	<|S|>	ˈɔ	1.786
ˈɔ	<|S|>	-	3.108
ˈɔ	<|S|>	ˈœ	3.108
ˈɔ	<|S|>	ˈʉː	3.108
ˈɔ	<|S|>_N	ˈɵ	0.842
ˈɔ	<|S|>_N	ˈɔ	2.214
ˈɔ	<|S|>_N	-	2.456
ˈɔ	<|S|N	ˈɵ	0.87
ˈɔ	<|S|N	ˈɔ	2.188
ˈɔ	<|S|N	-	2.492
ˈɔ	<|S|N	ˈœ	5.17
ˈɔ	<|S|N	ˈʉː	5.17
ˈɔ	F_<|S|	ˈɵ	1.812
ˈɔ	F_<|S|	ˈɔ	1.96
ˈɔ	F_<|S|	-	2.216
ˈɔ	F_<|S|	ˈʉː	2.216
ˈɔ	F_<|S|	ˈœ	5.17
ˈɔ	F_<|S|>	ˈɵ	1.848
ˈɔ	F_<|S|>	ˈɔ	1.968
ˈɔ	F_<|S|>	-	2.17
ˈɔ	F_<|S|>	ˈʉː	2.17
ˈɔ	F_<|S|>_N	ˈɵ	0.155
ˈɔ	F_<|S|>_N	ˈɔ	4.433
ˈɔ	F_<|S|N	ˈɵ	0.188
ˈɔ	F_<|S|N	ˈɔ	4.17
