Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
j	<|S|<	r	0.6340568501723185	4.81502355100552
j	<|S|<	-	2.616255926288464	4.81502355100552
j	<|S|<	i	3.7376801764011227	4.81502355100552
j	<|S|<_F	r	0.5070819536819366	4.81502355100552
j	<|S|<_F	-	2.474284145326136	4.81502355100552
j	<|S|<_F	i	3.503509247694108	4.81502355100552
j	>|S|#	j_u	2.2065964867445143	4.81502355100552
j	>|S|#	lː_u	2.2065964867445143	4.81502355100552
j	>|S|#	u	2.7819517354970293	4.81502355100552
j	>|S|#	-	3.0174416835894826	4.81502355100552
j	>|S|#	r	3.3291501902221294	4.81502355100552
j	>|S|#	i	3.610871254187654	4.81502355100552
j	>|S|#	j	4.556185273464704	4.81502355100552
j	>|S|<_F	lː	1.8251186658947698	4.81502355100552
j	>|S|<_F	-	2.0320796441183004	4.81502355100552
j	>|S|<_F	u	3.687755004627217	4.81502355100552
j	>|S|<_F	j	4.3266389901797915	4.81502355100552
j	F_>|S|#	lː_u	1.5795662431000663	4.81502355100552
j	F_>|S|#	j_u	2.203534894625428	4.81502355100552
j	F_>|S|#	u	2.7823772714455615	4.81502355100552
j	F_>|S|#	r	3.091465558834751	4.81502355100552
j	F_>|S|#	i	3.1830501552745654	4.81502355100552
j	F_>|S|#	j	4.45954829818799	4.81502355100552
j	F_>|S|<	lː	1.846748356147011	4.81502355100552
j	F_>|S|<	u	3.5095223894414858	4.81502355100552
j	F_>|S|<	-	4.252456352651969	4.81502355100552
j	F_>|S|<	j	4.263160727321674	4.81502355100552
j	F_>|S|<_F	lː	1.8174613911485575	4.81502355100552
j	F_>|S|<_F	u	3.497470130239046	4.81502355100552
j	F_>|S|<_F	-	4.252201056792902	4.81502355100552
j	F_>|S|<_F	j	4.256609122280781	4.81502355100552
j	F_>|S|>	-	0.6352019949157451	4.81502355100552
j	F_>|S|>	r	3.132375984444294	4.81502355100552
j	F_>|S|>	u	3.302147407539821	4.81502355100552
j	F_>|S|>	i	3.305565172700783	4.81502355100552
j	F_>|S|>_R	r	1.3755189604973908	4.81502355100552
j	F_>|S|>_R	-	2.335645573671896	4.81502355100552
k	#|S|<	k	0.045365065684066716	4.81502355100552
k	#|S|<	-	4.656475130279618	4.81502355100552
k	#|S|<_F	k	0.038523189688032915	4.81502355100552
k	#|S|<_F	-	4.54192207075886	4.81502355100552
k	#|S|<_R	k	0.9716293502465503	4.81502355100552
k	>|S|#	-	1.3533885241469916	4.81502355100552
k	>|S|#	k_u	2.086755853491682	4.81502355100552
k	>|S|#	ɣ	2.8621963184701014	4.81502355100552
k	>|S|#	k	3.2662993803051843	4.81502355100552
k	>|S|<	k	0.22753130394886406	4.81502355100552
k	>|S|<	ɣ	3.2449365741115597	4.81502355100552
k	>|S|<_F	k	0.40409277490879203	4.81502355100552
k	>|S|<_F	ɣ	2.5885788515635797	4.81502355100552
k	>|S|<_R	k	2.8925976878067763	4.81502355100552
k	F_>|S|#	-	0.864623075399203	4.81502355100552
k	F_>|S|#	k_u	1.8148762260773215	4.81502355100552
k	F_>|S|#	k	4.588227475192547	4.81502355100552
k	F_>|S|<_F	k	0.8997146791064565	4.81502355100552
k	F_>|S|<_F	ɣ	1.9008032620014927	4.81502355100552
l	#|S|<	l	0.08483464075811034	4.81502355100552
l	#|S|<_F	l	0.033336590987982945	4.81502355100552
l	<|S|<_F	u_l	2.916970145375064	4.81502355100552
l	>|S|#	ɖː	1.5850871130372486	4.81502355100552
l	>|S|#	l_u	1.6678729011830422	4.81502355100552
l	>|S|#	l_i	2.1440372579712283	4.81502355100552
l	>|S|#	l	3.8813862340777225	4.81502355100552
l	>|S|#	-	4.364217252693244	4.81502355100552
l	>|S|<	l	1.017928925683077	4.81502355100552
l	>|S|<	ɖː	2.069415016341753	4.81502355100552
l	>|S|<	-	4.125586942033275	4.81502355100552
l	>|S|<	u_l	4.127070436345771	4.81502355100552
l	>|S|<_F	l	1.2742368450592922	4.81502355100552
l	>|S|<_F	ɖː	1.8952363351350154	4.81502355100552
l	>|S|<_F	u_l	4.024282613151786	4.81502355100552
l	>|S|<_F	-	4.056936623892495	4.81502355100552
l	>|S|>	l	0.08483464075811034	4.81502355100552
l	F_>|S|#	ɖː	1.4583097607099158	4.81502355100552
l	F_>|S|#	l_u	1.596666392679752	4.81502355100552
l	F_>|S|#	l_i	2.2239302200270936	4.81502355100552
l	F_>|S|#	-	4.281491945771239	4.81502355100552
l	F_>|S|<_F	ɖː	1.295360052538562	4.81502355100552
l	F_>|S|<_F	l	1.772284756966937	4.81502355100552
m	#|S|<	m	0.025747980446302606	4.81502355100552
m	#|S|<_F	m	0.010240518844443412	4.81502355100552
m	<|S|<_F	m	0.9709582500330908	4.81502355100552
m	=|S|<_F	m	0.9715429290744441	4.81502355100552
m	>|S|#	m	0.9702450992935151	4.81502355100552
m	>|S|#	m_i	1.3729990953327047	4.81502355100552
m	>|S|#	-	4.237940975226136	4.81502355100552
m	>|S|<_F	m	0.88862702118334	4.81502355100552
m	>|S|=_N	m	1.931647725336525	4.81502355100552
m	F_>|S|#	m_i	0.8909507541124108	4.81502355100552
m	F_>|S|#	m	2.667818166295556	4.81502355100552
m	F_>|S|#	-	4.06379757861513	4.81502355100552
m	F_>|S|<_F	m	1.1195388213197135	4.81502355100552
m	F_>|S|>	m	0.010240518844443346	4.81502355100552
n	#|S|<	n	0.018448055416459785	4.81502355100552
n	#|S|<_F	n	0.007349253562214179	4.81502355100552
n	#|S|>	n	3.807363397061257	4.81502355100552
n	=|S|<_F	i_n	3.8656962358004665	4.81502355100552
n	=|S|<_F	n	4.616786469628339	4.81502355100552
n	>|S|#	n	0.760242340979811	4.81502355100552
n	>|S|#	-	1.995782664332537	4.81502355100552
n	>|S|<	n	0.05736256071916185	4.81502355100552
n	>|S|<	i_n	4.431400142211595	4.81502355100552
n	>|S|<_F	n	0.007349253562214211	4.81502355100552
n	F_>|S|#	n	0.007349253562214148	4.81502355100552
n	F_>|S|<	n	0.08592169825364719	4.81502355100552
n	F_>|S|<	i_n	4.262354047758881	4.81502355100552
n	F_>|S|<_F	n	0.003057371006186636	4.81502355100552
n	F_>|S|>	n	0.3047510311095085	4.81502355100552
n	F_>|S|>	-	2.6595084592967257	4.81502355100552
p	#|S|<	p	0.23810646449300893	4.81502355100552
p	#|S|<	p_r	3.880343926904791	4.81502355100552
p	#|S|<	b	3.881593811172634	4.81502355100552
p	#|S|<_F	p	0.240889219291122	4.81502355100552
p	#|S|<_F	b	3.602353656348132	4.81502355100552
p	#|S|<_F	p_r	4.197278925259147	4.81502355100552
p	>|S|#	p_u	0.1697457053538892	4.81502355100552
p	>|S|#	p	3.3478108326839227	4.81502355100552
p	>|S|<_F	p	0.015381452435448159	4.81502355100552
r	#|S|<	r	0.2468845498094637	4.81502355100552
r	#|S|<	-	3.3580647997570336	4.81502355100552
r	#|S|<_F	r	0.025989181940918392	4.81502355100552
r	<|S|#	r_u	0.9363531036134032	4.81502355100552
r	<|S|#	o_r	2.6316157082786935	4.81502355100552
r	<|S|#	r	3.6375662263681883	4.81502355100552
r	<|S|<	r	0.3246995035419037	4.81502355100552
r	<|S|<	o_r	3.899518379148664	4.81502355100552
r	<|S|<_F	r	0.32988041329977924	4.81502355100552
r	<|S|<_F	o_r	3.789140926810604	4.81502355100552
r	>|S|#	r_u	0.7600960571384688	4.81502355100552
r	>|S|#	r	2.11480011249273	4.81502355100552
r	>|S|#	-	3.63837769402391	4.81502355100552
r	>|S|#	rː	3.967025770886697	4.81502355100552
r	>|S|<_F	r	0.7414280241690893	4.81502355100552
r	>|S|<_F	-	1.7770582081952884	4.81502355100552
r	>|S|<_F	rː	3.4801443814479915	4.81502355100552
r	>|S|>	r	0.4352705449315778	4.81502355100552
r	>|S|>	rː	3.096333852375258	4.81502355100552
r	>|S|>	-	3.839691277451509	4.81502355100552
r	>|S|>_N	r	0.8021566796610219	4.81502355100552
r	>|S|>_N	rː	1.3070019697053266	4.81502355100552
r	F_>|S|#	r_u	0.40271721632488716	4.81502355100552
r	F_>|S|#	-	3.181922724121075	4.81502355100552
r	F_>|S|#	rː	3.6306357034179264	4.81502355100552
r	F_>|S|<	r	0.5458591508762478	4.81502355100552
r	F_>|S|<	-	2.4204596841282644	4.81502355100552
r	F_>|S|<	rː	3.3104077325373824	4.81502355100552
r	F_>|S|<_F	r	0.6578508492881169	4.81502355100552
r	F_>|S|<_F	-	2.173039850624924	4.81502355100552
r	F_>|S|<_F	rː	3.131935035752267	4.81502355100552
r	F_>|S|>	r	0.2379630776728132	4.81502355100552
r	F_>|S|>	rː	3.0423799561451403	4.81502355100552
r	F_>|S|>_N	r	0.4971542472781522	4.81502355100552
r	F_>|S|>_N	rː	2.2278484180049123	4.81502355100552
r_d	>|S|<	r	1.9260094204022082	4.81502355100552
r_d	>|S|<_F	r	1.9260094204022082	4.81502355100552
s	#|S|<	s	0.5386766341788893	4.81502355100552
s	#|S|<	ʧ	2.1994376924137597	4.81502355100552
s	#|S|<	-	4.06679715078828	4.81502355100552
s	#|S|<_F	s	0.5759358178711372	4.81502355100552
s	#|S|<_F	ʧ	2.019483081133612	4.81502355100552
s	#|S|<_F	-	4.007693937735876	4.81502355100552
s	#|S|<_N	s	0.9861023191128966	4.81502355100552
s	#|S|>	s	0.07292720596237491	4.81502355100552
s	>|S|#	s_u	1.596680573441007	4.81502355100552
s	>|S|#	-	2.530401444244233	4.81502355100552
s	>|S|#	ʃː	3.1166800456361194	4.81502355100552
s	>|S|#	ʦ_u	3.2497185880969193	4.81502355100552
s	>|S|#	z	3.523366611551124	4.81502355100552
s	>|S|#	s	3.7258841921394024	4.81502355100552
s	>|S|<_F	s	1.5157567214722631	4.81502355100552
s	>|S|<_F	ʃː	3.142727048300741	4.81502355100552
s	>|S|<_F	ʒ	3.6127574359600696	4.81502355100552
s	>|S|<_F	-	3.7605022069337446	4.81502355100552
s	>|S|<_F	t	4.225884003732452	4.81502355100552
s	>|S|>	s	0.23871869586561809	4.81502355100552
s	>|S|>	-	3.419600308906396	4.81502355100552
s	F_>|S|#	ʃː	1.7316625577729823	4.81502355100552
s	F_>|S|#	z	2.330980042893397	4.81502355100552
s	F_>|S|#	ʦ_u	2.8817046441616725	4.81502355100552
s	F_>|S|<	s	1.395289704013172	4.81502355100552
s	F_>|S|<	z	2.5934640764137757	4.81502355100552
s	F_>|S|<	ʃː	3.202550834295629	4.81502355100552
s	F_>|S|<	-	3.276955222410002	4.81502355100552
s	F_>|S|<	ʒ	3.777520841269316	4.81502355100552
s	F_>|S|<_F	s	1.0250075850580018	4.81502355100552
s	F_>|S|<_F	ʃː	2.9400077302691976	4.81502355100552
s	F_>|S|<_F	-	3.0540500684287126	4.81502355100552
s	F_>|S|<_F	ʒ	3.6164304955731192	4.81502355100552
s	F_>|S|>	s	0.028726201780933366	4.81502355100552
t	#|S|<	t	0.08235930157056355	4.81502355100552
t	#|S|<_F	t	0.03237850899373046	4.81502355100552
t	#|S|<_R	t	0.9895539500629312	4.81502355100552
t	>|S|#	t_u	1.387466199814001	4.81502355100552
t	>|S|#	t_i	1.7756874620032872	4.81502355100552
t	>|S|#	t	2.762556475968755	4.81502355100552
t	>|S|#	ð	4.000756461134876	4.81502355100552
t	>|S|<	t	0.3394259307903808	4.81502355100552
t	>|S|<	ð	2.6603065527705088	4.81502355100552
t	>|S|<_F	t	0.36318590720140653	4.81502355100552
t	>|S|<_F	ð	2.3670693567599304	4.81502355100552
t	>|S|<_R	t	0.032378508993730556	4.81502355100552
t	F_>|S|#	t_u	0.9522559829020436	4.81502355100552
t	F_>|S|#	t_i	2.096172028870965	4.81502355100552
t	F_>|S|#	t	3.142426384012181	4.81502355100552
t	F_>|S|#	ð	3.2436757915260834	4.81502355100552
t	F_>|S|<_F	ð	0.7504213938289017	4.81502355100552
t	F_>|S|<_F	t	1.3785377616031738	4.81502355100552
t	F_>|S|<_R	t	1.9337262304669403	4.81502355100552
u	#|S|>	o	1.4208200376618916	4.81502355100552
u	#|S|>	a	4.074513786656099	4.81502355100552
u	#|S|>	-	4.533492614870602	4.81502355100552
u	#|S|>_R	o	0.9926539169255569	4.81502355100552
u	<|S|<_F	a	3.86379757861513	4.81502355100552
u	<|S|>	o	1.4730753428392467	4.81502355100552
u	<|S|>	-	1.8740377583245622	4.81502355100552
u	<|S|>	u	3.2226467653982658	4.81502355100552
u	<|S|>_F	o	1.7932440567448964	4.81502355100552
u	<|S|>_F	u	2.776758334369649	4.81502355100552
u	<|S|>_N	o	0.9911704226130605	4.81502355100552
u	<|S|>_R	-	0.2457814341981769	4.81502355100552
v	#|S|<	b	0.0811384375547644	4.81502355100552
v	#|S|<_F	b	0.03190306637559442	4.81502355100552
v	#|S|=	b	1.9735109441499001	4.81502355100552
v	>|S|<	-	1.3594667305609747	4.81502355100552
v	>|S|<	β	2.15132040035406	4.81502355100552
v	>|S|<	j	2.6303839089120022	4.81502355100552
v	>|S|<	b	3.8346965641711006	4.81502355100552
v	>|S|<	p	4.341058734762235	4.81502355100552
v	>|S|<_F	-	0.9928838546605646	4.81502355100552
v	>|S|<_F	j	2.1048791904317965	4.81502355100552
v	>|S|<_F	β	2.8931415122421926	4.81502355100552
v	>|S|<_F	p	4.421050231758414	4.81502355100552
v	>|S|<_R	β	1.6136870670108683	4.81502355100552
v	>|S|<_R	p	4.064731866559909	4.81502355100552
v	F_>|S|#	β_u	1.4733322091031236	4.81502355100552
v	F_>|S|#	j	2.5282414742164185	4.81502355100552
v	F_>|S|#	-	3.265056308514602	4.81502355100552
v	F_>|S|<	-	1.1596153890477154	4.81502355100552
v	F_>|S|<	β	1.944543377699068	4.81502355100552
v	F_>|S|<	j	3.4672327465927175	4.81502355100552
v	F_>|S|<	p	4.2961290557068725	4.81502355100552
v	F_>|S|<_F	-	0.7647441486708568	4.81502355100552
v	F_>|S|<_F	β	2.7201875147308776	4.81502355100552
v	F_>|S|<_F	j	3.1151322027848747	4.81502355100552
v	F_>|S|<_F	p	4.372556859458516	4.81502355100552
v	F_>|S|<_R	β	1.5838517576874083	4.81502355100552
v	F_>|S|<_R	p	4.05724803445295	4.81502355100552
w	<|S|<_F	w	1.2824868006385657	4.81502355100552
w	<|S|<_F	-	3.5087495669994864	4.81502355100552
w	F_>|S|#	w	4.617785368558257	4.81502355100552
w	F_>|S|>	-	2.903624481013358	4.81502355100552
w_t	F_>|S|<	t	0.9630047102011041	4.81502355100552
w_t	F_>|S|<_R	t	0.9630047102011041	4.81502355100552
z	=|S|<_F	ʒ_i	4.796344508058491	4.81502355100552
z	>|S|#	ʒ_i	0.3009991533087506	4.81502355100552
z	>|S|#	z	3.0459070765129233	4.81502355100552
z	>|S|<_F	z	2.0151879422696863	4.81502355100552
z	>|S|<_F	ʒ_i	4.696191691045276	4.81502355100552
z	F_>|S|#	ʒ_i	0.5375118068319493	4.81502355100552
z	F_>|S|#	z	2.5382798871096495	4.81502355100552
z	F_>|S|<	z	1.3975470401606689	4.81502355100552
z	F_>|S|<	ʒ_i	4.696191691045276	4.81502355100552
z	F_>|S|<_F	z	1.3772659062092625	4.81502355100552
ŋ	>|S|#	n_u	1.0362798020654895	4.81502355100552
ŋ	>|S|#	n_i	1.9006654210429619	4.81502355100552
ŋ	>|S|#	n	3.122255586326784	4.81502355100552
ŋ	>|S|#	nː	4.3176514482385375	4.81502355100552
ŋ	>|S|#	-	4.33856570092818	4.81502355100552
ŋ	>|S|>	n	0.8727612461567564	4.81502355100552
ŋ	>|S|>	ŋ	1.7685887162077767	4.81502355100552
ŋ	>|S|>	-	4.452936184607159	4.81502355100552
ŋ	F_>|S|#	n_u	0.746703005033028	4.81502355100552
ŋ	F_>|S|#	n_i	1.8706507950159705	4.81502355100552
ŋ	F_>|S|#	nː	4.136418645900509	4.81502355100552
ŋ	F_>|S|<_F	n	0.18365493403489092	4.81502355100552
ŋ	F_>|S|<_F	nː	3.8782750733219573	4.81502355100552
ŋ	F_>|S|>	n	0.7830074254906918	4.81502355100552
ŋ	F_>|S|>	ŋ	1.963635299033082	4.81502355100552
ŋ	F_>|S|>	-	4.3717770743230515	4.81502355100552
ə	<|S|>_N	-	4.617785368558257	4.81502355100552
ə	<|S|>_R	-	3.108749566999486	4.81502355100552
ɡ	#|S|<	ɡ	0.8624998675132812	4.81502355100552
ɡ	#|S|<	ɣ_u	4.514870733992305	4.81502355100552
ɡ	#|S|<	ɡ_w	4.652018840804416	4.81502355100552
ɡ	#|S|<_F	ɡ	0.9874625900625716	4.81502355100552
ɡ	#|S|<_R	ɡ	0.9874625900625716	4.81502355100552
ɡ	>|S|#	ɡ	2.046968832476541	4.81502355100552
ɡ	>|S|#	ɣ_u	2.3513030206697905	4.81502355100552
ɡ	>|S|#	ɡ_w	3.0358771386002954	4.81502355100552
ɡ	>|S|<	ɡ	1.9515148851729915	4.81502355100552
ɡ	>|S|<	ɡ_w	3.0254828333856247	4.81502355100552
ɡ	>|S|<	ɣ_u	4.514870733992305	4.81502355100552
ɡ	>|S|<_F	ɡ_w	2.5421032651247506	4.81502355100552
ɡ	>|S|<_F	ɡ	4.716404459781889	4.81502355100552
ɡ	F_>|S|#	ɣ_u	1.9520765875551076	4.81502355100552
ɡ	F_>|S|#	ɡ	4.716404459781889	4.81502355100552
ɡ	F_>|S|<	ɡ	1.6693539217607873	4.81502355100552
ɲ	>|S|#	n_ʤ	0.8512653677134124	4.81502355100552
ɲ	>|S|#	ɲ	2.540619770812254	4.81502355100552
ɲ	>|S|<	n_ʤ	1.5177804355307867	4.81502355100552
ɲ	>|S|<	ɲ	4.454780658357153	4.81502355100552
ɲ	>|S|<_F	n_ʤ	1.7291068618537169	4.81502355100552
ɲ	F_>|S|#	n_ʤ	0.46736731566526307	4.81502355100552
ɲ	F_>|S|#	ɲ	2.8641200216979295	4.81502355100552
ʤ	#|S|<	b	0.4320574749649442	4.81502355100552
ʤ	#|S|<	-	2.442550374496459	4.81502355100552
ʤ	#|S|<	ʤ	4.811956099426354	4.81502355100552
ʤ	#|S|<_F	b	0.4647177729616222	4.81502355100552
ʤ	#|S|<_F	-	2.305390673929822	4.81502355100552
ʤ	>|S|<_F	-	1.3176898672203277	4.81502355100552
ʤ	>|S|<_F	ʤ	1.9785092307013916	4.81502355100552
ʤ	F_>|S|<_F	-	0.811000882485617	4.81502355100552
ʤ	F_>|S|<_F	ʤ	1.7745607594707407	4.81502355100552
ʧ	#|S|<_F	ʧ	0.0	4.81502355100552
ˈa	#|S|>	ˈa	0.012475157978780705	4.81502355100552
ˈa	#|S|>_F	ˈa	0.9672923456538639	4.81502355100552
ˈa	#|S|>_N	ˈa	0.004975452246113987	4.81502355100552
ˈa	#|S|>_R	ˈa	0.9664966681347215	4.81502355100552
ˈa	<|S|#	ˈa_ð	1.4570583839261368	4.81502355100552
ˈa	<|S|#	ˈa	2.0203510622708545	4.81502355100552
ˈa	<|S|>	ˈa	0.11335303025838545	4.81502355100552
ˈa	<|S|>	ˈe	4.395419759840106	4.81502355100552
ˈa	<|S|>_F	ˈa	0.004975452246114019	4.81502355100552
ˈa	<|S|>_N	ˈa	0.061852525957062504	4.81502355100552
ˈa	<|S|>_N	ˈe	4.281540983982688	4.81502355100552
ˈa	<|S|>_R	ˈa	0.004975452246113987	4.81502355100552
ˈa	F_<|S|>	ˈa	0.004975452246113987	4.81502355100552
ˈa	F_<|S|>_N	ˈa	0.0020707517300621813	4.81502355100552
ˈa_w	<|S|>	ˈa	1.9260094204022082	4.81502355100552
ˈe	#|S|>	ˈa	2.0308560891690606	4.81502355100552
ˈe	#|S|>	ˈe	4.2794004386575715	4.81502355100552
ˈe	<|S|#	ˈa_i	1.7005423901707144	4.81502355100552
ˈe	<|S|#	r_i	2.3123211279814284	4.81502355100552
ˈe	<|S|#	ˈe	2.8227713731962933	4.81502355100552
ˈe	<|S|#	i	3.477194382812612	4.81502355100552
ˈe	<|S|#	j	4.448197076214876	4.81502355100552
ˈe	<|S|>	ˈe	0.5967309380449001	4.81502355100552
ˈe	<|S|>	ˈi	2.0903603750441655	4.81502355100552
ˈe	<|S|>	ˈa	4.185623431013102	4.81502355100552
ˈe	<|S|>_F	ˈe	0.4951286018562567	4.81502355100552
ˈe	<|S|>_F	ˈi	2.2641046059347474	4.81502355100552
ˈe	<|S|>_N	ˈe	0.040240586499380074	4.81502355100552
ˈe	<|S|>_R	ˈa	1.9664371886575671	4.81502355100552
ˈe	F_<|S|#	i	2.3631055098681135	4.81502355100552
ˈe	F_<|S|#	ˈe	2.5313702568193897	4.81502355100552
ˈe	F_<|S|>_N	ˈe	2.8958180238842	4.81502355100552
ˈi	#|S|>	ˈi	0.018862784512043283	4.81502355100552
ˈi	<|S|#	ˈi	0.2340203445389025	4.81502355100552
ˈi	<|S|#	ˈu	3.4300397493479	4.81502355100552
ˈi	<|S|>	ˈi	0.26368787727081255	4.81502355100552
ˈi	<|S|>	ˈe	3.911860151903719	4.81502355100552
ˈi	<|S|>	ˈu	4.334530467440444	4.81502355100552
ˈi	<|S|>_F	ˈi	0.007513712579343518	4.81502355100552
ˈi	<|S|>_N	ˈi	0.15115260786498821	4.81502355100552
ˈi	<|S|>_R	ˈe	1.9666636667146422	4.81502355100552
ˈi	<|S|>_R	ˈi	4.550504507773185	4.81502355100552
ˈu	#|S|>_N	ˈu	0.9982613099771296	4.81502355100552
ˈu	#|S|>_R	ˈu	0.045349613172623086	4.81502355100552
ˈu	<|S|<_F	ˈo	0.8253704305006716	4.81502355100552
ˈu	<|S|<_F	ˈu	1.2392793968016886	4.81502355100552
ˈu	<|S|>	ˈo	0.6213121395353522	4.81502355100552
ˈu	<|S|>	ˈu	1.7263088521052432	4.81502355100552
ˈu	<|S|>_F	ˈo	0.634867029211818	4.81502355100552
ˈu	<|S|>_F	ˈu	1.99992178775008	4.81502355100552
ˈu	<|S|>_N	ˈo	0.15891099414520182	4.81502355100552
ˈu	<|S|>_N	ˈu	3.528741410805041	4.81502355100552
ˈu	<|S|>_R	ˈo	0.9850654476362531	4.81502355100552
ˈu	F_<|S|>_N	ˈo	0.9722074873539668	4.81502355100552
ˈu	F_<|S|>_R	ˈo	0.972144754663606	4.81502355100552
ˈy	#|S|>_F	ˈu	4.617785368558257	4.81502355100552
ˈy	#|S|>_N	ˈu	0.0	4.81502355100552
ˈy	<|S|>	ˈu	0.16272952660535753	4.81502355100552
ˈy	<|S|>_N	ˈu	0.2204047781474517	4.81502355100552
ˈy	<|S|>_R	ˈu	0.0	4.81502355100552
ˈy	F_<|S|>_N	ˈu	2.120059951723398	4.81502355100552
ˈø	#|S|>	ˈo	0.018310977829662893	4.81502355100552
ˈø	#|S|>_F	ˈo	0.9676473881822591	4.81502355100552
ˈø	<|S|#	ˈo_ɣ	2.3620615998520655	4.81502355100552
ˈø	<|S|#	ˈo	3.521714534707619	4.81502355100552
ˈø	<|S|>	ˈo	0.19804562376898954	4.81502355100552
ˈø	<|S|>_F	ˈo	0.0072777557307017945	4.81502355100552
ˈø	<|S|>_R	ˈo	2.4379750749671047	4.81502355100552
ˈø	F_<|S|>	ˈo	0.9678678994716908	4.81502355100552
ˈɔ	#|S|>	ˈo	0.01778407841114169	4.81502355100552
ˈɔ	#|S|>_N	ˈo	0.9700851628006865	4.81502355100552
ˈɔ	#|S|>_R	ˈo	0.968382862829583	4.81502355100552
ˈɔ	<|S|#	ˈo	2.8932888607618255	4.81502355100552
ˈɔ	<|S|>	ˈo	0.338621607182464	4.81502355100552
ˈɔ	<|S|>	ˈa	3.2924818513548955	4.81502355100552
ˈɔ	<|S|>_N	ˈo	0.8670808560191098	4.81502355100552
ˈɔ	<|S|>_R	ˈo	0.043555801097296176	4.81502355100552
ˈə	<|S|>	ˈi	0.0	4.81502355100552
