Phone1	PhonEnv	Phone2	Surprisal
c	#|S|<	k	0.103
c	#|S|<	-	3.865
c	#|S|<_F	k	0.106
c	#|S|<_F	-	3.822
c	#|S|F	k	0.107
c	#|S|F	-	3.801
c	>|S|	k	0.191
c	>|S|	-	3.009
c	>|S|#	-	0.374
c	>|S|#	k	2.131
c	>|S|<	k	0.032
c	>|S|<_F	k	0.025
c	>|S|F	k	0.032
c	F_>|S|	k	0.032
c	F_>|S|<	k	0.025
c	F_>|S|<_F	k	0.021
c	F_>|S|F	k	0.025
c	F|S|	k	0.042
c	F|S|<	k	0.032
c	F|S|<_F	k	0.025
c	F|S|F	k	0.032
c	|S|#	-	0.524
c	|S|#	k	1.716
c	|S|<	k	0.088
c	|S|<	-	4.076
c	|S|<_F	k	0.085
c	|S|<_F	-	4.121
c	|S|F	k	0.09
c	|S|F	-	4.041
d	#|S|	d	0.245
d	#|S|	ð	3.0
d	#|S|	-	5.0
d	#|S|<	d	0.18
d	#|S|<	ð	3.415
d	#|S|<_F	d	0.142
d	#|S|<_F	ð	3.737
d	#|S|<_R	d	0.142
d	#|S|<_R	ð	3.737
d	#|S|F	d	0.18
d	#|S|F	ð	3.415
d	#|S|R	d	0.18
d	#|S|R	ð	3.415
d	>|S|	ð	0.748
d	>|S|	d	1.969
d	>|S|	-	2.748
d	>|S|<	ð	0.682
d	>|S|<	d	2.178
d	>|S|<	-	2.682
d	>|S|<_F	ð	0.629
d	>|S|<_F	d	2.181
d	>|S|<_F	-	2.91
d	>|S|F	ð	0.668
d	>|S|F	d	2.059
d	>|S|F	-	2.937
d	F_>|S|	ð	0.379
d	F_>|S|	d	2.913
d	F_>|S|	-	3.345
d	F_>|S|<	ð	0.331
d	F_>|S|<	d	3.234
d	F_>|S|<	-	3.34
d	F_>|S|<_F	ð	0.337
d	F_>|S|<_F	-	3.061
d	F_>|S|<_F	d	3.497
d	F_>|S|F	ð	0.368
d	F_>|S|F	-	3.074
d	F_>|S|F	d	3.234
d	F|S|	ð	0.464
d	F|S|	d	2.497
d	F|S|	-	3.352
d	F|S|<	ð	0.379
d	F|S|<	d	2.913
d	F|S|<	-	3.345
d	F|S|<_F	ð	0.368
d	F|S|<_F	-	3.074
d	F|S|<_F	d	3.234
d	F|S|F	ð	0.415
d	F|S|F	d	2.913
d	F|S|F	-	3.093
d	|S|<	d	0.913
d	|S|<	ð	1.415
d	|S|<	-	3.415
d	|S|<_F	d	1.138
d	|S|<_F	ð	1.149
d	|S|<_F	-	3.398
d	|S|<_R	d	0.18
d	|S|<_R	ð	3.415
d	|S|F	d	1.112
d	|S|F	ð	1.176
d	|S|F	-	3.4
d	|S|R	d	0.245
d	|S|R	ð	3.0
d	|S|R	-	5.0
d_ˈu	#|S|	t_ˈu	0.0
d_ˈu	#|S|>	t_ˈu	0.0
d_ˈu	|S|>	t_ˈu	0.0
e	<|S|	ɔ	0.308
e	<|S|	e	3.59
e	<|S|	a	4.175
e	<|S|#	ɔ	0.18
e	<|S|#	e	4.909
e	<|S|>	e	1.19
e	<|S|>	a	1.919
e	<|S|>	ɔ	2.226
e	<|S|>_N	a	0.301
e	<|S|>_N	ɔ	2.548
e	<|S|>_R	e	0.861
e	<|S|>_R	a	1.845
e	<|S|>_R	ɔ	2.548
e	<|S|N	a	0.387
e	<|S|N	ɔ	2.226
e	<|S|R	e	0.939
e	<|S|R	a	1.919
e	<|S|R	ɔ	2.226
e	=|S|	ɔ	0.071
e	=|S|#	ɔ	0.053
e	F_<|S|	ɔ	0.416
e	F_<|S|	e	2.956
e	F_<|S|#	ɔ	0.256
e	F_<|S|>	e	0.291
e	F_<|S|>	ɔ	2.548
e	F_=|S|	ɔ	0.053
e	F_=|S|#	ɔ	0.042
e	F|S|	ɔ	0.349
e	F|S|	e	3.154
e	F|S|#	ɔ	0.223
e	F|S|>	e	0.374
e	F|S|>	ɔ	2.226
e	|S|#	ɔ	0.183
e	|S|#	e	4.677
e	|S|>	e	1.324
e	|S|>	ɔ	1.811
e	|S|>	a	2.05
e	|S|>_N	a	0.387
e	|S|>_N	ɔ	2.226
e	|S|>_R	e	0.939
e	|S|>_R	a	1.919
e	|S|>_R	ɔ	2.226
e	|S|N	a	0.544
e	|S|N	ɔ	1.811
e	|S|R	e	1.079
e	|S|R	ɔ	1.811
e	|S|R	a	2.05
e_m	<|S|	mː	0.0
e_m	<|S|<	mː	0.0
e_m	<|S|<_F	mː	0.0
e_m	<|S|F	mː	0.0
e_m	|S|<	mː	0.0
e_m	|S|<_F	mː	0.0
e_m	|S|F	mː	0.0
f	#|S|	h	0.024
f	#|S|<	h	0.018
f	#|S|<_F	h	0.014
f	#|S|<_R	h	0.014
f	#|S|F	h	0.018
f	#|S|R	h	0.018
f	>|S|	h	1.659
f	>|S|	f	3.322
f	>|S|#	h	2.074
f	>|S|<	f	0.391
f	>|S|<	h	2.074
f	>|S|<_R	f	0.304
f	>|S|<_R	h	2.396
f	>|S|R	f	0.391
f	>|S|R	h	2.074
f	F_>|S|	h	2.074
f	F_>|S|#	h	2.396
f	F|S|	h	1.659
f	F|S|#	h	2.074
f	|S|#	h	1.659
f	|S|<	h	0.074
f	|S|<	f	4.322
f	|S|<_F	h	0.018
f	|S|<_R	h	0.322
f	|S|<_R	f	2.322
f	|S|F	h	0.024
f	|S|R	h	0.292
f	|S|R	f	2.447
i	#|S|	e	0.895
i	#|S|	i	1.369
i	#|S|	-	4.954
i	#|S|>	e	0.921
i	#|S|>	i	1.268
i	#|S|>_N	i	0.265
i	#|S|>_N	e	3.028
i	#|S|N	i	0.339
i	#|S|N	e	2.706
i	<|S|	e	0.749
i	<|S|	i	2.779
i	<|S|	-	3.304
i	<|S|	a	3.889
i	<|S|	ʎ	4.49
i	<|S|#	e	0.614
i	<|S|#	-	3.009
i	<|S|#	i	3.469
i	<|S|#	ʎ	3.919
i	<|S|>	e	0.921
i	<|S|>	i	2.314
i	<|S|>	a	3.02
i	<|S|>	-	3.685
i	<|S|>_N	e	1.632
i	<|S|>_N	i	2.106
i	<|S|>_N	-	2.189
i	<|S|N	e	1.553
i	<|S|N	i	2.134
i	<|S|N	-	2.24
i	>|S|	e	0.895
i	>|S|	ʎ	1.495
i	>|S|	i	4.217
i	>|S|	-	4.954
i	>|S|#	e	0.921
i	>|S|#	ʎ	1.354
i	>|S|#	i	4.632
i	F_>|S|	e	0.147
i	F_>|S|	i	4.632
i	F_>|S|#	e	0.116
i	F_>|S|#	i	4.954
i	F|S|	e	0.199
i	F|S|	i	4.217
i	F|S|	-	4.954
i	F|S|#	e	0.147
i	F|S|#	i	4.632
i	|S|#	e	0.654
i	|S|#	-	3.175
i	|S|#	ʎ	3.323
i	|S|#	i	3.427
i	|S|>	e	0.895
i	|S|>	i	2.182
i	|S|>	a	3.254
i	|S|>	-	3.758
i	|S|>_N	i	1.555
i	|S|>_N	e	1.722
i	|S|>_N	-	2.521
i	|S|N	e	1.566
i	|S|N	i	1.642
i	|S|N	-	2.594
j	#|S|	ʒ	0.974
j	#|S|	-	3.285
j	#|S|	j	4.285
j	#|S|	j_ˈe	4.285
j	#|S|<	ʒ	0.93
j	#|S|<	-	3.7
j	#|S|<	j	4.7
j	#|S|<	j_ˈe	4.7
j	#|S|<_F	ʒ	3.7
j	#|S|<_F	-	4.022
j	#|S|F	ʒ	3.379
j	#|S|F	-	3.7
j	#|S|F	j	4.7
j	#|S|F	j_ˈe	4.7
j	<|S|	j_ˈe	1.87
j	<|S|	-	2.227
j	<|S|	j	2.622
j	<|S|	ʒ	2.963
j	<|S|<	j_ˈe	1.794
j	<|S|<	-	2.308
j	<|S|<	j	2.613
j	<|S|<	ʒ	3.379
j	<|S|<_F	j	1.749
j	<|S|<_F	j_ˈe	1.749
j	<|S|<_F	ʒ	3.7
j	<|S|<_F	-	4.022
j	<|S|F	j	1.794
j	<|S|F	j_ˈe	1.794
j	<|S|F	ʒ	3.379
j	<|S|F	-	3.7
j	>|S|	-	1.198
j	>|S|	ʒ	2.063
j	>|S|	j	2.622
j	>|S|	j_ˈe	4.285
j	>|S|#	-	1.613
j	>|S|#	j	1.794
j	>|S|#	ʒ	3.379
j	>|S|#	j_ˈe	4.7
j	>|S|<	-	0.794
j	>|S|<	ʒ	1.531
j	>|S|<	j	4.7
j	>|S|<	j_ˈe	4.7
j	>|S|<_F	-	0.749
j	>|S|<_F	ʒ	1.541
j	>|S|F	-	0.794
j	>|S|F	ʒ	1.531
j	>|S|F	j	4.7
j	>|S|F	j_ˈe	4.7
j	F_>|S|	-	1.146
j	F_>|S|	j	2.146
j	F_>|S|	ʒ	3.379
j	F_>|S|	j_ˈe	4.7
j	F_>|S|#	j	1.215
j	F_>|S|#	ʒ	3.7
j	F_>|S|#	-	4.022
j	F_>|S|<	-	0.215
j	F_>|S|<	ʒ	3.7
j	F_>|S|<_F	-	0.177
j	F_>|S|<_F	ʒ	3.963
j	F_>|S|F	-	0.215
j	F_>|S|F	ʒ	3.7
j	F|S|	-	1.198
j	F|S|	j	2.198
j	F|S|	ʒ	2.963
j	F|S|	j_ˈe	4.285
j	F|S|#	j	1.274
j	F|S|#	ʒ	3.379
j	F|S|#	-	3.7
j	F|S|#	j_ˈe	4.7
j	F|S|<	-	0.274
j	F|S|<	ʒ	3.379
j	F|S|<	j	4.7
j	F|S|<	j_ˈe	4.7
j	F|S|<_F	-	0.215
j	F|S|<_F	ʒ	3.7
j	F|S|F	-	0.274
j	F|S|F	ʒ	3.379
j	F|S|F	j	4.7
j	F|S|F	j_ˈe	4.7
j	|S|#	-	1.622
j	|S|#	j	1.87
j	|S|#	ʒ	2.963
j	|S|#	j_ˈe	4.285
j	|S|<	ʒ	1.571
j	|S|<	-	2.136
j	|S|<	j_ˈe	2.893
j	|S|<	j	3.427
j	|S|<_F	-	2.037
j	|S|<_F	ʒ	2.478
j	|S|<_F	j	3.037
j	|S|<_F	j_ˈe	3.037
j	|S|F	-	1.996
j	|S|F	ʒ	2.306
j	|S|F	j	2.996
j	|S|F	j_ˈe	2.996
j_ˈɛ	#|S|	ˈɛ	0.058
j_ˈɛ	#|S|	j_ˈe	4.672
j_ˈɛ	#|S|>	ˈɛ	0.043
j_ˈɛ	#|S|>_R	ˈɛ	0.034
j_ˈɛ	#|S|R	ˈɛ	0.043
j_ˈɛ	<|S|	ˈɛ	0.259
j_ˈɛ	<|S|	j_ˈe	3.029
j_ˈɛ	<|S|>	ˈɛ	0.269
j_ˈɛ	<|S|>	j_ˈe	3.021
j_ˈɛ	<|S|>_F	ˈɛ	2.503
j_ˈɛ	<|S|>_R	ˈɛ	0.034
j_ˈɛ	<|S|F	ˈɛ	2.181
j_ˈɛ	<|S|R	ˈɛ	0.043
j_ˈɛ	|S|>	ˈɛ	0.235
j_ˈɛ	|S|>	j_ˈe	3.142
j_ˈɛ	|S|>_F	ˈɛ	2.181
j_ˈɛ	|S|>_R	ˈɛ	0.043
j_ˈɛ	|S|F	ˈɛ	1.766
j_ˈɛ	|S|F	j_ˈe	4.672
j_ˈɛ	|S|R	ˈɛ	0.058
j_ˈɛ	|S|R	j_ˈe	4.672
k	#|S|	k	0.0
k	#|S|<	k	0.0
k	>|S|	k	1.17
k	>|S|#	k	2.0
k	>|S|<	k	0.0
k	F_>|S|	k	2.0
k	F_>|S|#	k	2.322
k	F|S|	k	1.585
k	F|S|#	k	2.0
k	|S|#	k	1.585
k	|S|<	k	0.0
k_l	#|S|	k_l	0.0
k_l	#|S|<	k_l	0.0
k_l	#|S|<_F	k_l	0.0
k_l	#|S|F	k_l	0.0
k_l	|S|<	k_l	0.0
k_l	|S|<_F	k_l	0.0
k_l	|S|F	k_l	0.0
k_r	#|S|	k_ɾ	0.0
k_r	#|S|<	k_ɾ	0.0
k_r	>|S|	k_ɾ	0.0
k_r	>|S|<	k_ɾ	0.0
k_r	>|S|<_F	k_ɾ	0.0
k_r	>|S|F	k_ɾ	0.0
k_r	|S|<	k_ɾ	0.0
k_r	|S|<_F	k_ɾ	0.0
k_r	|S|F	k_ɾ	0.0
k_w	#|S|	k	0.0
k_w	#|S|<	k	0.0
k_w	#|S|<_F	k	0.0
k_w	#|S|F	k	0.0
k_w	|S|<	k	0.0
k_w	|S|<_F	k	0.0
k_w	|S|F	k	0.0
l	#|S|	l	2.1
l	#|S|	w	3.684
l	#|S|<	l	2.515
l	#|S|<	w	4.1
l	#|S|<_F	l	2.837
l	#|S|<_F	w	4.421
l	#|S|F	l	2.515
l	#|S|F	w	4.1
l	<|S|	l	0.152
l	<|S|	w	3.684
l	<|S|<	l	0.112
l	<|S|<	w	4.1
l	<|S|<_F	l	0.089
l	<|S|<_F	w	4.421
l	<|S|F	l	0.112
l	<|S|F	w	4.1
l	>|S|	l	1.056
l	>|S|	w	2.244
l	>|S|	-	4.051
l	>|S|#	l	1.737
l	>|S|#	w	2.152
l	>|S|<	l	0.493
l	>|S|<	w	3.16
l	>|S|<	-	3.832
l	>|S|<_F	l	0.47
l	>|S|<_F	-	3.539
l	>|S|<_F	w	4.421
l	>|S|>	w	0.841
l	>|S|>	-	1.907
l	>|S|>	l	2.515
l	>|S|F	l	0.473
l	>|S|F	-	3.559
l	>|S|F	w	4.1
l	F_>|S|	l	1.565
l	F_>|S|	w	1.977
l	F_>|S|	-	4.343
l	F_>|S|#	w	2.112
l	F_>|S|#	l	2.311
l	F_>|S|<	l	0.889
l	F_>|S|<	w	2.769
l	F_>|S|<	-	3.141
l	F_>|S|<_F	l	0.907
l	F_>|S|<_F	-	2.737
l	F_>|S|<_F	w	4.684
l	F_>|S|>	w	0.24
l	F_>|S|>	l	2.837
l	F_>|S|F	l	0.889
l	F_>|S|F	-	2.769
l	F_>|S|F	w	4.421
l	F|S|	l	1.403
l	F|S|	w	1.99
l	F|S|	-	4.287
l	F|S|#	l	2.104
l	F|S|#	w	2.111
l	F|S|<	l	0.862
l	F|S|<	w	2.717
l	F|S|<	-	3.179
l	F|S|<_F	l	0.889
l	F|S|<_F	-	2.769
l	F|S|<_F	w	4.421
l	F|S|>	w	0.307
l	F|S|>	l	2.515
l	F|S|F	l	0.862
l	F|S|F	-	2.819
l	F|S|F	w	4.1
l	|S|#	l	1.538
l	|S|#	w	2.146
l	|S|<	l	0.907
l	|S|<	w	3.404
l	|S|<	-	4.684
l	|S|<_F	l	0.899
l	|S|<_F	w	4.1
l	|S|<_F	-	4.492
l	|S|>	w	0.937
l	|S|>	-	2.032
l	|S|>	l	2.1
l	|S|F	l	0.851
l	|S|F	w	3.684
l	|S|F	-	4.414
l_i	>|S|	ʎ	0.0
l_i	>|S|#	ʎ	0.0
l_i	F_>|S|	ʎ	0.0
l_i	F_>|S|#	ʎ	0.0
l_i	F|S|	ʎ	0.0
l_i	F|S|#	ʎ	0.0
l_i	|S|#	ʎ	0.0
l_t	>|S|	w_t	0.206
l_t	>|S|#	w_t	0.0
l_t	>|S|<	w_t	0.3
l_t	>|S|<_F	w_t	2.322
l_t	>|S|<_R	w_t	0.0
l_t	>|S|F	w_t	2.0
l_t	>|S|R	w_t	0.0
l_t	F_>|S|	w_t	0.0
l_t	F_>|S|#	w_t	0.0
l_t	F_>|S|<	w_t	0.0
l_t	F_>|S|<_R	w_t	0.0
l_t	F_>|S|R	w_t	0.0
l_t	F|S|	w_t	0.0
l_t	F|S|#	w_t	0.0
l_t	F|S|<	w_t	0.0
l_t	F|S|<_R	w_t	0.0
l_t	F|S|R	w_t	0.0
l_t	|S|#	w_t	0.0
l_t	|S|<	w_t	0.263
l_t	|S|<_F	w_t	2.0
l_t	|S|<_R	w_t	0.0
l_t	|S|F	w_t	1.585
l_t	|S|R	w_t	0.0
m	#|S|	m	0.049
m	#|S|<	m	0.055
m	#|S|<_F	m	0.079
m	#|S|F	m	0.074
m	>|S|	m	0.156
m	>|S|#	m	0.678
m	>|S|<	m	0.0
m	>|S|<_F	m	0.0
m	>|S|>	m	0.0
m	>|S|F	m	0.0
m	F_>|S|	m	0.0
m	F_>|S|#	m	0.0
m	F_>|S|<	m	0.0
m	F_>|S|<_F	m	0.0
m	F_>|S|>	m	0.0
m	F_>|S|F	m	0.0
m	F|S|	m	0.0
m	F|S|#	m	0.0
m	F|S|<	m	0.0
m	F|S|<_F	m	0.0
m	F|S|>	m	0.0
m	F|S|F	m	0.0
m	|S|#	m	0.585
m	|S|<	m	0.036
m	|S|<_F	m	0.05
m	|S|>	m	0.0
m	|S|F	m	0.044
m_i	>|S|	nː	0.0
m_i	>|S|>	nː	0.0
m_i	>|S|>_N	nː	0.0
m_i	>|S|N	nː	0.0
m_i	F_>|S|	nː	0.0
m_i	F_>|S|>	nː	0.0
m_i	F_>|S|>_N	nː	0.0
m_i	F_>|S|N	nː	0.0
m_i	F|S|	nː	0.0
m_i	F|S|>	nː	0.0
m_i	F|S|>_N	nː	0.0
m_i	F|S|N	nː	0.0
m_i	|S|>	nː	0.0
m_i	|S|>_N	nː	0.0
m_i	|S|N	nː	0.0
n	#|S|	n	1.745
n	#|S|	n_d	4.833
n	#|S|<	n	2.16
n	#|S|<_F	n	2.482
n	#|S|F	n	2.16
n	>|S|	n	0.255
n	>|S|	n_d	3.343
n	>|S|<	n	0.379
n	>|S|<	n_d	2.62
n	>|S|<_F	n	0.394
n	>|S|<_F	n_d	2.586
n	>|S|>	n	0.154
n	>|S|F	n	0.379
n	>|S|F	n_d	2.62
n	F_>|S|	n	0.195
n	F_>|S|	n_d	3.712
n	F_>|S|<	n	0.186
n	F_>|S|<	n_d	3.046
n	F_>|S|<_F	n	0.187
n	F_>|S|<_F	n_d	3.038
n	F_>|S|>	n	0.21
n	F_>|S|F	n	0.186
n	F_>|S|F	n_d	3.046
n	F|S|	n	0.191
n	F|S|	n_d	3.652
n	F|S|<	n	0.185
n	F|S|<	n_d	3.058
n	F|S|<_F	n	0.186
n	F|S|<_F	n_d	3.046
n	F|S|>	n	0.207
n	F|S|F	n	0.185
n	F|S|F	n_d	3.058
n	|S|<	n	0.857
n	|S|<	n_d	3.343
n	|S|<_F	n	0.794
n	|S|<_F	n_d	3.126
n	|S|>	n	0.155
n	|S|>	n_d	4.833
n	|S|F	n	0.708
n	|S|F	n_d	3.139
n_e	>|S|	ɔ	0.0
n_e	>|S|#	ɔ	0.0
n_e	F_>|S|	ɔ	0.0
n_e	F_>|S|#	ɔ	0.0
n_e	F|S|	ɔ	0.0
n_e	F|S|#	ɔ	0.0
n_e	|S|#	ɔ	0.0
o	#|S|	u	1.585
o	#|S|>	u	2.0
o	#|S|>_R	u	2.322
o	#|S|R	u	2.0
o	<|S|	u	0.09
o	<|S|#	u	0.678
o	<|S|<	u	0.0
o	<|S|<_F	u	0.0
o	<|S|>	u	0.0
o	<|S|>_N	u	0.0
o	<|S|>_R	u	0.0
o	<|S|F	u	0.0
o	<|S|N	u	0.0
o	<|S|R	u	0.0
o	|S|#	u	0.585
o	|S|<	u	0.0
o	|S|<_F	u	0.0
o	|S|>	u	0.231
o	|S|>_N	u	0.0
o	|S|>_R	u	0.678
o	|S|F	u	0.0
o	|S|N	u	0.0
o	|S|R	u	0.585
p	#|S|	p	0.032
p	#|S|<	p	0.024
p	#|S|<_F	p	0.019
p	#|S|<_R	p	0.019
p	#|S|F	p	0.024
p	#|S|R	p	0.024
p	>|S|	p	0.404
p	>|S|	s	2.032
p	>|S|#	s	0.383
p	>|S|#	p	2.1
p	>|S|<	p	0.024
p	>|S|<_F	p	0.019
p	>|S|F	p	0.024
p	|S|#	s	0.538
p	|S|#	p	1.684
p	|S|<	p	0.032
p	|S|<_F	p	0.024
p	|S|<_R	p	0.024
p	|S|F	p	0.032
p	|S|R	p	0.032
r	#|S|	ɾ	2.019
r	#|S|	r	3.17
r	#|S|	e	4.935
r	#|S|<	ɾ	2.209
r	#|S|<	r	3.585
r	#|S|<_F	ɾ	1.954
r	#|S|<_F	r	3.907
r	#|S|F	ɾ	1.875
r	#|S|F	r	3.585
r	<|S|	ɾ	0.521
r	<|S|	r	2.322
r	<|S|	-	3.824
r	<|S|	e	4.935
r	<|S|<	ɾ	0.469
r	<|S|<	r	2.447
r	<|S|<	-	3.845
r	<|S|<_F	ɾ	0.519
r	<|S|<_F	r	2.322
r	<|S|<_F	-	3.602
r	<|S|F	ɾ	0.546
r	<|S|F	r	2.263
r	<|S|F	-	3.606
r	>|S|	ɾ	1.48
r	>|S|	r	1.494
r	>|S|	e	3.133
r	>|S|	-	3.738
r	>|S|#	r	1.415
r	>|S|#	e	2.103
r	>|S|#	ɾ	3.029
r	>|S|<	ɾ	0.603
r	>|S|<	r	1.748
r	>|S|<_F	ɾ	0.487
r	>|S|<_F	r	1.993
r	>|S|>	r	1.263
r	>|S|>	ɾ	1.79
r	>|S|>	-	1.891
r	>|S|>_N	-	0.294
r	>|S|>_N	ɾ	3.35
r	>|S|>_N	r	3.907
r	>|S|F	ɾ	0.516
r	>|S|F	r	1.963
r	>|S|N	-	0.378
r	>|S|N	ɾ	3.029
r	>|S|N	r	3.585
r	F_>|S|	r	1.079
r	F_>|S|	ɾ	1.725
r	F_>|S|	e	3.126
r	F_>|S|	-	4.333
r	F_>|S|#	r	1.1
r	F_>|S|#	e	1.946
r	F_>|S|#	ɾ	3.35
r	F_>|S|<	ɾ	0.882
r	F_>|S|<	r	1.244
r	F_>|S|<_F	ɾ	0.731
r	F_>|S|<_F	r	1.442
r	F_>|S|>	r	0.737
r	F_>|S|>	ɾ	2.112
r	F_>|S|>	-	2.746
r	F_>|S|F	ɾ	0.742
r	F_>|S|F	r	1.447
r	F|S|	r	1.127
r	F|S|	ɾ	1.629
r	F|S|	e	3.15
r	F|S|	-	4.243
r	F|S|#	r	1.126
r	F|S|#	e	2.003
r	F|S|#	ɾ	3.029
r	F|S|<	ɾ	0.891
r	F|S|<	r	1.263
r	F|S|<_F	ɾ	0.742
r	F|S|<_F	r	1.447
r	F|S|>	r	0.778
r	F|S|>	ɾ	2.014
r	F|S|>	-	2.79
r	F|S|F	ɾ	0.758
r	F|S|F	r	1.456
r	|S|#	r	1.433
r	|S|#	e	2.198
r	|S|#	ɾ	2.614
r	|S|<	ɾ	0.791
r	|S|<	r	2.19
r	|S|<	-	4.501
r	|S|<	e	4.935
r	|S|<_F	ɾ	0.684
r	|S|<_F	r	2.263
r	|S|<_F	-	4.487
r	|S|>	r	1.295
r	|S|>	ɾ	1.682
r	|S|>	-	2.009
r	|S|>	e	4.935
r	|S|>_N	-	0.378
r	|S|>_N	ɾ	3.029
r	|S|>_N	r	3.585
r	|S|F	ɾ	0.718
r	|S|F	r	2.17
r	|S|F	-	4.37
r	|S|F	e	4.935
r	|S|N	-	0.529
r	|S|N	ɾ	2.614
r	|S|N	r	3.17
r	|S|N	e	4.935
r_i	<|S|	e	0.126
r_i	<|S|	j_r	3.585
r_i	<|S|#	e	0.093
r_i	<|S|#	j_r	4.0
r_i	<|S|>	e	0.093
r_i	<|S|>	j_r	4.0
r_i	>|S|	j_r	0.415
r_i	>|S|	e	2.0
r_i	>|S|#	j_r	0.3
r_i	>|S|#	e	2.415
r_i	F_>|S|	j_r	0.3
r_i	F_>|S|	e	2.415
r_i	F_>|S|#	j_r	0.234
r_i	F_>|S|#	e	2.737
r_i	F|S|	j_r	0.415
r_i	F|S|	e	2.0
r_i	F|S|#	j_r	0.3
r_i	F|S|#	e	2.415
r_i	|S|#	e	0.526
r_i	|S|#	j_r	1.71
r_i	|S|>	e	0.126
r_i	|S|>	j_r	3.585
r_t	>|S|	r_t	0.0
r_t	>|S|#	r_t	0.0
r_t	F_>|S|	r_t	0.0
r_t	F_>|S|#	r_t	0.0
r_t	F|S|	r_t	0.0
r_t	F|S|#	r_t	0.0
r_t	|S|#	r_t	0.0
s	#|S|	s	0.105
s	#|S|	ʦ	4.963
s	#|S|<	s	0.078
s	#|S|<_F	s	0.062
s	#|S|>	s	0.078
s	#|S|F	s	0.078
s	<|S|	s	0.105
s	<|S|	ʦ	4.963
s	<|S|#	s	0.078
s	>|S|	s	0.649
s	>|S|	ʦ	2.876
s	>|S|	j_ʃ	3.613
s	>|S|	ʃ	3.613
s	>|S|#	s	0.806
s	>|S|#	ʦ	2.241
s	>|S|#	j_ʃ	3.483
s	>|S|#	ʃ	4.267
s	>|S|<	s	1.161
s	>|S|<	ʃ	1.919
s	>|S|<	j_ʃ	2.842
s	>|S|<_F	s	1.237
s	>|S|<_F	ʃ	1.846
s	>|S|<_F	j_ʃ	2.787
s	>|S|>	s	0.078
s	>|S|F	s	1.161
s	>|S|F	ʃ	1.919
s	>|S|F	j_ʃ	2.842
s	F_>|S|	s	0.628
s	F_>|S|	ʃ	2.978
s	F_>|S|	ʦ	3.336
s	F_>|S|	j_ʃ	3.483
s	F_>|S|#	s	0.765
s	F_>|S|#	ʦ	2.813
s	F_>|S|#	j_ʃ	2.893
s	F_>|S|#	ʃ	3.774
s	F_>|S|<	ʃ	0.301
s	F_>|S|<	s	2.665
s	F_>|S|<_F	ʃ	0.246
s	F_>|S|<_F	s	2.928
s	F_>|S|>	s	0.062
s	F_>|S|F	ʃ	0.301
s	F_>|S|F	s	2.665
s	F|S|	s	0.593
s	F|S|	ʃ	3.068
s	F|S|	ʦ	3.341
s	F|S|	j_ʃ	3.541
s	F|S|#	s	0.735
s	F|S|#	ʦ	2.842
s	F|S|#	j_ʃ	2.946
s	F|S|#	ʃ	3.794
